,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,35.356746673583984,1250.513916015625,35.362606048583984,34.4706916809082,1188.2286376953125,34.4706916809082
275,35.47164535522461,1258.5067138671875,35.47543716430664,34.846595764160156,1214.28515625,34.846595764160156
276,35.49867630004883,1260.3729248046875,35.501731872558594,34.38282775878906,1182.178955078125,34.38282775878906
277,35.456703186035156,1257.248046875,35.45769119262695,34.39360427856445,1182.9200439453125,34.39360427856445
278,35.38565444946289,1252.7318115234375,35.393951416015625,34.692466735839844,1203.5673828125,34.692466735839844
279,35.456398010253906,1257.4521484375,35.4605712890625,34.564754486083984,1194.7222900390625,34.564754486083984
280,35.437843322753906,1256.0699462890625,35.44107437133789,34.357933044433594,1180.467529296875,34.357933044433594
281,35.35255813598633,1249.8829345703125,35.35368347167969,34.90131378173828,1218.101806640625,34.90131378173828
282,35.494083404541016,1260.2791748046875,35.50041198730469,34.34952163696289,1179.8896484375,34.34952163696289
283,35.31220245361328,1247.1961669921875,35.3156623840332,34.42836380004883,1185.312255859375,34.42836380004883
284,35.55357360839844,1264.2135009765625,35.55577850341797,34.333839416503906,1178.8125,34.333839416503906
285,35.288063049316406,1245.3477783203125,35.289485931396484,34.62895202636719,1199.1644287109375,34.62895202636719
286,35.30086135864258,1246.3082275390625,35.3030891418457,34.3302116394043,1178.5634765625,34.3302116394043
287,35.24212646484375,1242.1097412109375,35.24357604980469,34.42070770263672,1184.78515625,34.42070770263672
288,35.25981140136719,1243.612548828125,35.264892578125,34.37132263183594,1181.3878173828125,34.37132263183594
289,35.307796478271484,1246.9920654296875,35.312774658203125,34.392738342285156,1182.8604736328125,34.392738342285156
290,35.29161834716797,1245.7877197265625,35.295719146728516,34.503150939941406,1190.467529296875,34.503150939941406
291,35.27117919921875,1244.2056884765625,35.27330017089844,34.34461975097656,1179.5528564453125,34.34461975097656
292,35.32832717895508,1248.203125,35.329917907714844,34.36652374267578,1181.05810546875,34.36652374267578
293,35.24736022949219,1243.031982421875,35.256656646728516,34.311553955078125,1177.28271484375,34.311553955078125
294,35.21989059448242,1240.8345947265625,35.22548294067383,34.287986755371094,1175.6661376953125,34.287986755371094
295,35.25412368774414,1243.39208984375,35.26176452636719,34.28533172607422,1175.484130859375,34.28533172607422
296,35.261390686035156,1243.6231689453125,35.26504135131836,34.623207092285156,1198.7664794921875,34.623207092285156
297,35.312068939208984,1247.494140625,35.319881439208984,34.33625411987305,1178.978271484375,34.33625411987305
298,35.30370330810547,1246.4505615234375,35.30510711669922,34.270751953125,1174.4844970703125,34.270751953125
299,35.20643997192383,1240.5125732421875,35.220909118652344,34.26996612548828,1174.430908203125,34.26996994018555
300,35.20599365234375,1240.0084228515625,35.21375274658203,34.40264129638672,1183.541748046875,34.40264129638672
301,35.233341217041016,1241.9830322265625,35.24177932739258,34.27376937866211,1174.69140625,34.27376937866211
302,35.260032653808594,1243.640625,35.265289306640625,34.27546691894531,1174.8077392578125,34.27546691894531
303,35.280113220214844,1245.2926025390625,35.28870391845703,34.35987091064453,1180.600830078125,34.35987091064453
304,35.21954345703125,1240.954345703125,35.22718048095703,34.28533172607422,1175.4840087890625,34.28533172607422
305,35.17816925048828,1237.8887939453125,35.18364334106445,34.25208282470703,1173.2052001953125,34.25208282470703
306,35.1898078918457,1238.7176513671875,35.19541931152344,34.28406524658203,1175.3970947265625,34.28406524658203
307,35.24905776977539,1243.004638671875,35.25627136230469,34.26272964477539,1173.934814453125,34.26272964477539
308,35.2706413269043,1244.7113037109375,35.28046417236328,34.862648010253906,1215.404296875,34.862648010253906
309,35.30551528930664,1247.0601806640625,35.31373977661133,34.23273849487305,1171.88037109375,34.23273849487305
310,35.2750129699707,1244.6485595703125,35.27957534790039,34.2702751159668,1174.451904296875,34.2702751159668
311,35.23644256591797,1241.80859375,35.23930358886719,34.90293502807617,1218.21484375,34.90293502807617
312,35.35020065307617,1250.4666748046875,35.3619384765625,34.26470947265625,1174.0703125,34.26470947265625
313,35.215675354003906,1240.32568359375,35.218257904052734,34.250091552734375,1173.0687255859375,34.250091552734375
314,35.1656494140625,1236.789794921875,35.16802215576172,34.24585723876953,1172.7786865234375,34.24585723876953
315,35.175941467285156,1237.6729736328125,35.18057632446289,34.243072509765625,1172.588134765625,34.243072509765625
316,35.17786407470703,1237.86279296875,35.18327331542969,34.286258697509766,1175.5474853515625,34.286258697509766
317,35.24559783935547,1242.8883056640625,35.25461959838867,34.23634338378906,1172.127197265625,34.23634338378906
318,35.20391082763672,1240.035400390625,35.214134216308594,34.2511100769043,1173.138671875,34.2511100769043
319,35.15143585205078,1236.049072265625,35.15748977661133,34.29380798339844,1176.0654296875,34.29380798339844
320,35.146854400634766,1235.4986572265625,35.149658203125,34.298011779785156,1176.3536376953125,34.298011779785156
321,35.16349411010742,1236.76953125,35.16773223876953,34.205257415771484,1169.999755859375,34.205257415771484
322,35.20396041870117,1239.969970703125,35.21320724487305,34.23871612548828,1172.2900390625,34.23871994018555
323,35.188636779785156,1238.7369384765625,35.19569396972656,34.24900817871094,1172.9945068359375,34.24900817871094
324,35.16410827636719,1236.6522216796875,35.16606521606445,34.207420349121094,1170.147705078125,34.207420349121094
325,35.145118713378906,1235.475830078125,35.14933395385742,34.18777084350586,1168.8037109375,34.18777084350586
326,35.201637268066406,1239.4039306640625,35.205169677734375,34.19065856933594,1169.0010986328125,34.19065856933594
327,35.174198150634766,1237.419677734375,35.17697525024414,34.32661819458008,1178.316650390625,34.32661819458008
328,35.157569885253906,1236.6279296875,35.16571807861328,34.1734504699707,1167.8248291015625,34.1734504699707
329,35.19842529296875,1239.1993408203125,35.20226287841797,34.202720642089844,1169.826171875,34.202720642089844
330,35.22036361694336,1240.8028564453125,35.225032806396484,34.23294448852539,1171.8946533203125,34.23294448852539
331,35.153465270996094,1235.9918212890625,35.156673431396484,34.182804107666016,1168.4642333984375,34.182804107666016
332,35.152183532714844,1235.7989501953125,35.1539306640625,34.45126724243164,1186.8897705078125,34.45126724243164
333,35.20849609375,1239.7203369140625,35.20966339111328,34.2326545715332,1171.8746337890625,34.2326545715332
334,35.250762939453125,1242.981689453125,35.255943298339844,34.184749603271484,1168.5972900390625,34.184749603271484
335,35.185428619384766,1238.200927734375,35.188079833984375,34.322296142578125,1178.0201416015625,34.322296142578125
336,35.186614990234375,1238.33740234375,35.19001770019531,34.162017822265625,1167.0433349609375,34.162017822265625
337,35.154396057128906,1235.8963623046875,35.15531539916992,34.36929702758789,1181.24853515625,34.36929702758789
338,35.14500427246094,1235.3836669921875,35.14802551269531,34.18040466308594,1168.300048828125,34.18040466308594
339,35.1590576171875,1236.3426513671875,35.16166305541992,34.37111282348633,1181.3734130859375,34.37111282348633
340,35.220123291015625,1240.7003173828125,35.223575592041016,34.154998779296875,1166.56396484375,34.154998779296875
341,35.20711898803711,1239.8017578125,35.210819244384766,34.32535171508789,1178.229736328125,34.32535171508789
342,35.3396110534668,1249.1221923828125,35.34292221069336,34.18183898925781,1168.3980712890625,34.18183898925781
343,35.26445388793945,1243.8406982421875,35.268123626708984,34.58768844604492,1196.30810546875,34.58768844604492
344,35.28034973144531,1244.8936767578125,35.283050537109375,34.321842193603516,1177.9888916015625,34.321842193603516
345,35.25758361816406,1243.5233154296875,35.26362609863281,34.31610107421875,1177.5947265625,34.31610107421875
346,35.130699157714844,1234.3572998046875,35.133419036865234,34.1411018371582,1165.6148681640625,34.1411018371582
347,35.14824676513672,1235.739501953125,35.15308380126953,34.130760192871094,1164.90869140625,34.130760192871094
348,35.12113952636719,1233.552978515625,35.121971130371094,34.21267318725586,1170.5072021484375,34.21267318725586
349,35.11782455444336,1234.0692138671875,35.12931823730469,34.183895111083984,1168.5386962890625,34.183895111083984
350,35.17739486694336,1237.616943359375,35.179779052734375,34.17609786987305,1168.005615234375,34.17609786987305
351,35.19831848144531,1239.1329345703125,35.20132064819336,34.22688293457031,1171.4794921875,34.22688293457031
352,35.173091888427734,1237.79736328125,35.182342529296875,34.651206970214844,1200.706298828125,34.651206970214844
353,35.24374771118164,1242.423828125,35.24803161621094,34.138099670410156,1165.4097900390625,34.138099670410156
354,35.12019729614258,1234.0372314453125,35.12886428833008,34.138248443603516,1165.4200439453125,34.138248443603516
355,35.114540100097656,1233.4068603515625,35.11989212036133,34.39371871948242,1182.9278564453125,34.39371871948242
356,35.1533088684082,1236.0040283203125,35.1568489074707,34.162696838378906,1167.08984375,34.162696838378906
357,35.165443420410156,1237.3095703125,35.175411224365234,34.15882873535156,1166.8255615234375,34.15882873535156
358,35.17120361328125,1237.5177001953125,35.178367614746094,34.145050048828125,1165.884521484375,34.145050048828125
359,35.169517517089844,1237.1031494140625,35.17247772216797,34.10521697998047,1163.1658935546875,34.10521697998047
360,35.13346862792969,1234.974365234375,35.1422004699707,34.41835403442383,1184.623046875,34.41835403442383
361,35.21738052368164,1240.4052734375,35.21938705444336,34.21384811401367,1170.5875244140625,34.21384811401367
362,35.164405822753906,1236.695068359375,35.16667556762695,34.159881591796875,1166.8975830078125,34.159881591796875
363,35.12553787231445,1233.8514404296875,35.126220703125,34.19286346435547,1169.1519775390625,34.19286346435547
364,35.09498977661133,1231.8382568359375,35.09755325317383,34.1552619934082,1166.5819091796875,34.1552619934082
365,35.09553909301758,1232.021240234375,35.10015869140625,34.18070983886719,1168.321044921875,34.18070983886719
366,35.16926574707031,1237.3485107421875,35.17596435546875,34.34714126586914,1179.7261962890625,34.34714126586914
367,35.14500045776367,1235.510498046875,35.14982986450195,34.1505241394043,1166.25830078125,34.1505241394043
368,35.099021911621094,1232.21484375,35.1029167175293,34.29918670654297,1176.4342041015625,34.29918670654297
369,35.231929779052734,1241.6036376953125,35.23639678955078,34.121246337890625,1164.2593994140625,34.121246337890625
370,35.16193389892578,1236.672119140625,35.16634750366211,34.7003173828125,1204.1119384765625,34.700313568115234
371,35.222476959228516,1240.8310546875,35.22542953491211,34.136070251464844,1165.2713623046875,34.136070251464844
372,35.08330535888672,1231.7540283203125,35.096351623535156,34.14122009277344,1165.6229248046875,34.14122009277344
373,35.11882400512695,1233.9146728515625,35.12712097167969,34.09791564941406,1162.6678466796875,34.09791564941406
374,35.20797348022461,1239.69873046875,35.209354400634766,34.323333740234375,1178.09130859375,34.323333740234375
375,35.18906021118164,1238.5914306640625,35.193626403808594,34.31007766723633,1177.1815185546875,34.31007766723633
376,35.14470672607422,1235.3245849609375,35.14718246459961,34.10976791381836,1163.476318359375,34.10976791381836
377,35.1053466796875,1232.6505126953125,35.10912322998047,34.100555419921875,1162.847900390625,34.100555419921875
378,35.092063903808594,1232.058349609375,35.10068893432617,34.148380279541016,1166.11181640625,34.148380279541016
379,35.10990905761719,1233.2535400390625,35.11771011352539,34.102378845214844,1162.97216796875,34.102378845214844
380,35.074459075927734,1230.3720703125,35.07666015625,34.15019226074219,1166.235595703125,34.15019226074219
381,35.10210037231445,1232.660400390625,35.1092643737793,34.34968566894531,1179.90087890625,34.34968566894531
382,35.16539001464844,1237.0555419921875,35.17179870605469,34.08617401123047,1161.8671875,34.08617401123047
383,35.112098693847656,1233.0126953125,35.114280700683594,34.717041015625,1205.2730712890625,34.717041015625
384,35.28932189941406,1245.7332763671875,35.294944763183594,34.09852600097656,1162.70947265625,34.09852600097656
385,35.174598693847656,1237.384033203125,35.17646789550781,34.12824249267578,1164.737060546875,34.12824249267578
386,35.113704681396484,1233.2120361328125,35.11711883544922,34.13916015625,1165.482177734375,34.13916015625
387,35.0753059387207,1230.8077392578125,35.08287048339844,34.209556579589844,1170.2938232421875,34.209556579589844
388,35.09196472167969,1231.4525146484375,35.09205627441406,34.267555236816406,1174.2655029296875,34.267555236816406
389,35.08322525024414,1231.1512451171875,35.087764739990234,34.10443115234375,1163.1121826171875,34.10443115234375
390,35.084781646728516,1231.28173828125,35.089622497558594,34.122901916503906,1164.372314453125,34.122901916503906
391,35.07353591918945,1230.4241943359375,35.0774040222168,34.11516571044922,1163.844482421875,34.11516571044922
392,35.10785675048828,1233.0125732421875,35.11427688598633,34.25388717651367,1173.328857421875,34.25388717651367
393,35.22018814086914,1240.79833984375,35.22496795654297,34.0942268371582,1162.4161376953125,34.09422302246094
394,35.17103958129883,1237.219970703125,35.174137115478516,34.09868621826172,1162.7203369140625,34.09868621826172
395,35.2147216796875,1240.1710205078125,35.216060638427734,34.70701217651367,1204.5767822265625,34.70701217651367
396,35.3373908996582,1248.8037109375,35.338417053222656,34.08528137207031,1161.8065185546875,34.08528137207031
397,35.171226501464844,1237.6180419921875,35.17979431152344,34.18285369873047,1168.467529296875,34.18285369873047
398,35.21274948120117,1240.0521240234375,35.21437454223633,34.18256378173828,1168.4476318359375,34.18256378173828
399,35.17702865600586,1237.8382568359375,35.182926177978516,34.80502700805664,1211.3900146484375,34.80502700805664
400,35.23029327392578,1241.636962890625,35.23686981201172,34.07892990112305,1161.3734130859375,34.07892990112305
401,35.225067138671875,1240.970703125,35.227413177490234,34.23515319824219,1172.0458984375,34.23515319824219
402,35.172454833984375,1237.2806396484375,35.17499923706055,34.21635818481445,1170.7591552734375,34.21635818481445
403,35.06718063354492,1230.279296875,35.07533645629883,34.46710205078125,1187.981201171875,34.46710205078125
404,35.13288116455078,1234.52099609375,35.13574981689453,34.063663482666016,1160.333251953125,34.063663482666016
405,35.1491584777832,1235.7076416015625,35.15263366699219,34.073455810546875,1161.0003662109375,34.073455810546875
406,35.12331008911133,1234.126220703125,35.130130767822266,34.35642623901367,1180.3641357421875,34.35642623901367
407,35.155357360839844,1236.0103759765625,35.15693664550781,34.19926452636719,1169.58984375,34.19926452636719
408,35.16714859008789,1236.9862060546875,35.170814514160156,34.09843444824219,1162.7032470703125,34.09843444824219
409,35.204566955566406,1239.7388916015625,35.20992660522461,34.08307647705078,1161.6561279296875,34.08307647705078
410,35.31124496459961,1247.13720703125,35.3148307800293,34.786163330078125,1210.0771484375,34.786163330078125
411,35.2557373046875,1243.10986328125,35.25776290893555,34.03980255126953,1158.7081298828125,34.03980255126953
412,35.131675720214844,1234.3515625,35.133338928222656,34.09699630737305,1162.605224609375,34.09699630737305
413,35.0828971862793,1230.96240234375,35.08507537841797,34.0459098815918,1159.1241455078125,34.0459098815918
414,35.06321334838867,1229.847412109375,35.06917953491211,34.187965393066406,1168.817138671875,34.187965393066406
415,35.06344223022461,1229.864501953125,35.06942367553711,34.33481216430664,1178.8792724609375,34.33481216430664
416,35.10506820678711,1232.6722412109375,35.109432220458984,34.07243347167969,1160.9306640625,34.07243347167969
417,35.104827880859375,1232.632568359375,35.10886764526367,34.07228088378906,1160.9202880859375,34.07228088378906
418,35.08643341064453,1231.4327392578125,35.091773986816406,34.293907165527344,1176.072021484375,34.293907165527344
419,35.11467361450195,1233.97607421875,35.127994537353516,34.39760208129883,1183.1951904296875,34.39760208129883
420,35.17931365966797,1237.8492431640625,35.183082580566406,34.074459075927734,1161.0687255859375,34.074459075927734
421,35.08794021606445,1231.9803466796875,35.099578857421875,34.18400955200195,1168.5465087890625,34.18400955200195
422,35.11194610595703,1233.2662353515625,35.117889404296875,34.162635803222656,1167.085693359375,34.162635803222656
423,35.08869552612305,1231.7589111328125,35.0964241027832,34.21452713012695,1170.6339111328125,34.21452713012695
424,35.08831787109375,1231.5478515625,35.093414306640625,34.07419967651367,1161.051025390625,34.07419967651367
425,35.140892028808594,1235.4549560546875,35.1490364074707,34.19939041137695,1169.598388671875,34.19939041137695
426,35.170249938964844,1237.3170166015625,35.17551803588867,34.29084777832031,1175.8626708984375,34.29085159301758
427,35.14070129394531,1235.373779296875,35.147884368896484,34.48939514160156,1189.518310546875,34.48939514160156
428,35.280303955078125,1245.0653076171875,35.285484313964844,34.12400436401367,1164.44775390625,34.12400436401367
429,35.11835861206055,1233.7803955078125,35.12520980834961,34.12804412841797,1164.723388671875,34.12804412841797
430,35.22683334350586,1241.424072265625,35.233848571777344,34.089481353759766,1162.0924072265625,34.0894775390625
431,35.080406188964844,1230.988525390625,35.085445404052734,34.18800735473633,1168.8199462890625,34.18800735473633
432,35.089324951171875,1232.1129150390625,35.101463317871094,34.07118606567383,1160.845703125,34.07118606567383
433,35.09526062011719,1232.013427734375,35.10004806518555,34.13871383666992,1165.4517822265625,34.13871383666992
434,35.12876510620117,1234.3175048828125,35.13285446166992,34.08609390258789,1161.8616943359375,34.08609390258789
435,35.196468353271484,1238.9820556640625,35.19917678833008,34.55350112915039,1193.944580078125,34.55350112915039
436,35.14120864868164,1235.265625,35.14634323120117,34.072662353515625,1160.9462890625,34.072662353515625
437,35.10358810424805,1232.4559326171875,35.10634994506836,34.09013366699219,1162.1375732421875,34.09013748168945
438,35.0540885925293,1229.26953125,35.06093978881836,34.05712127685547,1159.887451171875,34.05712127685547
439,35.09748458862305,1232.119873046875,35.1015625,34.41073226928711,1184.0986328125,34.41073226928711
440,35.21546936035156,1240.2574462890625,35.217288970947266,34.06310272216797,1160.294921875,34.06310272216797
441,35.14069366455078,1235.8280029296875,35.15434265136719,34.26414108276367,1174.0313720703125,34.26414108276367
442,35.2255859375,1241.4700927734375,35.234500885009766,34.0372314453125,1158.5330810546875,34.0372314453125
443,35.0638542175293,1230.22412109375,35.07455062866211,34.15167999267578,1166.3372802734375,34.15167999267578
444,35.10077667236328,1232.3814697265625,35.105289459228516,34.196739196777344,1169.416748046875,34.19673538208008
445,35.20438003540039,1239.4930419921875,35.2064323425293,34.229103088378906,1171.6314697265625,34.229103088378906
446,35.26692581176758,1244.0146484375,35.270591735839844,34.068443298339844,1160.6588134765625,34.068443298339844
447,35.08512878417969,1231.1285400390625,35.087440490722656,34.15493392944336,1166.5594482421875,34.15493392944336
448,35.042823791503906,1228.0946044921875,35.04418182373047,34.120887756347656,1164.235107421875,34.120887756347656
449,35.0319709777832,1227.74462890625,35.039188385009766,34.13216781616211,1165.0047607421875,34.13216781616211
450,35.026607513427734,1227.1373291015625,35.030521392822266,34.070621490478516,1160.807373046875,34.070621490478516
451,35.070159912109375,1230.0284423828125,35.07176208496094,34.15034866333008,1166.246337890625,34.15034866333008
452,35.06065368652344,1229.6895751953125,35.06692886352539,34.171791076660156,1167.7113037109375,34.171791076660156
453,35.055198669433594,1229.56494140625,35.06515121459961,34.22649383544922,1171.452880859375,34.22649383544922
454,35.05154800415039,1228.7158203125,35.053043365478516,34.10343933105469,1163.044677734375,34.10343933105469
455,35.062625885009766,1229.506103515625,35.06431198120117,34.031429290771484,1158.13818359375,34.031429290771484
456,35.031272888183594,1227.5426025390625,35.03630447387695,34.082252502441406,1161.599609375,34.08224868774414
457,35.02980422973633,1227.279541015625,35.03255081176758,34.090599060058594,1162.1689453125,34.090599060058594
458,35.050018310546875,1228.8426513671875,35.05485153198242,34.099124908447266,1162.7503662109375,34.099124908447266
459,35.06779098510742,1230.3682861328125,35.07660675048828,34.02825164794922,1157.9219970703125,34.02825164794922
460,35.018863677978516,1226.653076171875,35.02360534667969,34.089473724365234,1162.0921630859375,34.089473724365234
461,35.03829574584961,1227.80126953125,35.03999328613281,34.0534782409668,1159.639404296875,34.0534782409668
462,35.03964614868164,1228.062255859375,35.04372024536133,34.06697463989258,1160.5587158203125,34.06697463989258
463,35.048858642578125,1228.90966796875,35.055809020996094,34.22019577026367,1171.02197265625,34.22019577026367
464,35.052669525146484,1229.5560302734375,35.065025329589844,34.031429290771484,1158.1383056640625,34.031429290771484
465,35.04792404174805,1228.7760009765625,35.05390167236328,34.17529296875,1167.9505615234375,34.17529296875
466,35.056636810302734,1229.43603515625,35.063316345214844,34.31703567504883,1177.658935546875,34.31703567504883
467,35.12105941772461,1234.572509765625,35.13648223876953,34.08180236816406,1161.5693359375,34.08180236816406
468,35.062660217285156,1229.508056640625,35.0643424987793,34.04243469238281,1158.8873291015625,34.04243469238281
469,35.09714889526367,1232.33544921875,35.10463333129883,34.14496612548828,1165.8787841796875,34.14496612548828
470,35.13206100463867,1234.49853515625,35.13542938232422,34.10638427734375,1163.2454833984375,34.10638427734375
471,35.06293869018555,1229.9896240234375,35.07120895385742,34.02397155761719,1157.630615234375,34.02397155761719
472,35.19580078125,1239.870849609375,35.21179962158203,34.57498550415039,1195.4296875,34.57498550415039
473,35.27504348754883,1244.6317138671875,35.27933883666992,34.05227279663086,1159.557373046875,34.05227279663086
474,35.21265411376953,1240.4310302734375,35.21975326538086,34.09812545776367,1162.68212890625,34.09812545776367
475,35.044090270996094,1228.355224609375,35.04789733886719,34.06816864013672,1160.64013671875,34.06816864013672
476,35.100311279296875,1232.900634765625,35.1126823425293,34.30844497680664,1177.069580078125,34.308448791503906
477,35.13387680053711,1234.7178955078125,35.138553619384766,34.2711296081543,1174.5103759765625,34.2711296081543
478,35.11256408691406,1233.31396484375,35.118568420410156,34.076698303222656,1161.2216796875,34.07670211791992
479,35.124366760253906,1233.8978271484375,35.12688064575195,34.031490325927734,1158.1424560546875,34.031490325927734
480,35.0461311340332,1228.4486083984375,35.049232482910156,34.21155548095703,1170.4306640625,34.21155548095703
481,35.08069610595703,1230.920166015625,35.08447265625,34.31945037841797,1177.8248291015625,34.31945037841797
482,35.0642204284668,1229.916259765625,35.070159912109375,34.00048065185547,1156.03271484375,34.00048065185547
483,35.258548736572266,1243.412353515625,35.26205062866211,34.107398986816406,1163.3145751953125,34.107398986816406
484,35.32242965698242,1247.786376953125,35.32402038574219,34.667701721191406,1201.849609375,34.667701721191406
485,35.38404846191406,1252.7998046875,35.39491271972656,34.561378479003906,1194.489013671875,34.561378479003906
486,35.237892150878906,1241.8077392578125,35.23929214477539,34.18242263793945,1168.4384765625,34.18242645263672
487,35.07928466796875,1230.90625,35.08427429199219,34.090972900390625,1162.1943359375,34.090972900390625
488,35.056270599365234,1229.2808837890625,35.06110382080078,34.06447219848633,1160.38818359375,34.06447219848633
489,35.055606842041016,1229.206787109375,35.0600471496582,34.08068084716797,1161.492919921875,34.08068084716797
490,35.0322380065918,1227.33935546875,35.03340148925781,34.27788162231445,1174.9732666015625,34.27788162231445
491,35.04547119140625,1228.374755859375,35.04817581176758,34.023860931396484,1157.6231689453125,34.023860931396484
492,35.085968017578125,1231.109375,35.0871696472168,34.08354568481445,1161.68798828125,34.08354568481445
493,35.1955451965332,1239.3995361328125,35.20510482788086,34.066349029541016,1160.5162353515625,34.066349029541016
494,35.06571578979492,1229.9833984375,35.07111740112305,34.13817596435547,1165.4154052734375,34.138179779052734
495,35.07597351074219,1231.193115234375,35.08835983276367,34.06691360473633,1160.5546875,34.06691360473633
496,35.044677734375,1228.359619140625,35.0479621887207,34.118961334228516,1164.103515625,34.118961334228516
497,35.06086349487305,1229.471923828125,35.06382751464844,34.32959747314453,1178.5213623046875,34.32959747314453
498,35.055885314941406,1229.6103515625,35.065799713134766,34.06998062133789,1160.7635498046875,34.06998062133789
499,35.02640914916992,1227.19091796875,35.03128433227539,34.0510139465332,1159.4715576171875,34.0510139465332
