,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,26.782615661621094,717.555908203125,26.787233352661133,27.015966415405273,738.81689453125,27.18118667602539
281,26.77609634399414,717.2981567382812,26.78242301940918,26.961711883544922,736.0181274414062,27.129653930664062
282,26.777246475219727,717.3341674804688,26.78309440612793,26.944135665893555,735.0000610351562,27.110883712768555
283,26.751026153564453,715.8670043945312,26.755691528320312,26.95907211303711,735.9027099609375,27.127527236938477
284,26.762008666992188,716.3607177734375,26.764915466308594,27.001955032348633,737.8291015625,27.163009643554688
285,26.72044563293457,714.3878784179688,26.72803497314453,27.028688430786133,739.274169921875,27.18959617614746
286,26.726682662963867,714.7368774414062,26.73456382751465,26.930633544921875,734.2337036132812,27.09674644470215
287,26.730154037475586,714.685302734375,26.733598709106445,26.86107063293457,730.4598388671875,27.027019500732422
288,26.680381774902344,712.2367553710938,26.687763214111328,26.925029754638672,733.9080200195312,27.090736389160156
289,26.695837020874023,713.2332153320312,26.7064266204834,26.978172302246094,736.6249389648438,27.14083480834961
290,26.706356048583984,713.54833984375,26.712326049804688,26.884811401367188,731.2887573242188,27.04235076904297
291,26.680559158325195,712.1505126953125,26.686147689819336,26.884157180786133,731.4034423828125,27.044471740722656
292,26.656667709350586,711.0501708984375,26.665523529052734,26.862472534179688,730.189697265625,27.022022247314453
293,26.652036666870117,711.0250244140625,26.66505241394043,26.899776458740234,732.1871948242188,27.058958053588867
294,26.687458038330078,712.603759765625,26.694639205932617,26.895143508911133,731.8958129882812,27.053573608398438
295,26.672622680664062,711.6777954101562,26.677289962768555,26.862016677856445,730.1682739257812,27.021625518798828
296,26.66483497619629,711.5450439453125,26.674802780151367,26.843433380126953,729.0278930664062,27.000516891479492
297,26.64674186706543,710.452880859375,26.654321670532227,26.824308395385742,728.077880859375,26.98291778564453
298,26.688993453979492,712.69873046875,26.6964168548584,26.867290496826172,730.4924926757812,27.027624130249023
299,26.646240234375,710.3489379882812,26.652372360229492,26.80081558227539,726.7791748046875,26.95884132385254
300,26.61277198791504,708.6910400390625,26.621252059936523,26.87627410888672,730.7791137695312,27.032926559448242
301,26.600297927856445,707.92919921875,26.6069393157959,26.888620376586914,731.5367431640625,27.04693603515625
302,26.60845184326172,708.45947265625,26.616901397705078,26.81060791015625,727.2103881835938,26.966838836669922
303,26.6344051361084,709.641357421875,26.639095306396484,26.724407196044922,722.8370971679688,26.885629653930664
304,26.597511291503906,708.0736694335938,26.60965347290039,26.9046688079834,732.223388671875,27.05962562561035
305,26.580610275268555,707.1903686523438,26.593050003051758,26.809295654296875,726.7833862304688,26.958919525146484
306,26.59248161315918,707.5280151367188,26.599397659301758,26.694175720214844,720.7679443359375,26.84712028503418
307,26.591341018676758,707.229736328125,26.59379005432129,26.739158630371094,723.3335571289062,26.894861221313477
308,26.582162857055664,706.9708862304688,26.588924407958984,26.78530502319336,725.6661376953125,26.938190460205078
309,26.558000564575195,705.5721435546875,26.562606811523438,26.75497817993164,723.9428100585938,26.906185150146484
310,26.551660537719727,705.4585571289062,26.560468673706055,26.697782516479492,720.8125,26.847949981689453
311,26.535633087158203,704.5686645507812,26.543712615966797,26.747724533081055,723.444091796875,26.896915435791016
312,26.54332733154297,704.8677978515625,26.549346923828125,26.70659065246582,721.369873046875,26.85832977294922
313,26.53473472595215,704.3685913085938,26.53994369506836,26.762510299682617,724.3260498046875,26.913305282592773
314,26.5120849609375,703.2610473632812,26.51906967163086,26.72029685974121,722.021240234375,26.870452880859375
315,26.523725509643555,703.7846069335938,26.528940200805664,26.78618621826172,725.4097900390625,26.93343162536621
316,26.497465133666992,702.439697265625,26.50358009338379,26.700191497802734,720.7636108398438,26.8470401763916
317,26.49266242980957,702.492919921875,26.50458335876465,26.650907516479492,718.5471801757812,26.80573081970215
318,26.49553108215332,702.3764038085938,26.50238609313965,26.662874221801758,719.0892944335938,26.815839767456055
319,26.472332000732422,701.2484130859375,26.481096267700195,26.6655216217041,718.9916381835938,26.81401824951172
320,26.473468780517578,701.2962036132812,26.481998443603516,26.60805892944336,715.9028930664062,26.75636100769043
321,26.500389099121094,702.5831298828125,26.506284713745117,26.65704345703125,718.5838012695312,26.806413650512695
322,26.450471878051758,700.0244750976562,26.457975387573242,26.631593704223633,717.0392456054688,26.777587890625
323,26.481372833251953,701.4989013671875,26.485824584960938,26.65300750732422,718.1730346679688,26.798749923706055
324,26.464914321899414,700.691162109375,26.470571517944336,26.615341186523438,716.3555297851562,26.76481819152832
325,26.472286224365234,701.1574096679688,26.47937774658203,26.697601318359375,720.3224487304688,26.838823318481445
326,26.47285270690918,701.2413330078125,26.4809627532959,26.624074935913086,716.5054321289062,26.76761817932129
327,26.442615509033203,699.5428466796875,26.448871612548828,26.63944435119629,717.3958740234375,26.78424644470215
328,26.434953689575195,699.0445556640625,26.439451217651367,26.572006225585938,713.9017333984375,26.71893882751465
329,26.463848114013672,700.8897705078125,26.474323272705078,26.553966522216797,712.9845581054688,26.701770782470703
330,26.417299270629883,698.2325439453125,26.424089431762695,26.580602645874023,714.2794799804688,26.72600746154785
331,26.440399169921875,699.5269165039062,26.448570251464844,26.64750862121582,717.758544921875,26.791015625
332,26.42416763305664,698.7213745117188,26.433338165283203,26.605676651000977,715.4236450195312,26.747404098510742
333,26.431156158447266,699.0724487304688,26.439977645874023,26.602008819580078,715.4000244140625,26.746963500976562
334,26.413589477539062,698.0068359375,26.419818878173828,26.592145919799805,714.7147827148438,26.734149932861328
335,26.380538940429688,696.2352294921875,26.386268615722656,26.664928436279297,718.6412963867188,26.807485580444336
336,26.401546478271484,697.2425537109375,26.405349731445312,26.555931091308594,712.9959106445312,26.701982498168945
337,26.388534545898438,696.6197509765625,26.3935546875,26.555688858032227,712.7709350585938,26.697769165039062
338,26.38864517211914,696.8370971679688,26.397672653198242,26.590364456176758,714.4893798828125,26.729934692382812
339,26.38136863708496,696.4132080078125,26.3896427154541,26.51059913635254,710.49755859375,26.655160903930664
340,26.37441062927246,696.1592407226562,26.384828567504883,26.524341583251953,711.03125,26.66516876220703
341,26.35292625427246,694.8756103515625,26.36049461364746,26.626386642456055,716.3909301757812,26.765480041503906
342,26.376197814941406,696.00390625,26.381885528564453,26.592336654663086,714.501220703125,26.73015594482422
343,26.370765686035156,695.9502563476562,26.380868911743164,26.53462791442871,711.376953125,26.67165184020996
344,26.34568977355957,694.5538940429688,26.35439109802246,26.56505012512207,712.97412109375,26.701574325561523
345,26.352222442626953,694.7042236328125,26.357242584228516,26.545907974243164,712.01220703125,26.683555603027344
346,26.315393447875977,692.7904663085938,26.320913314819336,26.548519134521484,712.3661499023438,26.690187454223633
347,26.312013626098633,692.78955078125,26.32089614868164,26.48240852355957,708.724365234375,26.621877670288086
348,26.348064422607422,694.4487915039062,26.35239601135254,26.504304885864258,709.68359375,26.6398868560791
349,26.33528709411621,693.8214111328125,26.340490341186523,26.517995834350586,710.6657104492188,26.658313751220703
350,26.31951332092285,693.1232299804688,26.327234268188477,26.50010108947754,709.462158203125,26.635730743408203
351,26.375078201293945,695.9263916015625,26.380416870117188,26.621475219726562,715.9102783203125,26.756500244140625
352,26.331703186035156,693.5657958984375,26.33563804626465,26.513221740722656,710.0703735351562,26.647146224975586
353,26.30251121520996,692.1134643554688,26.30805015563965,26.5002498626709,709.4716796875,26.635910034179688
354,26.290037155151367,691.4843139648438,26.29608917236328,26.503618240356445,709.7564697265625,26.641254425048828
355,26.257396697998047,689.6339721679688,26.260883331298828,26.503826141357422,709.7237548828125,26.640640258789062
356,26.253219604492188,689.6141967773438,26.26050567626953,26.475208282470703,708.2745971679688,26.613428115844727
357,26.29391098022461,691.6394653320312,26.299039840698242,26.455434799194336,707.0226440429688,26.58989715576172
358,26.26750373840332,690.35986328125,26.274700164794922,26.482275009155273,708.5150146484375,26.617944717407227
359,26.242515563964844,688.9500732421875,26.24785804748535,26.457416534423828,707.0302124023438,26.590038299560547
360,26.23534393310547,688.7727661132812,26.24448013305664,26.484251022338867,708.73388671875,26.62205696105957
361,26.263195037841797,690.0106201171875,26.26805305480957,26.535356521606445,711.166748046875,26.667709350585938
362,26.244230270385742,689.0640258789062,26.250028610229492,26.459800720214844,707.3148803710938,26.59539222717285
363,26.255027770996094,689.7214965820312,26.262548446655273,26.43733787536621,706.1619262695312,26.573707580566406
364,26.228286743164062,688.0849609375,26.231372833251953,26.475990295410156,707.8067016601562,26.604637145996094
365,26.28022575378418,690.8538208007812,26.28409767150879,26.43340492248535,705.7764282226562,26.566452026367188
366,26.24651336669922,689.190185546875,26.252431869506836,26.408964157104492,704.6865234375,26.54593276977539
367,26.24273681640625,689.0328979492188,26.249435424804688,26.387725830078125,703.4241333007812,26.522144317626953
368,26.24714469909668,689.2810668945312,26.254161834716797,26.465604782104492,707.4326171875,26.597604751586914
369,26.23279571533203,688.3897094726562,26.237180709838867,26.458484649658203,706.8375854492188,26.586416244506836
370,26.2196044921875,687.62451171875,26.22259521484375,26.443336486816406,706.1801147460938,26.57404899597168
371,26.20516014099121,687.06689453125,26.211959838867188,26.376956939697266,702.812255859375,26.51060676574707
372,26.22024154663086,687.7326049804688,26.224655151367188,26.396921157836914,703.7485961914062,26.528261184692383
373,26.185291290283203,686.1380615234375,26.194236755371094,26.411291122436523,704.4307250976562,26.541112899780273
374,26.210622787475586,687.1651611328125,26.213834762573242,26.3881778717041,703.2223510742188,26.518341064453125
375,26.193931579589844,686.5536499023438,26.20216941833496,26.368305206298828,702.3248291015625,26.50141143798828
376,26.217714309692383,687.664794921875,26.223363876342773,26.370206832885742,702.396728515625,26.502769470214844
377,26.19533920288086,686.4801635742188,26.20076560974121,26.42827606201172,705.28564453125,26.557214736938477
378,26.19289207458496,686.4503784179688,26.200197219848633,26.439361572265625,706.0326538085938,26.571273803710938
379,26.18246078491211,685.8155517578125,26.188079833984375,26.464757919311523,707.2257080078125,26.59371566772461
380,26.21826171875,687.8543701171875,26.226978302001953,26.33591079711914,700.5535888671875,26.467973709106445
381,26.217275619506836,687.6019287109375,26.222164154052734,26.391923904418945,703.3695678710938,26.521116256713867
382,26.165815353393555,684.9898681640625,26.172311782836914,26.431102752685547,705.2260131835938,26.55609130859375
383,26.201139450073242,686.885498046875,26.208499908447266,26.339435577392578,700.6681518554688,26.470136642456055
384,26.193635940551758,686.2738037109375,26.196826934814453,26.33770179748535,700.3633422851562,26.464378356933594
385,26.15585708618164,684.5455932617188,26.163822174072266,26.365604400634766,701.98828125,26.49506187438965
386,26.1612548828125,684.8480224609375,26.169601440429688,26.31977081298828,699.5986328125,26.449926376342773
387,26.126407623291016,682.9821166992188,26.133926391601562,26.34363555908203,700.7804565429688,26.472257614135742
388,26.145587921142578,683.8370971679688,26.150278091430664,26.30630874633789,698.8059692382812,26.434938430786133
389,26.151124954223633,684.0868530273438,26.155054092407227,26.319307327270508,699.4967041015625,26.447999954223633
390,26.16356658935547,684.8475952148438,26.169591903686523,26.398147583007812,703.5740356445312,26.52497100830078
391,26.186058044433594,686.0493774414062,26.19254493713379,26.368865966796875,702.0233154296875,26.495723724365234
392,26.123088836669922,682.7418823242188,26.129329681396484,26.366670608520508,702.0775146484375,26.496746063232422
393,26.129215240478516,683.1785888671875,26.137683868408203,26.358802795410156,701.4093627929688,26.484134674072266
394,26.110857009887695,681.9699096679688,26.114553451538086,26.363759994506836,701.8406982421875,26.492277145385742
395,26.10500717163086,681.7503662109375,26.110349655151367,26.37374496459961,702.2236328125,26.499502182006836
396,26.088638305664062,681.0730590820312,26.097375869750977,26.297271728515625,698.361083984375,26.42652130126953
397,26.077489852905273,680.4609985351562,26.085647583007812,26.49092674255371,708.3035278320312,26.613971710205078
398,26.12094497680664,682.7002563476562,26.12853240966797,26.345266342163086,700.8492431640625,26.47355842590332
399,26.106090545654297,681.7227783203125,26.109821319580078,26.324771881103516,699.7711791992188,26.453187942504883
400,26.085683822631836,680.9616088867188,26.095239639282227,26.336774826049805,700.49072265625,26.466785430908203
401,26.089679718017578,680.9736328125,26.095470428466797,26.28403091430664,697.5394287109375,26.41097068786621
402,26.095792770385742,681.266357421875,26.101078033447266,26.33141326904297,699.7988891601562,26.453712463378906
403,26.073760986328125,680.1226806640625,26.079160690307617,26.288829803466797,697.8012084960938,26.415925979614258
404,26.089866638183594,681.2284545898438,26.100353240966797,26.312345504760742,699.0335693359375,26.43924331665039
405,26.10623550415039,681.9251098632812,26.11369514465332,26.323354721069336,699.4469604492188,26.447059631347656
406,26.09063148498535,681.0186157226562,26.096332550048828,26.272785186767578,696.8782348632812,26.39845085144043
407,26.07942008972168,680.3856201171875,26.08420181274414,26.330610275268555,699.868896484375,26.455036163330078
408,26.062786102294922,679.5889892578125,26.068927764892578,26.28715705871582,697.7529907226562,26.415014266967773
409,26.095796585083008,681.4218139648438,26.10405731201172,26.42998504638672,705.0888061523438,26.553508758544922
410,26.09836769104004,681.4747314453125,26.105070114135742,26.272981643676758,696.8360595703125,26.39765167236328
411,26.074249267578125,680.2332763671875,26.081281661987305,26.357629776000977,701.2501831054688,26.481128692626953
412,26.079519271850586,680.3856811523438,26.084203720092773,26.327444076538086,699.5813598632812,26.449600219726562
413,26.04564094543457,678.8867797851562,26.055456161499023,26.48705291748047,707.8035888671875,26.604578018188477
414,26.076946258544922,680.3184814453125,26.082914352416992,26.2652530670166,696.307373046875,26.387636184692383
415,26.104000091552734,681.7280883789062,26.109922409057617,26.27721405029297,696.8755493164062,26.398399353027344
416,26.056188583374023,679.44482421875,26.066162109375,26.268760681152344,696.6820678710938,26.39473533630371
417,26.062646865844727,679.5169677734375,26.067546844482422,26.423498153686523,704.4452514648438,26.5413875579834
418,26.053688049316406,678.937255859375,26.056425094604492,26.239850997924805,694.993896484375,26.36273765563965
419,26.019256591796875,677.345947265625,26.02587127685547,26.2667293548584,696.60693359375,26.393312454223633
420,26.006689071655273,676.6781005859375,26.013036727905273,26.258697509765625,696.11767578125,26.384042739868164
421,26.057422637939453,679.3798828125,26.064916610717773,26.259754180908203,696.193359375,26.385475158691406
422,26.034414291381836,677.994873046875,26.038333892822266,26.369251251220703,701.564453125,26.487062454223633
423,26.040220260620117,678.3665161132812,26.045469284057617,26.305633544921875,698.4124145507812,26.427494049072266
424,26.027973175048828,677.7398681640625,26.033437728881836,26.272626876831055,696.5712280273438,26.392635345458984
425,26.026962280273438,677.987060546875,26.038185119628906,26.286951065063477,697.544677734375,26.41107177734375
426,25.99249267578125,675.9627685546875,25.999282836914062,26.27204704284668,696.810302734375,26.397165298461914
427,26.018325805664062,677.1102294921875,26.02134132385254,26.347021102905273,700.5729370117188,26.468338012695312
428,26.016328811645508,677.2340087890625,26.023719787597656,26.268901824951172,696.4654541015625,26.3906307220459
429,25.989831924438477,675.6185302734375,25.99266242980957,26.232051849365234,694.6793212890625,26.356769561767578
430,26.021833419799805,677.3876953125,26.02667236328125,26.278566360473633,696.9754638671875,26.400293350219727
431,26.02823829650879,677.6876220703125,26.032434463500977,26.206912994384766,693.3583374023438,26.33169937133789
432,26.00799560546875,676.8551025390625,26.01643943786621,26.265005111694336,696.312255859375,26.38772964477539
433,25.988065719604492,675.5975341796875,25.992258071899414,26.22322654724121,694.1708374023438,26.347122192382812
434,26.014299392700195,677.1434936523438,26.02198028564453,26.28705596923828,697.3011474609375,26.40645980834961
435,26.027111053466797,677.7227172851562,26.03310775756836,26.266494750976562,696.3021850585938,26.38753890991211
436,25.987621307373047,675.792236328125,25.996004104614258,26.237791061401367,694.8326416015625,26.359678268432617
437,25.99883270263672,676.4968872070312,26.009553909301758,26.202880859375,693.1112060546875,26.32700538635254
438,25.973899841308594,675.3277587890625,25.98706817626953,26.278940200805664,696.8779296875,26.39844512939453
439,25.961898803710938,674.4308471679688,25.969806671142578,26.30339813232422,698.1021118164062,26.421621322631836
440,25.994081497192383,675.952392578125,25.99908447265625,26.489574432373047,707.9134521484375,26.60664176940918
441,26.012161254882812,677.0194702148438,26.01959800720215,26.231800079345703,694.4689331054688,26.352779388427734
442,25.98299789428711,675.35546875,25.98760223388672,26.276721954345703,696.580322265625,26.392807006835938
443,25.995445251464844,676.0889892578125,26.001710891723633,26.257341384887695,695.7576293945312,26.37721824645996
444,26.009572982788086,676.8310546875,26.015975952148438,26.207849502563477,693.4253540039062,26.332971572875977
445,25.969507217407227,674.6707153320312,25.974424362182617,26.183185577392578,691.9756469726562,26.305429458618164
446,25.99694061279297,676.2160034179688,26.004152297973633,26.37466049194336,701.6098022460938,26.487918853759766
447,25.953533172607422,673.705078125,25.955829620361328,26.168102264404297,691.2145385742188,26.290958404541016
448,25.960695266723633,674.1253662109375,25.963924407958984,26.24428939819336,695.0323486328125,26.363466262817383
449,25.931642532348633,672.7615966796875,25.93764877319336,26.173789978027344,691.5786743164062,26.297883987426758
450,25.946107864379883,673.6539916992188,25.954845428466797,26.188514709472656,692.1826171875,26.309364318847656
451,25.945642471313477,673.4798583984375,25.95149040222168,26.20167350769043,692.6586303710938,26.318408966064453
452,25.962133407592773,674.4492797851562,25.97016143798828,26.276050567626953,696.6498413085938,26.39412498474121
453,25.93999671936035,673.136962890625,25.944883346557617,26.22428321838379,694.0364379882812,26.344572067260742
454,25.962491989135742,674.22900390625,25.965919494628906,26.20503807067871,692.9190063476562,26.323354721069336
455,25.927173614501953,672.46630859375,25.931955337524414,26.174774169921875,691.344970703125,26.293439865112305
456,25.910959243774414,671.5350341796875,25.91399383544922,26.23049545288086,694.2364501953125,26.34836769104004
457,25.914058685302734,671.745849609375,25.918060302734375,26.212749481201172,693.3042602539062,26.330671310424805
458,25.904254913330078,671.2605590820312,25.9086971282959,26.20520782470703,692.9337768554688,26.32363510131836
459,25.930818557739258,672.8994140625,25.940303802490234,26.241453170776367,694.9010009765625,26.36097526550293
460,25.930191040039062,672.6461791992188,25.935422897338867,26.233430862426758,694.2465209960938,26.34855842590332
461,25.929555892944336,672.596923828125,25.934473037719727,26.318857192993164,698.8060302734375,26.434940338134766
462,25.960050582885742,674.4208374023438,25.969614028930664,26.37445068359375,701.8136596679688,26.49176597595215
463,25.9226131439209,672.1430053710938,25.92572021484375,26.28087043762207,696.6048583984375,26.393272399902344
464,25.948463439941406,673.4893188476562,25.951671600341797,26.20868682861328,693.04833984375,26.3258113861084
465,25.927282333374023,672.5130615234375,25.9328556060791,26.167917251586914,690.9483642578125,26.28589630126953
466,25.890235900878906,670.5384521484375,25.894758224487305,26.18222427368164,691.6571655273438,26.299375534057617
467,25.911039352416992,671.9368896484375,25.92174530029297,26.184709548950195,691.759521484375,26.301321029663086
468,25.909658432006836,671.5722045898438,25.914710998535156,26.310096740722656,698.3886108398438,26.427043914794922
469,25.9083309173584,671.4605102539062,25.912555694580078,26.189044952392578,692.0964965820312,26.30772590637207
470,25.90743064880371,671.5471801757812,25.914228439331055,26.15334129333496,690.20166015625,26.27168846130371
471,25.882051467895508,670.1505126953125,25.887266159057617,26.18514633178711,691.9583740234375,26.30510139465332
472,25.88568878173828,670.3801879882812,25.891700744628906,26.182708740234375,691.7603759765625,26.30133819580078
473,25.87924575805664,670.1377563476562,25.88701820373535,26.176143646240234,691.3892211914062,26.294281005859375
474,25.89552879333496,671.0051879882812,25.90376853942871,26.189701080322266,692.0662841796875,26.307151794433594
475,25.89394760131836,670.7543334960938,25.89892578125,26.162216186523438,690.7058715820312,26.281282424926758
476,25.877389907836914,669.7782592773438,25.880075454711914,26.119308471679688,688.5484008789062,26.240205764770508
477,25.879741668701172,670.0216674804688,25.884777069091797,26.200031280517578,692.7771606445312,26.320659637451172
478,25.882186889648438,670.4049682617188,25.892179489135742,26.168079376220703,690.9436645507812,26.28580665588379
479,25.866714477539062,669.2853393554688,25.87055015563965,26.162885665893555,690.5618896484375,26.27854347229004
480,25.918245315551758,672.0661010742188,25.924238204956055,26.24674415588379,694.9867553710938,26.36260223388672
481,25.905805587768555,671.6635131835938,25.916471481323242,26.208311080932617,692.8766479492188,26.32254981994629
482,25.876953125,669.8497924804688,25.88145637512207,26.201757431030273,692.6477661132812,26.31820297241211
483,25.880874633789062,670.0797119140625,25.88589859008789,26.159244537353516,690.4677124023438,26.276752471923828
484,25.868148803710938,669.5036010742188,25.874767303466797,26.16779899597168,690.8255004882812,26.283559799194336
485,25.894155502319336,670.7786865234375,25.899394989013672,26.135189056396484,689.1422119140625,26.25151824951172
486,25.832908630371094,667.8143920898438,25.842103958129883,26.189634323120117,691.9595947265625,26.305124282836914
487,25.85309600830078,668.707763671875,25.859384536743164,26.1619873046875,690.5658569335938,26.27861976623535
488,25.832691192626953,667.7456665039062,25.840774536132812,26.2058048248291,692.6978759765625,26.319154739379883
489,25.844316482543945,668.4052124023438,25.853532791137695,26.18996238708496,691.9520874023438,26.304981231689453
490,25.843538284301758,668.0576782226562,25.846811294555664,26.168134689331055,690.7792358398438,26.282678604125977
491,25.839862823486328,668.1526489257812,25.848648071289062,26.1811580657959,691.3080444335938,26.29273796081543
492,25.852907180786133,668.7326049804688,25.859865188598633,26.300907135009766,697.8097534179688,26.416088104248047
493,25.872007369995117,669.6021728515625,25.876672744750977,26.193357467651367,692.1858520507812,26.309425354003906
494,25.876977920532227,669.8091430664062,25.88067054748535,26.186397552490234,691.7108764648438,26.300395965576172
495,25.83749008178711,667.934814453125,25.84443473815918,26.183164596557617,691.3967895507812,26.294424057006836
496,25.830955505371094,667.5133056640625,25.836278915405273,26.20660400390625,692.6638793945312,26.31850814819336
497,25.83383560180664,667.5963745117188,25.837886810302734,26.13246726989746,689.0802001953125,26.250337600708008
498,25.834321975708008,667.7078857421875,25.840044021606445,26.150867462158203,689.9241333007812,26.266407012939453
499,25.841798782348633,668.0133056640625,25.8459529876709,26.153242111206055,689.9818115234375,26.26750373840332
