,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,34.22505569458008,1171.67626953125,34.22975540161133,34.978084564208984,1232.708251953125,35.10994338989258
279,34.20804214477539,1171.0196533203125,34.22016525268555,34.959537506103516,1231.4136962890625,35.09150314331055
280,34.1791877746582,1168.869384765625,34.1887321472168,34.907676696777344,1228.006591796875,35.04292297363281
281,34.165164947509766,1167.6092529296875,34.1702995300293,34.882972717285156,1226.4090576171875,35.02012252807617
282,34.13282775878906,1165.774658203125,34.1434440612793,34.873069763183594,1225.0360107421875,35.00051498413086
283,34.084102630615234,1162.3480224609375,34.093223571777344,34.80587387084961,1220.3905029296875,34.934085845947266
284,34.03892517089844,1158.9287109375,34.04304122924805,34.84090042114258,1222.6072998046875,34.96580123901367
285,34.002288818359375,1156.9012451171875,34.013248443603516,34.746517181396484,1216.5450439453125,34.879005432128906
286,33.94820785522461,1153.374755859375,33.96137237548828,34.78242492675781,1219.10791015625,34.91572570800781
287,33.937320709228516,1151.9400634765625,33.940242767333984,34.71171569824219,1213.8502197265625,34.840354919433594
288,33.93256759643555,1151.629150390625,33.93566131591797,34.65254211425781,1209.86181640625,34.7830696105957
289,33.906063079833984,1150.6099853515625,33.9206428527832,34.68088912963867,1211.626953125,34.808433532714844
290,33.855995178222656,1146.57177734375,33.86106491088867,34.61223602294922,1207.153076171875,34.74410629272461
291,33.83222961425781,1145.10400390625,33.839385986328125,34.55233383178711,1202.9029541015625,34.682891845703125
292,33.79511260986328,1143.1785888671875,33.8109245300293,34.601192474365234,1206.05224609375,34.72826385498047
293,33.76094055175781,1140.2071533203125,33.76695251464844,34.507904052734375,1199.995361328125,34.64094924926758
294,33.735450744628906,1138.29443359375,33.738616943359375,34.55109405517578,1202.4151611328125,34.67585754394531
295,33.70933532714844,1137.0455322265625,33.7201042175293,34.4847526550293,1198.173583984375,34.61464309692383
296,33.6962890625,1135.86572265625,33.702606201171875,34.44752883911133,1195.366943359375,34.57407760620117
297,33.6624641418457,1133.6392822265625,33.669559478759766,34.45767593383789,1196.4031982421875,34.58906173706055
298,33.6507568359375,1132.89111328125,33.658447265625,34.39774703979492,1191.9974365234375,34.52531433105469
299,33.6053581237793,1129.911376953125,33.61415481567383,34.38695526123047,1191.233154296875,34.514244079589844
300,33.57341003417969,1127.63134765625,33.580223083496094,34.3326416015625,1187.665771484375,34.4625244140625
301,33.5454216003418,1126.0517578125,33.55669403076172,34.30949783325195,1185.960693359375,34.43777847290039
302,33.51982116699219,1124.2025146484375,33.52912902832031,34.339622497558594,1187.8719482421875,34.465518951416016
303,33.51448440551758,1123.3546142578125,33.516483306884766,34.29129409790039,1184.860107421875,34.42179489135742
304,33.49938201904297,1122.4034423828125,33.502288818359375,34.28397750854492,1183.9344482421875,34.408348083496094
305,33.461307525634766,1120.083251953125,33.46764373779297,34.22184371948242,1179.9422607421875,34.35028839111328
306,33.45403289794922,1119.7830810546875,33.46316146850586,34.21539306640625,1179.563232421875,34.34476852416992
307,33.418365478515625,1117.230712890625,33.42500305175781,34.17155456542969,1176.332763671875,34.297706604003906
308,33.40302658081055,1116.077392578125,33.407745361328125,34.176795959472656,1176.57080078125,34.301177978515625
309,33.380950927734375,1114.6610107421875,33.386539459228516,34.12638854980469,1173.166015625,34.25151062011719
310,33.33699035644531,1112.037353515625,33.347225189208984,34.1295280456543,1173.3050537109375,34.2535400390625
311,33.314632415771484,1110.2310791015625,33.32012939453125,34.10328674316406,1171.445556640625,34.22638702392578
312,33.30751037597656,1110.156005859375,33.31900405883789,34.051002502441406,1167.97998046875,34.175724029541016
313,33.287574768066406,1108.618896484375,33.295928955078125,34.083274841308594,1170.0323486328125,34.20573425292969
314,33.28586959838867,1108.0206298828125,33.28694152832031,33.997318267822266,1164.67919921875,34.12739562988281
315,33.25182342529297,1106.1773681640625,33.25924301147461,34.058895111083984,1168.039794921875,34.176597595214844
316,33.2404670715332,1105.512451171875,33.249244689941406,34.02320861816406,1165.908447265625,34.14540100097656
317,33.23857498168945,1105.386474609375,33.247352600097656,34.083396911621094,1169.841796875,34.20294952392578
318,33.25333023071289,1106.3607177734375,33.262001037597656,33.927066802978516,1159.3052978515625,34.0485725402832
319,33.19276428222656,1102.0477294921875,33.197105407714844,33.93151092529297,1159.8763427734375,34.05695724487305
320,33.1443977355957,1098.919189453125,33.14994812011719,33.92816162109375,1159.349609375,34.04922103881836
321,33.12428283691406,1097.4473876953125,33.127742767333984,33.8723030090332,1155.9495849609375,33.9992561340332
322,33.1275520324707,1098.0914306640625,33.1374626159668,33.858585357666016,1154.68798828125,33.98069763183594
323,33.08159255981445,1095.4036865234375,33.09688186645508,33.82758712768555,1152.5595703125,33.94936752319336
324,33.058170318603516,1093.4664306640625,33.067604064941406,33.81707000732422,1152.005615234375,33.94120788574219
325,33.06789016723633,1094.2720947265625,33.07978439331055,33.810935974121094,1151.5133056640625,33.933956146240234
326,33.02046585083008,1090.8499755859375,33.02801513671875,33.822532653808594,1152.310302734375,33.94569396972656
327,33.0456657409668,1092.44873046875,33.05221176147461,33.80887222290039,1150.9703369140625,33.92595291137695
328,33.03276443481445,1091.5631103515625,33.03881072998047,33.748722076416016,1147.511962890625,33.87494659423828
329,32.987098693847656,1089.041015625,33.0006217956543,33.74565887451172,1147.15673828125,33.86970138549805
330,32.97521209716797,1087.630859375,32.979248046875,33.74151611328125,1146.8775634765625,33.86558151245117
331,32.960147857666016,1086.640625,32.9642333984375,33.742576599121094,1146.878662109375,33.865596771240234
332,32.91846466064453,1084.0821533203125,32.9254035949707,33.668643951416016,1142.00830078125,33.79361343383789
333,32.88111114501953,1082.3770751953125,32.899497985839844,33.71880340576172,1145.2164306640625,33.84104537963867
334,32.92131423950195,1084.673828125,32.93438720703125,33.666465759277344,1141.4493408203125,33.785343170166016
335,32.8979606628418,1082.5159912109375,32.901611328125,33.617698669433594,1138.3865966796875,33.73998260498047
336,32.866371154785156,1080.4373779296875,32.8700065612793,33.648494720458984,1140.843505859375,33.77637481689453
337,32.85298538208008,1079.9669189453125,32.862850189208984,33.69182586669922,1143.3546142578125,33.81352615356445
338,32.85410690307617,1079.82080078125,32.860626220703125,33.60251235961914,1137.156494140625,33.72175216674805
339,32.813106536865234,1077.1656494140625,32.8202018737793,33.59515380859375,1136.8255615234375,33.71684265136719
340,32.805572509765625,1076.6759033203125,32.812740325927734,33.56813430786133,1134.6898193359375,33.685157775878906
341,32.79633331298828,1075.972900390625,32.802024841308594,33.5283203125,1132.4449462890625,33.65182113647461
342,32.76669692993164,1074.056640625,32.77280044555664,33.510746002197266,1131.098876953125,33.631813049316406
343,32.757511138916016,1073.5440673828125,32.76498031616211,33.50825119018555,1131.0223388671875,33.63067626953125
344,32.74172592163086,1072.3551025390625,32.74683380126953,33.4617805480957,1127.9298095703125,33.58466720581055
345,32.72605895996094,1071.4837646484375,32.73352813720703,33.491363525390625,1129.5911865234375,33.60939025878906
346,32.70524978637695,1070.1981201171875,32.71388244628906,33.44456481933594,1126.7906494140625,33.56770324707031
347,32.673828125,1068.783935546875,32.6922607421875,33.44819259643555,1127.0601806640625,33.57171630859375
348,32.67605972290039,1068.939453125,32.69464111328125,33.43613815307617,1126.0302734375,33.556373596191406
349,32.65378952026367,1066.3626708984375,32.655208587646484,33.39303970336914,1123.16796875,33.51369857788086
350,32.62486267089844,1064.6939697265625,32.62964630126953,33.37662887573242,1122.091796875,33.49763870239258
351,32.60381317138672,1063.6573486328125,32.6137580871582,33.38579559326172,1122.8538818359375,33.509010314941406
352,32.60689926147461,1063.5679931640625,32.612388610839844,33.33111572265625,1119.0709228515625,33.452518463134766
353,32.60136032104492,1063.14453125,32.60589599609375,33.37230682373047,1121.6644287109375,33.49125671386719
354,32.57377624511719,1061.6617431640625,32.58314895629883,33.308040618896484,1117.3863525390625,33.427330017089844
355,32.58350372314453,1061.7900390625,32.58511734008789,33.37702941894531,1121.7427978515625,33.492427825927734
356,32.575660705566406,1062.34521484375,32.59363555908203,33.303829193115234,1117.480712890625,33.428741455078125
357,32.589290618896484,1062.3934326171875,32.59437561035156,33.3287467956543,1118.8095703125,33.448612213134766
358,32.51955032348633,1058.639404296875,32.536739349365234,33.23720169067383,1112.5457763671875,33.3548469543457
359,32.52058410644531,1057.9482421875,32.52611541748047,33.28337478637695,1115.6160888671875,33.400840759277344
360,32.511619567871094,1057.40771484375,32.51780319213867,33.24413299560547,1113.197021484375,33.36460876464844
361,32.48417282104492,1055.7296142578125,32.49199295043945,33.34600830078125,1120.00341796875,33.46644973754883
362,32.51066207885742,1057.7052001953125,32.522377014160156,33.19884490966797,1110.281005859375,33.32087707519531
363,32.466033935546875,1054.194091796875,32.46835708618164,33.18161392211914,1109.1827392578125,33.30439376831055
364,32.44791030883789,1053.744384765625,32.461429595947266,33.20208740234375,1110.1142578125,33.31837463378906
365,32.42900466918945,1051.9879150390625,32.434364318847656,33.18680191040039,1109.16650390625,33.30414962768555
366,32.41926574707031,1051.7303466796875,32.43039321899414,33.219242095947266,1111.1583251953125,33.334041595458984
367,32.438140869140625,1052.480224609375,32.441951751708984,33.17585372924805,1108.47412109375,33.29375457763672
368,32.411746978759766,1050.990966796875,32.41899108886719,33.1358642578125,1105.802490234375,33.25360870361328
369,32.403602600097656,1050.84814453125,32.416786193847656,33.1773681640625,1108.6046142578125,33.29571533203125
370,32.38335418701172,1048.9322509765625,32.38722229003906,33.097877502441406,1103.4315185546875,33.21794128417969
371,32.38212585449219,1049.4512939453125,32.39523696899414,33.12775421142578,1104.96533203125,33.24101638793945
372,32.35491943359375,1047.84619140625,32.370452880859375,33.10374069213867,1103.8671875,33.2244987487793
373,32.328521728515625,1045.6756591796875,32.33690643310547,33.07524871826172,1101.8153076171875,33.193603515625
374,32.34811019897461,1046.676025390625,32.35237121582031,33.070716857910156,1101.3338623046875,33.18635177612305
375,32.31626510620117,1044.927001953125,32.3253288269043,33.06974411010742,1101.45703125,33.18820571899414
376,32.346763610839844,1046.615478515625,32.351436614990234,33.056129455566406,1100.3592529296875,33.17166519165039
377,32.288307189941406,1043.7001953125,32.30634689331055,33.041893005371094,1099.616455078125,33.160465240478516
378,32.28364944458008,1042.52783203125,32.2881965637207,33.043609619140625,1099.5902099609375,33.16006851196289
379,32.277164459228516,1042.596923828125,32.289268493652344,33.003997802734375,1097.08642578125,33.12229537963867
380,32.271724700927734,1041.897216796875,32.2784309387207,33.05956268310547,1101.1219482421875,33.18315887451172
381,32.29167175292969,1043.608154296875,32.30492401123047,33.022491455078125,1097.857666015625,33.133934020996094
382,32.2735481262207,1042.6036376953125,32.289371490478516,33.03178405761719,1098.8033447265625,33.14820098876953
383,32.25611877441406,1040.5684814453125,32.257843017578125,33.00102233886719,1096.5914306640625,33.11482238769531
384,32.2288818359375,1039.3115234375,32.23835372924805,32.942298889160156,1092.64892578125,33.055240631103516
385,32.198123931884766,1037.8609619140625,32.215850830078125,32.93046951293945,1092.248291015625,33.04917907714844
386,32.18107986450195,1035.8408203125,32.184478759765625,32.9161262512207,1091.046142578125,33.03098678588867
387,32.1728630065918,1035.4927978515625,32.179073333740234,32.93647003173828,1092.5797119140625,33.05419158935547
388,32.157569885253906,1035.1063232421875,32.17306900024414,32.883296966552734,1089.202392578125,33.00306701660156
389,32.14752960205078,1034.1396484375,32.158042907714844,32.94499206542969,1093.244873046875,33.06425094604492
390,32.1502685546875,1034.3033447265625,32.160587310791016,32.873779296875,1088.4066162109375,32.99100875854492
391,32.143836975097656,1033.7095947265625,32.15135192871094,32.84963607788086,1086.8218994140625,32.966983795166016
392,32.1378173828125,1033.373046875,32.1461181640625,32.860958099365234,1087.375244140625,32.975372314453125
393,32.115875244140625,1032.1641845703125,32.12731170654297,32.86308288574219,1087.3201904296875,32.97454071044922
394,32.12156295776367,1032.3487548828125,32.130184173583984,32.89558029174805,1089.933349609375,33.014137268066406
395,32.10593795776367,1030.9046630859375,32.107704162597656,32.844215393066406,1086.3226318359375,32.959407806396484
396,32.09941864013672,1030.786376953125,32.10586166381836,32.86323547363281,1087.799072265625,32.9818000793457
397,32.087947845458984,1030.0245361328125,32.093994140625,32.84292984008789,1086.097412109375,32.95599365234375
398,32.0727653503418,1029.8553466796875,32.09135818481445,32.761810302734375,1081.16943359375,32.881141662597656
399,32.05995178222656,1028.4293212890625,32.06913375854492,32.80223846435547,1083.334228515625,32.91404342651367
400,32.0614013671875,1028.4366455078125,32.06924819946289,32.83547592163086,1085.7584228515625,32.95084762573242
401,32.119869232177734,1031.8447265625,32.122337341308594,32.805564880371094,1083.364013671875,32.914493560791016
402,32.10792541503906,1031.350830078125,32.11465072631836,32.81687545776367,1084.9029541015625,32.9378662109375
403,32.07228088378906,1029.1983642578125,32.081119537353516,32.77932357788086,1082.0328369140625,32.89426803588867
404,32.04776382446289,1027.64404296875,32.056884765625,32.78068542480469,1081.981201171875,32.89348220825195
405,32.04072570800781,1026.930419921875,32.045753479003906,32.7327995300293,1078.8199462890625,32.845394134521484
406,32.00082015991211,1024.580810546875,32.009071350097656,32.70295333862305,1077.1827392578125,32.82046127319336
407,32.05095672607422,1027.6414794921875,32.056846618652344,32.762474060058594,1080.7386474609375,32.87458801269531
408,32.05634307861328,1027.8817138671875,32.06059265136719,32.645606994628906,1073.22802734375,32.76015853881836
409,32.001319885253906,1024.3167724609375,32.004947662353516,32.72746276855469,1078.60791015625,32.842166900634766
410,31.977848052978516,1023.6795043945312,31.994991302490234,32.648101806640625,1073.3807373046875,32.762489318847656
411,31.970762252807617,1022.548828125,31.977317810058594,32.65245819091797,1073.421630859375,32.76311111450195
412,31.962249755859375,1022.3850708007812,31.974756240844727,32.667301177978516,1074.8480224609375,32.784873962402344
413,31.936731338500977,1020.3714599609375,31.943254470825195,32.64460754394531,1073.0419921875,32.757320404052734
414,31.93988609313965,1020.84521484375,31.950668334960938,32.68059539794922,1075.3280029296875,32.79219436645508
415,31.96533203125,1022.2744750976562,31.973026275634766,32.63874053955078,1073.0157470703125,32.756919860839844
416,31.963563919067383,1021.840576171875,31.96624183654785,32.672767639160156,1074.660888671875,32.782020568847656
417,31.986562728881836,1023.3085327148438,31.989192962646484,32.706512451171875,1077.239990234375,32.82133483886719
418,31.97178840637207,1023.215576171875,31.987741470336914,32.606170654296875,1071.0264892578125,32.726539611816406
419,31.9299373626709,1020.1887817382812,31.940393447875977,32.67556381225586,1074.6651611328125,32.78208541870117
420,31.90913963317871,1018.5845336914062,31.915271759033203,32.55691909790039,1067.4677734375,32.67212677001953
421,31.857999801635742,1016.5238647460938,31.882970809936523,32.558197021484375,1067.4395751953125,32.67169189453125
422,31.868505477905273,1015.7777099609375,31.871267318725586,32.55927276611328,1067.447021484375,32.67180633544922
423,31.848623275756836,1014.81201171875,31.85611343383789,32.580623626708984,1068.7694091796875,32.692039489746094
424,31.82763671875,1013.635986328125,31.837650299072266,32.521446228027344,1065.224853515625,32.63778305053711
425,31.86315155029297,1015.9487915039062,31.873950958251953,32.61644744873047,1071.17529296875,32.72881317138672
426,31.877777099609375,1016.782470703125,31.887025833129883,32.55592727661133,1067.2930908203125,32.66945266723633
427,31.816652297973633,1012.8726196289062,31.825658798217773,32.600284576416016,1070.16259765625,32.713340759277344
428,31.83164405822754,1013.4877319335938,31.8353214263916,32.54957962036133,1066.8773193359375,32.6630859375
429,31.81391716003418,1012.3662719726562,31.817703247070312,32.567691802978516,1067.7376708984375,32.67625427246094
430,31.808774948120117,1012.0513305664062,31.812753677368164,32.505252838134766,1063.9892578125,32.61884689331055
431,31.78487205505371,1010.8365478515625,31.793655395507812,32.51068878173828,1064.176025390625,32.62171173095703
432,31.767826080322266,1009.4506225585938,31.771852493286133,32.49396514892578,1063.1751708984375,32.60636520385742
433,31.786582946777344,1011.1676635742188,31.79886245727539,32.46723937988281,1061.473388671875,32.58026123046875
434,31.761383056640625,1009.7568359375,31.776670455932617,32.48036575317383,1062.369873046875,32.59401321411133
435,31.787479400634766,1010.8324584960938,31.793590545654297,32.519535064697266,1064.684326171875,32.62950134277344
436,31.73594856262207,1008.32470703125,31.75412940979004,32.47148895263672,1062.1461181640625,32.59058380126953
437,31.789560317993164,1011.0114135742188,31.796405792236328,32.515480041503906,1064.3792724609375,32.62482452392578
438,31.72380256652832,1007.4649047851562,31.74058723449707,32.43550109863281,1059.7548828125,32.55387496948242
439,31.763187408447266,1010.19091796875,31.78350067138672,32.4441032409668,1059.8436279296875,32.55523681640625
440,31.751670837402344,1009.0054321289062,31.76484489440918,32.447933197021484,1060.24658203125,32.56142807006836
441,31.72141456604004,1007.123046875,31.73520278930664,32.38707733154297,1056.2962646484375,32.500709533691406
442,31.706485748291016,1006.8441162109375,31.730806350708008,32.52479934692383,1065.1497802734375,32.63663101196289
443,31.730484008789062,1007.2028198242188,31.736459732055664,32.424598693847656,1058.64501953125,32.53682327270508
444,31.70569610595703,1005.46875,31.70912742614746,32.43258285522461,1058.86669921875,32.54022979736328
445,31.710996627807617,1005.737060546875,31.71335792541504,32.399322509765625,1057.2509765625,32.51539611816406
446,31.683380126953125,1004.1070556640625,31.68764877319336,32.41264724731445,1057.702392578125,32.522335052490234
447,31.703828811645508,1005.314697265625,31.706697463989258,32.418460845947266,1058.3375244140625,32.53209686279297
448,31.68942642211914,1004.5824584960938,31.695148468017578,32.502742767333984,1063.801025390625,32.615962982177734
449,31.739383697509766,1007.6229858398438,31.743078231811523,32.36518859863281,1055.079345703125,32.48198699951172
450,31.723344802856445,1006.5559692382812,31.726266860961914,32.4331169128418,1058.84130859375,32.53984069824219
451,31.65540313720703,1002.9764404296875,31.669803619384766,32.36916732788086,1055.2279052734375,32.48427200317383
452,31.612632751464844,1000.8755493164062,31.63661766052246,32.378170013427734,1055.4417724609375,32.48756408691406
453,31.62644386291504,1001.00439453125,31.638652801513672,32.34969711303711,1053.858642578125,32.46318817138672
454,31.629314422607422,1000.6027221679688,31.632305145263672,32.40240478515625,1056.8128662109375,32.5086555480957
455,31.63204002380371,1000.8314819335938,31.63591957092285,32.33867645263672,1053.478515625,32.457332611083984
456,31.65023422241211,1002.5918579101562,31.66373062133789,32.33749771118164,1052.7265625,32.44574737548828
457,31.60222816467285,999.0497436523438,31.60774803161621,32.35552215576172,1054.236083984375,32.46900177001953
458,31.593050003051758,999.2090454101562,31.610267639160156,32.35386657714844,1054.0081787109375,32.465492248535156
459,31.58942413330078,998.4259643554688,31.59787940979004,32.30657196044922,1051.1031494140625,32.420719146728516
460,31.59093475341797,998.20654296875,31.594406127929688,32.2955207824707,1050.3236083984375,32.408695220947266
461,31.626733779907227,1000.5059204101562,31.630773544311523,32.3694953918457,1054.8968505859375,32.47917556762695
462,31.596141815185547,998.6797485351562,31.60189437866211,32.33062744140625,1052.2255859375,32.438026428222656
463,31.58824920654297,998.1325073242188,31.59323501586914,32.266998291015625,1048.6219482421875,32.38243103027344
464,31.59634780883789,998.4381103515625,31.598072052001953,32.29829025268555,1050.0028076171875,32.40374755859375
465,31.545127868652344,995.6156616210938,31.553377151489258,32.286231994628906,1049.6517333984375,32.39833068847656
466,31.547386169433594,995.6419677734375,31.553794860839844,32.287109375,1049.24169921875,32.39200210571289
467,31.535985946655273,994.799560546875,31.540443420410156,32.27950668334961,1048.8922119140625,32.38660430908203
468,31.518983840942383,993.561279296875,31.52080726623535,32.22840118408203,1045.669189453125,32.33680725097656
469,31.524845123291016,994.0894775390625,31.529184341430664,32.25953674316406,1047.60986328125,32.36680221557617
470,31.515384674072266,993.6276245117188,31.52185821533203,32.24140167236328,1046.7371826171875,32.35331726074219
471,31.499025344848633,993.4644165039062,31.519269943237305,32.22573471069336,1045.552001953125,32.33499526977539
472,31.501996994018555,992.6621704101562,31.506542205810547,32.23823547363281,1046.0797119140625,32.34315490722656
473,31.48365020751953,991.5093383789062,31.48824119567871,32.228233337402344,1045.801025390625,32.338844299316406
474,31.497623443603516,992.7800903320312,31.508413314819336,32.2606315612793,1047.82275390625,32.37009048461914
475,31.487348556518555,991.6710815429688,31.490808486938477,32.198280334472656,1043.2926025390625,32.3000373840332
476,31.50304412841797,992.780517578125,31.508419036865234,32.23017120361328,1045.67041015625,32.33682632446289
477,31.48668670654297,992.169921875,31.498727798461914,32.176937103271484,1042.0159912109375,32.280269622802734
478,31.52444076538086,994.2650146484375,31.531967163085938,32.24527359008789,1046.7977294921875,32.354251861572266
479,31.524818420410156,994.0559692382812,31.52865219116211,32.17546844482422,1042.69384765625,32.290767669677734
480,31.55512809753418,996.38671875,31.565593719482422,32.28317642211914,1048.919921875,32.38703155517578
481,31.486309051513672,992.0237426757812,31.496408462524414,32.12215805053711,1038.7569580078125,32.22975158691406
482,31.46646499633789,990.574462890625,31.473392486572266,32.184974670410156,1042.63818359375,32.2899055480957
483,31.444074630737305,989.3984375,31.45470428466797,32.18756866455078,1043.0732421875,32.2966423034668
484,31.441791534423828,988.9597778320312,31.447731018066406,32.14670944213867,1040.2607421875,32.25307083129883
485,31.42979621887207,988.6602783203125,31.442968368530273,32.12042999267578,1038.6348876953125,32.22785949707031
486,31.40861701965332,986.8792114257812,31.41463279724121,32.16421127319336,1041.3245849609375,32.269561767578125
487,31.47246742248535,990.8065795898438,31.477079391479492,32.18571472167969,1042.795166015625,32.29233932495117
488,31.452516555786133,989.5639038085938,31.457334518432617,32.127559661865234,1039.3330078125,32.238685607910156
489,31.42759132385254,987.948486328125,31.43164825439453,32.0865478515625,1036.2049560546875,32.19013595581055
490,31.414262771606445,987.2072143554688,31.41985321044922,32.08378601074219,1036.37158203125,32.192726135253906
491,31.396333694458008,986.3853149414062,31.406770706176758,32.17904281616211,1042.205322265625,32.283203125
492,31.382585525512695,985.1493530273438,31.387088775634766,32.088844299316406,1036.6905517578125,32.19767761230469
493,31.397212982177734,986.275146484375,31.405017852783203,32.10498046875,1037.3902587890625,32.20854187011719
494,31.39365577697754,985.9378051757812,31.399646759033203,32.08053207397461,1035.863037109375,32.1848258972168
495,31.399585723876953,986.0297241210938,31.40110969543457,32.08555603027344,1036.1273193359375,32.18893051147461
496,31.400985717773438,986.7267456054688,31.412206649780273,32.088783264160156,1036.2535400390625,32.19089126586914
497,31.383228302001953,985.4622192382812,31.392072677612305,32.056800842285156,1034.7674560546875,32.16780090332031
498,31.38909149169922,985.3172607421875,31.38976287841797,32.06418991088867,1034.739990234375,32.16737365722656
499,31.392208099365234,985.9037475585938,31.39910316467285,32.05487823486328,1034.2569580078125,32.15986633300781
