,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,38.87400436401367,1511.845703125,38.88246154785156,38.24563980102539,1476.8157958984375,38.429359436035156
275,38.81814193725586,1507.3372802734375,38.824440002441406,38.268558502197266,1478.6265869140625,38.452911376953125
276,38.82345199584961,1507.887939453125,38.8315315246582,38.57497024536133,1502.3736572265625,38.76046371459961
277,38.89141845703125,1513.0928955078125,38.898494720458984,38.26456832885742,1478.4705810546875,38.45088577270508
278,38.85204315185547,1509.776123046875,38.855838775634766,38.31471633911133,1481.9964599609375,38.496707916259766
279,38.916419982910156,1514.8753662109375,38.9213981628418,38.303409576416016,1481.52783203125,38.49061965942383
280,38.878639221191406,1511.9212646484375,38.88343048095703,38.26116943359375,1478.3599853515625,38.44944763183594
281,38.882171630859375,1512.1783447265625,38.88673782348633,38.231632232666016,1475.767333984375,38.41571807861328
282,38.810882568359375,1507.1165771484375,38.821598052978516,38.41981506347656,1490.41162109375,38.60585021972656
283,38.81204605102539,1506.6868896484375,38.816062927246094,38.26688766479492,1478.584716796875,38.452369689941406
284,38.78311538696289,1504.83349609375,38.79218292236328,38.25590133666992,1477.8663330078125,38.44302749633789
285,38.81212615966797,1506.667236328125,38.81581115722656,38.27568817138672,1478.7598876953125,38.454647064208984
286,38.845672607421875,1509.468017578125,38.851871490478516,38.41616439819336,1490.05517578125,38.60123062133789
287,38.823692321777344,1507.703369140625,38.82915496826172,38.21438217163086,1474.5111083984375,38.39936065673828
288,38.847896575927734,1509.8516845703125,38.856807708740234,38.30553436279297,1481.8687744140625,38.49504852294922
289,38.79233169555664,1505.2899169921875,38.798065185546875,38.391231536865234,1488.3575439453125,38.5792350769043
290,38.78274917602539,1504.894775390625,38.792972564697266,38.20599365234375,1473.8837890625,38.39119338989258
291,38.776710510253906,1503.95556640625,38.78086471557617,38.22190856933594,1475.238525390625,38.40883255004883
292,38.76506423950195,1503.078857421875,38.769561767578125,38.2391357421875,1476.5472412109375,38.425865173339844
293,38.772422790527344,1503.6829833984375,38.77735137939453,38.478858947753906,1495.2086181640625,38.66792678833008
294,38.80339813232422,1506.0296630859375,38.80759811401367,38.1776008605957,1471.7684326171875,38.3636360168457
295,38.8295783996582,1508.6397705078125,38.84121322631836,38.207427978515625,1474.1839599609375,38.395103454589844
296,38.86872863769531,1511.255126953125,38.87486267089844,38.55282974243164,1501.17822265625,38.74504089355469
297,38.866390228271484,1510.97998046875,38.8713264465332,38.30495834350586,1480.9249267578125,38.4827880859375
298,38.817596435546875,1507.1351318359375,38.82183837890625,38.21259307861328,1474.349365234375,38.397254943847656
299,38.74394226074219,1501.4765625,38.7488899230957,38.25039291381836,1477.067626953125,38.43263626098633
300,38.73600387573242,1500.9951171875,38.742679595947266,38.173458099365234,1471.4803466796875,38.35987854003906
301,38.75028610229492,1502.1507568359375,38.757591247558594,38.27670669555664,1479.826171875,38.468509674072266
302,38.74422073364258,1501.867431640625,38.75393295288086,38.21902084350586,1474.47998046875,38.398956298828125
303,38.82277297973633,1507.6763916015625,38.82880783081055,38.18344497680664,1472.0020751953125,38.36668014526367
304,38.798580169677734,1505.734619140625,38.803794860839844,38.33039093017578,1482.7889404296875,38.506996154785156
305,38.94110107421875,1516.5078125,38.94236373901367,38.559791564941406,1501.9188232421875,38.75459671020508
306,38.760555267333984,1502.64697265625,38.76399230957031,38.22908401489258,1475.2828369140625,38.40940856933594
307,38.7432975769043,1501.549560546875,38.74983215332031,38.216556549072266,1475.0296630859375,38.40611267089844
308,38.71388244628906,1499.2130126953125,38.71967315673828,38.18821716308594,1472.6292724609375,38.37485122680664
309,38.70848083496094,1498.9996337890625,38.716915130615234,38.17232131958008,1471.4737548828125,38.35979461669922
310,38.726837158203125,1500.1240234375,38.7314338684082,38.19920349121094,1472.9521484375,38.379058837890625
311,38.71785354614258,1499.4857177734375,38.72319412231445,38.14006042480469,1468.640625,38.322845458984375
312,38.72634506225586,1500.478759765625,38.73601531982422,38.4149169921875,1490.281005859375,38.604156494140625
313,38.78644561767578,1504.8009033203125,38.79176330566406,38.14977264404297,1469.574462890625,38.33502960205078
314,38.70277404785156,1498.19970703125,38.70658493041992,38.130332946777344,1468.2576904296875,38.31785202026367
315,38.7272834777832,1500.2755126953125,38.73339080810547,38.16083908081055,1470.6888427734375,38.34955978393555
316,38.6907844543457,1497.3519287109375,38.69563293457031,38.19129180908203,1473.1959228515625,38.382232666015625
317,38.68406677246094,1497.2879638671875,38.69480514526367,38.151309967041016,1469.6953125,38.336605072021484
318,38.70927047729492,1498.796875,38.714298248291016,38.288429260253906,1480.2530517578125,38.474056243896484
319,38.77738571166992,1503.85205078125,38.7795295715332,38.182769775390625,1471.7137451171875,38.36292266845703
320,38.77798843383789,1504.054443359375,38.78213882446289,38.455928802490234,1493.5682373046875,38.64670944213867
321,38.81950759887695,1507.508544921875,38.82664489746094,38.15317916870117,1469.9700927734375,38.34019088745117
322,38.68738555908203,1497.4483642578125,38.696876525878906,38.09919357299805,1465.8575439453125,38.28651809692383
323,38.67036437988281,1495.985107421875,38.6779670715332,38.117637634277344,1466.9500732421875,38.300785064697266
324,38.740867614746094,1501.417724609375,38.748130798339844,38.174598693847656,1471.590576171875,38.3613166809082
325,38.7026481628418,1498.4014892578125,38.709190368652344,38.12041473388672,1467.048828125,38.30207443237305
326,38.709930419921875,1498.9169921875,38.715850830078125,38.09386444091797,1465.2542724609375,38.27864074707031
327,38.68840026855469,1497.3936767578125,38.696170806884766,38.10683059692383,1466.510009765625,38.295040130615234
328,38.73933792114258,1501.3773193359375,38.74761199951172,38.137393951416016,1468.8956298828125,38.326175689697266
329,38.81987380981445,1507.637939453125,38.828311920166016,38.158592224121094,1470.6234130859375,38.34870910644531
330,38.73320770263672,1500.760498046875,38.73965072631836,38.16494369506836,1470.361328125,38.34529113769531
331,38.7134895324707,1499.365966796875,38.72164535522461,38.41880416870117,1490.8497314453125,38.61152267456055
332,38.67831039428711,1496.63330078125,38.686344146728516,38.08931350708008,1465.0115966796875,38.27547073364258
333,38.66167449951172,1495.04736328125,38.66584014892578,38.205387115478516,1474.1473388671875,38.39462661743164
334,38.716896057128906,1499.69921875,38.725948333740234,38.36822509765625,1486.6962890625,38.557701110839844
335,38.70384979248047,1498.530029296875,38.71084976196289,38.10336685180664,1466.3250732421875,38.292625427246094
336,38.66934585571289,1495.620849609375,38.673255920410156,38.11933517456055,1467.571533203125,38.308895111083984
337,38.64241027832031,1493.60791015625,38.64722442626953,38.137123107910156,1468.7520751953125,38.324302673339844
338,38.641605377197266,1493.6575927734375,38.647865295410156,38.1110954284668,1466.890625,38.30000686645508
339,38.64023971557617,1493.251220703125,38.642608642578125,38.06851577758789,1463.46630859375,38.25527572631836
340,38.67892074584961,1496.3709716796875,38.682952880859375,38.24586486816406,1477.56591796875,38.439117431640625
341,38.7392692565918,1500.8858642578125,38.741268157958984,38.24354553222656,1476.396240234375,38.42390060424805
342,38.75490951538086,1502.396240234375,38.76075744628906,38.23466873168945,1476.513916015625,38.42543029785156
343,38.70807647705078,1498.7852783203125,38.714149475097656,38.056800842285156,1462.448974609375,38.24197769165039
344,38.67363357543945,1496.4755859375,38.68430709838867,38.07973861694336,1464.54296875,38.26934814453125
345,38.848060607910156,1509.7666015625,38.855712890625,38.08964538574219,1465.072265625,38.27626037597656
346,38.76094055175781,1502.870849609375,38.76688003540039,38.71230697631836,1513.456787109375,38.90317153930664
347,38.810630798339844,1506.537353515625,38.81413650512695,38.09079360961914,1464.9071044921875,38.274105072021484
348,38.712039947509766,1498.936767578125,38.71610641479492,38.045475006103516,1461.6627197265625,38.23169708251953
349,38.64353942871094,1493.7352294921875,38.648868560791016,38.104496002197266,1466.3194580078125,38.29254913330078
350,38.67072677612305,1496.1541748046875,38.680152893066406,38.300445556640625,1480.4202880859375,38.47623062133789
351,38.71270751953125,1499.091064453125,38.71809768676758,38.118106842041016,1467.5550537109375,38.30868148803711
352,38.63331985473633,1493.24365234375,38.64250946044922,38.25144958496094,1477.54052734375,38.43878936767578
353,38.64981460571289,1494.328857421875,38.65654754638672,38.033912658691406,1460.576416015625,38.21748733520508
354,38.628299713134766,1492.8294677734375,38.637149810791016,38.109493255615234,1466.31689453125,38.292518615722656
355,38.73699951171875,1500.906494140625,38.74153518676758,38.221248626708984,1475.7159423828125,38.41504669189453
356,38.61654281616211,1491.8447265625,38.62440490722656,38.05946350097656,1462.6461181640625,38.24455642700195
357,38.626834869384766,1492.5350341796875,38.633338928222656,38.03972244262695,1461.2449951171875,38.226234436035156
358,38.66883087158203,1495.6199951171875,38.67324447631836,38.22579574584961,1475.908447265625,38.41755294799805
359,38.6066780090332,1490.971435546875,38.61309814453125,38.02344512939453,1459.93994140625,38.20915985107422
360,38.617958068847656,1491.691162109375,38.62241744995117,38.04928207397461,1462.097900390625,38.237388610839844
361,38.62908172607422,1492.939453125,38.638572692871094,38.524288177490234,1498.8189697265625,38.71458435058594
362,38.657005310058594,1494.835693359375,38.66310501098633,38.08452224731445,1464.5198974609375,38.269046783447266
363,38.668758392333984,1495.9935302734375,38.67807388305664,38.299930572509766,1481.603271484375,38.491600036621094
364,38.61724853515625,1491.9193115234375,38.625370025634766,38.05038070678711,1462.2171630859375,38.238948822021484
365,38.648414611816406,1494.4398193359375,38.65798568725586,38.06392288208008,1463.230712890625,38.252197265625
366,38.61919403076172,1492.1763916015625,38.62869644165039,38.028228759765625,1460.451416015625,38.215850830078125
367,38.57855987548828,1488.5960693359375,38.58232879638672,38.00932693481445,1458.823974609375,38.19455337524414
368,38.629913330078125,1492.7503662109375,38.63612747192383,38.04237747192383,1461.57080078125,38.23049545288086
369,38.62518310546875,1492.5975341796875,38.63414764404297,38.09422302246094,1465.4732666015625,38.28150177001953
370,38.645687103271484,1494.306884765625,38.65626525878906,37.99791717529297,1457.9722900390625,38.18340301513672
371,38.58088684082031,1489.0794677734375,38.588592529296875,38.05870056152344,1462.6693115234375,38.24485778808594
372,38.61005783081055,1491.404296875,38.61870193481445,38.04197311401367,1461.439697265625,38.22877883911133
373,38.61204147338867,1491.189208984375,38.61591720581055,38.032955169677734,1460.8763427734375,38.221412658691406
374,38.64604949951172,1493.9403076171875,38.65152359008789,38.73006057739258,1514.603271484375,38.917903900146484
375,38.68559646606445,1497.43701171875,38.69673156738281,38.12473678588867,1467.2236328125,38.30435562133789
376,38.60840606689453,1490.9700927734375,38.61308288574219,38.0213737487793,1459.572021484375,38.204345703125
377,38.634281158447266,1492.965576171875,38.638912200927734,38.18956756591797,1472.990478515625,38.37955856323242
378,38.68648910522461,1497.713623046875,38.7003059387207,38.21121597290039,1473.744140625,38.389373779296875
379,38.70730972290039,1499.151611328125,38.71887969970703,38.0505256652832,1462.184326171875,38.23851776123047
380,38.63983917236328,1493.775634765625,38.649391174316406,38.04943084716797,1461.6202392578125,38.23114013671875
381,38.6335563659668,1492.86767578125,38.63764572143555,38.16199493408203,1470.866455078125,38.35187530517578
382,38.6007080078125,1490.606689453125,38.608375549316406,38.160301208496094,1470.7276611328125,38.350067138671875
383,38.64457702636719,1493.896484375,38.65095520019531,38.117488861083984,1467.5799560546875,38.30900573730469
384,38.592411041259766,1490.0350341796875,38.60097122192383,37.984561920166016,1456.8681640625,38.168941497802734
385,38.58287811279297,1489.1151123046875,38.589054107666016,38.07895278930664,1464.41845703125,38.26771926879883
386,38.670387268066406,1496.061767578125,38.678958892822266,38.038089752197266,1460.7080078125,38.219207763671875
387,38.573692321777344,1488.5919189453125,38.582275390625,38.0065803527832,1458.8292236328125,38.19462203979492
388,38.5496826171875,1486.646728515625,38.55705642700195,38.021209716796875,1459.958740234375,38.20940399169922
389,38.57146453857422,1488.264892578125,38.57803726196289,37.98777770996094,1457.451171875,38.176578521728516
390,38.56040573120117,1487.703857421875,38.570762634277344,38.0245475769043,1460.2235107421875,38.21287155151367
391,38.57472229003906,1488.8189697265625,38.5852165222168,37.98665237426758,1457.19482421875,38.173221588134766
392,38.580806732177734,1489.3515625,38.59211730957031,37.96665954589844,1455.6627197265625,38.15314865112305
393,38.58933639526367,1489.552001953125,38.5947151184082,38.09315490722656,1465.3897705078125,38.28041076660156
394,38.55309295654297,1486.67529296875,38.55742645263672,38.069068908691406,1463.625244140625,38.257354736328125
395,38.587791442871094,1489.419921875,38.59300231933594,37.977664947509766,1456.401611328125,38.1628303527832
396,38.54145431518555,1486.308349609375,38.552669525146484,38.081565856933594,1464.9420166015625,38.274559020996094
397,38.568214416503906,1487.8349609375,38.57246398925781,38.01292419433594,1459.4415283203125,38.20263671875
398,38.55756378173828,1487.1361083984375,38.56340408325195,37.983646392822266,1456.93408203125,38.169803619384766
399,38.57835006713867,1488.699951171875,38.583675384521484,38.00746536254883,1458.9942626953125,38.196781158447266
400,38.5618896484375,1487.3336181640625,38.56596374511719,37.998626708984375,1458.170654296875,38.18600082397461
401,38.601356506347656,1490.7353515625,38.610042572021484,38.095550537109375,1465.9862060546875,38.28820037841797
402,38.55421829223633,1487.1944580078125,38.56415939331055,37.97406768798828,1456.264404296875,38.16102981567383
403,38.55937194824219,1487.352294921875,38.56620407104492,38.016048431396484,1459.36962890625,38.20169448852539
404,38.54438400268555,1486.420654296875,38.55412673950195,37.9703483581543,1456.13427734375,38.159324645996094
405,38.555335998535156,1487.00830078125,38.561744689941406,37.986236572265625,1457.5345458984375,38.177669525146484
406,38.56866455078125,1488.04052734375,38.57512664794922,38.46171569824219,1494.0128173828125,38.652462005615234
407,38.5466423034668,1486.527587890625,38.555511474609375,37.9597053527832,1454.916015625,38.14336013793945
408,38.54209899902344,1486.3851318359375,38.55366516113281,37.99308776855469,1457.265380859375,38.17414474487305
409,38.5642204284668,1487.84814453125,38.572635650634766,38.181610107421875,1472.4561767578125,38.372596740722656
410,38.54438400268555,1486.050537109375,38.54932403564453,38.018218994140625,1459.888916015625,38.208492279052734
411,38.52531433105469,1484.9273681640625,38.53475570678711,37.96451187133789,1455.481201171875,38.1507682800293
412,38.559478759765625,1487.0770263671875,38.56263732910156,37.99931716918945,1458.317626953125,38.187923431396484
413,38.5213508605957,1484.227294921875,38.52566909790039,37.982261657714844,1456.989013671875,38.17052459716797
414,38.554256439208984,1487.0618896484375,38.56243896484375,38.15983581542969,1470.578369140625,38.348121643066406
415,38.550777435302734,1486.70703125,38.557838439941406,38.20738983154297,1474.365478515625,38.397464752197266
416,38.5730094909668,1488.535400390625,38.58154296875,37.933231353759766,1453.0408935546875,38.1187744140625
417,38.51525115966797,1484.1417236328125,38.524559020996094,38.11069107055664,1467.0323486328125,38.301856994628906
418,38.55439376831055,1487.178466796875,38.5639533996582,37.94192886352539,1453.6810302734375,38.127166748046875
419,38.528236389160156,1484.7762451171875,38.53279495239258,37.97402572631836,1456.3653564453125,38.162353515625
420,38.539878845214844,1485.8648681640625,38.54691696166992,37.98469543457031,1456.898681640625,38.169342041015625
421,38.53164291381836,1485.1820068359375,38.53805923461914,38.046478271484375,1462.114501953125,38.237606048583984
422,38.520015716552734,1484.3133544921875,38.52678680419922,37.979270935058594,1456.8231201171875,38.16835021972656
423,38.54072189331055,1486.022216796875,38.54895782470703,37.95542907714844,1454.9349365234375,38.14360809326172
424,38.54188919067383,1485.900146484375,38.5473747253418,37.964473724365234,1455.4521484375,38.150386810302734
425,38.51897048950195,1483.982666015625,38.52249526977539,38.02937698364258,1460.5914306640625,38.21768569946289
426,38.576255798339844,1488.7073974609375,38.583770751953125,37.928497314453125,1452.6904296875,38.114173889160156
427,38.54051208496094,1486.02392578125,38.548980712890625,37.92576217651367,1452.6265869140625,38.113338470458984
428,38.552425384521484,1486.8653564453125,38.55989074707031,38.034645080566406,1460.329345703125,38.214256286621094
429,38.56880187988281,1488.3583984375,38.579246520996094,37.99976348876953,1458.402099609375,38.189029693603516
430,38.50034713745117,1482.714599609375,38.50603103637695,37.9649772644043,1455.25048828125,38.147743225097656
431,38.54383850097656,1486.4852294921875,38.554962158203125,38.035888671875,1461.322021484375,38.22724151611328
432,38.54472351074219,1486.5235595703125,38.555458068847656,37.98098373413086,1456.4791259765625,38.16384506225586
433,38.51076889038086,1483.6336669921875,38.51796340942383,37.922847747802734,1452.292236328125,38.108951568603516
434,38.5589599609375,1487.2978515625,38.56549835205078,38.08683395385742,1465.156005859375,38.2773551940918
435,38.520469665527344,1484.218505859375,38.52555465698242,37.928016662597656,1452.5040283203125,38.11172866821289
436,38.61219787597656,1491.474609375,38.61961364746094,38.18404769897461,1472.4635009765625,38.3726921081543
437,38.63471984863281,1493.0494384765625,38.63999557495117,38.090763092041016,1464.6273193359375,38.270450592041016
438,38.5763053894043,1488.43798828125,38.58028030395508,38.10445785522461,1466.53466796875,38.29536056518555
439,38.512847900390625,1483.5472412109375,38.516841888427734,38.034358978271484,1461.085693359375,38.224151611328125
440,38.49285888671875,1482.019775390625,38.49700927734375,37.94243240356445,1453.8912353515625,38.12992477416992
441,38.51245880126953,1483.850830078125,38.520782470703125,38.1229362487793,1468.2567138671875,38.31783676147461
442,38.55219268798828,1486.8330078125,38.559471130371094,37.994625091552734,1457.879150390625,38.18218231201172
443,38.51696014404297,1483.8172607421875,38.520347595214844,37.93748474121094,1453.6278076171875,38.126468658447266
444,38.53932189941406,1485.7269287109375,38.545127868652344,38.076908111572266,1464.1341552734375,38.26400375366211
445,38.5417594909668,1486.253173828125,38.55195236206055,37.97024154663086,1455.7283935546875,38.15400695800781
446,38.488059997558594,1482.001220703125,38.496768951416016,37.90593338012695,1450.843017578125,38.08993148803711
447,38.507728576660156,1483.716552734375,38.519039154052734,37.97478485107422,1456.2572021484375,38.16093826293945
448,38.50575256347656,1483.39208984375,38.514827728271484,38.0084114074707,1458.8404541015625,38.19477081298828
449,38.563201904296875,1488.3382568359375,38.57898712158203,37.92699432373047,1452.618408203125,38.11323165893555
450,38.481056213378906,1481.3218994140625,38.487945556640625,37.98246765136719,1457.0582275390625,38.17143249511719
451,38.47048568725586,1480.7030029296875,38.47990417480469,37.92095184326172,1451.9993896484375,38.10511016845703
452,38.49051284790039,1482.049072265625,38.49739074707031,37.91828536987305,1451.7579345703125,38.1019401550293
453,38.578712463378906,1488.667236328125,38.583248138427734,38.098167419433594,1465.824951171875,38.286094665527344
454,38.483360290527344,1481.4122314453125,38.48911666870117,37.904109954833984,1450.8017578125,38.08938980102539
455,38.50308609008789,1482.85693359375,38.50788116455078,37.93991470336914,1453.5281982421875,38.12516403198242
456,38.507904052734375,1483.82568359375,38.52045822143555,38.24584197998047,1477.4931640625,38.43817138671875
457,38.52919006347656,1485.230224609375,38.5386848449707,37.931636810302734,1452.87060546875,38.116539001464844
458,38.54142761230469,1486.1241455078125,38.5502815246582,37.946937561035156,1454.0775146484375,38.13236618041992
459,38.51417922973633,1483.8414306640625,38.520660400390625,37.93906784057617,1453.7161865234375,38.127628326416016
460,38.60425567626953,1490.5997314453125,38.60828399658203,37.91453552246094,1451.503173828125,38.09859848022461
461,38.62998580932617,1492.5545654296875,38.63359451293945,38.34212875366211,1484.2181396484375,38.525550842285156
462,38.54023742675781,1485.761474609375,38.54557418823242,37.91648483276367,1451.7259521484375,38.10152053833008
463,38.46992492675781,1480.4779052734375,38.47697830200195,37.940792083740234,1453.81298828125,38.12889862060547
464,38.468353271484375,1480.391845703125,38.475860595703125,37.91010665893555,1451.3228759765625,38.096229553222656
465,38.509071350097656,1483.5673828125,38.51710510253906,37.98412322998047,1457.1993408203125,38.17327880859375
466,38.48503112792969,1481.6417236328125,38.49209976196289,38.29092025756836,1480.8682861328125,38.482051849365234
467,38.51777648925781,1483.870849609375,38.52104187011719,38.02528762817383,1460.3897705078125,38.21504592895508
468,38.50099182128906,1482.946044921875,38.509037017822266,38.01500701904297,1459.2021484375,38.19950485229492
469,38.47079849243164,1480.23095703125,38.47377014160156,37.900108337402344,1450.5386962890625,38.0859375
470,38.44878005981445,1478.7099609375,38.45399856567383,37.952640533447266,1454.862060546875,38.14265441894531
471,38.513179779052734,1483.744140625,38.5193977355957,37.97023391723633,1455.3887939453125,38.149559020996094
472,38.48981857299805,1481.90087890625,38.49546432495117,37.90471267700195,1450.78173828125,38.08912658691406
473,38.464141845703125,1480.2015380859375,38.473384857177734,37.97490310668945,1456.3900146484375,38.16267776489258
474,38.45779800415039,1479.1370849609375,38.45954895019531,37.90499496459961,1450.6396484375,38.08726119995117
475,38.496150970458984,1482.3994140625,38.50193786621094,37.903167724609375,1450.6326904296875,38.0871696472168
476,38.460540771484375,1479.651123046875,38.46623229980469,37.94239044189453,1453.71435546875,38.12760543823242
477,38.466522216796875,1480.207763671875,38.47346878051758,38.144954681396484,1469.5997314453125,38.335357666015625
478,38.475341796875,1480.8316650390625,38.48157501220703,37.877262115478516,1448.77685546875,38.062801361083984
479,38.51939392089844,1484.2713623046875,38.526241302490234,38.1909294128418,1472.8653564453125,38.377925872802734
480,38.525596618652344,1484.583740234375,38.530296325683594,37.96881866455078,1455.6728515625,38.15327835083008
481,38.463531494140625,1479.8392333984375,38.46867752075195,37.900150299072266,1450.3349609375,38.0832633972168
482,38.52614212036133,1484.550048828125,38.52985763549805,38.10352325439453,1466.4066162109375,38.2936897277832
483,38.468292236328125,1480.4720458984375,38.47690200805664,37.9260368347168,1452.70751953125,38.11439895629883
484,38.48073196411133,1480.97705078125,38.483463287353516,38.09585952758789,1465.841552734375,38.28630828857422
485,38.465885162353516,1479.7335205078125,38.46730422973633,37.872459411621094,1448.46630859375,38.058719635009766
486,38.54713821411133,1486.9200439453125,38.56060028076172,38.48420715332031,1495.6357421875,38.6734504699707
487,38.57096862792969,1488.08056640625,38.575645446777344,38.62956619262695,1506.7783203125,38.81724166870117
488,38.600364685058594,1490.5595703125,38.607765197753906,37.90713119506836,1450.7506103515625,38.08871841430664
489,38.491416931152344,1482.028564453125,38.49712371826172,37.97368240356445,1455.6488037109375,38.1529655456543
490,38.48973846435547,1482.298828125,38.500633239746094,37.99997329711914,1458.2547607421875,38.18709945678711
491,38.5388069152832,1485.6131591796875,38.54365158081055,37.893516540527344,1449.851806640625,38.07691955566406
492,38.477535247802734,1480.792236328125,38.48106384277344,37.97091293334961,1455.816162109375,38.15515899658203
493,38.44588851928711,1478.641845703125,38.45310974121094,37.8718376159668,1448.4696044921875,38.05876541137695
494,38.440792083740234,1478.052001953125,38.44544219970703,37.946685791015625,1454.069091796875,38.13225555419922
495,38.47431182861328,1480.7503662109375,38.48051834106445,37.88671875,1449.3428955078125,38.07023620605469
496,38.48353958129883,1481.1309814453125,38.4854621887207,38.06087875366211,1463.3218994140625,38.25339126586914
497,38.50558853149414,1483.3785400390625,38.514652252197266,37.940120697021484,1453.86865234375,38.1296272277832
498,38.495361328125,1482.2674560546875,38.50022506713867,37.95797348022461,1454.7802734375,38.14158248901367
499,38.455543518066406,1479.1533203125,38.45976257324219,37.97399139404297,1456.4339599609375,38.16325378417969
