,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,64.61495208740234,4176.08447265625,64.62262725830078,58.90864562988281,3494.271484375,59.112361907958984
282,64.47594451904297,4158.38330078125,64.48552703857422,59.22463607788086,3531.88623046875,59.42967224121094
283,64.34883117675781,4141.6650390625,64.35576629638672,58.87183380126953,3490.6025390625,59.081321716308594
284,64.454833984375,4154.80810546875,64.45780181884766,58.88169479370117,3492.03857421875,59.09347152709961
285,64.40458679199219,4148.302734375,64.40731811523438,60.63237762451172,3701.240966796875,60.837825775146484
286,64.5652084350586,4171.34521484375,64.58595275878906,59.108863830566406,3519.165771484375,59.32255554199219
287,64.26397705078125,4129.94580078125,64.26465606689453,58.73272705078125,3474.51806640625,58.94504165649414
288,64.096923828125,4108.6279296875,64.09857940673828,61.60219955444336,3819.301025390625,61.80049133300781
289,64.70915222167969,4188.22265625,64.71647644042969,58.89044952392578,3492.245361328125,59.09522247314453
290,64.41751098632812,4149.90966796875,64.41979217529297,58.615333557128906,3460.740478515625,58.82805633544922
291,64.22147369384766,4128.0625,64.25,60.19829177856445,3648.872802734375,60.40589904785156
292,64.54335021972656,4166.81201171875,64.55084991455078,59.24757385253906,3534.2001953125,59.44913864135742
293,64.45774841308594,4155.4560546875,64.46282958984375,62.35007095336914,3912.45849609375,62.54964828491211
294,64.8530044555664,4210.25146484375,64.8864517211914,58.69009017944336,3469.441162109375,58.90196228027344
295,63.81282043457031,4072.90185546875,63.81929016113281,59.733802795410156,3593.9169921875,59.949283599853516
296,63.6444091796875,4050.962646484375,63.64717102050781,58.48616027832031,3445.48779296875,58.69827651977539
297,63.72068786621094,4060.775146484375,63.724212646484375,58.815711975097656,3484.9521484375,59.033485412597656
298,63.524314880371094,4035.591796875,63.52630615234375,58.28550720214844,3422.438232421875,58.501609802246094
299,63.44007110595703,4025.57080078125,63.4473876953125,58.21649169921875,3414.24169921875,58.431514739990234
300,63.2757453918457,4004.759033203125,63.283164978027344,58.13175964355469,3404.211181640625,58.345619201660156
301,63.25770950317383,4001.961181640625,63.26105499267578,58.925079345703125,3498.04150390625,59.14424133300781
302,63.18451690673828,3993.265869140625,63.192291259765625,58.17359924316406,3409.8203125,58.3936653137207
303,63.10628128051758,3983.512939453125,63.11507797241211,58.30205154418945,3425.149658203125,58.524776458740234
304,63.06520462036133,3977.478515625,63.06725311279297,58.84349822998047,3488.9970703125,59.06773376464844
305,63.04930877685547,3975.275634765625,63.04978561401367,58.03144454956055,3393.417724609375,58.253047943115234
306,63.038387298583984,3974.745849609375,63.04558563232422,58.02888870239258,3393.35498046875,58.25251007080078
307,62.98818588256836,3969.7412109375,63.005882263183594,60.37069320678711,3671.60595703125,60.59377670288086
308,63.66706085205078,4054.298828125,63.67337417602539,58.214012145996094,3413.570068359375,58.42576599121094
309,63.29868698120117,4008.95361328125,63.3162956237793,58.146907806396484,3407.596435546875,58.3746223449707
310,62.84538650512695,3950.09326171875,62.84976577758789,58.71572494506836,3474.564208984375,58.9454345703125
311,62.882625579833984,3956.486572265625,62.90060806274414,57.89391326904297,3377.23046875,58.11394500732422
312,62.736961364746094,3936.034423828125,62.737823486328125,58.69538497924805,3472.67578125,58.929412841796875
313,62.55288314819336,3913.10888671875,62.554847717285156,57.945369720458984,3384.604248046875,58.17735290527344
314,62.41580581665039,3895.88037109375,62.416988372802734,58.440303802490234,3443.092529296875,58.67787170410156
315,62.34576416015625,3888.354248046875,62.35667037963867,57.85737609863281,3374.07177734375,58.086761474609375
316,62.36538314819336,3889.528076171875,62.36608123779297,58.035972595214844,3395.3525390625,58.2696533203125
317,62.340110778808594,3888.812744140625,62.36034393310547,58.26681137084961,3422.32421875,58.50063705444336
318,62.30521011352539,3883.3251953125,62.31632995605469,57.67862319946289,3352.595947265625,57.90160369873047
319,62.33184814453125,3885.5166015625,62.33391189575195,57.77676010131836,3365.174072265625,58.0101203918457
320,62.20570373535156,3869.832275390625,62.207977294921875,57.791717529296875,3367.140380859375,58.02706527709961
321,62.001434326171875,3844.50537109375,62.00407409667969,58.44368362426758,3443.806396484375,58.68395233154297
322,62.11415481567383,3858.842529296875,62.11958312988281,57.62171173095703,3346.5224609375,57.84913635253906
323,62.08646774291992,3856.712646484375,62.10243606567383,57.67874526977539,3354.339599609375,57.91666030883789
324,62.282379150390625,3879.538330078125,62.28593826293945,59.80828857421875,3606.084716796875,60.050682067871094
325,62.673500061035156,3928.25830078125,62.675819396972656,57.60625457763672,3344.05908203125,57.82783889770508
326,62.21690368652344,3871.9599609375,62.225074768066406,58.292930603027344,3426.565185546875,58.536869049072266
327,61.900062561035156,3832.359130859375,61.90605163574219,57.36934280395508,3317.953857421875,57.601680755615234
328,61.72477722167969,3811.168212890625,61.734657287597656,57.80393600463867,3369.423583984375,58.04673385620117
329,61.781333923339844,3818.74755859375,61.79601287841797,57.65070343017578,3351.617919921875,57.893157958984375
330,61.60617446899414,3795.70703125,61.609310150146484,57.26101303100586,3305.514892578125,57.49360656738281
331,61.58797073364258,3794.039794921875,61.59577560424805,59.40376663208008,3558.187744140625,59.65054702758789
332,62.10274887084961,3856.831298828125,62.1033935546875,57.38987731933594,3318.499755859375,57.606422424316406
333,61.8765754699707,3831.98583984375,61.90303421020508,57.414581298828125,3324.23486328125,57.65617752075195
334,61.557769775390625,3791.053466796875,61.571529388427734,57.223358154296875,3301.896484375,57.46213150024414
335,61.497589111328125,3783.07666015625,61.50672149658203,57.128665924072266,3290.668701171875,57.364349365234375
336,61.39824295043945,3770.20751953125,61.402015686035156,57.764320373535156,3365.546630859375,58.01333236694336
337,61.345130920410156,3764.601318359375,61.356346130371094,57.402462005615234,3323.43408203125,57.649234771728516
338,61.222129821777344,3748.348388671875,61.2237548828125,57.28080749511719,3309.270751953125,57.52626037597656
339,61.38129425048828,3770.233642578125,61.40222930908203,59.177852630615234,3532.46044921875,59.434505462646484
340,61.64430618286133,3807.666259765625,61.70629119873047,57.21418762207031,3299.72119140625,57.443199157714844
341,61.22246551513672,3748.4482421875,61.224571228027344,58.24763870239258,3422.84423828125,58.50508117675781
342,61.329952239990234,3762.395263671875,61.3383674621582,57.93668746948242,3386.384521484375,58.192649841308594
343,61.67204284667969,3803.780517578125,61.67479705810547,57.54328155517578,3335.690185546875,57.75543212890625
344,61.585365295410156,3798.153076171875,61.62915802001953,59.9302978515625,3622.5029296875,60.187232971191406
345,61.854530334472656,3827.16455078125,61.864078521728516,56.94805908203125,3269.2939453125,57.177738189697266
346,61.188690185546875,3744.311279296875,61.19077682495117,57.099266052246094,3288.340576171875,57.34405517578125
347,61.28704071044922,3762.054443359375,61.33558654785156,57.1699104309082,3296.607666015625,57.41609191894531
348,60.90742874145508,3710.332275390625,60.912498474121094,56.87078857421875,3259.55224609375,57.09248733520508
349,61.06459045410156,3731.4365234375,61.08548355102539,60.24552917480469,3660.36865234375,60.500980377197266
350,62.01240539550781,3850.018310546875,62.04851531982422,56.872379302978516,3259.77587890625,57.09444808959961
351,61.065338134765625,3729.174560546875,61.06696701049805,57.18486404418945,3298.72216796875,57.43450164794922
352,61.07246017456055,3731.39208984375,61.085121154785156,58.54826354980469,3458.415771484375,58.80829620361328
353,61.68172073364258,3805.116455078125,61.68562698364258,56.80046463012695,3252.377197265625,57.02961730957031
354,60.75263595581055,3692.43603515625,60.76541519165039,58.058509826660156,3400.932373046875,58.31751251220703
355,60.87263107299805,3709.5400390625,60.9059944152832,56.733062744140625,3244.995361328125,56.96485900878906
356,60.78607177734375,3697.84228515625,60.80988693237305,56.72352600097656,3243.68017578125,56.95331573486328
357,61.2595329284668,3753.215087890625,61.26348876953125,58.9455451965332,3505.870361328125,59.210391998291016
358,61.38055419921875,3767.6337890625,61.38105392456055,56.71788787841797,3242.83251953125,56.94587326049805
359,60.75656509399414,3692.044921875,60.76219940185547,57.77289962768555,3368.0400390625,58.03481674194336
360,60.636932373046875,3678.521240234375,60.650814056396484,56.72734069824219,3243.806396484375,56.95442199707031
361,60.65446472167969,3682.799560546875,60.686073303222656,57.31658935546875,3314.994140625,57.575984954833984
362,60.56306457519531,3668.17529296875,60.56546401977539,56.651119232177734,3236.604736328125,56.89116287231445
363,60.61430740356445,3675.17333984375,60.623207092285156,56.7327995300293,3246.64990234375,56.9793815612793
364,60.58674621582031,3678.233154296875,60.648441314697266,57.96276092529297,3390.393798828125,58.227088928222656
365,60.70487976074219,3686.835205078125,60.71931457519531,58.132476806640625,3400.8232421875,58.31657791137695
366,61.63896560668945,3799.54736328125,61.64046859741211,59.78675079345703,3606.70751953125,60.055870056152344
367,61.233421325683594,3750.248779296875,61.23927307128906,57.40532684326172,3318.707275390625,57.60822296142578
368,61.46537780761719,3779.32861328125,61.47624206542969,56.920719146728516,3269.051025390625,57.17561340332031
369,61.150630950927734,3739.41162109375,61.15073013305664,56.888587951660156,3265.326171875,57.14303207397461
370,60.42516326904297,3654.49853515625,60.45244598388672,56.675384521484375,3240.3076171875,56.92369842529297
371,60.2669563293457,3632.36669921875,60.26911926269531,56.6150016784668,3233.198974609375,56.86122512817383
372,60.2282829284668,3629.199462890625,60.242835998535156,57.33052062988281,3317.257080078125,57.59563446044922
373,60.33342742919922,3640.491943359375,60.336490631103516,56.93221664428711,3265.573486328125,57.14519500732422
374,60.69705581665039,3685.33154296875,60.706932067871094,58.239437103271484,3423.878662109375,58.513919830322266
375,60.60182189941406,3674.343994140625,60.61636734008789,56.607948303222656,3232.751220703125,56.8572883605957
376,60.36091613769531,3643.631103515625,60.36249923706055,56.974266052246094,3276.0732421875,57.23699188232422
377,60.19179153442383,3623.218994140625,60.193180084228516,56.59864807128906,3231.86865234375,56.849525451660156
378,60.38202667236328,3646.910888671875,60.3896598815918,56.46339797973633,3214.690673828125,56.6982421875
379,60.31159973144531,3638.290283203125,60.318241119384766,57.294551849365234,3313.15234375,57.55998992919922
380,60.221229553222656,3629.813720703125,60.2479362487793,56.52108383178711,3219.3779296875,56.73956298828125
381,60.27470016479492,3633.428466796875,60.27792739868164,58.440330505371094,3447.29052734375,58.71363067626953
382,60.73749542236328,3690.85009765625,60.75236511230469,56.44670867919922,3214.215576171875,56.694053649902344
383,60.4776496887207,3657.733154296875,60.47919464111328,56.36422348022461,3203.75439453125,56.601715087890625
384,60.169960021972656,3620.81103515625,60.17317581176758,56.70921325683594,3245.421630859375,56.96860122680664
385,60.03958511352539,3605.335205078125,60.04444122314453,56.41776657104492,3210.090087890625,56.657657623291016
386,60.258148193359375,3632.67578125,60.27168273925781,57.266456604003906,3310.734130859375,57.538978576660156
387,60.20594024658203,3626.15625,60.21757507324219,56.524288177490234,3223.686767578125,56.77751922607422
388,60.01826095581055,3603.980224609375,60.03315734863281,56.435081481933594,3212.540283203125,56.67927551269531
389,60.030433654785156,3603.75146484375,60.031253814697266,56.45484924316406,3215.476806640625,56.70517349243164
390,59.96971893310547,3596.47265625,59.97059631347656,56.69548797607422,3244.225341796875,56.958099365234375
391,59.92563247680664,3592.348876953125,59.93620681762695,56.41169357299805,3210.502685546875,56.66129684448242
392,59.9228630065918,3592.69189453125,59.93906784057617,56.553287506103516,3227.6318359375,56.812252044677734
393,59.91084289550781,3592.250732421875,59.935386657714844,56.79071807861328,3255.556884765625,57.05748748779297
394,60.07860565185547,3609.496337890625,60.07908248901367,56.30964660644531,3197.75,56.54865264892578
395,59.944156646728516,3594.0439453125,59.95034408569336,57.172096252441406,3299.9853515625,57.445499420166016
396,60.05540466308594,3606.753662109375,60.056251525878906,56.59029006958008,3232.059326171875,56.85120391845703
397,59.9102783203125,3592.048583984375,59.93370056152344,56.3549690246582,3201.159423828125,56.57878875732422
398,60.2470817565918,3629.98876953125,60.249385833740234,57.36792755126953,3322.636474609375,57.64231491088867
399,59.901519775390625,3589.47265625,59.91220474243164,57.155242919921875,3288.453857421875,57.34504318237305
400,60.7714729309082,3696.56787109375,60.79940414428711,57.216270446777344,3305.025634765625,57.48935317993164
401,60.437076568603516,3655.009033203125,60.456668853759766,56.72474670410156,3247.865234375,56.99004364013672
402,60.1338005065918,3616.288818359375,60.13558578491211,56.434364318847656,3209.9287109375,56.65623092651367
403,60.128875732421875,3616.13330078125,60.13429260253906,57.384674072265625,3325.114501953125,57.6638069152832
404,59.99711608886719,3602.21630859375,60.01846694946289,56.342498779296875,3202.44970703125,56.59019088745117
405,59.826927185058594,3579.53125,59.82918167114258,56.475616455078125,3218.907958984375,56.73542022705078
406,59.76041030883789,3572.729248046875,59.77231216430664,56.730934143066406,3249.084228515625,57.00074005126953
407,59.77212905883789,3572.76025390625,59.7725715637207,56.34420394897461,3203.17236328125,56.59657669067383
408,59.750335693359375,3570.45849609375,59.75331497192383,56.45355224609375,3216.47216796875,56.713951110839844
409,59.651756286621094,3564.241943359375,59.701271057128906,56.7818717956543,3255.1484375,57.05390930175781
410,59.71139144897461,3569.20947265625,59.74285888671875,56.4052848815918,3210.630859375,56.66242980957031
411,59.68828582763672,3563.065673828125,59.69142150878906,56.49928665161133,3221.80712890625,56.760963439941406
412,59.66437530517578,3562.059814453125,59.6829948425293,57.1118278503418,3293.462890625,57.38869857788086
413,59.83052062988281,3579.87548828125,59.832061767578125,56.29667282104492,3197.571044921875,56.54706954956055
414,59.67158889770508,3561.534912109375,59.67859649658203,56.3072624206543,3198.99365234375,56.55964660644531
415,59.62729263305664,3555.8779296875,59.63117980957031,56.50304412841797,3222.1533203125,56.764015197753906
416,59.62226867675781,3557.34375,59.643470764160156,56.15462875366211,3179.67529296875,56.388607025146484
417,59.71571731567383,3567.14599609375,59.725589752197266,56.92679214477539,3271.66455078125,57.198463439941406
418,59.73861312866211,3569.0888671875,59.741851806640625,56.288570404052734,3196.9951171875,56.54197692871094
419,59.6458854675293,3558.25927734375,59.651145935058594,56.2181396484375,3186.091796875,56.44547653198242
420,59.98597717285156,3599.063232421875,59.992191314697266,57.34479522705078,3320.8359375,57.62669372558594
421,59.727516174316406,3568.0595703125,59.73323440551758,56.56930160522461,3223.177734375,56.77303695678711
422,60.12175750732422,3615.931640625,60.13261795043945,57.04418182373047,3285.853515625,57.322364807128906
423,59.899906158447266,3588.366943359375,59.902976989746094,56.25611877441406,3193.521484375,56.51124954223633
424,60.09326171875,3612.11767578125,60.100894927978516,56.19505310058594,3186.00048828125,56.44466781616211
425,59.56093215942383,3548.98681640625,59.5733757019043,56.28684997558594,3197.213134765625,56.54390335083008
426,59.53530502319336,3545.140869140625,59.54108428955078,56.55144500732422,3228.512451171875,56.81999969482422
427,59.582725524902344,3551.7451171875,59.596519470214844,56.29944610595703,3194.966064453125,56.52402877807617
428,59.77872085571289,3575.036376953125,59.79160690307617,56.32980728149414,3202.266845703125,56.58857345581055
429,59.6762580871582,3562.355224609375,59.68546676635742,57.53125,3343.300048828125,57.8212776184082
430,59.97285461425781,3597.06298828125,59.97551727294922,56.2238883972168,3188.0390625,56.46272277832031
431,59.53816223144531,3544.80908203125,59.538299560546875,56.98716354370117,3279.6298828125,57.26805114746094
432,59.65329360961914,3559.251220703125,59.65945816040039,56.3437385559082,3204.03955078125,56.6042366027832
433,59.56308364868164,3548.5390625,59.56961441040039,56.170738220214844,3181.2978515625,56.402992248535156
434,59.62055206298828,3555.655029296875,59.62931442260742,56.744075775146484,3251.07421875,57.018192291259766
435,59.55138397216797,3547.2529296875,59.55881881713867,56.230812072753906,3190.615966796875,56.485538482666016
436,59.50151062011719,3543.916748046875,59.53080368041992,56.275123596191406,3195.99609375,56.53314208984375
437,59.41938018798828,3531.03662109375,59.422523498535156,56.109439849853516,3175.57470703125,56.352237701416016
438,59.4324951171875,3535.028076171875,59.45610046386719,57.10643005371094,3293.556396484375,57.3895149230957
439,59.62506866455078,3556.1162109375,59.6331787109375,56.240333557128906,3191.855712890625,56.49650955200195
440,59.41530990600586,3530.373046875,59.41694259643555,56.786991119384766,3256.4931640625,57.06569290161133
441,59.442962646484375,3533.468017578125,59.4429817199707,56.19495391845703,3183.709716796875,56.42436981201172
442,59.54253387451172,3546.22802734375,59.55021286010742,57.96220397949219,3393.893310546875,58.25712966918945
443,59.82530212402344,3579.19580078125,59.82638168334961,56.359275817871094,3199.747314453125,56.56631088256836
444,60.012489318847656,3602.892822265625,60.02410125732422,56.02846145629883,3165.534423828125,56.263084411621094
445,60.09493637084961,3611.425048828125,60.09513473510742,57.62786865234375,3354.098876953125,57.914581298828125
446,59.871620178222656,3585.62939453125,59.880123138427734,56.342350006103516,3197.22021484375,56.543968200683594
447,60.17437744140625,3621.13037109375,60.17582702636719,56.02762222290039,3165.47705078125,56.2625732421875
448,59.737449645996094,3568.873291015625,59.740047454833984,57.108375549316406,3293.74658203125,57.391170501708984
449,59.763145446777344,3573.8828125,59.781959533691406,58.26262664794922,3412.073486328125,58.41295623779297
450,61.20820617675781,3747.25341796875,61.214813232421875,59.770023345947266,3608.662841796875,60.072147369384766
451,60.75423049926758,3697.44140625,60.80658721923828,56.13007354736328,3175.017333984375,56.3472900390625
452,59.94170379638672,3594.1025390625,59.95083236694336,56.122825622558594,3178.31982421875,56.3765869140625
453,59.882198333740234,3587.2021484375,59.893253326416016,56.21292495727539,3189.10791015625,56.47218704223633
454,59.421051025390625,3531.324951171875,59.424949645996094,56.03127670288086,3166.027587890625,56.26746368408203
455,59.50346374511719,3541.822998046875,59.51321792602539,57.13691329956055,3297.341064453125,57.42247772216797
456,59.5650634765625,3549.20751953125,59.575225830078125,56.66545867919922,3232.812744140625,56.857826232910156
457,60.160850524902344,3620.395263671875,60.16971969604492,56.68818283081055,3245.04541015625,56.965301513671875
458,59.540672302246094,3545.10302734375,59.540767669677734,56.09979248046875,3175.299560546875,56.349796295166016
459,59.51860046386719,3544.024169921875,59.531707763671875,56.27703857421875,3191.22412109375,56.49092102050781
460,60.0152473449707,3603.07568359375,60.0256233215332,60.17532730102539,3658.32275390625,60.48406982421875
461,60.98725509643555,3722.135986328125,61.009307861328125,58.09658432006836,3393.24951171875,58.25160598754883
462,61.047096252441406,3730.45947265625,61.07748794555664,59.11960220336914,3531.242919921875,59.424259185791016
463,60.2210578918457,3630.69091796875,60.25521469116211,56.63570785522461,3229.5849609375,56.829437255859375
464,59.98322677612305,3600.95703125,60.007972717285156,56.91489791870117,3271.526611328125,57.19725799560547
465,59.76649475097656,3572.073974609375,59.76683044433594,56.84467697143555,3263.3525390625,57.12575912475586
466,60.17185974121094,3624.474609375,60.203609466552734,56.32594299316406,3196.428955078125,56.53696823120117
467,60.12903594970703,3616.724609375,60.13920974731445,57.361854553222656,3323.6728515625,57.651302337646484
468,59.69129180908203,3564.99267578125,59.707557678222656,56.131839752197266,3175.77783203125,56.35403823852539
469,59.50535202026367,3544.4873046875,59.53559494018555,57.0032844543457,3281.765380859375,57.28669357299805
470,59.41841125488281,3532.489501953125,59.434749603271484,56.046966552734375,3167.02734375,56.27634811401367
471,59.431304931640625,3532.332763671875,59.43342971801758,56.42918014526367,3214.714599609375,56.69845199584961
472,59.46854019165039,3537.12451171875,59.47372817993164,56.10699462890625,3176.57373046875,56.36109924316406
473,59.35955810546875,3525.58740234375,59.37665557861328,56.125572204589844,3178.839111328125,56.381195068359375
474,59.27649688720703,3514.94921875,59.28700637817383,56.38037872314453,3209.06005859375,56.64856719970703
475,59.270477294921875,3514.600830078125,59.2840690612793,56.05327224731445,3167.775146484375,56.28299331665039
476,59.4939079284668,3539.93408203125,59.497344970703125,58.54971694946289,3463.502685546875,58.85152816772461
477,60.150115966796875,3619.949951171875,60.166019439697266,56.38374710083008,3202.266357421875,56.58856964111328
478,59.72231674194336,3569.25146484375,59.74321365356445,57.17387390136719,3301.881591796875,57.46200180053711
479,59.34121322631836,3524.658447265625,59.368831634521484,56.647911071777344,3230.6884765625,56.83914566040039
480,59.8494873046875,3582.344970703125,59.852691650390625,58.25188064575195,3428.261962890625,58.551361083984375
481,59.862762451171875,3584.04248046875,59.86687088012695,56.206520080566406,3183.068115234375,56.41868591308594
482,59.7431755065918,3569.656005859375,59.74659729003906,56.60869216918945,3235.927001953125,56.88520812988281
483,59.339046478271484,3521.482177734375,59.34207534790039,56.13261795043945,3179.63330078125,56.38823699951172
484,59.299503326416016,3518.200439453125,59.31441879272461,56.0582160949707,3170.474365234375,56.30696487426758
485,59.33219528198242,3521.2412109375,59.34004592895508,56.15956497192383,3183.021240234375,56.418270111083984
486,59.18627166748047,3504.5068359375,59.198875427246094,56.12189865112305,3178.495361328125,56.378143310546875
487,59.193603515625,3504.614501953125,59.19978332519531,56.103153228759766,3176.30322265625,56.358699798583984
488,59.1639518737793,3503.919921875,59.19391632080078,56.263023376464844,3195.437744140625,56.528202056884766
489,59.2023811340332,3505.503662109375,59.20729446411133,56.086299896240234,3174.43359375,56.34210968017578
490,59.16172790527344,3502.91552734375,59.18543243408203,57.10087966918945,3293.177734375,57.38621520996094
491,59.57090377807617,3549.86474609375,59.58074188232422,56.269065856933594,3188.6201171875,56.46786880493164
492,59.68124008178711,3565.320068359375,59.71030044555664,57.5447998046875,3345.01513671875,57.83610534667969
493,59.59559631347656,3552.05029296875,59.59907913208008,56.12919235229492,3173.85498046875,56.33697509765625
494,59.68620300292969,3563.09130859375,59.69163513183594,55.981868743896484,3161.821044921875,56.230072021484375
495,59.712852478027344,3566.284912109375,59.718379974365234,56.628997802734375,3238.425537109375,56.90716552734375
496,59.323387145996094,3520.13916015625,59.33076095581055,55.968074798583984,3158.603515625,56.201454162597656
497,59.38051986694336,3526.746337890625,59.38641357421875,56.768577575683594,3254.65869140625,57.049617767333984
498,59.319881439208984,3520.0087890625,59.32966232299805,55.96468734741211,3159.238525390625,56.20710372924805
499,59.23434066772461,3510.301025390625,59.24779510498047,55.98330307006836,3162.03076171875,56.231937408447266
