,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,59.2214241027832,3508.966064453125,59.23652648925781,51.07951354980469,2609.11669921875,51.07951354980469
283,59.21868133544922,3507.69921875,59.225833892822266,51.06858825683594,2608.000732421875,51.06858825683594
284,59.192562103271484,3506.41162109375,59.214962005615234,51.059600830078125,2607.0830078125,51.059600830078125
285,59.20064926147461,3505.074462890625,59.203670501708984,51.049381256103516,2606.03955078125,51.049381256103516
286,59.190696716308594,3503.76171875,59.19258117675781,51.03950500488281,2605.03125,51.03950500488281
287,59.17049026489258,3502.451171875,59.18151092529297,51.03131866455078,2604.195556640625,51.03131866455078
288,59.143211364746094,3501.18603515625,59.17082214355469,51.02383041381836,2603.431396484375,51.02383041381836
289,59.15888214111328,3499.857177734375,59.15959167480469,51.01846694946289,2602.884033203125,51.01846694946289
290,59.14407730102539,3498.53369140625,59.14840316772461,51.012046813964844,2602.22900390625,51.012046813964844
291,59.121559143066406,3497.234130859375,59.13741683959961,51.00514602661133,2601.525146484375,51.00514602661133
292,59.12438201904297,3495.95849609375,59.12662887573242,50.99785614013672,2600.781005859375,50.99785232543945
293,59.09515380859375,3494.681396484375,59.11582946777344,50.989479064941406,2599.927001953125,50.989479064941406
294,59.07583236694336,3493.367431640625,59.104713439941406,50.98105239868164,2599.068115234375,50.981056213378906
295,59.07944107055664,3492.103271484375,59.09402084350586,50.97221755981445,2598.1669921875,50.97221755981445
296,59.0586051940918,3490.82080078125,59.083168029785156,50.96293640136719,2597.220947265625,50.96293640136719
297,59.072059631347656,3489.543701171875,59.07236099243164,50.95122528076172,2596.027587890625,50.95122528076172
298,59.0473518371582,3488.2705078125,59.061580657958984,50.94023132324219,2594.907470703125,50.94023132324219
299,59.05027770996094,3486.957275390625,59.05046463012695,50.928646087646484,2593.72705078125,50.928646087646484
300,59.031593322753906,3485.70947265625,59.03989791870117,50.91790771484375,2592.63330078125,50.91790771484375
301,59.01970672607422,3484.4296875,59.029056549072266,50.9082145690918,2591.646240234375,50.9082145690918
302,59.01655960083008,3483.12353515625,59.01799392700195,50.897491455078125,2590.554443359375,50.897491455078125
303,59.00242233276367,3481.85009765625,59.0072021484375,50.88885498046875,2589.67578125,50.888858795166016
304,58.97605895996094,3480.526611328125,58.99598693847656,50.87907791137695,2588.680908203125,50.87908172607422
305,58.985408782958984,3479.29150390625,58.98551940917969,50.8693962097168,2587.695556640625,50.8693962097168
306,58.973609924316406,3477.970458984375,58.97431945800781,50.859901428222656,2586.7294921875,50.859901428222656
307,58.955265045166016,3476.711181640625,58.96364212036133,50.851234436035156,2585.84814453125,50.851234436035156
308,58.940364837646484,3475.495849609375,58.95333480834961,50.83934783935547,2584.63916015625,50.83934783935547
309,58.940513610839844,3474.157958984375,58.941986083984375,50.8288688659668,2583.57373046875,50.8288688659668
310,58.92605209350586,3472.89697265625,58.93128967285156,50.81839370727539,2582.509033203125,50.81839370727539
311,58.9041633605957,3471.587646484375,58.92018127441406,50.805240631103516,2581.172607421875,50.805240631103516
312,58.906917572021484,3470.314453125,58.90937423706055,50.79049301147461,2579.674072265625,50.79049301147461
313,58.888240814208984,3469.030029296875,58.89847183227539,50.77783203125,2578.388671875,50.777835845947266
314,58.87739181518555,3467.770263671875,58.88777542114258,50.76383972167969,2576.96728515625,50.76383972167969
315,58.871498107910156,3466.490478515625,58.87690734863281,50.75082778930664,2575.646728515625,50.75082778930664
316,58.8658332824707,3465.24951171875,58.86636734008789,50.738922119140625,2574.438232421875,50.738922119140625
317,58.8484992980957,3463.967041015625,58.85547637939453,50.730323791503906,2573.566162109375,50.73032760620117
318,58.84446334838867,3462.689453125,58.84461975097656,50.72087097167969,2572.60693359375,50.72087097167969
319,58.82560729980469,3461.430908203125,58.833927154541016,50.71096420288086,2571.60205078125,50.71096420288086
320,58.821285247802734,3460.157958984375,58.82310485839844,50.70004653930664,2570.494873046875,50.70004653930664
321,58.811038970947266,3458.9130859375,58.812522888183594,50.68796157836914,2569.26953125,50.68796157836914
322,58.79727554321289,3457.6572265625,58.80184555053711,50.67669677734375,2568.127685546875,50.67669677734375
323,58.77027893066406,3456.42529296875,58.7913703918457,50.668357849121094,2567.28271484375,50.668357849121094
324,58.769081115722656,3455.0966796875,58.78007125854492,50.65731430053711,2566.16357421875,50.65731430053711
325,58.76372146606445,3453.87548828125,58.769683837890625,50.64707565307617,2565.12646484375,50.64707565307617
326,58.74821472167969,3452.612548828125,58.75893783569336,50.63759231567383,2564.165771484375,50.63759231567383
327,58.7453498840332,3451.33642578125,58.748077392578125,50.6274528503418,2563.13916015625,50.6274528503418
328,58.73457336425781,3450.07666015625,58.73735427856445,50.61644744873047,2562.024658203125,50.61644744873047
329,58.72608184814453,3448.81494140625,58.72661209106445,50.60727310180664,2561.096435546875,50.607276916503906
330,58.71500778198242,3447.542236328125,58.71577453613281,50.59845733642578,2560.2041015625,50.59845733642578
331,58.70032501220703,3446.303955078125,58.705230712890625,50.589229583740234,2559.27001953125,50.589229583740234
332,58.692935943603516,3445.015625,58.69425582885742,50.578697204589844,2558.20458984375,50.578697204589844
333,58.673011779785156,3443.76708984375,58.683616638183594,50.567787170410156,2557.10107421875,50.567787170410156
334,58.66613006591797,3442.547119140625,58.673221588134766,50.55682373046875,2555.992431640625,50.55682373046875
335,58.662391662597656,3441.309326171875,58.66267395019531,50.54879379272461,2555.1806640625,50.54879379272461
336,58.6214485168457,3440.04150390625,58.6518669128418,50.54100036621094,2554.392822265625,50.54100036621094
337,58.63200759887695,3438.79296875,58.64122009277344,50.5323486328125,2553.518798828125,50.532352447509766
338,58.62297058105469,3437.627685546875,58.631282806396484,50.525550842285156,2552.831298828125,50.525550842285156
339,58.6161994934082,3436.318359375,58.6201171875,50.51484298706055,2551.7490234375,50.51483917236328
340,58.59086608886719,3435.106201171875,58.609779357910156,50.50320053100586,2550.5732421875,50.50320053100586
341,58.59876251220703,3433.857421875,58.599124908447266,50.49170684814453,2549.41259765625,50.49170684814453
342,58.5859260559082,3432.617431640625,58.58854293823242,50.480987548828125,2548.330078125,50.480987548828125
343,58.57619094848633,3431.3779296875,58.577964782714844,50.47233200073242,2547.456298828125,50.47233200073242
344,58.565826416015625,3430.15673828125,58.56753921508789,50.463890075683594,2546.604248046875,50.463890075683594
345,58.54613494873047,3428.873291015625,58.55657958984375,50.45844650268555,2546.0546875,50.45844650268555
346,58.53705978393555,3427.69287109375,58.54650115966797,50.45463562011719,2545.670654296875,50.45463943481445
347,58.53572463989258,3426.466552734375,58.53602600097656,50.44733810424805,2544.933837890625,50.44733810424805
348,58.52376937866211,3425.2763671875,58.52585983276367,50.43930435180664,2544.12353515625,50.43930435180664
349,58.50444412231445,3424.04248046875,58.515316009521484,50.429229736328125,2543.107177734375,50.429229736328125
350,58.47150421142578,3422.81396484375,58.50482177734375,50.41916275024414,2542.092041015625,50.41916275024414
351,58.479698181152344,3421.583251953125,58.494300842285156,50.410072326660156,2541.17529296875,50.410072326660156
352,58.48170471191406,3420.37939453125,58.4840087890625,50.399208068847656,2540.080322265625,50.399208068847656
353,58.46427536010742,3419.175048828125,58.47371292114258,50.391197204589844,2539.27294921875,50.391197204589844
354,58.46078109741211,3417.947265625,58.46321487426758,50.380706787109375,2538.2158203125,50.380706787109375
355,58.44389343261719,3416.7138671875,58.45266342163086,50.370567321777344,2537.194580078125,50.37057113647461
356,58.38905715942383,3415.5791015625,58.442955017089844,50.35846710205078,2535.974853515625,50.358463287353516
357,58.41316604614258,3414.27880859375,58.43183135986328,50.34952926635742,2535.0751953125,50.34952926635742
358,58.41361999511719,3413.08935546875,58.42164993286133,50.339481353759766,2534.06298828125,50.3394775390625
359,58.410152435302734,3411.90185546875,58.4114875793457,50.325923919677734,2532.69873046875,50.325923919677734
360,58.39999771118164,3410.653564453125,58.40080261230469,50.31329345703125,2531.427734375,50.31329345703125
361,58.38485336303711,3409.43798828125,58.3903923034668,50.301212310791016,2530.2119140625,50.301212310791016
362,58.3657341003418,3408.2421875,58.38015365600586,50.28886795043945,2528.97021484375,50.28886795043945
363,58.36833190917969,3407.048583984375,58.36992645263672,50.27914810180664,2527.992919921875,50.279151916503906
364,58.334312438964844,3405.82763671875,58.359466552734375,50.2692756652832,2527.0,50.2692756652832
365,58.342994689941406,3404.655029296875,58.349422454833984,50.25788116455078,2525.854736328125,50.25788497924805
366,58.33536148071289,3403.43994140625,58.33900833129883,50.24883270263672,2524.9453125,50.248836517333984
367,58.328311920166016,3402.2421875,58.32874298095703,50.23927307128906,2523.984375,50.23927307128906
368,58.295650482177734,3401.03662109375,58.31840515136719,50.22929382324219,2522.98193359375,50.22929382324219
369,58.30779266357422,3399.886474609375,58.30854415893555,50.220497131347656,2522.098388671875,50.220497131347656
370,58.285926818847656,3398.65380859375,58.2979736328125,50.210304260253906,2521.074462890625,50.210304260253906
371,58.27359390258789,3397.45458984375,58.28768539428711,50.19818115234375,2519.857177734375,50.19818115234375
372,58.250946044921875,3396.314453125,58.27790451049805,50.1865119934082,2518.685546875,50.18650817871094
373,58.25446701049805,3395.092041015625,58.267417907714844,50.176727294921875,2517.7041015625,50.176727294921875
374,58.257171630859375,3393.960693359375,58.25770950317383,50.16511917114258,2516.539306640625,50.16511917114258
375,58.24353790283203,3392.726806640625,58.24711608886719,50.1553840637207,2515.562744140625,50.1553840637207
376,58.23629379272461,3391.599853515625,58.23744583129883,50.14683532714844,2514.705078125,50.14683532714844
377,58.224971771240234,3390.4296875,58.22739791870117,50.1383171081543,2513.85107421875,50.1383171081543
378,58.21146774291992,3389.24169921875,58.217193603515625,50.129310607910156,2512.947998046875,50.129310607910156
379,58.19658660888672,3388.06591796875,58.207096099853516,50.12002944946289,2512.017333984375,50.12002944946289
380,58.19054412841797,3386.92236328125,58.19727325439453,50.11080551147461,2511.093017578125,50.11080551147461
381,58.179725646972656,3385.76904296875,58.18736267089844,50.10451126098633,2510.462158203125,50.10451126098633
382,58.15644454956055,3384.63037109375,58.17757797241211,50.096923828125,2509.701904296875,50.096923828125
383,58.16584777832031,3383.4267578125,58.167232513427734,50.08732604980469,2508.740234375,50.08732604980469
384,58.156761169433594,3382.2509765625,58.15712356567383,50.07692337036133,2507.698486328125,50.07692337036133
385,58.14283752441406,3381.09765625,58.1472053527832,50.06769561767578,2506.774169921875,50.06769561767578
386,58.137413024902344,3379.963134765625,58.137451171875,50.05596923828125,2505.60009765625,50.05596923828125
387,58.127357482910156,3378.819580078125,58.12761306762695,50.044620513916016,2504.4638671875,50.04461669921875
388,58.1069221496582,3377.660400390625,58.11764144897461,50.03693389892578,2503.695068359375,50.03693389892578
389,58.103633880615234,3376.46533203125,58.10736083984375,50.028629302978516,2502.86376953125,50.028629302978516
390,58.09352111816406,3375.323486328125,58.0975341796875,50.0209846496582,2502.09912109375,50.0209846496582
391,58.06868362426758,3374.189697265625,58.08777618408203,50.015865325927734,2501.5869140625,50.015865325927734
392,58.06159973144531,3373.119140625,58.07855987548828,50.01039123535156,2501.038818359375,50.0103874206543
393,58.0577278137207,3371.905029296875,58.06810760498047,50.00190353393555,2500.1904296875,50.00190353393555
394,58.049564361572266,3370.76025390625,58.05824661254883,49.99300003051758,2499.30029296875,49.99300003051758
395,58.03771209716797,3369.6103515625,58.048343658447266,49.98304748535156,2498.30517578125,49.98304748535156
396,58.03200912475586,3368.47998046875,58.03860855102539,49.974037170410156,2497.404296875,49.97403335571289
397,58.02722930908203,3367.357177734375,58.028934478759766,49.9636116027832,2496.362548828125,49.9636116027832
398,58.01387405395508,3366.20703125,58.01902389526367,49.95201873779297,2495.204345703125,49.95201873779297
399,58.005130767822266,3365.065673828125,58.009185791015625,49.941585540771484,2494.162109375,49.941585540771484
400,57.9935188293457,3363.9404296875,57.99948501586914,49.932899475097656,2493.29443359375,49.932899475097656
401,57.98850631713867,3362.82421875,57.989864349365234,49.923709869384766,2492.376953125,49.923709869384766
402,57.97671890258789,3361.716796875,57.98031234741211,49.914432525634766,2491.451171875,49.91443634033203
403,57.96228790283203,3360.606201171875,57.970733642578125,49.90402603149414,2490.411865234375,49.90402603149414
404,57.95566177368164,3359.489013671875,57.961097717285156,49.8928337097168,2489.295166015625,49.89283752441406
405,57.93570327758789,3358.335693359375,57.951148986816406,49.88232421875,2488.246337890625,49.88232421875
406,57.93781280517578,3357.26318359375,57.94189453125,49.872589111328125,2487.275146484375,49.872589111328125
407,57.92511749267578,3356.169921875,57.93246078491211,49.8647346496582,2486.491943359375,49.8647346496582
408,57.918418884277344,3355.033935546875,57.92265319824219,49.85314178466797,2485.3359375,49.85314178466797
409,57.9061279296875,3353.956298828125,57.913352966308594,49.84490203857422,2484.513916015625,49.84489822387695
410,57.90331268310547,3352.810546875,57.90345764160156,49.833396911621094,2483.36767578125,49.833396911621094
411,57.883087158203125,3351.698486328125,57.893856048583984,49.82316207885742,2482.34765625,49.82316207885742
412,57.87031936645508,3350.57568359375,57.884159088134766,49.8128662109375,2481.321533203125,49.8128662109375
413,57.866249084472656,3349.49462890625,57.87481689453125,49.802711486816406,2480.310546875,49.80271530151367
414,57.86016845703125,3348.424560546875,57.86557388305664,49.793514251708984,2479.394287109375,49.793514251708984
415,57.854984283447266,3347.27392578125,57.855628967285156,49.78839874267578,2478.884521484375,49.78839874267578
416,57.8216438293457,3346.223388671875,57.84654998779297,49.78318405151367,2478.365478515625,49.78318405151367
417,57.83403778076172,3345.06982421875,57.836578369140625,49.776649475097656,2477.714599609375,49.77664566040039
418,57.82675552368164,3343.97021484375,57.82707214355469,49.768550872802734,2476.908447265625,49.76854705810547
419,57.80922317504883,3342.8369140625,57.8172721862793,49.76192855834961,2476.249755859375,49.76192855834961
420,57.80752944946289,3341.76318359375,57.8079833984375,49.754337310791016,2475.494140625,49.754337310791016
421,57.79393768310547,3340.683349609375,57.79864501953125,49.74658203125,2474.722900390625,49.746585845947266
422,57.78157424926758,3339.618408203125,57.789432525634766,49.737518310546875,2473.8212890625,49.73752212524414
423,57.75968933105469,3338.540771484375,57.78010559082031,49.72800064086914,2472.8740234375,49.72800064086914
424,57.76990509033203,3337.420654296875,57.77041244506836,49.71684265136719,2471.764404296875,49.71684265136719
425,57.74767303466797,3336.370361328125,57.761322021484375,49.706336975097656,2470.72021484375,49.706336975097656
426,57.7513542175293,3335.288330078125,57.751953125,49.6971321105957,2469.80517578125,49.6971321105957
427,57.73140335083008,3334.229736328125,57.74279022216797,49.687320709228516,2468.82958984375,49.68731689453125
428,57.724308013916016,3333.140869140625,57.733360290527344,49.678924560546875,2467.99560546875,49.678924560546875
429,57.717430114746094,3332.099853515625,57.724342346191406,49.67091369628906,2467.199951171875,49.67091751098633
430,57.70977783203125,3331.016357421875,57.71495819091797,49.66179656982422,2466.2939453125,49.66179656982422
431,57.70468521118164,3330.021484375,57.706336975097656,49.650882720947266,2465.210693359375,49.65088653564453
432,57.68857955932617,3328.926025390625,57.69684600830078,49.6391716003418,2464.0478515625,49.63917541503906
433,57.67750549316406,3327.895263671875,57.68791198730469,49.62709426879883,2462.848388671875,49.62709426879883
434,57.67286682128906,3326.892578125,57.679222106933594,49.616294860839844,2461.776123046875,49.61629104614258
435,57.66138458251953,3325.79541015625,57.669708251953125,49.61001968383789,2461.15380859375,49.610015869140625
436,57.651519775390625,3324.728515625,57.660457611083984,49.60297393798828,2460.455078125,49.60297393798828
437,57.643001556396484,3323.701171875,57.65155029296875,49.594337463378906,2459.59814453125,49.594337463378906
438,57.63576889038086,3322.64794921875,57.64241409301758,49.58766174316406,2458.936279296875,49.58766174316406
439,57.63035202026367,3321.575439453125,57.63311004638672,49.581451416015625,2458.3203125,49.581451416015625
440,57.61655807495117,3320.591064453125,57.624568939208984,49.574005126953125,2457.581787109375,49.574005126953125
441,57.61346435546875,3319.501708984375,57.615116119384766,49.566261291503906,2456.814208984375,49.566261291503906
442,57.60469055175781,3318.518798828125,57.60658645629883,49.55915451049805,2456.109619140625,49.55915451049805
443,57.59529495239258,3317.505615234375,57.5977897644043,49.55217361450195,2455.418212890625,49.55217742919922
444,57.58363342285156,3316.4638671875,57.588748931884766,49.542823791503906,2454.49169921875,49.54282760620117
445,57.57711410522461,3315.437255859375,57.579833984375,49.535953521728516,2453.810546875,49.535953521728516
446,57.55632019042969,3314.40576171875,57.57087707519531,49.526973724365234,2452.921142578125,49.526973724365234
447,57.54063034057617,3313.3837890625,57.5620002746582,49.51822280883789,2452.054443359375,49.51822280883789
448,57.54495620727539,3312.346435546875,57.55298614501953,49.50802230834961,2451.044189453125,49.50802230834961
449,57.54106140136719,3311.357177734375,57.54439163208008,49.49526596069336,2449.78173828125,49.495269775390625
450,57.51609420776367,3310.326416015625,57.53543472290039,49.485877990722656,2448.852294921875,49.485877990722656
451,57.521095275878906,3309.318603515625,57.526676177978516,49.47490310668945,2447.7666015625,49.47490692138672
452,57.51226043701172,3308.289794921875,57.51773452758789,49.46574401855469,2446.860107421875,49.46574783325195
453,57.469947814941406,3307.30810546875,57.50920104980469,49.458168029785156,2446.1103515625,49.458168029785156
454,57.50017166137695,3306.295654296875,57.500396728515625,49.449275970458984,2445.23095703125,49.449275970458984
455,57.488834381103516,3305.3154296875,57.49187088012695,49.44119644165039,2444.43212890625,49.44119644165039
456,57.475990295410156,3304.2802734375,57.48286819458008,49.43301010131836,2443.62255859375,49.43301010131836
457,57.47346878051758,3303.285400390625,57.474212646484375,49.42570495605469,2442.89990234375,49.42570114135742
458,57.457847595214844,3302.306396484375,57.4656982421875,49.417640686035156,2442.103271484375,49.417640686035156
459,57.439353942871094,3301.306884765625,57.457000732421875,49.412906646728516,2441.635498046875,49.412906646728516
460,57.42915344238281,3300.322021484375,57.448429107666016,49.40776824951172,2441.127685546875,49.40776824951172
461,57.43909454345703,3299.2880859375,57.439430236816406,49.398284912109375,2440.19091796875,49.39828872680664
462,57.42293167114258,3298.306396484375,57.43088150024414,49.393524169921875,2439.72021484375,49.393524169921875
463,57.42197799682617,3297.2880859375,57.42201614379883,49.38764190673828,2439.139404296875,49.38764190673828
464,57.40575408935547,3296.294921875,57.413368225097656,49.381385803222656,2438.521484375,49.381385803222656
465,57.4028205871582,3295.3544921875,57.40517807006836,49.373268127441406,2437.7197265625,49.373268127441406
466,57.377925872802734,3294.3447265625,57.39638137817383,49.366336822509766,2437.03515625,49.366336822509766
467,57.38180923461914,3293.398193359375,57.38813781738281,49.35791778564453,2436.2041015625,49.35791778564453
468,57.37489700317383,3292.492919921875,57.3802490234375,49.34672546386719,2435.099365234375,49.34672546386719
469,57.37031936645508,3291.472412109375,57.37135314941406,49.33982467651367,2434.41845703125,49.33982467651367
470,57.35719299316406,3290.535888671875,57.36319351196289,49.335166931152344,2433.959228515625,49.33517074584961
471,57.35000228881836,3289.544921875,57.35455322265625,49.32651901245117,2433.105224609375,49.326515197753906
472,57.344749450683594,3288.602294921875,57.346336364746094,49.318115234375,2432.2763671875,49.318115234375
473,57.33731460571289,3287.6357421875,57.33790588378906,49.31246566772461,2431.719482421875,49.31246566772461
474,57.32006072998047,3286.67822265625,57.32955551147461,49.30585861206055,2431.06787109375,49.30585861206055
475,57.320892333984375,3285.73486328125,57.32133102416992,49.29953384399414,2430.444091796875,49.29953384399414
476,57.311222076416016,3284.81787109375,57.313331604003906,49.29047775268555,2429.5517578125,49.29048156738281
477,57.29631423950195,3283.8212890625,57.30463409423828,49.284820556640625,2428.993896484375,49.28482437133789
478,57.29568862915039,3282.8671875,57.29631042480469,49.28004455566406,2428.52294921875,49.28004455566406
479,57.273223876953125,3281.9384765625,57.288204193115234,49.27519226074219,2428.04443359375,49.27519226074219
480,57.27448272705078,3280.9814453125,57.279850006103516,49.269649505615234,2427.498291015625,49.269649505615234
481,57.2708625793457,3280.06787109375,57.27187728881836,49.26405715942383,2426.947265625,49.26405715942383
482,57.24814224243164,3279.10986328125,57.263511657714844,49.259273529052734,2426.475830078125,49.259273529052734
483,57.245361328125,3278.203125,57.255592346191406,49.25385284423828,2425.942138671875,49.25385284423828
484,57.24594497680664,3277.298583984375,57.2476921081543,49.24563217163086,2425.132080078125,49.24563217163086
485,57.22616195678711,3276.348388671875,57.23939514160156,49.235843658447266,2424.168212890625,49.235843658447266
486,57.21904373168945,3275.416015625,57.23125076293945,49.22550582885742,2423.150390625,49.22550582885742
487,57.216896057128906,3274.45458984375,57.22285079956055,49.210941314697266,2421.716796875,49.210941314697266
488,57.20071792602539,3273.531982421875,57.214786529541016,49.19523620605469,2420.171142578125,49.19523620605469
489,57.20696258544922,3272.642822265625,57.20701599121094,49.18087387084961,2418.75830078125,49.18087387084961
490,57.190093994140625,3271.716552734375,57.19892120361328,49.17035675048828,2417.723876953125,49.17035675048828
491,57.18788146972656,3270.828125,57.19115447998047,49.159549713134766,2416.6611328125,49.159549713134766
492,57.182376861572266,3269.993408203125,57.18385696411133,49.14799880981445,2415.525634765625,49.14799880981445
493,57.168785095214844,3269.156494140625,57.176536560058594,49.13882064819336,2414.623779296875,49.13882064819336
494,57.16824722290039,3268.221435546875,57.168357849121094,49.13335037231445,2414.086181640625,49.13335037231445
495,57.1576042175293,3267.31005859375,57.1603889465332,49.12782287597656,2413.54296875,49.12782287597656
496,57.139259338378906,3266.374755859375,57.15220642089844,49.11946487426758,2412.721923828125,49.11946487426758
497,57.139286041259766,3265.48974609375,57.14446258544922,49.11232376098633,2412.0205078125,49.11232376098633
498,57.130130767822266,3264.611572265625,57.13677978515625,49.10916519165039,2411.710205078125,49.10916519165039
499,57.126190185546875,3263.661376953125,57.12846374511719,49.105873107910156,2411.38671875,49.105873107910156
