,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,20.60529136657715,424.7977294921875,20.610620498657227,20.147480010986328,408.5679931640625,20.213064193725586
280,20.608360290527344,425.0064697265625,20.615684509277344,20.1462459564209,408.5510559082031,20.212644577026367
281,20.60470199584961,424.7742004394531,20.610050201416016,20.140411376953125,408.2359313964844,20.204849243164062
282,20.59107780456543,424.1995849609375,20.596105575561523,20.133981704711914,408.0482482910156,20.20020294189453
283,20.583768844604492,423.8459777832031,20.587520599365234,20.14118003845215,408.35614013671875,20.207822799682617
284,20.574697494506836,423.6092834472656,20.581769943237305,20.124032974243164,407.6474609375,20.19028091430664
285,20.571712493896484,423.5110168457031,20.579383850097656,20.1108341217041,407.0546875,20.175596237182617
286,20.56131362915039,422.9745178222656,20.566343307495117,20.11049461364746,407.0152282714844,20.174617767333984
287,20.554283142089844,422.892578125,20.56435203552246,20.098358154296875,406.58935546875,20.164060592651367
288,20.550830841064453,422.4068908691406,20.552539825439453,20.08916664123535,406.192138671875,20.15420913696289
289,20.544357299804688,422.2892150878906,20.5496768951416,20.081905364990234,405.88568115234375,20.146604537963867
290,20.540159225463867,422.1421813964844,20.546098709106445,20.08101463317871,405.8920593261719,20.14676284790039
291,20.535690307617188,422.00390625,20.542734146118164,20.067726135253906,405.3208923339844,20.13258171081543
292,20.536060333251953,421.96826171875,20.541866302490234,20.062057495117188,405.1192626953125,20.127574920654297
293,20.51897621154785,421.2508850097656,20.524396896362305,20.073984146118164,405.625244140625,20.140140533447266
294,20.511987686157227,420.9969787597656,20.518211364746094,20.06016731262207,405.0573425292969,20.126035690307617
295,20.506071090698242,420.9613342285156,20.51734161376953,20.055835723876953,404.7837219238281,20.119237899780273
296,20.50439453125,420.65460205078125,20.509864807128906,20.039091110229492,404.1829833984375,20.10430145263672
297,20.492664337158203,420.1968994140625,20.49870491027832,20.04022789001465,404.2397766113281,20.105714797973633
298,20.49231719970703,420.1618347167969,20.497848510742188,20.031400680541992,403.8130798339844,20.09510040283203
299,20.492979049682617,420.2401123046875,20.499757766723633,20.021533966064453,403.4780578613281,20.086763381958008
300,20.474788665771484,419.58282470703125,20.483720779418945,20.015188217163086,403.2164001464844,20.080249786376953
301,20.476404190063477,419.4262390136719,20.47989845275879,20.03268051147461,403.9510803222656,20.098533630371094
302,20.47054672241211,419.24658203125,20.47551155090332,20.004302978515625,402.7652893066406,20.069013595581055
303,20.46294403076172,418.9124450683594,20.467350006103516,19.998857498168945,402.5426025390625,20.063465118408203
304,20.45536231994629,418.6444396972656,20.46080207824707,19.993370056152344,402.3083190917969,20.05762481689453
305,20.450410842895508,418.50384521484375,20.457366943359375,19.9891357421875,402.14141845703125,20.053462982177734
306,20.437612533569336,418.1296081542969,20.448217391967773,19.98291015625,401.8681945800781,20.046649932861328
307,20.437849044799805,417.8493957519531,20.441364288330078,19.98094940185547,401.77496337890625,20.04432487487793
308,20.434396743774414,417.7576904296875,20.43912124633789,19.97185516357422,401.4164123535156,20.03537940979004
309,20.429731369018555,417.5605163574219,20.434297561645508,19.964916229248047,401.1536865234375,20.02882194519043
310,20.425378799438477,417.48193359375,20.432374954223633,20.03614616394043,404.09771728515625,20.102182388305664
311,20.4271240234375,417.5069274902344,20.432985305786133,19.95730972290039,400.8170166015625,20.020414352416992
312,20.433977127075195,417.6590881347656,20.436708450317383,19.974849700927734,401.6097717285156,20.040203094482422
313,20.413440704345703,416.8899841308594,20.417882919311523,19.94908905029297,400.4805908203125,20.01201057434082
314,20.410179138183594,416.7928771972656,20.415504455566406,19.938913345336914,400.122802734375,20.003068923950195
315,20.402576446533203,416.4364318847656,20.406774520874023,19.948957443237305,400.556640625,20.0139102935791
316,20.389415740966797,416.0130920410156,20.396398544311523,19.927698135375977,399.6535949707031,19.991336822509766
317,20.38511085510254,415.7975158691406,20.39111328125,19.930252075195312,399.7897644042969,19.99474334716797
318,20.381101608276367,415.5399169921875,20.384796142578125,19.913232803344727,399.0711364746094,19.976764678955078
319,20.372787475585938,415.314697265625,20.3792724609375,19.944664001464844,400.3943786621094,20.009857177734375
320,20.377023696899414,415.4000244140625,20.381364822387695,19.90380096435547,398.682373046875,19.967031478881836
321,20.357236862182617,414.84320068359375,20.367700576782227,19.899059295654297,398.5014343261719,19.962499618530273
322,20.359085083007812,414.6455383300781,20.36284637451172,19.897239685058594,398.4007263183594,19.959978103637695
323,20.356468200683594,414.6493835449219,20.36294174194336,19.893945693969727,398.32244873046875,19.958017349243164
324,20.368440628051758,415.0225524902344,20.372102737426758,19.883190155029297,397.86187744140625,19.946475982666016
325,20.358417510986328,414.6203308105469,20.362228393554688,19.90723991394043,398.88250732421875,19.972042083740234
326,20.339977264404297,414.049072265625,20.348196029663086,19.878742218017578,397.6520690917969,19.94121551513672
327,20.343969345092773,414.09954833984375,20.349435806274414,19.869274139404297,397.3013916015625,19.93242073059082
328,20.32899284362793,413.5414123535156,20.335718154907227,19.867849349975586,397.2575988769531,19.93132209777832
329,20.326740264892578,413.342041015625,20.330814361572266,19.864160537719727,397.0734558105469,19.92670249938965
330,20.31549835205078,413.0480651855469,20.323583602905273,19.856382369995117,396.7701721191406,19.919090270996094
331,20.316810607910156,413.09710693359375,20.324790954589844,19.865201950073242,397.1795959472656,19.929365158081055
332,20.31587028503418,412.9661865234375,20.321569442749023,19.856916427612305,396.75201416015625,19.91863441467285
333,20.313508987426758,412.81329345703125,20.317806243896484,19.841121673583984,396.1505126953125,19.90353012084961
334,20.302135467529297,412.400634765625,20.307649612426758,19.84159278869629,396.2187194824219,19.905242919921875
335,20.289241790771484,412.1512145996094,20.3015079498291,19.887405395507812,398.08984375,19.95218849182129
336,20.309040069580078,412.6614990234375,20.314071655273438,19.828662872314453,395.6803283691406,19.89171600341797
337,20.285634994506836,411.74462890625,20.291492462158203,19.824438095092773,395.48651123046875,19.886842727661133
338,20.28378677368164,411.7502136230469,20.291629791259766,19.83978271484375,396.1622009277344,19.903823852539062
339,20.28375244140625,411.6378479003906,20.288860321044922,19.825593948364258,395.49322509765625,19.88701057434082
340,20.284780502319336,411.65521240234375,20.289287567138672,19.817264556884766,395.24163818359375,19.880685806274414
341,20.26860237121582,411.1018981933594,20.27564811706543,19.809480667114258,394.8785400390625,19.871551513671875
342,20.276042938232422,411.3881530761719,20.282705307006836,19.812482833862305,395.05682373046875,19.876035690307617
343,20.255775451660156,410.6673889160156,20.264930725097656,19.803855895996094,394.6352233886719,19.865427017211914
344,20.26110076904297,410.75079345703125,20.266986846923828,19.800878524780273,394.5924072265625,19.864349365234375
345,20.25453758239746,410.5137939453125,20.261140823364258,19.809431076049805,394.9447021484375,19.873214721679688
346,20.251728057861328,410.4643249511719,20.259918212890625,19.784971237182617,393.9202880859375,19.84742546081543
347,20.242982864379883,409.91546630859375,20.246368408203125,19.775981903076172,393.5698547363281,19.838594436645508
348,20.239439010620117,409.7939758300781,20.24336814880371,19.77390480041504,393.49835205078125,19.8367919921875
349,20.233457565307617,409.58721923828125,20.23826026916504,19.77008628845215,393.3150329589844,19.832170486450195
350,20.235198974609375,409.68505859375,20.240678787231445,19.765703201293945,393.1556091308594,19.82815170288086
351,20.22835922241211,409.4190673828125,20.234106063842773,19.761281967163086,392.9696044921875,19.82345962524414
352,20.219879150390625,409.3030090332031,20.231237411499023,19.757787704467773,392.8408508300781,19.820213317871094
353,20.224124908447266,409.2798156738281,20.23066520690918,19.75933265686035,392.85394287109375,19.82054328918457
354,20.210182189941406,408.83050537109375,20.21955680847168,19.76032829284668,392.97314453125,19.823549270629883
355,20.21497344970703,408.96868896484375,20.22297477722168,19.744709014892578,392.2973327636719,19.80649757385254
356,20.203998565673828,408.5081787109375,20.211584091186523,19.78234100341797,393.69354248046875,19.841711044311523
357,20.206588745117188,408.6094055175781,20.214088439941406,19.765316009521484,393.1839904785156,19.828866958618164
358,20.19689178466797,408.2749938964844,20.2058162689209,19.733078002929688,391.84796142578125,19.795150756835938
359,20.199390411376953,408.13433837890625,20.202335357666016,19.73650360107422,392.0122985839844,19.799299240112305
360,20.187536239624023,407.8070068359375,20.194232940673828,19.741395950317383,392.10479736328125,19.8016357421875
361,20.193744659423828,408.06298828125,20.20056915283203,19.734703063964844,391.951904296875,19.797775268554688
362,20.1904239654541,407.69366455078125,20.191425323486328,19.716428756713867,391.1574401855469,19.777700424194336
363,20.1806640625,407.4337158203125,20.184988021850586,19.71390151977539,391.1065979003906,19.77641487121582
364,20.17247772216797,407.1427001953125,20.177778244018555,19.705995559692383,390.7712707519531,19.767934799194336
365,20.167226791381836,406.9424133300781,20.172813415527344,19.70732307434082,390.79296875,19.768484115600586
366,20.16695785522461,406.9287109375,20.172473907470703,19.705110549926758,390.7563781738281,19.767559051513672
367,20.162578582763672,406.710693359375,20.167070388793945,19.695117950439453,390.329833984375,19.75676727294922
368,20.15691566467285,406.5547790527344,20.163204193115234,19.71245574951172,391.0691223144531,19.775466918945312
369,20.155359268188477,406.479736328125,20.16134262084961,19.692626953125,390.2568359375,19.754919052124023
370,20.149656295776367,406.2265319824219,20.155061721801758,19.6831111907959,389.8555603027344,19.744760513305664
371,20.143428802490234,405.98126220703125,20.148977279663086,19.680356979370117,389.7611999511719,19.74237060546875
372,20.139270782470703,405.9478759765625,20.148147583007812,19.68633460998535,390.019287109375,19.748905181884766
373,20.14598274230957,406.06988525390625,20.15117645263672,19.669593811035156,389.32708740234375,19.731372833251953
374,20.149843215942383,406.1899719238281,20.154155731201172,19.67362403869629,389.42877197265625,19.733949661254883
375,20.13239288330078,405.5653381347656,20.138652801513672,19.66435432434082,389.1341552734375,19.726482391357422
376,20.126699447631836,405.3833923339844,20.13413429260254,19.6719970703125,389.4527282714844,19.734556198120117
377,20.122867584228516,405.1505126953125,20.12835121154785,19.65618133544922,388.7980041503906,19.717960357666016
378,20.119884490966797,404.9844665527344,20.124225616455078,19.654727935791016,388.70440673828125,19.715587615966797
379,20.11509132385254,404.8671569824219,20.12131118774414,19.653518676757812,388.6966552734375,19.715391159057617
380,20.112905502319336,404.684326171875,20.11676788330078,19.65030288696289,388.511474609375,19.710693359375
381,20.116207122802734,404.94647216796875,20.123281478881836,19.696138381958008,390.43267822265625,19.759368896484375
382,20.11811637878418,404.986083984375,20.124265670776367,19.637508392333984,388.05377197265625,19.699079513549805
383,20.105112075805664,404.35394287109375,20.108552932739258,19.631929397583008,387.8116149902344,19.69293212890625
384,20.09566879272461,404.108154296875,20.102441787719727,19.632488250732422,387.8708190917969,19.694435119628906
385,20.093467712402344,404.0743408203125,20.101600646972656,19.626951217651367,387.6463623046875,19.688735961914062
386,20.08585548400879,403.8133850097656,20.095108032226562,19.632394790649414,387.8734436035156,19.694501876831055
387,20.08109474182129,403.622802734375,20.09036636352539,19.618757247924805,387.29425048828125,19.679792404174805
388,20.083969116210938,403.58221435546875,20.08935546875,19.613435745239258,387.0955505371094,19.67474365234375
389,20.076614379882812,403.2681579589844,20.0815372467041,19.613313674926758,387.1062927246094,19.675016403198242
390,20.08217430114746,403.4656982421875,20.086456298828125,19.62416648864746,387.4385070800781,19.68345832824707
391,20.081823348999023,403.5181579589844,20.08776092529297,19.628524780273438,387.7350158691406,19.690988540649414
392,20.08759880065918,403.65960693359375,20.09128189086914,19.60428810119629,386.75225830078125,19.666017532348633
393,20.067161560058594,402.8706359863281,20.071638107299805,19.59671401977539,386.4006652832031,19.657075881958008
394,20.0657958984375,402.8434753417969,20.070960998535156,19.591896057128906,386.2366027832031,19.652902603149414
395,20.053647994995117,402.4776611328125,20.061845779418945,19.598392486572266,386.524169921875,19.66021728515625
396,20.054882049560547,402.42095947265625,20.06043243408203,19.58901023864746,386.1380310058594,19.650394439697266
397,20.052234649658203,402.3214416503906,20.057952880859375,19.590267181396484,386.1990966796875,19.651948928833008
398,20.04297637939453,402.0093994140625,20.050172805786133,19.58724021911621,386.0798645019531,19.648914337158203
399,20.043577194213867,402.00811767578125,20.050140380859375,19.57785987854004,385.68975830078125,19.63898468017578
400,20.037593841552734,401.7734680175781,20.044286727905273,19.57052230834961,385.3904113769531,19.631362915039062
401,20.03902244567871,401.9205322265625,20.047956466674805,19.568866729736328,385.3034973144531,19.629148483276367
402,20.03154182434082,401.5654296875,20.03909683227539,19.565309524536133,385.1965026855469,19.626422882080078
403,20.028846740722656,401.4344787597656,20.035829544067383,19.562463760375977,385.0440368652344,19.62253761291504
404,20.027528762817383,401.4594421386719,20.036453247070312,19.56623077392578,385.1667785644531,19.62566566467285
405,20.031673431396484,401.4514465332031,20.036252975463867,19.576557159423828,385.67156982421875,19.63852310180664
406,20.021238327026367,401.08062744140625,20.026996612548828,19.559391021728516,384.9806823730469,19.62092399597168
407,20.009538650512695,400.8407897949219,20.021007537841797,19.555391311645508,384.82275390625,19.616899490356445
408,20.011550903320312,400.7112121582031,20.017772674560547,19.54352569580078,384.3132019042969,19.603906631469727
409,20.010404586791992,400.5362548828125,20.01340103149414,19.546056747436523,384.4515380859375,19.60743522644043
410,20.007030487060547,400.47625732421875,20.01190185546875,19.534887313842773,383.9619140625,19.594945907592773
411,20.003602981567383,400.3439636230469,20.008596420288086,19.545862197875977,384.4486389160156,19.60736083984375
412,19.99639129638672,400.125244140625,20.003129959106445,19.527952194213867,383.6941223144531,19.588111877441406
413,19.995681762695312,399.9888916015625,19.99972152709961,19.523998260498047,383.5607604980469,19.584707260131836
414,19.99114990234375,399.9369201660156,19.998422622680664,19.524229049682617,383.57757568359375,19.58513641357422
415,19.990234375,399.7660217285156,19.994150161743164,19.517005920410156,383.2833557128906,19.57762336730957
416,19.986339569091797,399.6722106933594,19.991804122924805,19.519031524658203,383.3764953613281,19.580001831054688
417,19.98167610168457,399.4423522949219,19.986053466796875,19.512948989868164,383.13043212890625,19.57371711730957
418,19.97844696044922,399.3681640625,19.98419761657715,19.52787208557129,383.74407958984375,19.589385986328125
419,19.974746704101562,399.37371826171875,19.984336853027344,19.50864601135254,382.9100646972656,19.56808853149414
420,19.982755661010742,399.4712219238281,19.98677635192871,19.51667594909668,383.3030090332031,19.578125
421,19.969322204589844,399.12255859375,19.978052139282227,19.526403427124023,383.6960754394531,19.58816146850586
422,19.965726852416992,399.05914306640625,19.976465225219727,19.49852180480957,382.510986328125,19.55788803100586
423,19.964384078979492,398.7456359863281,19.968616485595703,19.49662971496582,382.42852783203125,19.5557804107666
424,19.961721420288086,398.6831359863281,19.967050552368164,19.488418579101562,382.1533508300781,19.548742294311523
425,19.956127166748047,398.4754943847656,19.961851119995117,19.488210678100586,382.1559143066406,19.548809051513672
426,19.955373764038086,398.412109375,19.960262298583984,19.508079528808594,382.9722595214844,19.569677352905273
427,19.957056045532227,398.614990234375,19.96534538269043,19.484663009643555,382.0279541015625,19.545534133911133
428,19.945749282836914,398.1328430175781,19.953266143798828,19.474729537963867,381.6034851074219,19.5346736907959
429,19.948625564575195,398.089111328125,19.952171325683594,19.479904174804688,381.8446044921875,19.540843963623047
430,19.940696716308594,398.05914306640625,19.951419830322266,19.470565795898438,381.42486572265625,19.530101776123047
431,19.934051513671875,397.65460205078125,19.9412784576416,19.46985626220703,381.3922424316406,19.529266357421875
432,19.935733795166016,397.6122741699219,19.940217971801758,19.46345329284668,381.16864013671875,19.523540496826172
433,19.9339656829834,397.57452392578125,19.93927001953125,19.460969924926758,381.05792236328125,19.52070426940918
434,19.93190574645996,397.56744384765625,19.9390926361084,19.484004974365234,382.0221862792969,19.545387268066406
435,19.9357967376709,397.73065185546875,19.943185806274414,19.45981216430664,380.9805603027344,19.518722534179688
436,19.930614471435547,397.4590148925781,19.93637466430664,19.450157165527344,380.6305236816406,19.509754180908203
437,19.923398971557617,397.166259765625,19.92902946472168,19.44767951965332,380.5321350097656,19.507232666015625
438,19.91588592529297,396.89715576171875,19.922277450561523,19.448104858398438,380.5870056152344,19.508638381958008
439,19.91649055480957,396.8641052246094,19.92144775390625,19.443021774291992,380.37860107421875,19.5032958984375
440,19.907825469970703,396.6002197265625,19.914823532104492,19.442737579345703,380.3753967285156,19.50321388244629
441,19.910030364990234,396.56536865234375,19.91394805908203,19.43494415283203,380.0587463378906,19.495094299316406
442,19.90477752685547,396.4049377441406,19.90991973876953,19.431110382080078,379.8978271484375,19.490968704223633
443,19.90556526184082,396.5233154296875,19.912893295288086,19.425825119018555,379.6989440917969,19.485864639282227
444,19.90301513671875,396.36474609375,19.908910751342773,19.424833297729492,379.6699523925781,19.48512077331543
445,19.894380569458008,396.02435302734375,19.900360107421875,19.434215545654297,380.0586853027344,19.495094299316406
446,19.894025802612305,396.05535888671875,19.901138305664062,19.421829223632812,379.55755615234375,19.482236862182617
447,19.891910552978516,395.95623779296875,19.898649215698242,19.414657592773438,379.2433166503906,19.474170684814453
448,19.887357711791992,395.763916015625,19.893815994262695,19.409561157226562,379.0523681640625,19.469266891479492
449,19.885860443115234,395.6920166015625,19.892009735107422,19.406404495239258,378.9161376953125,19.465768814086914
450,19.881053924560547,395.4904479980469,19.88694190979004,19.405841827392578,378.8717346191406,19.464628219604492
451,19.875579833984375,395.4067077636719,19.884836196899414,19.40018653869629,378.6673889160156,19.45937728881836
452,19.875425338745117,395.27337646484375,19.88148307800293,19.412322998046875,379.19891357421875,19.47303009033203
453,19.87520980834961,395.1894836425781,19.87937355041504,19.397830963134766,378.56427001953125,19.456727981567383
454,19.86971664428711,395.1043395996094,19.87723159790039,19.395238876342773,378.498046875,19.455026626586914
455,19.868743896484375,394.9585876464844,19.873565673828125,19.401700973510742,378.7759704589844,19.462167739868164
456,19.86505699157715,394.8287658691406,19.870298385620117,19.393707275390625,378.3873596191406,19.452180862426758
457,19.8719539642334,395.244140625,19.880748748779297,19.39275550842285,378.42236328125,19.453081130981445
458,19.862960815429688,394.95574951171875,19.873493194580078,19.383285522460938,378.0361633300781,19.443151473999023
459,19.858247756958008,394.6729431152344,19.866376876831055,19.434999465942383,379.8992004394531,19.491003036499023
460,19.878047943115234,395.3232116699219,19.882736206054688,19.43499183654785,380.1103820800781,19.49641990661621
461,19.872650146484375,395.14447021484375,19.87824058532715,19.378936767578125,377.8777160644531,19.439077377319336
462,19.846508026123047,394.1571350097656,19.853391647338867,19.37702178955078,377.79876708984375,19.43704605102539
463,19.84703826904297,394.15716552734375,19.853391647338867,19.37465476989746,377.71282958984375,19.43483543395996
464,19.842744827270508,393.9134521484375,19.847251892089844,19.376602172851562,377.7937316894531,19.43691635131836
465,19.83928680419922,393.8677978515625,19.846101760864258,19.366363525390625,377.3679504394531,19.425960540771484
466,19.84072494506836,393.89324951171875,19.846744537353516,19.375755310058594,377.656005859375,19.433372497558594
467,19.841691970825195,393.87451171875,19.846271514892578,19.35899543762207,377.0744934082031,19.418405532836914
468,19.828113555908203,393.5674133300781,19.838533401489258,19.38658905029297,378.2010803222656,19.4473934173584
469,19.83635139465332,393.7188415527344,19.842350006103516,19.363759994506836,377.18865966796875,19.421344757080078
470,19.835609436035156,393.67608642578125,19.841272354125977,19.349607467651367,376.6838684082031,19.408344268798828
471,19.839994430541992,393.85821533203125,19.845861434936523,19.377155303955078,377.8338928222656,19.437950134277344
472,19.83574867248535,393.81744384765625,19.844833374023438,19.346731185913086,376.54998779296875,19.404895782470703
473,19.824840545654297,393.2900695800781,19.831541061401367,19.34132957458496,376.3763732910156,19.400421142578125
474,19.831130981445312,393.6558532714844,19.840761184692383,19.340782165527344,376.37591552734375,19.400409698486328
475,19.811426162719727,392.8586120605469,19.820661544799805,19.341915130615234,376.4278259277344,19.40174674987793
476,19.811370849609375,392.6961975097656,19.81656265258789,19.336259841918945,376.1444396972656,19.39444351196289
477,19.810321807861328,392.7920837402344,19.81898307800293,19.33860969543457,376.30511474609375,19.398584365844727
478,19.805448532104492,392.5749816894531,19.813505172729492,19.32655143737793,375.8077697753906,19.385761260986328
479,19.808584213256836,392.6184387207031,19.81460189819336,19.325969696044922,375.7880859375,19.38525390625
480,19.799678802490234,392.2911376953125,19.80634117126465,19.347023010253906,376.6507568359375,19.40749168395996
481,19.800642013549805,392.3375549316406,19.807512283325195,19.32211685180664,375.59619140625,19.38030433654785
482,19.797489166259766,392.2234802246094,19.80463218688965,19.331750869750977,376.0419921875,19.391801834106445
483,19.796051025390625,392.1233825683594,19.802104949951172,19.316633224487305,375.4223327636719,19.375818252563477
484,19.792808532714844,391.95440673828125,19.79783821105957,19.33025360107422,375.984619140625,19.390323638916016
485,19.79310417175293,392.0704345703125,19.80076789855957,19.312055587768555,375.2098083496094,19.370332717895508
486,19.79030990600586,391.8663024902344,19.795612335205078,19.308914184570312,375.08660888671875,19.36715316772461
487,19.789670944213867,391.8898620605469,19.796207427978516,19.306396484375,375.0297546386719,19.365684509277344
488,19.78462791442871,391.5728759765625,19.78820037841797,19.301340103149414,374.82452392578125,19.36038589477539
489,19.77613067626953,391.44793701171875,19.785043716430664,19.297710418701172,374.6495056152344,19.355865478515625
490,19.774145126342773,391.3943786621094,19.783689498901367,19.297893524169922,374.64959716796875,19.355867385864258
491,19.77712631225586,391.4360046386719,19.78474235534668,19.296308517456055,374.63531494140625,19.355497360229492
492,19.79130744934082,391.85498046875,19.795326232910156,19.297897338867188,374.71246337890625,19.35749053955078
493,19.77096176147461,391.2097473144531,19.779022216796875,19.29846954345703,374.7374267578125,19.358135223388672
494,19.766944885253906,391.0090026855469,19.77394676208496,19.292245864868164,374.4861755371094,19.35164451599121
495,19.768312454223633,391.0249938964844,19.774351119995117,19.28499984741211,374.1874694824219,19.34392547607422
496,19.77114486694336,391.1126403808594,19.776567459106445,19.29879379272461,374.7623596191406,19.358779907226562
497,19.760351181030273,390.84649658203125,19.769838333129883,19.27694320678711,373.86529541015625,19.335596084594727
498,19.76590347290039,390.9112548828125,19.771474838256836,19.27532196044922,373.8091125488281,19.334142684936523
499,19.76386070251465,390.8892517089844,19.770919799804688,19.275747299194336,373.83349609375,19.334774017333984
