,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,57.766578674316406,3337.802978515625,57.773719787597656,53.953094482421875,2918.341064453125,54.021671295166016
285,57.64060974121094,3323.0224609375,57.64566421508789,53.82576370239258,2904.763671875,53.89585876464844
286,57.49602508544922,3308.948486328125,57.523460388183594,53.720664978027344,2893.17236328125,53.78821563720703
287,57.3820686340332,3293.7802734375,57.39146423339844,53.583553314208984,2879.203857421875,53.65821075439453
288,57.27481460571289,3280.856201171875,57.27875900268555,53.617530822753906,2881.30126953125,53.67775344848633
289,57.115596771240234,3263.465576171875,57.12675094604492,53.35818099975586,2855.172119140625,53.43381118774414
290,57.014801025390625,3251.903564453125,57.02546310424805,53.338016510009766,2851.8212890625,53.40244674682617
291,56.84807205200195,3232.75390625,56.8573112487793,53.12893295288086,2830.578369140625,53.20317840576172
292,56.73240280151367,3219.371337890625,56.739505767822266,52.9998664855957,2816.190673828125,53.06779098510742
293,56.57399368286133,3202.428466796875,56.590003967285156,52.82242202758789,2797.867919921875,52.894874572753906
294,56.44386291503906,3188.595458984375,56.467647552490234,52.700504302978516,2784.770751953125,52.77092742919922
295,56.3303108215332,3175.221435546875,56.34910202026367,52.63795471191406,2777.995361328125,52.70669174194336
296,56.19775390625,3161.084716796875,56.22352600097656,52.54425811767578,2768.057861328125,52.612335205078125
297,56.084381103515625,3148.534423828125,56.11180114746094,52.40971755981445,2753.914306640625,52.47774887084961
298,56.02803039550781,3141.2978515625,56.04728317260742,52.305538177490234,2743.7294921875,52.380619049072266
299,55.979270935058594,3133.9794921875,55.981956481933594,52.331050872802734,2745.223876953125,52.39488220214844
300,55.806373596191406,3115.99853515625,55.821128845214844,52.07033920288086,2719.05078125,52.14451599121094
301,55.62437057495117,3096.044189453125,55.64210891723633,52.00156021118164,2711.3017578125,52.070159912109375
302,55.529380798339844,3084.514892578125,55.53840637207031,51.83555221557617,2694.70703125,51.91056823730469
303,55.38636779785156,3069.120849609375,55.3996467590332,51.7646484375,2686.650146484375,51.83290481567383
304,55.31217575073242,3060.416015625,55.32102584838867,51.58928298950195,2668.979248046875,51.66216278076172
305,55.167396545410156,3044.1728515625,55.17402267456055,51.53354263305664,2663.14111328125,51.605628967285156
306,55.02599334716797,3030.580322265625,55.05070495605469,51.46452713012695,2655.9658203125,51.53606414794922
307,54.93136978149414,3018.651123046875,54.9422492980957,51.37715530395508,2646.52392578125,51.44437789916992
308,54.82030487060547,3007.34716796875,54.83928680419922,51.20861053466797,2630.04736328125,51.28398513793945
309,54.7088623046875,2993.37060546875,54.71170425415039,51.19007110595703,2627.635009765625,51.260459899902344
310,54.657039642333984,2987.962158203125,54.662254333496094,51.037200927734375,2612.2392578125,51.110069274902344
311,54.48851776123047,2970.08203125,54.49845886230469,50.948184967041016,2603.0673828125,51.020263671875
312,54.37410354614258,2959.067626953125,54.39731216430664,51.0233154296875,2610.242919921875,51.090538024902344
313,54.3272705078125,2952.9716796875,54.341251373291016,50.73631286621094,2581.98876953125,50.81327438354492
314,54.23088836669922,2941.373291015625,54.23442840576172,50.64524841308594,2571.987548828125,50.71476745605469
315,54.0687141418457,2924.411865234375,54.07783126831055,50.49298095703125,2557.037841796875,50.567161560058594
316,53.94258499145508,2910.973876953125,53.95344161987305,50.45388412475586,2552.841552734375,50.52565383911133
317,53.8434944152832,2900.1396484375,53.852943420410156,50.29746627807617,2537.372802734375,50.37234115600586
318,53.748722076416016,2890.24267578125,53.7609748840332,50.39606857299805,2546.021240234375,50.45811462402344
319,53.71137237548828,2884.955810546875,53.71178436279297,50.12596893310547,2520.54638671875,50.20504379272461
320,53.70823287963867,2884.910400390625,53.711360931396484,50.16755676269531,2523.107666015625,50.23054504394531
321,53.57779312133789,2871.327392578125,53.58476638793945,49.99146270751953,2506.92724609375,50.06922149658203
322,53.5051383972168,2864.027099609375,53.516605377197266,49.871341705322266,2494.649169921875,49.94646072387695
323,53.29985046386719,2841.15869140625,53.302520751953125,49.78378677368164,2485.4765625,49.85455322265625
324,53.162532806396484,2826.986083984375,53.16940689086914,49.64923095703125,2472.573486328125,49.724979400634766
325,53.04107666015625,2813.890869140625,53.046119689941406,49.59125518798828,2465.861083984375,49.65743637084961
326,52.936988830566406,2803.281982421875,52.94602966308594,49.46658706665039,2454.017333984375,49.53804016113281
327,52.83853530883789,2792.326171875,52.842464447021484,49.32401657104492,2439.841796875,49.394752502441406
328,52.72963333129883,2781.280029296875,52.73784255981445,49.24155807495117,2431.50732421875,49.31031799316406
329,52.65769958496094,2774.378662109375,52.67237091064453,49.129329681396484,2420.563232421875,49.19921875
330,52.54116439819336,2760.99365234375,52.54515838623047,49.059879302978516,2413.47412109375,49.12712097167969
331,52.44149398803711,2751.657470703125,52.456241607666016,48.93246078491211,2401.445556640625,49.004547119140625
332,52.35324478149414,2741.197265625,52.3564453125,48.917213439941406,2399.7998046875,48.98775100708008
333,52.24146270751953,2731.043212890625,52.25938415527344,48.80550765991211,2388.78369140625,48.87518310546875
334,52.144561767578125,2720.78173828125,52.16111373901367,48.7610969543457,2384.0693359375,48.82693099975586
335,52.08998107910156,2713.936279296875,52.09545135498047,48.67807388305664,2376.406494140625,48.74839782714844
336,51.97871398925781,2703.09228515625,51.99127197265625,48.58830642700195,2367.718017578125,48.659202575683594
337,51.91256332397461,2695.5576171875,51.918758392333984,48.49446105957031,2358.487060546875,48.56425857543945
338,51.761199951171875,2681.989990234375,51.787933349609375,48.409698486328125,2350.30029296875,48.479896545410156
339,51.698909759521484,2673.517578125,51.70606994628906,48.387638092041016,2348.244384765625,48.45868682861328
340,51.6438102722168,2667.556640625,51.64839172363281,48.22315216064453,2332.449951171875,48.29544448852539
341,51.51640319824219,2656.327392578125,51.53956985473633,48.25038528442383,2334.114013671875,48.31267166137695
342,51.49610900878906,2652.234130859375,51.499847412109375,48.074302673339844,2317.915283203125,48.14473342895508
343,51.36924743652344,2641.078857421875,51.39142608642578,48.042911529541016,2314.717041015625,48.11150360107422
344,51.2833366394043,2630.72021484375,51.29054641723633,47.894893646240234,2300.583251953125,47.96439743041992
345,51.20091247558594,2622.567626953125,51.21100997924805,47.89642333984375,2300.0615234375,47.95895767211914
346,51.1282958984375,2614.52001953125,51.13237762451172,47.7640380859375,2288.708251953125,47.84044647216797
347,51.10212326049805,2613.528564453125,51.1226806640625,47.80168151855469,2291.10693359375,47.865509033203125
348,50.965938568115234,2598.109619140625,50.97165298461914,47.65608596801758,2277.90087890625,47.727359771728516
349,50.850521087646484,2587.048828125,50.863040924072266,47.56096267700195,2268.160888671875,47.625213623046875
350,50.7441520690918,2575.482177734375,50.74920654296875,47.42717361450195,2256.0390625,47.497779846191406
351,50.70232009887695,2571.582275390625,50.71076965332031,47.46419906616211,2258.97412109375,47.52866744995117
352,50.59688186645508,2561.96923828125,50.61589813232422,47.38885498046875,2252.55615234375,47.46110153198242
353,50.5203971862793,2554.50634765625,50.5421257019043,47.33930206298828,2246.771484375,47.40011978149414
354,50.420074462890625,2545.3525390625,50.45148849487305,47.14945602416992,2230.105712890625,47.223995208740234
355,50.41769790649414,2543.82080078125,50.43630599975586,47.21561813354492,2235.010009765625,47.2758903503418
356,50.30387878417969,2532.866455078125,50.32759094238281,47.052940368652344,2220.1025390625,47.11796188354492
357,50.22540283203125,2523.532470703125,50.23477554321289,46.93342971801758,2209.37255859375,47.003963470458984
358,50.14189529418945,2514.913330078125,50.14891052246094,47.00914001464844,2215.568115234375,47.069820404052734
359,50.05364227294922,2505.50341796875,50.05500411987305,46.831146240234375,2199.60107421875,46.899906158447266
360,49.977935791015625,2499.286376953125,49.992862701416016,46.7856559753418,2195.280517578125,46.85382080078125
361,49.85957336425781,2489.031494140625,49.890193939208984,46.77565002441406,2193.762451171875,46.83761978149414
362,49.8115234375,2482.18310546875,49.821510314941406,46.58389663696289,2176.2421875,46.650211334228516
363,49.72848129272461,2473.251708984375,49.73179626464844,46.70191955566406,2186.699951171875,46.76216506958008
364,49.65373611450195,2466.806640625,49.66695785522461,46.460044860839844,2164.8486328125,46.52793502807617
365,49.564090728759766,2457.293212890625,49.57109451293945,46.49473571777344,2167.599365234375,46.5574836730957
366,49.47063064575195,2448.55615234375,49.482887268066406,46.344112396240234,2153.60693359375,46.4069709777832
367,49.4182014465332,2442.718505859375,49.423866271972656,46.30423355102539,2149.960693359375,46.36766815185547
368,49.32112121582031,2432.940673828125,49.32484817504883,46.25910949707031,2145.6640625,46.321311950683594
369,49.24049758911133,2425.5615234375,49.2499885559082,46.21530532836914,2141.968505859375,46.28140640258789
370,49.19925308227539,2421.076171875,49.20443344116211,46.08841323852539,2130.413818359375,46.15640640258789
371,49.19068908691406,2420.41357421875,49.19770050048828,46.205142974853516,2140.047607421875,46.260650634765625
372,49.1068115234375,2412.889892578125,49.12117385864258,46.0256233215332,2125.1376953125,46.09921646118164
373,49.03580093383789,2404.9365234375,49.0401496887207,46.06612014770508,2127.3544921875,46.123252868652344
374,48.93209457397461,2396.267333984375,48.951683044433594,45.90825653076172,2114.222412109375,45.980674743652344
375,48.86994171142578,2388.63916015625,48.87370681762695,46.06779098510742,2126.98681640625,46.119266510009766
376,48.81284713745117,2385.814208984375,48.84479522705078,45.7484130859375,2099.7900390625,45.82346725463867
377,48.82260513305664,2383.8984375,48.82518005371094,45.82726287841797,2105.84716796875,45.88951110839844
378,48.70335006713867,2373.4404296875,48.71796798706055,45.77435302734375,2102.145263671875,45.849159240722656
379,48.712425231933594,2373.564697265625,48.719242095947266,45.646270751953125,2088.674072265625,45.70201110839844
380,48.50180435180664,2352.66357421875,48.50426483154297,45.462711334228516,2072.90625,45.529178619384766
381,48.38301467895508,2341.787841796875,48.39202117919922,45.497623443603516,2075.984619140625,45.56297302246094
382,48.35419464111328,2339.08203125,48.36405563354492,45.421512603759766,2068.487548828125,45.480628967285156
383,48.32963180541992,2337.010986328125,48.3426399230957,45.27766418457031,2055.974365234375,45.34285354614258
384,48.164066314697266,2321.59130859375,48.18289566040039,45.39112854003906,2065.633544921875,45.449241638183594
385,48.132232666015625,2317.68505859375,48.14234161376953,45.16456604003906,2045.986328125,45.232582092285156
386,48.10933303833008,2314.94482421875,48.11387252807617,45.31350326538086,2058.60546875,45.371856689453125
387,47.99717712402344,2304.819580078125,48.00853729248047,45.12129592895508,2041.33447265625,45.181129455566406
388,47.924156188964844,2297.00634765625,47.927093505859375,45.252037048339844,2052.983154296875,45.30985641479492
389,47.925140380859375,2298.859375,47.9464225769043,44.930137634277344,2024.4276123046875,44.9936408996582
390,47.79811477661133,2286.7783203125,47.82027053833008,45.03573226928711,2034.2623291015625,45.10279846191406
391,47.767330169677734,2283.93798828125,47.79056167602539,44.87965393066406,2020.19482421875,44.94657516479492
392,47.64965057373047,2271.3818359375,47.65901565551758,44.88408660888672,2019.193603515625,44.9354362487793
393,47.628700256347656,2269.64453125,47.640785217285156,44.70197677612305,2004.0660400390625,44.76679611206055
394,47.51094436645508,2258.04296875,47.51886749267578,44.80752944946289,2013.098388671875,44.8675651550293
395,47.43576431274414,2251.234130859375,47.44717025756836,44.72677993774414,2005.8638916015625,44.78687286376953
396,47.450565338134766,2252.911376953125,47.46484375,44.6593017578125,2000.09033203125,44.72237014770508
397,47.34362030029297,2241.973388671875,47.34947967529297,44.77537536621094,2009.178955078125,44.8238639831543
398,47.425270080566406,2250.84521484375,47.44307327270508,44.50313949584961,1987.0975341796875,44.57686996459961
399,47.5066032409668,2257.344970703125,47.51152420043945,44.653141021728516,1999.1600341796875,44.71196746826172
400,47.34987258911133,2242.7392578125,47.357566833496094,44.42884826660156,1979.968017578125,44.496829986572266
401,47.214141845703125,2229.950927734375,47.222354888916016,44.481868743896484,1983.57568359375,44.537353515625
402,47.2133674621582,2229.961669921875,47.222469329833984,44.36600112915039,1973.508056640625,44.4241828918457
403,47.183738708496094,2227.352294921875,47.19483184814453,44.300498962402344,1968.1600341796875,44.363948822021484
404,47.1284065246582,2222.327392578125,47.14156723022461,44.341712951660156,1971.2523193359375,44.39878845214844
405,46.90227508544922,2201.339599609375,46.918434143066406,44.28253936767578,1966.4013671875,44.34412384033203
406,46.92546081542969,2202.815185546875,46.93415832519531,44.43002700805664,1978.752685546875,44.48317337036133
407,46.847904205322266,2195.31201171875,46.854156494140625,44.03078842163086,1944.1688232421875,44.09272766113281
408,46.691749572753906,2180.2802734375,46.6934700012207,44.31007766723633,1968.0284423828125,44.362464904785156
409,46.747257232666016,2185.650634765625,46.75094223022461,44.06770324707031,1947.39892578125,44.12934112548828
410,46.65196228027344,2176.868896484375,46.656925201416016,43.98282241821289,1939.391357421875,44.03852081298828
411,46.55830764770508,2168.74658203125,46.56980514526367,43.938270568847656,1936.0001220703125,44.0
412,46.489715576171875,2163.311767578125,46.51141357421875,43.908203125,1932.891845703125,43.964664459228516
413,46.4502067565918,2158.435546875,46.45896530151367,43.784271240234375,1922.13232421875,43.84212875366211
414,46.412261962890625,2155.275146484375,46.4249382019043,43.874874114990234,1929.6004638671875,43.927215576171875
415,46.37656784057617,2151.85400390625,46.38808059692383,43.5797233581543,1904.6011962890625,43.6417350769043
416,46.386661529541016,2152.392578125,46.393882751464844,43.62007141113281,1907.671630859375,43.67689895629883
417,46.232452392578125,2138.492431640625,46.24383544921875,43.67263412475586,1911.85546875,43.724769592285156
418,46.168235778808594,2132.528564453125,46.1793098449707,43.56676483154297,1903.4267578125,43.62828063964844
419,46.19636154174805,2135.554443359375,46.212059020996094,43.57623291015625,1903.656982421875,43.630916595458984
420,46.065399169921875,2122.61474609375,46.071842193603516,43.42889404296875,1891.048095703125,43.486183166503906
421,46.049320220947266,2121.298828125,46.057559967041016,43.45234680175781,1892.8541259765625,43.50694274902344
422,46.028839111328125,2118.84375,46.03089904785156,43.363887786865234,1885.0762939453125,43.41746520996094
423,45.97615051269531,2115.0166015625,45.98930740356445,43.42295837402344,1889.8095703125,43.47193908691406
424,45.86798095703125,2105.416015625,45.88481140136719,43.34032440185547,1883.13525390625,43.39510726928711
425,45.825626373291016,2102.139404296875,45.84909439086914,43.36017990112305,1884.82080078125,43.41452407836914
426,45.816043853759766,2099.915771484375,45.82483673095703,43.270851135253906,1877.061767578125,43.325069427490234
427,45.76511764526367,2094.606689453125,45.76687240600586,43.3109130859375,1880.641357421875,43.366363525390625
428,45.7121696472168,2090.56396484375,45.72268295288086,43.12614822387695,1864.453857421875,43.1793212890625
429,45.66797637939453,2086.544677734375,45.6787109375,43.23824691772461,1873.914794921875,43.28873825073242
430,45.582923889160156,2079.57421875,45.60234832763672,43.10992431640625,1863.41162109375,43.16725158691406
431,45.61556625366211,2081.36865234375,45.62201690673828,43.111846923828125,1862.7362060546875,43.159427642822266
432,45.589839935302734,2078.844482421875,45.5943489074707,42.967899322509766,1850.758056640625,43.02043533325195
433,45.51886749267578,2073.6005859375,45.53680419921875,42.95127868652344,1849.5555419921875,43.0064582824707
434,45.45927047729492,2066.93408203125,45.46354675292969,42.90235137939453,1844.8116455078125,42.951271057128906
435,45.47344970703125,2068.22705078125,45.47776412963867,42.94013595581055,1848.01708984375,42.98856735229492
436,45.39327621459961,2061.178955078125,45.40020751953125,42.9114990234375,1845.9842529296875,42.96491622924805
437,45.295562744140625,2052.245849609375,45.301719665527344,42.941436767578125,1848.1231689453125,42.989803314208984
438,45.3611946105957,2058.53955078125,45.37112808227539,42.74280548095703,1831.49072265625,42.79591751098633
439,45.24644088745117,2047.81298828125,45.252769470214844,43.09282302856445,1860.393798828125,43.13228225708008
440,45.30837631225586,2053.51708984375,45.31574630737305,42.82466506958008,1838.2733154296875,42.87508773803711
441,45.2357292175293,2047.5152587890625,45.24947738647461,42.94541549682617,1848.525634765625,42.994483947753906
442,45.17413330078125,2042.5140380859375,45.19417953491211,42.84789276123047,1840.6771240234375,42.90311050415039
443,45.08625030517578,2033.134765625,45.090293884277344,42.90858840942383,1845.2249755859375,42.95608139038086
444,45.03348922729492,2029.0025634765625,45.04444885253906,42.63591384887695,1822.2216796875,42.6874885559082
445,45.022186279296875,2027.7442626953125,45.030479431152344,42.72239685058594,1829.02001953125,42.76704406738281
446,45.03243637084961,2028.638671875,45.04041290283203,42.56279754638672,1815.5216064453125,42.60893630981445
447,44.96269226074219,2022.2794189453125,44.96976089477539,42.58006286621094,1817.211669921875,42.62876510620117
448,44.86155319213867,2014.3765869140625,44.881805419921875,42.684654235839844,1826.6854248046875,42.73973846435547
449,44.89154052734375,2015.5966796875,44.8953971862793,42.654693603515625,1823.36279296875,42.70085144042969
450,44.799720764160156,2007.29638671875,44.802860260009766,42.529144287109375,1812.456787109375,42.57295608520508
451,44.74546813964844,2002.77880859375,44.75241470336914,42.46880340576172,1807.60888671875,42.51598358154297
452,44.66986083984375,1996.3863525390625,44.680938720703125,42.557498931884766,1814.924560546875,42.601932525634766
453,44.73167037963867,2002.0137939453125,44.743865966796875,42.25858688354492,1790.17041015625,42.31040573120117
454,44.6826171875,1996.6875,44.68430709838867,42.34447479248047,1796.776123046875,42.388397216796875
455,44.57389831542969,1987.80859375,44.58484649658203,42.277854919433594,1791.8883056640625,42.33070373535156
456,44.54897689819336,1985.768310546875,44.56195831298828,42.20998764038086,1785.7161865234375,42.25773620605469
457,44.50672912597656,1981.7452392578125,44.51679611206055,42.27189254760742,1790.837158203125,42.31828308105469
458,44.499610900878906,1980.5760498046875,44.503662109375,42.304283142089844,1793.790771484375,42.35316467285156
459,44.598392486572266,1989.3651123046875,44.602298736572266,42.34280014038086,1796.21044921875,42.38172149658203
460,44.60865020751953,1990.3232421875,44.613037109375,42.192405700683594,1784.005615234375,42.237491607666016
461,44.386409759521484,1970.6005859375,44.39144515991211,42.03984451293945,1771.4627685546875,42.088748931884766
462,44.33395767211914,1966.502685546875,44.34526443481445,42.34177780151367,1796.1954345703125,42.38154602050781
463,44.44990158081055,1976.3778076171875,44.45647048950195,42.020294189453125,1769.7938232421875,42.06891632080078
464,44.40435791015625,1973.308349609375,44.42193603515625,42.13707733154297,1779.33447265625,42.182159423828125
465,44.30725860595703,1963.58251953125,44.31232833862305,42.13790512084961,1779.33447265625,42.182159423828125
466,44.29265213012695,1962.0726318359375,44.2952880859375,42.14598846435547,1779.6463623046875,42.185855865478516
467,44.200870513916016,1954.5235595703125,44.209991455078125,42.12744140625,1778.4893798828125,42.17213821411133
468,44.16373062133789,1951.2591552734375,44.17306137084961,41.84700012207031,1755.713134765625,41.90122985839844
469,44.27942657470703,1961.1197509765625,44.28453063964844,42.068973541259766,1773.366455078125,42.111358642578125
470,44.299930572509766,1962.86669921875,44.30425262451172,42.008766174316406,1768.1265869140625,42.049095153808594
471,44.226806640625,1956.6195068359375,44.23369216918945,42.10801315307617,1777.162353515625,42.156402587890625
472,44.15546798706055,1950.0980224609375,44.159915924072266,41.96623611450195,1764.896728515625,42.01067352294922
473,44.0352897644043,1939.876220703125,44.04402542114258,41.974342346191406,1765.2100830078125,42.014400482177734
474,44.072811126708984,1943.7064208984375,44.087486267089844,42.04664611816406,1771.8463134765625,42.09330368041992
475,43.94169998168945,1932.6158447265625,43.961524963378906,41.82732391357422,1753.2569580078125,41.871910095214844
476,43.987125396728516,1936.5933837890625,44.00674057006836,41.69269561767578,1742.4581298828125,41.742759704589844
477,43.90650939941406,1928.472900390625,43.91437911987305,42.00517272949219,1767.745849609375,42.0445671081543
478,43.82545471191406,1922.4559326171875,43.84581756591797,41.81559371948242,1751.8753662109375,41.855411529541016
479,43.74642562866211,1915.075439453125,43.761573791503906,41.76406478881836,1747.54736328125,41.80367660522461
480,43.735103607177734,1914.305908203125,43.75278091430664,41.71612548828125,1744.243408203125,41.764137268066406
481,43.7768440246582,1917.3770751953125,43.787864685058594,41.72862243652344,1744.9017333984375,41.77201843261719
482,43.70835494995117,1911.057373046875,43.715641021728516,41.813316345214844,1751.358642578125,41.84923553466797
483,43.706417083740234,1910.65478515625,43.711036682128906,41.53056716918945,1728.262939453125,41.57238006591797
484,43.751014709472656,1914.7156982421875,43.75746536254883,41.631649017333984,1736.3770751953125,41.669857025146484
485,43.634212493896484,1904.8709716796875,43.64482498168945,41.579254150390625,1732.7728271484375,41.6265869140625
486,43.62055587768555,1903.375,43.627685546875,41.849788665771484,1754.1287841796875,41.882320404052734
487,43.589080810546875,1900.124755859375,43.59041976928711,41.47075271606445,1723.7470703125,41.51803207397461
488,43.56282043457031,1898.839599609375,43.57567596435547,41.79904556274414,1750.2493896484375,41.83598327636719
489,43.54352951049805,1896.6663818359375,43.55073165893555,41.552364349365234,1730.38623046875,41.5979118347168
490,43.48344039916992,1891.05712890625,43.48628616333008,41.62788772583008,1736.47216796875,41.670997619628906
491,43.47594451904297,1890.7725830078125,43.48301315307617,41.674312591552734,1739.3134765625,41.705078125
492,43.42499542236328,1887.015869140625,43.439796447753906,41.51604461669922,1726.8760986328125,41.55569839477539
493,43.3695068359375,1881.7559814453125,43.37921142578125,41.61811065673828,1735.2821044921875,41.656715393066406
494,43.372657775878906,1881.990966796875,43.381919860839844,41.567420959472656,1730.7530517578125,41.602317810058594
495,43.45867156982422,1891.0386962890625,43.4860725402832,41.57440948486328,1731.424560546875,41.610389709472656
496,43.47504425048828,1890.6527099609375,43.48163604736328,41.62041473388672,1735.530517578125,41.659698486328125
497,43.403324127197266,1883.9805908203125,43.40484619140625,41.78117752075195,1748.0667724609375,41.80988693237305
498,43.356781005859375,1880.03515625,43.359371185302734,41.38108444213867,1715.6591796875,41.42051696777344
499,43.278846740722656,1873.297119140625,43.28160095214844,41.43394470214844,1719.9720458984375,41.4725456237793
