,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,47.35337829589844,2243.96435546875,47.37049865722656,51.80364990234375,2688.504150390625,51.85078811645508
283,47.35496139526367,2243.482666015625,47.365413665771484,52.1253776550293,2721.862060546875,52.17146682739258
284,47.37329864501953,2244.94775390625,47.38087844848633,51.84539031982422,2692.590087890625,51.89017105102539
285,47.35763931274414,2244.004638671875,47.37092590332031,52.40911865234375,2751.836669921875,52.457950592041016
286,47.36955261230469,2245.74169921875,47.38925552368164,52.15974807739258,2725.6181640625,52.20745086669922
287,47.339019775390625,2241.549072265625,47.34499740600586,51.97237014770508,2705.852783203125,52.0178108215332
288,47.3182258605957,2239.844970703125,47.32699966430664,52.113834381103516,2721.124267578125,52.16439437866211
289,47.29008865356445,2237.340087890625,47.30052947998047,52.58382034301758,2770.4296875,52.63487243652344
290,47.30781173706055,2238.93505859375,47.317386627197266,52.07456970214844,2716.57470703125,52.12076950073242
291,47.276329040527344,2236.0224609375,47.286598205566406,52.015316009521484,2710.3505859375,52.06102752685547
292,47.27790069580078,2236.108154296875,47.287506103515625,51.9384880065918,2702.64794921875,51.986995697021484
293,47.24951171875,2233.07666015625,47.25543975830078,52.0780029296875,2716.847412109375,52.12338638305664
294,47.24925994873047,2233.214111328125,47.256893157958984,52.16872024536133,2726.6650390625,52.21747589111328
295,47.243873596191406,2233.32958984375,47.25811767578125,52.07514190673828,2716.603271484375,52.12104415893555
296,47.20872497558594,2230.019775390625,47.22308349609375,52.13386535644531,2722.877197265625,52.18119430541992
297,47.23247528076172,2231.956787109375,47.24359130859375,52.0989875793457,2719.356201171875,52.14744567871094
298,47.20455551147461,2228.739501953125,47.20952606201172,52.41735076904297,2752.7412109375,52.46657180786133
299,47.18974304199219,2228.166015625,47.203453063964844,51.937110900878906,2702.492431640625,51.98550033569336
300,47.193389892578125,2228.09912109375,47.20274353027344,51.999839782714844,2709.001708984375,52.04806900024414
301,47.19525146484375,2227.947509765625,47.20113754272461,52.29414749145508,2739.9521484375,52.34455108642578
302,47.19767761230469,2228.11181640625,47.202880859375,52.25082015991211,2735.46484375,52.30167007446289
303,47.17966079711914,2226.224853515625,47.18288803100586,51.71272277832031,2678.70166015625,51.75617599487305
304,47.175167083740234,2225.99755859375,47.180477142333984,51.92974090576172,2701.6962890625,51.97784423828125
305,47.1446418762207,2223.5244140625,47.15426254272461,51.95549392700195,2704.171142578125,52.001644134521484
306,47.161163330078125,2224.67724609375,47.16648483276367,51.96573257446289,2705.164794921875,52.01119613647461
307,47.1420783996582,2223.010009765625,47.148807525634766,51.900997161865234,2698.80322265625,51.95000457763672
308,47.12660598754883,2221.857666015625,47.1365852355957,52.14402389526367,2723.95556640625,52.1915283203125
309,47.11724853515625,2220.580810546875,47.12303924560547,52.04001998901367,2713.27197265625,52.08907699584961
310,47.10866928100586,2220.600830078125,47.123252868652344,52.20012664794922,2729.702880859375,52.246559143066406
311,47.139408111572266,2223.401611328125,47.152957916259766,51.785648345947266,2686.426025390625,51.830745697021484
312,47.12150192260742,2221.914794921875,47.13719177246094,51.93153762817383,2701.958740234375,51.980369567871094
313,47.12901306152344,2222.0654296875,47.138790130615234,51.99638366699219,2708.222900390625,52.04058837890625
314,47.09433364868164,2218.46044921875,47.10053634643555,51.81836700439453,2689.8466796875,51.863731384277344
315,47.08489990234375,2217.25341796875,47.08771896362305,51.81318283081055,2689.361083984375,51.85905075073242
316,47.0711784362793,2216.16845703125,47.07619857788086,51.88124465942383,2696.494873046875,51.92778396606445
317,47.056461334228516,2215.69873046875,47.07120895385742,52.19157409667969,2729.18408203125,52.24159240722656
318,47.04593276977539,2214.07373046875,47.0539436340332,52.56587219238281,2768.090576171875,52.612648010253906
319,47.03730010986328,2213.154296875,47.04417419433594,51.94424819946289,2703.29931640625,51.99325942993164
320,47.02434539794922,2212.109619140625,47.0330696105957,52.385032653808594,2749.26904296875,52.4334716796875
321,47.03071594238281,2212.56201171875,47.03787612915039,52.11506652832031,2720.9853515625,52.163063049316406
322,47.02799606323242,2212.428466796875,47.03645706176758,52.39480209350586,2750.2783203125,52.44309616088867
323,47.01692199707031,2211.31884765625,47.024662017822266,52.19950485229492,2729.7431640625,52.246944427490234
324,47.00178909301758,2210.127685546875,47.011993408203125,52.26243209838867,2736.356689453125,52.31019592285156
325,47.01729202270508,2211.388916015625,47.02540588378906,51.68138122558594,2675.813720703125,51.728267669677734
326,47.00274658203125,2210.614990234375,47.01717758178711,51.688682556152344,2676.353759765625,51.73348617553711
327,46.99554443359375,2209.205322265625,47.00218200683594,51.94767761230469,2703.6220703125,51.99636459350586
328,46.991092681884766,2208.822265625,46.99810791015625,52.407684326171875,2751.740966796875,52.45703887939453
329,46.9770393371582,2207.5224609375,46.98427963256836,51.93877029418945,2702.29248046875,51.983577728271484
330,46.96284866333008,2206.50927734375,46.97349548339844,51.900794982910156,2698.590576171875,51.947959899902344
331,46.960391998291016,2205.759033203125,46.96550750732422,51.695133209228516,2677.24072265625,51.74205780029297
332,46.978309631347656,2207.330078125,46.98223114013672,51.95166778564453,2703.68896484375,51.99700927734375
333,46.9549446105957,2205.529541015625,46.96306610107422,51.9084587097168,2699.47607421875,51.95648193359375
334,46.954322814941406,2205.180908203125,46.959354400634766,51.70039749145508,2677.267333984375,51.74231719970703
335,46.95987319946289,2206.402099609375,46.972354888916016,52.429744720458984,2754.000244140625,52.47856903076172
336,46.955631256103516,2205.72705078125,46.96516799926758,51.96915817260742,2705.47412109375,52.0141716003418
337,46.961002349853516,2206.284423828125,46.97110366821289,52.210777282714844,2731.023681640625,52.25919723510742
338,46.95572280883789,2205.6455078125,46.96430206298828,51.92839050292969,2701.195068359375,51.9730224609375
339,46.94108200073242,2204.02734375,46.94707107543945,51.4151496887207,2648.14990234375,51.46017837524414
340,46.990386962890625,2208.773193359375,46.99758529663086,52.14010238647461,2723.22900390625,52.184566497802734
341,46.93701171875,2203.756591796875,46.94418716430664,52.0289306640625,2711.92919921875,52.07618713378906
342,46.92075729370117,2202.53369140625,46.93115997314453,51.96672821044922,2705.361572265625,52.01308822631836
343,46.95498275756836,2205.571533203125,46.9635124206543,51.92964172363281,2701.53857421875,51.97632598876953
344,46.919673919677734,2201.941162109375,46.92484664916992,52.1389045715332,2723.444580078125,52.18663024902344
345,46.901023864746094,2200.169921875,46.905967712402344,51.610801696777344,2668.20263671875,51.65464782714844
346,46.91379928588867,2201.5478515625,46.920654296875,51.93423080444336,2701.76416015625,51.97849655151367
347,46.88457489013672,2198.953369140625,46.89299774169922,51.64213562011719,2671.257080078125,51.6842041015625
348,46.88317108154297,2198.50830078125,46.88825225830078,52.141075134277344,2723.759521484375,52.18964767456055
349,46.864410400390625,2197.177490234375,46.874061584472656,52.13502502441406,2722.80224609375,52.180477142333984
350,46.88583755493164,2198.72412109375,46.89055633544922,51.708309173583984,2678.4345703125,51.75359344482422
351,46.91044998168945,2201.43017578125,46.91939926147461,51.69703674316406,2677.167724609375,51.74135208129883
352,46.902557373046875,2200.208740234375,46.9063835144043,52.28432083129883,2738.556640625,52.33121871948242
353,46.908241271972656,2200.895751953125,46.91370391845703,51.90921401977539,2699.124755859375,51.953102111816406
354,46.861087799072266,2197.291748046875,46.87527847290039,52.00058364868164,2708.916015625,52.04724884033203
355,46.870887756347656,2197.8466796875,46.88119888305664,52.08707046508789,2717.72119140625,52.13176727294922
356,46.85261535644531,2196.18115234375,46.86343002319336,52.011348724365234,2709.732421875,52.05508804321289
357,46.83711624145508,2195.004150390625,46.85087203979492,51.689544677734375,2676.437744140625,51.73429870605469
358,46.86140441894531,2196.9619140625,46.871761322021484,51.768646240234375,2684.8427734375,51.815467834472656
359,46.82903289794922,2193.906494140625,46.83915710449219,52.01681900024414,2710.380615234375,52.06131362915039
360,46.82938003540039,2193.69970703125,46.83694839477539,51.621604919433594,2669.412109375,51.666351318359375
361,46.84327697753906,2195.0390625,46.85124588012695,51.96251678466797,2705.001708984375,52.00962829589844
362,46.8094367980957,2191.676513671875,46.815345764160156,51.820682525634766,2690.08203125,51.86600112915039
363,46.80393981933594,2191.387451171875,46.812255859375,52.23391342163086,2733.19775390625,52.279991149902344
364,46.83930587768555,2194.72119140625,46.84785079956055,52.28459930419922,2738.871337890625,52.334228515625
365,46.83046340942383,2193.818359375,46.83821487426758,51.753814697265625,2682.790771484375,51.7956657409668
366,46.81820297241211,2192.697998046875,46.82625198364258,51.93000411987305,2701.851318359375,51.97933578491211
367,46.83659744262695,2194.6669921875,46.84727478027344,51.63249588012695,2670.200439453125,51.673980712890625
368,46.81000900268555,2191.942626953125,46.81818771362305,52.1778678894043,2727.3544921875,52.22407913208008
369,46.793190002441406,2190.169677734375,46.79924774169922,51.78726577758789,2686.52001953125,51.83164978027344
370,46.794227600097656,2190.814697265625,46.8061408996582,52.0215950012207,2711.146728515625,52.06867218017578
371,46.782405853271484,2189.142822265625,46.78827667236328,52.12797546386719,2722.3330078125,52.17597961425781
372,46.784027099609375,2189.48095703125,46.79188919067383,52.075096130371094,2716.58154296875,52.12083435058594
373,46.81036376953125,2192.084228515625,46.819698333740234,52.17407989501953,2726.95458984375,52.22024917602539
374,46.8161506652832,2192.77587890625,46.827083587646484,51.89987564086914,2698.032958984375,51.94259262084961
375,46.785518646240234,2189.83203125,46.79563903808594,52.00836181640625,2709.8515625,52.05623245239258
376,46.78111267089844,2189.460205078125,46.79166793823242,52.23050308227539,2732.8388671875,52.27656173706055
377,46.760494232177734,2187.197265625,46.767478942871094,52.065101623535156,2715.68896484375,52.112274169921875
378,46.76777648925781,2188.377197265625,46.780094146728516,51.97349548339844,2706.279296875,52.02191162109375
379,46.74751663208008,2186.40380859375,46.758995056152344,52.03382873535156,2712.151611328125,52.07831954956055
380,46.742183685302734,2185.214111328125,46.746273040771484,51.951602935791016,2703.828369140625,51.998348236083984
381,46.76530456542969,2188.208984375,46.778297424316406,51.9699592590332,2705.58642578125,52.01525115966797
382,46.7508544921875,2186.4609375,46.75960922241211,52.01898956298828,2710.87890625,52.06610107421875
383,46.73674392700195,2185.157958984375,46.74567413330078,51.84236145019531,2692.36865234375,51.888038635253906
384,46.72758102416992,2184.283203125,46.7363166809082,51.77762985229492,2685.650146484375,51.82326126098633
385,46.707794189453125,2182.409912109375,46.716270446777344,52.10310363769531,2719.48828125,52.148712158203125
386,46.730140686035156,2184.26123046875,46.736080169677734,52.231117248535156,2732.8408203125,52.276580810546875
387,46.735008239746094,2184.83740234375,46.742244720458984,52.24327087402344,2733.9658203125,52.28733825683594
388,46.75234603881836,2186.9384765625,46.764713287353516,52.11838150024414,2721.42236328125,52.16725158691406
389,46.71855545043945,2183.2626953125,46.72539520263672,51.77766036987305,2685.540771484375,51.82220458984375
390,46.708763122558594,2182.477294921875,46.71699142456055,51.92457580566406,2701.142822265625,51.97251892089844
391,46.76747512817383,2188.025634765625,46.776336669921875,51.69997024536133,2677.4248046875,51.743839263916016
392,46.750762939453125,2186.197998046875,46.75679397583008,52.56550216674805,2768.2255859375,52.613929748535156
393,46.70056915283203,2181.359375,46.70502471923828,52.290748596191406,2739.4111328125,52.33938217163086
394,46.706748962402344,2182.258056640625,46.71464538574219,52.25202941894531,2735.160400390625,52.29875946044922
395,46.689998626708984,2180.454833984375,46.69533920288086,51.97941207885742,2706.58154296875,52.02481460571289
396,46.688804626464844,2180.179931640625,46.6923942565918,51.811466217041016,2689.213134765625,51.85762405395508
397,46.65730285644531,2177.53857421875,46.66410446166992,51.882266998291016,2696.2578125,51.92550277709961
398,46.663330078125,2178.0263671875,46.66933059692383,51.89186096191406,2697.6201171875,51.93861770629883
399,46.68052673339844,2179.853515625,46.688899993896484,51.844825744628906,2692.359130859375,51.88794708251953
400,46.682369232177734,2180.10595703125,46.69160461425781,52.09706115722656,2718.935546875,52.14341354370117
401,46.66866683959961,2178.589599609375,46.67536163330078,52.26333236694336,2736.442626953125,52.31101608276367
402,46.644832611083984,2176.7607421875,46.65576934814453,51.613037109375,2668.545166015625,51.657962799072266
403,46.65184020996094,2177.726318359375,46.666114807128906,51.77567672729492,2685.052490234375,51.8174934387207
404,46.654029846191406,2177.148193359375,46.65991973876953,51.84150695800781,2691.98779296875,51.884368896484375
405,46.643733978271484,2176.38134765625,46.651702880859375,51.95098876953125,2703.58544921875,51.99601364135742
406,46.63779067993164,2176.510986328125,46.65309143066406,52.08790588378906,2718.04248046875,52.134849548339844
407,46.65995788574219,2177.610107421875,46.66487121582031,51.85183334350586,2693.3515625,51.89751052856445
408,46.6220588684082,2173.948486328125,46.6256217956543,51.773582458496094,2684.999755859375,51.81698226928711
409,46.641483306884766,2176.09814453125,46.64866638183594,52.14070129394531,2723.80419921875,52.1900749206543
410,46.642173767089844,2176.057373046875,46.64822769165039,52.02298355102539,2710.9931640625,52.06719970703125
411,46.64851379394531,2176.612060546875,46.6541748046875,51.8695068359375,2695.19140625,51.91523361206055
412,46.66044616699219,2177.531005859375,46.66402053833008,51.9443244934082,2703.083251953125,51.99118423461914
413,46.61528778076172,2173.78271484375,46.623844146728516,51.880088806152344,2696.3212890625,51.92611312866211
414,46.614967346191406,2173.651123046875,46.622432708740234,51.7018928527832,2677.648681640625,51.746002197265625
415,46.589473724365234,2171.96044921875,46.60429763793945,52.04153060913086,2713.218505859375,52.08856201171875
416,46.617286682128906,2173.871826171875,46.62479782104492,52.014686584472656,2710.570068359375,52.063133239746094
417,46.59751510620117,2171.8759765625,46.603389739990234,51.70358657836914,2677.855224609375,51.74799728393555
418,46.6024284362793,2172.754638671875,46.612815856933594,51.79985809326172,2688.018310546875,51.84610366821289
419,46.58909225463867,2170.995361328125,46.59394073486328,51.67288589477539,2674.7294921875,51.7177848815918
420,46.56221389770508,2168.990478515625,46.57242202758789,51.68854904174805,2676.023193359375,51.73029327392578
421,46.5838623046875,2170.834716796875,46.59221649169922,51.5469856262207,2661.7216796875,51.59187316894531
422,46.61404800415039,2173.668701171875,46.62261962890625,51.724090576171875,2679.8974609375,51.76772689819336
423,46.57220458984375,2169.503173828125,46.57792663574219,51.87161636352539,2695.34765625,51.9167366027832
424,46.57863235473633,2169.90771484375,46.58226776123047,51.70855712890625,2678.384521484375,51.75311279296875
425,46.56132125854492,2168.864990234375,46.571075439453125,51.70790100097656,2678.243408203125,51.751747131347656
426,46.57036590576172,2169.866943359375,46.58183288574219,51.86212921142578,2694.261962890625,51.906280517578125
427,46.56911849975586,2169.02099609375,46.572750091552734,51.81866455078125,2689.761474609375,51.862911224365234
428,46.59005355834961,2171.046142578125,46.594486236572266,52.11320877075195,2720.4951171875,52.158363342285156
429,46.572906494140625,2169.751708984375,46.58059310913086,51.93254470825195,2701.529296875,51.97623825073242
430,46.559349060058594,2168.392333984375,46.566001892089844,51.79712677001953,2687.911865234375,51.84507751464844
431,46.55228805541992,2168.095703125,46.56281661987305,52.00632858276367,2709.502685546875,52.05288314819336
432,46.571876525878906,2170.140380859375,46.58476638793945,52.256893157958984,2735.710693359375,52.304019927978516
433,46.559226989746094,2168.37060546875,46.565765380859375,51.738739013671875,2681.671875,51.78486251831055
434,46.52605056762695,2165.917236328125,46.5394172668457,51.63288497924805,2670.55712890625,51.677433013916016
435,46.53384780883789,2165.894287109375,46.53916931152344,51.93809127807617,2701.931396484375,51.980106353759766
436,46.55502700805664,2168.087158203125,46.562721252441406,52.139530181884766,2723.358642578125,52.18580627441406
437,46.576377868652344,2170.259765625,46.5860481262207,52.10718536376953,2719.953125,52.153167724609375
438,46.586971282958984,2171.24755859375,46.596649169921875,51.97196960449219,2705.900390625,52.01826858520508
439,46.551292419433594,2168.328369140625,46.565311431884766,51.530025482177734,2659.902099609375,51.57423782348633
440,46.547245025634766,2167.10205078125,46.55214309692383,51.61444091796875,2668.370361328125,51.65626907348633
441,46.51283645629883,2164.39306640625,46.52303695678711,51.65687561035156,2672.948486328125,51.700565338134766
442,46.553138732910156,2167.71337890625,46.55870819091797,51.5848503112793,2665.23193359375,51.62588119506836
443,46.551082611083984,2167.498291015625,46.556400299072266,51.73345947265625,2680.89501953125,51.77735900878906
444,46.500999450683594,2163.22705078125,46.51050567626953,51.86428451538086,2694.59423828125,51.909481048583984
445,46.5257568359375,2165.105712890625,46.530696868896484,52.24967956542969,2735.085693359375,52.29804611206055
446,46.54316711425781,2167.6044921875,46.55754089355469,52.189666748046875,2728.9365234375,52.23922348022461
447,46.54291915893555,2166.77978515625,46.548683166503906,52.36518096923828,2747.11669921875,52.41294479370117
448,46.49740219116211,2162.7431640625,46.50530242919922,52.29574966430664,2739.901611328125,52.34407043457031
449,46.50904083251953,2164.379150390625,46.52288818359375,52.256988525390625,2735.650634765625,52.30344772338867
450,46.51491165161133,2164.2421875,46.52141571044922,51.958229064941406,2704.073486328125,52.00070571899414
451,46.49960708618164,2162.813232421875,46.50605392456055,52.10662078857422,2720.01611328125,52.153770446777344
452,46.49958419799805,2162.879150390625,46.50676345825195,52.265419006347656,2736.6826171875,52.31331253051758
453,46.50285720825195,2162.85400390625,46.506492614746094,52.2148551940918,2731.385498046875,52.262657165527344
454,46.47411346435547,2161.56591796875,46.49264144897461,51.880035400390625,2696.474853515625,51.92759323120117
455,46.49159622192383,2162.085693359375,46.498233795166016,52.236114501953125,2733.529052734375,52.28316116333008
456,46.463478088378906,2160.10546875,46.476932525634766,51.924495697021484,2700.76220703125,51.96885681152344
457,46.4570198059082,2158.87060546875,46.463645935058594,51.83312225341797,2691.61962890625,51.880821228027344
458,46.49955368041992,2162.97412109375,46.50778579711914,52.1986083984375,2729.189208984375,52.241641998291016
459,46.496299743652344,2163.2421875,46.51066589355469,52.069976806640625,2715.861572265625,52.113929748535156
460,46.488182067871094,2161.71044921875,46.494197845458984,51.966983795166016,2705.29052734375,52.01240539550781
461,46.47465133666992,2160.5244140625,46.481441497802734,51.89396667480469,2697.673095703125,51.93912887573242
462,46.45466613769531,2158.384033203125,46.458412170410156,51.99154281616211,2707.9130859375,52.03761291503906
463,46.46257781982422,2159.564697265625,46.47111511230469,51.8762092590332,2695.7607421875,51.92071533203125
464,46.491310119628906,2162.145751953125,46.498878479003906,51.65348815917969,2672.635009765625,51.697532653808594
465,46.47548294067383,2160.54443359375,46.48165512084961,52.439842224121094,2755.114013671875,52.48917770385742
466,46.466976165771484,2160.16796875,46.47760772705078,51.96553421020508,2705.44775390625,52.013919830322266
467,46.45016098022461,2158.3203125,46.457725524902344,52.24093246459961,2734.04443359375,52.288089752197266
468,46.46649169921875,2160.00634765625,46.475868225097656,52.02912521362305,2711.80029296875,52.074947357177734
469,46.46800231933594,2159.62890625,46.471805572509766,52.34915542602539,2745.47412109375,52.39727020263672
470,46.45737838745117,2159.1552734375,46.46670913696289,52.49675369262695,2761.146240234375,52.546607971191406
471,46.46097183227539,2159.269775390625,46.46794128417969,51.81083679199219,2688.928466796875,51.85487747192383
472,46.431610107421875,2156.783935546875,46.44118881225586,51.826229095458984,2690.581298828125,51.870811462402344
473,46.43782043457031,2157.3388671875,46.44716262817383,52.10980987548828,2720.341064453125,52.15688705444336
474,46.4263801574707,2156.2109375,46.43501663208008,51.784751892089844,2686.2431640625,51.8289794921875
475,46.42808151245117,2156.144287109375,46.43429946899414,51.93107604980469,2701.5439453125,51.97637939453125
476,46.443885803222656,2157.75439453125,46.45163345336914,51.66853713989258,2674.02587890625,51.71098327636719
477,46.44981384277344,2157.8837890625,46.453025817871094,52.12668991088867,2722.136474609375,52.174095153808594
478,46.437984466552734,2157.140869140625,46.445030212402344,51.79725646972656,2687.757568359375,51.843589782714844
479,46.42007827758789,2155.504638671875,46.42741012573242,51.792724609375,2686.694091796875,51.83333206176758
480,46.43516159057617,2156.987060546875,46.44337463378906,52.04533386230469,2713.55810546875,52.09182357788086
481,46.426536560058594,2157.119384765625,46.44479751586914,51.8955192565918,2698.006591796875,51.94233703613281
482,46.43458938598633,2157.420654296875,46.44804000854492,52.02557373046875,2711.412353515625,52.071224212646484
483,46.413333892822266,2154.833251953125,46.42018127441406,51.87431716918945,2695.48388671875,51.91804885864258
484,46.4006462097168,2153.880126953125,46.409912109375,51.92042922973633,2700.38037109375,51.96518325805664
485,46.41831970214844,2155.32763671875,46.425506591796875,52.25248336791992,2735.4306640625,52.30134582519531
486,46.415443420410156,2155.0341796875,46.42234420776367,51.83383560180664,2691.212890625,51.87689971923828
487,46.39111328125,2152.919677734375,46.39956283569336,51.95835876464844,2704.69091796875,52.00664138793945
488,46.39592742919922,2153.331298828125,46.40399932861328,52.0666389465332,2715.810302734375,52.11343765258789
489,46.3803825378418,2151.732666015625,46.38677215576172,51.92278289794922,2700.8427734375,51.96963119506836
490,46.406742095947266,2154.393798828125,46.41544723510742,51.431026458740234,2649.58154296875,51.47408676147461
491,46.4268913269043,2156.34326171875,46.43644332885742,51.87189483642578,2695.20703125,51.915382385253906
492,46.42495346069336,2155.588134765625,46.42831039428711,51.714115142822266,2678.93408203125,51.758419036865234
493,46.416812896728516,2155.330078125,46.425533294677734,52.67307662963867,2779.824951171875,52.72404479980469
494,46.385467529296875,2153.622802734375,46.40713882446289,52.09272003173828,2718.506591796875,52.13930130004883
495,46.40792465209961,2154.394775390625,46.41545867919922,52.019981384277344,2711.07373046875,52.067970275878906
496,46.3890495300293,2152.7275390625,46.39749526977539,52.127140045166016,2722.074951171875,52.17350769042969
497,46.36068344116211,2150.0419921875,46.36854553222656,51.76105499267578,2683.96923828125,51.807037353515625
498,46.38020324707031,2151.861083984375,46.38815689086914,52.00238800048828,2709.1318359375,52.049320220947266
499,46.37886047363281,2151.4755859375,46.38399887084961,51.497474670410156,2656.699462890625,51.54317855834961
