,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,52.10984802246094,2715.95068359375,52.114784240722656,63.40082550048828,4061.925537109375,63.733238220214844
284,52.038368225097656,2708.793701171875,52.04607391357422,63.2979850769043,4048.381103515625,63.626888275146484
285,51.972618103027344,2702.717529296875,51.987667083740234,63.231529235839844,4040.23828125,63.5628662109375
286,51.92022705078125,2696.5302734375,51.928123474121094,63.17473220825195,4032.68408203125,63.50341796875
287,51.85768508911133,2690.188720703125,51.867027282714844,63.1013298034668,4023.26025390625,63.429176330566406
288,51.799896240234375,2684.393310546875,51.81113052368164,62.99325180053711,4009.484619140625,63.320491790771484
289,51.73176193237305,2677.787841796875,51.747344970703125,62.96877670288086,4006.506591796875,63.29697036743164
290,51.67387008666992,2671.40771484375,51.68566131591797,62.92719650268555,4000.80322265625,63.25190353393555
291,51.612613677978516,2664.86669921875,51.622344970703125,62.86859130859375,3993.945068359375,63.19766616821289
292,51.56786346435547,2659.738525390625,51.57265090942383,62.781829833984375,3982.638671875,63.108150482177734
293,51.50902557373047,2654.085205078125,51.51781463623047,62.76106643676758,3979.956787109375,63.08689880371094
294,51.45569610595703,2648.158935546875,51.46026611328125,62.66941452026367,3968.375244140625,62.99504089355469
295,51.39132308959961,2642.140380859375,51.401756286621094,62.639488220214844,3964.607666015625,62.96512985229492
296,51.34234619140625,2636.73583984375,51.34915542602539,62.63861846923828,3964.58056640625,62.96491622924805
297,51.302791595458984,2632.246826171875,51.30542755126953,62.45746994018555,3941.36181640625,62.78026580810547
298,51.22554016113281,2625.771240234375,51.242279052734375,62.466854095458984,3942.61669921875,62.790260314941406
299,51.18048858642578,2620.456787109375,51.190399169921875,62.4397087097168,3939.531494140625,62.76568603515625
300,51.1237907409668,2614.87939453125,51.13589096069336,62.275699615478516,3918.51953125,62.598079681396484
301,51.087158203125,2610.189453125,51.09001159667969,62.24589920043945,3914.484619140625,62.56584167480469
302,51.022300720214844,2604.13134765625,51.03068923950195,62.230979919433594,3913.3154296875,62.556495666503906
303,50.97590637207031,2598.849365234375,50.97890853881836,62.074947357177734,3892.702392578125,62.39152526855469
304,50.92236328125,2593.921875,50.93055725097656,62.14768981933594,3902.5380859375,62.470298767089844
305,50.878414154052734,2589.522705078125,50.887351989746094,61.966575622558594,3879.385009765625,62.28470993041992
306,50.82651901245117,2584.292724609375,50.835941314697266,62.120216369628906,3899.013916015625,62.44208526611328
307,50.7966194152832,2580.8466796875,50.802032470703125,61.86737823486328,3867.0302734375,62.18545150756836
308,50.735137939453125,2574.871337890625,50.74319076538086,61.9270133972168,3874.79736328125,62.24787139892578
309,50.69865417480469,2570.74365234375,50.70249938964844,61.81416702270508,3860.101806640625,62.12971878051758
310,50.63419723510742,2564.599609375,50.641876220703125,61.855491638183594,3866.044189453125,62.177520751953125
311,50.58201217651367,2560.031005859375,50.59674835205078,61.662742614746094,3841.148681640625,61.97700119018555
312,50.544700622558594,2555.39697265625,50.550933837890625,61.75957489013672,3853.91650390625,62.07992172241211
313,50.508419036865234,2551.907958984375,50.516414642333984,61.61891174316406,3835.723876953125,61.93321990966797
314,50.45784378051758,2546.220947265625,50.4600944519043,61.56622314453125,3829.101806640625,61.87973403930664
315,50.40065383911133,2541.84912109375,50.41675567626953,61.51491928100586,3822.94921875,61.83000183105469
316,50.34538269042969,2536.72900390625,50.36595153808594,61.48866271972656,3819.594482421875,61.8028678894043
317,50.30451202392578,2532.241455078125,50.321380615234375,61.500160217285156,3821.312744140625,61.81676483154297
318,50.281734466552734,2528.680908203125,50.28599166870117,61.39033126831055,3807.083984375,61.70157241821289
319,50.229530334472656,2524.001708984375,50.239444732666016,61.287879943847656,3794.074951171875,61.59606170654297
320,50.167964935302734,2519.10498046875,50.1906852722168,61.309486389160156,3797.30029296875,61.62223815917969
321,50.1441535949707,2515.749755859375,50.157249450683594,61.14830780029297,3776.618408203125,61.45419692993164
322,50.09848403930664,2511.15771484375,50.1114501953125,61.587459564208984,3832.5341796875,61.90746307373047
323,50.07583999633789,2508.409912109375,50.08402633666992,61.14685821533203,3776.856689453125,61.45613479614258
324,50.01350021362305,2503.838623046875,50.038368225097656,61.137691497802734,3775.235595703125,61.44294357299805
325,49.97710418701172,2498.991455078125,49.98991394042969,61.103233337402344,3771.598876953125,61.41334533691406
326,49.950077056884766,2495.602294921875,49.95600128173828,60.9455451965332,3751.64306640625,61.25065612792969
327,49.89674758911133,2491.171875,49.91164016723633,61.0963020324707,3770.7041015625,61.40605926513672
328,49.85795211791992,2486.8232421875,49.86805725097656,60.94422912597656,3750.72119140625,61.24312973022461
329,49.817474365234375,2483.226806640625,49.83198547363281,60.808349609375,3734.9619140625,61.11433410644531
330,49.831851959228516,2484.0,49.83974075317383,60.954036712646484,3752.716552734375,61.25941848754883
331,49.76906967163086,2477.567626953125,49.775169372558594,60.87767028808594,3743.62158203125,61.185142517089844
332,49.73146057128906,2473.663330078125,49.73593521118164,60.789573669433594,3732.20751953125,61.091796875
333,49.677528381347656,2469.483642578125,49.69389724731445,60.65579605102539,3715.73681640625,60.956844329833984
334,49.630088806152344,2463.998046875,49.638675689697266,60.929405212402344,3750.389892578125,61.24042510986328
335,49.59721755981445,2461.023193359375,49.608699798583984,60.56106948852539,3703.465576171875,60.85610580444336
336,49.5771369934082,2458.875,49.58704376220703,60.67185974121094,3718.3349609375,60.9781494140625
337,49.512699127197266,2453.15283203125,49.52931213378906,60.784156799316406,3731.86962890625,61.08903121948242
338,49.50020980834961,2450.585205078125,49.503387451171875,60.394981384277344,3683.431396484375,60.691280364990234
339,49.473209381103516,2447.914306640625,49.476402282714844,60.64208984375,3715.5986328125,60.95570755004883
340,49.4350471496582,2443.938720703125,49.43620681762695,60.553924560546875,3703.577392578125,60.857025146484375
341,49.39081573486328,2440.143798828125,49.39781188964844,60.448062896728516,3691.089599609375,60.754337310791016
342,49.34861373901367,2435.931640625,49.35515594482422,60.29092025756836,3670.255126953125,60.5826301574707
343,49.30914306640625,2431.732421875,49.312599182128906,60.47864532470703,3695.130126953125,60.78758239746094
344,49.245460510253906,2425.988037109375,49.25432205200195,60.36433410644531,3679.6533203125,60.6601448059082
345,49.20557403564453,2422.461669921875,49.218509674072266,60.286903381347656,3671.24267578125,60.590782165527344
346,49.197425842285156,2420.87451171875,49.20238494873047,60.025115966796875,3637.6171875,60.312660217285156
347,49.19068908691406,2420.729736328125,49.20091247558594,60.29658889770508,3673.029296875,60.60552215576172
348,49.129512786865234,2414.19091796875,49.13441848754883,60.141990661621094,3652.56689453125,60.43647003173828
349,49.07771301269531,2409.9775390625,49.091522216796875,60.0721549987793,3644.732666015625,60.371620178222656
350,49.04765319824219,2406.2177734375,49.0532112121582,60.13645553588867,3652.454345703125,60.43553924560547
351,49.00277328491211,2401.689208984375,49.00703048706055,60.0864372253418,3646.701171875,60.38792419433594
352,48.948394775390625,2397.861572265625,48.96796417236328,60.092105865478516,3647.59619140625,60.39533233642578
353,48.93034362792969,2394.81640625,48.93686294555664,59.93281555175781,3627.8974609375,60.23202896118164
354,48.912620544433594,2393.376953125,48.92215347290039,59.9940299987793,3636.317138671875,60.301883697509766
355,48.87462615966797,2389.506103515625,48.88257598876953,59.933616638183594,3626.935791015625,60.22404479980469
356,48.84025192260742,2386.1318359375,48.84804916381836,60.074249267578125,3646.42041015625,60.385597229003906
357,48.81597900390625,2384.139404296875,48.8276481628418,59.73548889160156,3603.471435546875,60.0289192199707
358,48.78921890258789,2381.490478515625,48.80051803588867,59.698543548583984,3598.97412109375,59.99144744873047
359,48.753631591796875,2377.61328125,48.76077651977539,59.968345642089844,3632.71728515625,60.27202606201172
360,48.711978912353516,2373.610595703125,48.7197151184082,59.82093811035156,3614.330810546875,60.11930465698242
361,48.672908782958984,2369.46728515625,48.67717361450195,59.717594146728516,3602.21240234375,60.0184326171875
362,48.617191314697266,2365.100341796875,48.63229751586914,59.67426681518555,3596.85888671875,59.97381591796875
363,48.592384338378906,2361.95751953125,48.5999755859375,59.79860305786133,3611.718994140625,60.09757995605469
364,48.56241989135742,2359.099609375,48.57056427001953,59.66017532348633,3595.79248046875,59.96492385864258
365,48.523895263671875,2355.2529296875,48.530948638916016,59.6198616027832,3589.822509765625,59.91512680053711
366,48.49822235107422,2352.26025390625,48.50010681152344,59.49920654296875,3575.87451171875,59.798614501953125
367,48.477455139160156,2350.480712890625,48.481754302978516,59.62398910522461,3590.370361328125,59.91969680786133
368,48.46770095825195,2349.655029296875,48.47323989868164,59.49522399902344,3575.99072265625,59.79958724975586
369,48.41023254394531,2344.14404296875,48.416358947753906,59.47344207763672,3571.965576171875,59.76592254638672
370,48.368263244628906,2340.650634765625,48.38026809692383,59.496421813964844,3575.481689453125,59.79533004760742
371,48.33159255981445,2338.255615234375,48.35551071166992,59.504432678222656,3576.176025390625,59.8011360168457
372,48.321739196777344,2337.10009765625,48.343563079833984,59.3624153137207,3559.556396484375,59.662017822265625
373,48.304080963134766,2334.18505859375,48.31340408325195,59.30979537963867,3552.28076171875,59.60101318359375
374,48.27510070800781,2330.9580078125,48.27999496459961,59.47694396972656,3573.005615234375,59.77462387084961
375,48.24765396118164,2328.618408203125,48.255760192871094,59.44267272949219,3569.53466796875,59.745582580566406
376,48.227195739746094,2327.036865234375,48.23937225341797,59.17148971557617,3535.137939453125,59.45702362060547
377,48.214683532714844,2325.0087890625,48.218345642089844,59.19125747680664,3538.124267578125,59.48213195800781
378,48.153873443603516,2319.076171875,48.15678787231445,59.22438430786133,3542.70361328125,59.52061462402344
379,48.124656677246094,2316.5478515625,48.13052749633789,59.134029388427734,3531.19970703125,59.42389678955078
380,48.11037063598633,2315.146240234375,48.115966796875,59.32512664794922,3555.0546875,59.6242790222168
381,48.074485778808594,2312.3349609375,48.08674240112305,59.00843811035156,3516.301513671875,59.29841232299805
382,48.0435905456543,2309.641357421875,48.0587272644043,59.0808219909668,3524.87255859375,59.370635986328125
383,48.02550506591797,2306.783447265625,48.02898406982422,59.15061569213867,3533.228271484375,59.44096374511719
384,47.98783493041992,2303.9892578125,47.9998893737793,59.159339904785156,3535.589111328125,59.460819244384766
385,47.95785140991211,2300.72607421875,47.965885162353516,58.972171783447266,3511.2861328125,59.256107330322266
386,47.928955078125,2299.0595703125,47.948509216308594,58.897666931152344,3503.094482421875,59.18694305419922
387,47.92656326293945,2297.9521484375,47.93696212768555,59.19748306274414,3538.856689453125,59.48828887939453
388,47.87825012207031,2293.39990234375,47.88945388793945,58.87110900878906,3500.52734375,59.165252685546875
389,47.87192916870117,2292.104248046875,47.87592697143555,59.097076416015625,3527.423095703125,59.392112731933594
390,47.86735153198242,2292.174560546875,47.87665939331055,58.98187255859375,3512.24755859375,59.264217376708984
391,47.82495880126953,2288.20654296875,47.835201263427734,58.931949615478516,3507.773681640625,59.22645950317383
392,47.80022048950195,2285.8515625,47.81058120727539,58.696041107177734,3478.841552734375,58.98170471191406
393,47.76694107055664,2282.236328125,47.77275466918945,58.930477142333984,3507.377685546875,59.22311782836914
394,47.73715591430664,2279.96728515625,47.749000549316406,58.877079010009766,3499.713134765625,59.15837097167969
395,47.711307525634766,2277.74658203125,47.72574234008789,58.67184829711914,3476.49365234375,58.96179962158203
396,47.71269226074219,2277.017578125,47.71810531616211,58.80628204345703,3491.744384765625,59.09098434448242
397,47.690006256103516,2274.75634765625,47.69440460205078,58.61191940307617,3468.5810546875,58.89466094970703
398,47.65834045410156,2272.377197265625,47.669456481933594,58.83872985839844,3496.378662109375,59.130184173583984
399,47.638153076171875,2270.296875,47.64763259887695,58.70803451538086,3480.23974609375,58.99355697631836
400,47.609100341796875,2268.436767578125,47.628108978271484,58.76835250854492,3488.828369140625,59.06630325317383
401,47.59600830078125,2265.8046875,47.60047149658203,58.758827209472656,3485.416259765625,59.03741455078125
402,47.580387115478516,2264.82666015625,47.59019470214844,58.481605529785156,3453.318603515625,58.76494598388672
403,47.559959411621094,2263.04833984375,47.57150650024414,58.78771209716797,3489.524169921875,59.07219314575195
404,47.5343017578125,2260.96826171875,47.54964065551758,58.7263298034668,3483.13427734375,59.01808547973633
405,47.528175354003906,2259.677001953125,47.53606033325195,58.36411666870117,3438.855712890625,58.64175796508789
406,47.514896392822266,2258.71875,47.525978088378906,58.6263313293457,3470.464599609375,58.910648345947266
407,47.48274612426758,2254.927490234375,47.48607635498047,58.6760368347168,3476.7255859375,58.96376419067383
408,47.45811080932617,2252.785888671875,47.46352005004883,58.45186996459961,3449.422607421875,58.73178482055664
409,47.42098617553711,2249.813720703125,47.43220138549805,58.716129302978516,3481.505126953125,59.00428009033203
410,47.42857360839844,2249.826171875,47.43233108520508,58.300537109375,3431.07763671875,58.575401306152344
411,47.418243408203125,2248.916259765625,47.42273712158203,58.55128860473633,3461.828125,58.837303161621094
412,47.413604736328125,2249.691650390625,47.430912017822266,58.581031799316406,3465.800048828125,58.87104415893555
413,47.38637924194336,2246.1162109375,47.39320755004883,58.47112274169922,3452.63330078125,58.75911331176758
414,47.3411750793457,2242.400146484375,47.35398483276367,58.53199005126953,3458.74853515625,58.811126708984375
415,47.329036712646484,2240.2900390625,47.33169937133789,58.265193939208984,3428.00341796875,58.54915237426758
416,47.322444915771484,2240.06982421875,47.329376220703125,58.777164459228516,3488.57958984375,59.0641975402832
417,47.31016540527344,2239.30810546875,47.321327209472656,58.1774787902832,3416.2373046875,58.448585510253906
418,47.33336639404297,2241.10302734375,47.34029006958008,58.579959869384766,3464.861083984375,58.86307144165039
419,47.27664566040039,2235.5107421875,47.28118896484375,58.19158935546875,3418.77783203125,58.47031784057617
420,47.25605010986328,2234.338134765625,47.2687873840332,58.36236572265625,3439.5224609375,58.64744186401367
421,47.245849609375,2233.2138671875,47.256893157958984,58.39518356323242,3442.639892578125,58.67401123046875
422,47.22614288330078,2230.837158203125,47.23173904418945,58.250144958496094,3425.63720703125,58.5289421081543
423,47.18803787231445,2228.3154296875,47.20503616333008,58.38925552368164,3442.572998046875,58.67344284057617
424,47.19412612915039,2227.83984375,47.19999694824219,58.402645111083984,3444.4130859375,58.68912124633789
425,47.17804718017578,2226.359375,47.18431091308594,58.153587341308594,3413.30322265625,58.42348098754883
426,47.159423828125,2224.6220703125,47.165897369384766,58.21942901611328,3421.97021484375,58.49760818481445
427,47.15178298950195,2223.76025390625,47.156761169433594,58.42238235473633,3445.635009765625,58.69953155517578
428,47.13534164428711,2222.54052734375,47.143829345703125,57.98365783691406,3394.52685546875,58.26256561279297
429,47.113948822021484,2220.214599609375,47.1191520690918,58.271793365478516,3428.176513671875,58.55063247680664
430,47.09117889404297,2218.32177734375,47.099063873291016,58.15040969848633,3413.870849609375,58.428340911865234
431,47.075538635253906,2216.93017578125,47.084285736083984,58.09923553466797,3407.416259765625,58.373077392578125
432,47.04593276977539,2214.43310546875,47.057762145996094,58.434120178222656,3448.929443359375,58.72758865356445
433,47.079158782958984,2217.736572265625,47.09284973144531,58.02996063232422,3397.734619140625,58.29008865356445
434,47.02964782714844,2213.844970703125,47.051513671875,58.222412109375,3424.365478515625,58.5180778503418
435,47.04029083251953,2213.40625,47.046852111816406,58.1114387512207,3408.095947265625,58.37889862060547
436,47.00961685180664,2210.714111328125,47.01823043823242,58.08378601074219,3406.2236328125,58.36286163330078
437,46.9907341003418,2209.149658203125,47.001590728759766,58.076255798339844,3404.93408203125,58.351810455322266
438,46.966495513916016,2206.863037109375,46.97726058959961,58.18156051635742,3417.87890625,58.46262741088867
439,46.961551666259766,2205.7548828125,46.9654655456543,57.851104736328125,3377.907958984375,58.119773864746094
440,46.97084045410156,2207.22119140625,46.98107147216797,58.22843551635742,3423.362060546875,58.50950622558594
441,46.947383880615234,2204.870361328125,46.95604705810547,57.91503143310547,3386.272216796875,58.19168472290039
442,46.96653747558594,2206.940185546875,46.97808074951172,58.04574203491211,3400.485595703125,58.313682556152344
443,46.94165802001953,2204.797607421875,46.95527267456055,57.99153137207031,3394.751953125,58.26449966430664
444,46.9337043762207,2203.204833984375,46.93830871582031,58.02629470825195,3400.695068359375,58.31547927856445
445,46.919593811035156,2201.91650390625,46.924583435058594,57.90681076049805,3383.9384765625,58.171630859375
446,46.882144927978516,2198.20849609375,46.88505554199219,58.221717834472656,3422.8642578125,58.5052490234375
447,46.89376449584961,2200.50244140625,46.909515380859375,57.699214935302734,3361.72607421875,57.98039245605469
448,46.88414764404297,2199.044921875,46.89397430419922,58.022911071777344,3397.7861328125,58.290531158447266
449,46.851566314697266,2195.80126953125,46.859378814697266,57.808231353759766,3374.133056640625,58.08728790283203
450,46.85957717895508,2196.22705078125,46.863922119140625,57.96284103393555,3391.84228515625,58.239524841308594
451,46.811702728271484,2192.17529296875,46.82067108154297,57.87415313720703,3381.109619140625,58.147308349609375
452,46.7867317199707,2190.150146484375,46.79903793334961,57.98617935180664,3394.607421875,58.26325988769531
453,46.79528045654297,2190.837158203125,46.80638122558594,57.70437240600586,3361.422607421875,57.97777557373047
454,46.7711296081543,2187.76318359375,46.773529052734375,57.95504379272461,3390.40283203125,58.22716522216797
455,46.751068115234375,2186.537353515625,46.76042556762695,57.855079650878906,3380.388671875,58.141109466552734
456,46.75437545776367,2187.02490234375,46.7656364440918,57.89059066772461,3383.16552734375,58.16498565673828
457,46.74386978149414,2185.82666015625,46.75282287597656,57.70424270629883,3360.215087890625,57.96736145019531
458,46.73765563964844,2184.688720703125,46.74065399169922,57.613685607910156,3350.344970703125,57.882164001464844
459,46.729530334472656,2184.130859375,46.734683990478516,57.882354736328125,3381.8896484375,58.15401840209961
460,46.714752197265625,2183.25732421875,46.725337982177734,57.66590881347656,3356.763916015625,57.93758773803711
461,46.72627258300781,2183.708740234375,46.730167388916016,57.74736022949219,3366.72802734375,58.02351379394531
462,46.6801643371582,2180.174072265625,46.69233322143555,57.84428024291992,3378.84619140625,58.12784194946289
463,46.67829132080078,2179.8681640625,46.689056396484375,57.76748275756836,3368.010986328125,58.03456497192383
464,46.65249252319336,2176.725830078125,46.6553955078125,57.70954513549805,3362.51318359375,57.987178802490234
465,46.6340217590332,2175.6396484375,46.64375305175781,57.68473434448242,3358.12060546875,57.94929504394531
466,46.63493347167969,2176.45458984375,46.652488708496094,57.779354095458984,3370.9794921875,58.06013488769531
467,46.61945724487305,2174.828369140625,46.63505554199219,57.70796203613281,3361.8017578125,57.98104476928711
468,46.611515045166016,2172.961669921875,46.61503601074219,57.72295379638672,3363.897705078125,57.99911880493164
469,46.59904098510742,2171.828369140625,46.60287857055664,57.763267517089844,3368.65380859375,58.040103912353516
470,46.57695770263672,2170.223876953125,46.585662841796875,57.578643798828125,3345.154296875,57.83730697631836
471,46.584503173828125,2170.423095703125,46.587799072265625,57.66200256347656,3356.9130859375,57.938873291015625
472,46.58120346069336,2170.58642578125,46.58955383300781,58.00009536743164,3396.950439453125,58.283363342285156
473,46.58055114746094,2171.1123046875,46.59519577026367,57.44275665283203,3329.430908203125,57.70122146606445
474,46.552494049072266,2168.108642578125,46.56295394897461,57.727718353271484,3364.87158203125,58.007511138916016
475,46.557125091552734,2168.443115234375,46.56654357910156,57.66350173950195,3357.2548828125,57.94182205200195
476,46.52035903930664,2164.9794921875,46.52933883666992,57.540191650390625,3340.260009765625,57.79498291015625
477,46.554019927978516,2168.3994140625,46.56607437133789,57.650936126708984,3355.922607421875,57.93032455444336
478,46.507286071777344,2163.654296875,46.515098571777344,57.6269645690918,3351.9150390625,57.89572525024414
479,46.515254974365234,2163.834716796875,46.51703643798828,57.443607330322266,3330.36669921875,57.709327697753906
480,46.500736236572266,2162.832763671875,46.50626754760742,57.50164031982422,3337.34423828125,57.769752502441406
481,46.48878479003906,2161.773193359375,46.494873046875,57.744693756103516,3366.61181640625,58.02251052856445
482,46.48174285888672,2161.4873046875,46.491798400878906,57.61915969848633,3351.828125,57.89497375488281
483,46.46005630493164,2159.14794921875,46.46663284301758,57.415557861328125,3326.473876953125,57.67559051513672
484,46.45777130126953,2158.6064453125,46.4608039855957,57.66766357421875,3357.448486328125,57.9434928894043
485,46.45489501953125,2158.89306640625,46.463890075683594,57.574527740478516,3346.8271484375,57.851768493652344
486,46.447540283203125,2158.590087890625,46.460628509521484,57.48801040649414,3335.978759765625,57.757930755615234
487,46.44862747192383,2158.498779296875,46.45964431762695,57.71757125854492,3362.004638671875,57.98279571533203
488,46.46080780029297,2159.7822265625,46.47345733642578,57.33705139160156,3318.86376953125,57.609580993652344
489,46.42099380493164,2155.1708984375,46.4238166809082,57.60866165161133,3349.621337890625,57.875911712646484
490,46.4135627746582,2155.541015625,46.42780303955078,57.441104888916016,3330.949462890625,57.714378356933594
491,46.37557601928711,2150.798583984375,46.37670135498047,57.44837188720703,3330.982177734375,57.71466064453125
492,46.368350982666016,2150.67724609375,46.37539291381836,57.70497512817383,3361.550048828125,57.97887420654297
493,46.369606018066406,2151.004638671875,46.37892150878906,57.26178741455078,3308.024169921875,57.51542663574219
494,46.38664627075195,2152.229248046875,46.39212417602539,57.52921676635742,3341.78369140625,57.808162689208984
495,46.366676330566406,2150.49755859375,46.37345504760742,57.6585578918457,3356.57958984375,57.935997009277344
496,46.35567092895508,2149.6865234375,46.36471176147461,57.25349807739258,3307.567138671875,57.511451721191406
497,46.37160873413086,2150.98095703125,46.37866973876953,57.65229415893555,3355.572509765625,57.927303314208984
498,46.326393127441406,2147.138671875,46.33722686767578,57.26988220214844,3310.793701171875,57.53949737548828
499,46.30874252319336,2145.33447265625,46.317752838134766,57.42316818237305,3327.728515625,57.686466217041016
