,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,49.670589447021484,2468.012939453125,49.679100036621094,42.68968963623047,1830.8568115234375,42.78851318359375
278,49.664817810058594,2467.243408203125,49.67135238647461,42.66702651977539,1828.913818359375,42.76580047607422
279,49.65865707397461,2466.40869140625,49.66294860839844,42.673954010009766,1829.503662109375,42.77269744873047
280,49.64544677734375,2466.04150390625,49.65925216674805,42.65955352783203,1828.2705078125,42.758277893066406
281,49.63094711303711,2464.460205078125,49.64332962036133,42.653751373291016,1827.7587890625,42.752296447753906
282,49.64085006713867,2464.773193359375,49.646480560302734,42.66246032714844,1828.50732421875,42.76104736328125
283,49.6458625793457,2465.6015625,49.654823303222656,42.64824295043945,1827.288330078125,42.74679183959961
284,49.61982727050781,2463.13623046875,49.6299934387207,42.67182159423828,1829.29296875,42.770233154296875
285,49.61099624633789,2462.131591796875,49.619873046875,42.62297821044922,1825.127197265625,42.72150802612305
286,49.59770584106445,2460.640380859375,49.60484313964844,42.609073638916016,1823.9324951171875,42.707523345947266
287,49.5965576171875,2460.68896484375,49.60533142089844,42.60236358642578,1823.359130859375,42.700809478759766
288,49.579986572265625,2458.89892578125,49.58728790283203,42.597312927246094,1822.9237060546875,42.695709228515625
289,49.56956100463867,2457.82861328125,49.57649230957031,42.589439392089844,1822.2486572265625,42.68780517578125
290,49.56393051147461,2457.245361328125,49.57061004638672,42.58725357055664,1822.05810546875,42.68557357788086
291,49.554691314697266,2456.5517578125,49.56361389160156,42.583072662353516,1821.697265625,42.68134689331055
292,49.54566955566406,2455.432373046875,49.55231857299805,42.56727981567383,1820.3450927734375,42.66550064086914
293,49.537384033203125,2455.236572265625,49.55034255981445,42.56129837036133,1819.829345703125,42.65945816040039
294,49.52772521972656,2454.428955078125,49.54219436645508,42.55451583862305,1819.248046875,42.652645111083984
295,49.534393310546875,2454.177001953125,49.539649963378906,42.54821014404297,1818.705078125,42.646278381347656
296,49.52108383178711,2453.1689453125,49.529476165771484,42.54425048828125,1818.3673095703125,42.64231872558594
297,49.5050163269043,2451.684326171875,49.51448440551758,42.54518127441406,1818.44287109375,42.64320373535156
298,49.49861526489258,2451.120849609375,49.50879669189453,42.53252410888672,1817.36181640625,42.63052749633789
299,49.488895416259766,2450.254150390625,49.50004196166992,42.520347595214844,1816.3212890625,42.61832046508789
300,49.48810958862305,2449.739501953125,49.494842529296875,42.51441192626953,1815.8114013671875,42.61233901977539
301,49.47832489013672,2448.60986328125,49.483428955078125,42.50712203979492,1815.185791015625,42.60499572753906
302,49.467262268066406,2448.078125,49.478057861328125,42.508445739746094,1815.295654296875,42.606285095214844
303,49.46210861206055,2447.150634765625,49.46868133544922,42.506858825683594,1815.15380859375,42.60462188720703
304,49.453922271728516,2446.633056640625,49.46345138549805,42.49344253540039,1814.0101318359375,42.5911979675293
305,49.452857971191406,2446.240966796875,49.45948791503906,42.50196838378906,1814.729248046875,42.599639892578125
306,49.454498291015625,2446.24560546875,49.45953369140625,42.533878326416016,1817.43212890625,42.631351470947266
307,49.442012786865234,2445.60302734375,49.45303726196289,42.483951568603516,1813.189453125,42.58156204223633
308,49.4324951171875,2444.260986328125,49.43946838378906,42.48195266723633,1813.0140380859375,42.57950210571289
309,49.420204162597656,2442.860595703125,49.4253044128418,42.48036193847656,1812.87255859375,42.57783889770508
310,49.4112434387207,2442.201904296875,49.41864013671875,42.45075607299805,1810.3519287109375,42.5482292175293
311,49.41128158569336,2442.4970703125,49.42162322998047,42.46759796142578,1811.7794189453125,42.56500244140625
312,49.3963737487793,2440.5810546875,49.40223693847656,42.457645416259766,1810.929931640625,42.555023193359375
313,49.388587951660156,2440.220947265625,49.398590087890625,42.43617248535156,1809.09521484375,42.5334587097168
314,49.382286071777344,2439.236328125,49.38862609863281,42.42703628540039,1808.3233642578125,42.524383544921875
315,49.36512756347656,2438.34228515625,49.379573822021484,42.419246673583984,1807.6553955078125,42.51652908325195
316,49.3701171875,2438.137451171875,49.377498626708984,42.42854690551758,1808.4429931640625,42.52579116821289
317,49.37160873413086,2438.5546875,49.3817253112793,42.4088249206543,1806.7657470703125,42.506065368652344
318,49.35665512084961,2437.12158203125,49.367210388183594,42.40135192871094,1806.123779296875,42.49851608276367
319,49.3485221862793,2435.500732421875,49.350791931152344,42.400569915771484,1806.05712890625,42.49773025512695
320,49.33784103393555,2434.85595703125,49.34425735473633,42.38996887207031,1805.15380859375,42.48710250854492
321,49.3324089050293,2434.073974609375,49.336334228515625,42.38290786743164,1804.5501708984375,42.47999572753906
322,49.3243293762207,2433.845458984375,49.33401870727539,42.38002014160156,1804.3026123046875,42.477081298828125
323,49.314029693603516,2432.8544921875,49.323974609375,42.370513916015625,1803.4898681640625,42.46751403808594
324,49.3141975402832,2432.774169921875,49.323158264160156,42.37289047241211,1803.691162109375,42.469886779785156
325,49.31634521484375,2432.71337890625,49.32254409790039,42.36152267456055,1802.7235107421875,42.458492279052734
326,49.29965591430664,2431.2177734375,49.30738067626953,42.352996826171875,1801.9949951171875,42.449913024902344
327,49.286170959472656,2430.098388671875,49.29602813720703,42.373931884765625,1803.764404296875,42.47074890136719
328,49.2867317199707,2429.904541015625,49.294063568115234,42.34259033203125,1801.099853515625,42.43936538696289
329,49.272560119628906,2428.56787109375,49.28050231933594,42.3433837890625,1801.168212890625,42.44017028808594
330,49.2718620300293,2428.302490234375,49.277809143066406,42.33064270019531,1800.0823974609375,42.42737579345703
331,49.27232360839844,2428.13916015625,49.276153564453125,42.326202392578125,1799.6983642578125,42.4228515625
332,49.26422882080078,2427.64404296875,49.2711296081543,42.31822204589844,1799.0220947265625,42.414878845214844
333,49.25014114379883,2426.38330078125,49.258331298828125,42.31295394897461,1798.5750732421875,42.409610748291016
334,49.23964309692383,2425.371826171875,49.24806594848633,42.31064224243164,1798.3759765625,42.40726089477539
335,49.23308181762695,2424.7646484375,49.24190139770508,42.30704879760742,1798.0675048828125,42.40362548828125
336,49.227779388427734,2424.267578125,49.23685073852539,42.30387878417969,1797.7958984375,42.400421142578125
337,49.2176628112793,2423.30908203125,49.22711944580078,42.2893180847168,1796.55712890625,42.38581085205078
338,49.216922760009766,2423.006103515625,49.22404098510742,42.284019470214844,1796.1064453125,42.380496978759766
339,49.21086120605469,2422.3984375,49.21786880493164,42.280609130859375,1795.8128662109375,42.37703323364258
340,49.21015167236328,2422.29638671875,49.21683120727539,42.27333068847656,1795.1920166015625,42.36970520019531
341,49.19891357421875,2421.143798828125,49.20512008666992,42.26822280883789,1794.7554931640625,42.36455535888672
342,49.191490173339844,2420.251708984375,49.19605255126953,42.26610565185547,1794.5740966796875,42.36241149902344
343,49.18305587768555,2419.7294921875,49.19074630737305,42.2653923034668,1794.5101318359375,42.361656188964844
344,49.17831802368164,2418.9814453125,49.183143615722656,42.26530838012695,1794.498779296875,42.36152267456055
345,49.1735725402832,2418.832275390625,49.18162536621094,42.292274475097656,1796.7703857421875,42.388328552246094
346,49.16736602783203,2418.219482421875,49.17539596557617,42.245262145996094,1792.7969970703125,42.3414306640625
347,49.155662536621094,2417.113037109375,49.16414260864258,42.24692153930664,1792.9326171875,42.34303283691406
348,49.15834426879883,2416.7421875,49.16037368774414,42.23091125488281,1791.5736083984375,42.32698440551758
349,49.145721435546875,2415.67431640625,49.14950942993164,42.22888946533203,1791.400634765625,42.32494354248047
350,49.1390495300293,2415.017578125,49.14282989501953,42.245277404785156,1792.7808837890625,42.341243743896484
351,49.14516830444336,2415.71337890625,49.149906158447266,42.2248649597168,1791.0535888671875,42.32084274291992
352,49.12800598144531,2413.98046875,49.13227462768555,42.21826934814453,1790.4937744140625,42.31422805786133
353,49.124977111816406,2413.7099609375,49.129520416259766,42.20426940917969,1789.3046875,42.300174713134766
354,49.113590240478516,2412.82861328125,49.12055206298828,42.19961166381836,1788.909912109375,42.29550552368164
355,49.111263275146484,2413.05859375,49.122894287109375,42.194740295410156,1788.4927978515625,42.29057693481445
356,49.105960845947266,2412.273681640625,49.11490249633789,42.18985366821289,1788.072998046875,42.285614013671875
357,49.09639358520508,2411.081787109375,49.10276794433594,42.18413543701172,1787.591552734375,42.2799186706543
358,49.08963394165039,2410.65087890625,49.09838104248047,42.18516540527344,1787.6640625,42.28077697753906
359,49.08298110961914,2410.284912109375,49.09465408325195,42.1728630065918,1786.6319580078125,42.26856994628906
360,49.078834533691406,2409.345703125,49.085086822509766,42.19407653808594,1788.4171142578125,42.28968048095703
361,49.064815521240234,2408.36767578125,49.07512283325195,42.16424560546875,1785.8975830078125,42.25988006591797
362,49.05386734008789,2407.806884765625,49.06940841674805,42.17021179199219,1786.39794921875,42.26580047607422
363,49.05352020263672,2407.028076171875,49.06147003173828,42.151798248291016,1784.8377685546875,42.24734115600586
364,49.04526901245117,2406.365966796875,49.05472183227539,42.16750717163086,1786.1630859375,42.263023376464844
365,49.048404693603516,2406.35302734375,49.05459213256836,42.16541290283203,1785.982421875,42.260887145996094
366,49.05546569824219,2407.087158203125,49.06207275390625,42.13581848144531,1783.4818115234375,42.23128890991211
367,49.04637145996094,2406.240966796875,49.05344772338867,42.13264465332031,1783.2069091796875,42.22803497314453
368,49.03538513183594,2405.186279296875,49.04269790649414,42.12779235839844,1782.7940673828125,42.22314453125
369,49.03126525878906,2404.508056640625,49.03578186035156,42.120426177978516,1782.1739501953125,42.21580123901367
370,49.01204299926758,2403.111328125,49.02153778076172,42.13546371459961,1783.438232421875,42.23077392578125
371,49.01386260986328,2403.187255859375,49.02231216430664,42.121925354003906,1782.2938232421875,42.217220306396484
372,49.00614929199219,2402.35107421875,49.0137825012207,42.107032775878906,1781.03369140625,42.202293395996094
373,48.99599075317383,2401.363037109375,49.00370407104492,42.11322021484375,1781.555419921875,42.20847702026367
374,49.001556396484375,2401.846923828125,49.00864028930664,42.125144958496094,1782.55322265625,42.22029495239258
375,48.99067687988281,2400.755126953125,48.997501373291016,42.0946044921875,1779.9783935546875,42.189788818359375
376,48.977195739746094,2399.71875,48.98692321777344,42.08613967895508,1779.2606201171875,42.18128204345703
377,48.97641372680664,2399.295654296875,48.98260498046875,42.083946228027344,1779.0682373046875,42.17900085449219
378,48.98567581176758,2400.316162109375,48.993019104003906,42.07707977294922,1778.4886474609375,42.1721305847168
379,48.98066329956055,2399.52392578125,48.98493576049805,42.08267593383789,1778.9591064453125,42.17770767211914
380,48.95766067504883,2397.544921875,48.9647331237793,42.07094955444336,1777.9681396484375,42.165958404541016
381,48.95354080200195,2397.165283203125,48.960853576660156,42.11212158203125,1781.4261474609375,42.20694351196289
382,48.94888687133789,2397.477783203125,48.964046478271484,42.06742477416992,1777.6641845703125,42.162353515625
383,48.943382263183594,2396.006103515625,48.94901657104492,42.06576919555664,1777.520263671875,42.160648345947266
384,48.93671798706055,2395.5341796875,48.94419479370117,42.048606872558594,1776.07177734375,42.14346694946289
385,48.93870162963867,2395.822998046875,48.9471435546875,42.085662841796875,1779.1856689453125,42.18039321899414
386,48.919044494628906,2393.97265625,48.92824172973633,42.03912353515625,1775.268310546875,42.133934020996094
387,48.91421127319336,2393.77294921875,48.92620086669922,42.03928756713867,1775.279296875,42.134063720703125
388,48.9075813293457,2393.029541015625,48.918601989746094,42.02935028076172,1774.4381103515625,42.124080657958984
389,48.908843994140625,2392.443359375,48.9126091003418,42.04273986816406,1775.5638427734375,42.1374397277832
390,48.90391159057617,2393.029052734375,48.91859817504883,42.023963928222656,1773.9833984375,42.118682861328125
391,48.89324188232422,2391.36572265625,48.90159225463867,42.01741027832031,1773.4273681640625,42.11207962036133
392,48.88471603393555,2391.41650390625,48.9021110534668,42.011016845703125,1772.8829345703125,42.10561752319336
393,48.88039016723633,2390.253662109375,48.890220642089844,42.026363372802734,1774.172607421875,42.12092971801758
394,48.884910583496094,2390.15185546875,48.88917922973633,42.008338928222656,1772.6536865234375,42.1028938293457
395,48.875328063964844,2389.424560546875,48.88174057006836,42.009307861328125,1772.7333984375,42.10383987426758
396,48.873207092285156,2389.03369140625,48.877742767333984,41.9939079284668,1771.4334716796875,42.088401794433594
397,48.86764907836914,2388.5205078125,48.872493743896484,41.98918914794922,1771.03564453125,42.083675384521484
398,48.856563568115234,2387.896240234375,48.86610412597656,41.98341369628906,1770.5445556640625,42.07783889770508
399,48.850276947021484,2387.19580078125,48.85893630981445,41.999942779541016,1771.928955078125,42.09428405761719
400,48.849456787109375,2386.843017578125,48.85532760620117,41.97542953491211,1769.8646240234375,42.069759368896484
401,48.84964370727539,2387.183837890625,48.85881423950195,41.97640609741211,1769.9390869140625,42.07064437866211
402,48.84624481201172,2386.84228515625,48.85531997680664,41.96542739868164,1769.019775390625,42.059715270996094
403,48.836219787597656,2386.2587890625,48.84934616088867,41.963497161865234,1768.857421875,42.05778503417969
404,48.82870101928711,2384.530029296875,48.83164978027344,41.984378814697266,1770.606201171875,42.07857131958008
405,48.8314323425293,2385.1171875,48.83766174316406,41.96420669555664,1768.9111328125,42.05842590332031
406,48.81745147705078,2384.076416015625,48.827003479003906,41.95478439331055,1768.116943359375,42.048980712890625
407,48.808902740478516,2383.184814453125,48.817874908447266,41.94635772705078,1767.404541015625,42.04050827026367
408,48.807926177978516,2382.685791015625,48.81276321411133,41.94837951660156,1767.5723876953125,42.04250717163086
409,48.79909896850586,2382.297119140625,48.808780670166016,41.93406295776367,1766.365478515625,42.02814865112305
410,48.809783935546875,2382.9287109375,48.815250396728516,41.93518829345703,1766.4586181640625,42.029258728027344
411,48.783504486083984,2381.120361328125,48.796722412109375,41.94110107421875,1766.9520263671875,42.035125732421875
412,48.78996658325195,2381.07080078125,48.79621505737305,41.92900466918945,1765.935791015625,42.02303695678711
413,48.777198791503906,2380.8896484375,48.79436111450195,41.92329025268555,1765.4522705078125,42.01728439331055
414,48.77727127075195,2380.0263671875,48.78551483154297,41.925785064697266,1765.657958984375,42.01973342895508
415,48.774662017822266,2379.265625,48.777713775634766,41.933475494384766,1766.2987060546875,42.0273551940918
416,48.76871109008789,2379.244140625,48.777496337890625,41.924346923828125,1765.5323486328125,42.01823806762695
417,48.766143798828125,2378.66064453125,48.771514892578125,41.90974044799805,1764.302734375,42.00360107421875
418,48.75493240356445,2377.98828125,48.76462173461914,41.93653106689453,1766.541259765625,42.030242919921875
419,48.76042175292969,2378.478759765625,48.769649505615234,41.91667556762695,1764.8751220703125,42.010414123535156
420,48.74488830566406,2377.03662109375,48.754859924316406,41.88869857788086,1762.524169921875,41.982425689697266
421,48.74123764038086,2376.742919921875,48.75185012817383,41.88418197631836,1762.1458740234375,41.97792053222656
422,48.758358001708984,2378.068115234375,48.765438079833984,41.882896423339844,1762.0281982421875,41.97651672363281
423,48.735565185546875,2375.84130859375,48.74260330200195,41.87828826904297,1761.6470947265625,41.97197723388672
424,48.72196960449219,2374.720458984375,48.731101989746094,41.87148666381836,1761.0701904296875,41.96510696411133
425,48.72080612182617,2374.342041015625,48.72721862792969,41.87800598144531,1761.6158447265625,41.97160720825195
426,48.71522521972656,2373.705078125,48.72068405151367,41.863250732421875,1760.3740234375,41.956809997558594
427,48.714195251464844,2374.015380859375,48.72386932373047,41.860172271728516,1760.1123046875,41.95368957519531
428,48.71007537841797,2373.3623046875,48.717166900634766,41.86708068847656,1760.6920166015625,41.96059799194336
429,48.699859619140625,2372.36865234375,48.706966400146484,41.886207580566406,1762.2884521484375,41.979618072509766
430,48.69768524169922,2372.01123046875,48.70329666137695,41.84498596191406,1758.8380126953125,41.93850326538086
431,48.68646240234375,2371.392822265625,48.69694900512695,41.847312927246094,1759.028076171875,41.94076919555664
432,48.68560791015625,2370.9736328125,48.69264221191406,41.85367202758789,1759.5555419921875,41.94705581665039
433,48.69071960449219,2371.33203125,48.69632339477539,41.86261749267578,1760.29931640625,41.9559211730957
434,48.677947998046875,2370.38525390625,48.68659973144531,41.8369255065918,1758.1495361328125,41.930294036865234
435,48.666595458984375,2369.5478515625,48.678001403808594,41.88466262817383,1762.1358642578125,41.97780227661133
436,48.67039489746094,2369.980712890625,48.68244552612305,41.83454513549805,1757.9425048828125,41.927825927734375
437,48.66914367675781,2369.451416015625,48.67700958251953,41.86143112182617,1760.185546875,41.95456314086914
438,48.66029739379883,2368.28466796875,48.66502380371094,41.816322326660156,1756.41259765625,41.909576416015625
439,48.644744873046875,2367.468505859375,48.656639099121094,41.82609176635742,1757.226318359375,41.91928482055664
440,48.64619827270508,2367.28466796875,48.65475082397461,41.814701080322266,1756.270751953125,41.90788269042969
441,48.64469909667969,2366.9189453125,48.65099334716797,41.807373046875,1755.655029296875,41.90053939819336
442,48.6342658996582,2366.558349609375,48.64728546142578,41.82853698730469,1757.4195556640625,41.92158889770508
443,48.64241409301758,2366.414306640625,48.64580535888672,41.827293395996094,1757.3123779296875,41.920310974121094
444,48.63202667236328,2365.869873046875,48.64020919799805,41.794551849365234,1754.574462890625,41.88764190673828
445,48.62997817993164,2365.5048828125,48.63645553588867,41.786312103271484,1753.88037109375,41.879356384277344
446,48.622398376464844,2364.6064453125,48.627220153808594,41.782161712646484,1753.5308837890625,41.87518310546875
447,48.61276626586914,2364.427978515625,48.62538528442383,41.808189392089844,1755.7039794921875,41.901123046875
448,48.6055793762207,2363.803955078125,48.61896896362305,41.77656173706055,1753.0596923828125,41.86955642700195
449,48.6021728515625,2362.926513671875,48.60994338989258,41.783390045166016,1753.627685546875,41.876338958740234
450,48.59456253051758,2362.560791015625,48.60618209838867,41.76640701293945,1752.2047119140625,41.859344482421875
451,48.59273147583008,2362.1318359375,48.601768493652344,41.772178649902344,1752.68505859375,41.865081787109375
452,48.589534759521484,2361.5390625,48.59566879272461,41.762752532958984,1751.893798828125,41.855628967285156
453,48.59022903442383,2361.710205078125,48.59743118286133,41.768795013427734,1752.3966064453125,41.861637115478516
454,48.581424713134766,2361.17236328125,48.591896057128906,41.78370666503906,1753.635986328125,41.87643814086914
455,48.573673248291016,2360.626953125,48.58628463745117,41.75181198120117,1750.969970703125,41.8445930480957
456,48.57032775878906,2359.995361328125,48.57978439331055,41.74403762817383,1750.3145751953125,41.836761474609375
457,48.56875228881836,2360.100341796875,48.58086395263672,41.74464797973633,1750.3575439453125,41.83727264404297
458,48.57054138183594,2359.927001953125,48.579078674316406,41.746543884277344,1750.5205078125,41.8392219543457
459,48.552242279052734,2358.636474609375,48.5657958984375,41.73788833618164,1749.7945556640625,41.830543518066406
460,48.552696228027344,2358.2021484375,48.56132507324219,41.7340202331543,1749.46923828125,41.826656341552734
461,48.54862594604492,2357.611328125,48.555240631103516,41.74700164794922,1750.5496826171875,41.839569091796875
462,48.548423767089844,2357.557861328125,48.554691314697266,41.732242584228516,1749.315185546875,41.82481384277344
463,48.544986724853516,2357.357666015625,48.55262756347656,41.771358489990234,1752.5726318359375,41.863739013671875
464,48.538536071777344,2356.51416015625,48.543941497802734,41.71951675415039,1748.2491455078125,41.812068939208984
465,48.533512115478516,2356.3642578125,48.542396545410156,41.7183837890625,1748.151123046875,41.81089782714844
466,48.52318572998047,2355.5244140625,48.53374481201172,41.71980285644531,1748.26416015625,41.81224822998047
467,48.515777587890625,2355.016845703125,48.52851486206055,41.71131896972656,1747.552734375,41.803741455078125
468,48.51466369628906,2354.882080078125,48.52712631225586,41.72024917602539,1748.29345703125,41.812599182128906
469,48.52363967895508,2355.120849609375,48.52958679199219,41.729148864746094,1749.0322265625,41.82143020629883
470,48.51324462890625,2354.136962890625,48.519447326660156,41.72840118408203,1748.966796875,41.820648193359375
471,48.5048713684082,2353.864013671875,48.51663589477539,41.705867767333984,1747.0875244140625,41.79817581176758
472,48.50363540649414,2353.165771484375,48.50944137573242,41.70953369140625,1747.387939453125,41.8017692565918
473,48.49861526489258,2353.19384765625,48.509727478027344,41.67898178100586,1744.839111328125,41.771270751953125
474,48.492584228515625,2352.042236328125,48.49785614013672,41.6864128112793,1745.4549560546875,41.77864074707031
475,48.484683990478516,2351.581298828125,48.493106842041016,41.6815071105957,1745.0435791015625,41.77371597290039
476,48.48456573486328,2351.522216796875,48.492496490478516,41.670902252197266,1744.1563720703125,41.76309585571289
477,48.484737396240234,2351.6123046875,48.49342346191406,41.668270111083984,1743.92919921875,41.760379791259766
478,48.480403900146484,2350.814208984375,48.48519515991211,41.672454833984375,1744.280517578125,41.764583587646484
479,48.47158432006836,2350.07470703125,48.477569580078125,41.68947982788086,1745.6951904296875,41.781517028808594
480,48.46080780029297,2349.59423828125,48.47261428833008,41.66011047363281,1743.2464599609375,41.752201080322266
481,48.46732711791992,2350.299072265625,48.479881286621094,41.651214599609375,1742.4993896484375,41.743255615234375
482,48.46644592285156,2350.281982421875,48.479705810546875,41.64703369140625,1742.14990234375,41.73906707763672
483,48.451622009277344,2348.090087890625,48.457096099853516,41.674678802490234,1744.4488525390625,41.766597747802734
484,48.44979476928711,2348.13134765625,48.45751953125,41.65219497680664,1742.5755615234375,41.74416732788086
485,48.44789123535156,2347.6142578125,48.45218276977539,41.65966033935547,1743.1927490234375,41.75156021118164
486,48.44436264038086,2347.508056640625,48.451087951660156,41.63422775268555,1741.06884765625,41.72611618041992
487,48.430999755859375,2346.60888671875,48.44180679321289,41.64947509765625,1742.3385009765625,41.741329193115234
488,48.427734375,2346.015625,48.43568420410156,41.62555694580078,1740.344482421875,41.71743392944336
489,48.42736053466797,2345.693359375,48.43235778808594,41.642154693603516,1741.724365234375,41.733970642089844
490,48.419429779052734,2345.8125,48.43358612060547,41.631805419921875,1740.861083984375,41.72362518310547
491,48.41268539428711,2344.706787109375,48.42217254638672,41.61941909790039,1739.8253173828125,41.711212158203125
492,48.41791534423828,2344.76318359375,48.422752380371094,41.62562561035156,1740.3385009765625,41.71736526489258
493,48.4171257019043,2344.884033203125,48.42399978637695,41.610477447509766,1739.0750732421875,41.70221710205078
494,48.4090576171875,2343.90673828125,48.413909912109375,41.605499267578125,1738.6572265625,41.697208404541016
495,48.40487289428711,2343.737060546875,48.41215896606445,41.62237548828125,1740.05908203125,41.71401596069336
496,48.39854049682617,2343.279541015625,48.407432556152344,41.5981559753418,1738.04150390625,41.689823150634766
497,48.405731201171875,2343.767333984375,48.41246795654297,41.59560775756836,1737.8232421875,41.68720626831055
498,48.39399337768555,2342.5595703125,48.399993896484375,41.594051361083984,1737.6903076171875,41.685611724853516
499,48.39547348022461,2343.399658203125,48.40867233276367,41.59365463256836,1737.6585693359375,41.68523025512695
