,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,58.87206268310547,3466.146484375,58.87398910522461,56.515419006347656,3215.4375,56.70482635498047
281,58.78904724121094,3456.551025390625,58.79243850708008,55.468589782714844,3100.185791015625,55.6793098449707
282,58.71699523925781,3448.627685546875,58.72501754760742,56.55392074584961,3219.679931640625,56.74222183227539
283,58.590972900390625,3434.106689453125,58.60124969482422,56.35633850097656,3197.55810546875,56.54695510864258
284,58.570335388183594,3431.28857421875,58.57720184326172,56.65787124633789,3231.158447265625,56.84327697753906
285,58.506778717041016,3423.674560546875,58.512176513671875,57.504398345947266,3327.166259765625,57.68159484863281
286,58.49399185180664,3422.539794921875,58.502479553222656,56.553741455078125,3219.562744140625,56.74119186401367
287,58.386749267578125,3409.719482421875,58.39280319213867,56.244930267333984,3184.98681640625,56.43568801879883
288,58.399627685546875,3411.696533203125,58.40972900390625,55.27581787109375,3078.30517578125,55.48247528076172
289,58.39076614379883,3409.56005859375,58.39143753051758,55.31862258911133,3082.94677734375,55.524288177490234
290,58.21379852294922,3392.0302734375,58.24113845825195,56.68011474609375,3233.55615234375,56.86436462402344
291,58.22465896606445,3391.0517578125,58.23273849487305,56.508853912353516,3214.2626953125,56.6944694519043
292,58.123809814453125,3378.838623046875,58.127777099609375,56.720645904541016,3238.162841796875,56.90485763549805
293,58.113826751708984,3378.330078125,58.12340545654297,56.87102508544922,3255.124267578125,57.05369567871094
294,58.082237243652344,3374.469970703125,58.090187072753906,56.547935485839844,3218.61962890625,56.732879638671875
295,57.958919525146484,3359.471435546875,57.9609489440918,55.836753845214844,3139.34033203125,56.029815673828125
296,57.91128158569336,3355.573974609375,57.92731475830078,55.062408447265625,3054.43701171875,55.26696014404297
297,57.88249206542969,3353.751220703125,57.91157913208008,54.8542594909668,3031.73876953125,55.06122589111328
298,57.84312057495117,3349.14404296875,57.871788024902344,56.75938034057617,3242.42041015625,56.94225311279297
299,57.77326202392578,3339.4150390625,57.78767013549805,56.97092056274414,3266.4052734375,57.15247344970703
300,57.83222579956055,3346.10546875,57.84553146362305,56.304443359375,3191.28076171875,56.49142074584961
301,57.78126525878906,3340.334228515625,57.795623779296875,55.56206130981445,3108.76318359375,55.756282806396484
302,57.60291290283203,3320.4599609375,57.62343215942383,55.155731201171875,3064.02978515625,55.35367965698242
303,57.60224151611328,3320.21923828125,57.621341705322266,54.663726806640625,3010.663330078125,54.869510650634766
304,57.657108306884766,3325.015380859375,57.66294479370117,55.81598663330078,3136.773681640625,56.00690460205078
305,57.5419807434082,3311.619873046875,57.54667663574219,58.040374755859375,3389.170166015625,58.21657943725586
306,57.664398193359375,3326.967041015625,57.679866790771484,56.37173080444336,3198.816650390625,56.558082580566406
307,57.396419525146484,3294.4130859375,57.396976470947266,56.15222930908203,3174.154052734375,56.339630126953125
308,57.38468933105469,3293.713623046875,57.39088439941406,56.24043655395508,3184.02392578125,56.427154541015625
309,57.29081344604492,3282.739990234375,57.29520034790039,56.61991500854492,3226.788330078125,56.80482482910156
310,57.380882263183594,3293.350341796875,57.387718200683594,55.4608039855957,3097.4677734375,55.65489959716797
311,57.2856330871582,3283.5556640625,57.30231857299805,54.691444396972656,3013.11181640625,54.89181900024414
312,57.254695892333984,3278.595703125,57.2590217590332,54.2394905090332,2964.428466796875,54.446563720703125
313,57.17741394042969,3269.520751953125,57.17972183227539,55.28010940551758,3077.372314453125,55.47406768798828
314,57.046409606933594,3255.66015625,57.05839157104492,56.06763458251953,3164.670654296875,56.25540542602539
315,57.124637603759766,3263.665283203125,57.12849807739258,55.97944259643555,3154.796142578125,56.167572021484375
316,57.05705261230469,3257.249267578125,57.07231521606445,54.60049057006836,3003.03466796875,54.799949645996094
317,56.93115234375,3241.60986328125,56.93513488769531,54.51805114746094,2994.0390625,54.717811584472656
318,56.881675720214844,3237.369384765625,56.897884368896484,55.672264099121094,3120.63330078125,55.86262893676758
319,56.85306930541992,3232.838623046875,56.858055114746094,54.47648239135742,2989.531982421875,54.676612854003906
320,56.83754348754883,3231.97509765625,56.850460052490234,55.182945251464844,3066.576416015625,55.376678466796875
321,56.79902267456055,3227.06884765625,56.80729675292969,55.076698303222656,3054.9287109375,55.27140808105469
322,56.71148681640625,3217.02734375,56.71884536743164,55.27341842651367,3076.537353515625,55.4665412902832
323,56.67933654785156,3214.520263671875,56.696739196777344,54.489803314208984,2990.784423828125,54.68806457519531
324,56.7862548828125,3225.164306640625,56.790531158447266,54.856815338134766,3030.760009765625,55.052337646484375
325,56.70396423339844,3216.072021484375,56.71042251586914,54.66682434082031,3010.049072265625,54.863914489746094
326,56.600013732910156,3203.982421875,56.603729248046875,55.62272644042969,3115.173095703125,55.81373596191406
327,56.66771697998047,3212.13427734375,56.67569351196289,55.26123809814453,3075.19873046875,55.454471588134766
328,56.60604476928711,3205.909912109375,56.62075424194336,54.188621520996094,2958.139404296875,54.38877868652344
329,56.51838684082031,3194.45166015625,56.51948165893555,53.72654342651367,2908.511474609375,53.93061828613281
330,56.544769287109375,3197.400146484375,56.54555892944336,54.52720642089844,2994.72509765625,54.72407913208008
331,56.61033248901367,3206.12353515625,56.622642517089844,54.902767181396484,3035.7607421875,55.097740173339844
332,56.45018768310547,3188.0439453125,56.462764739990234,55.81556701660156,3136.688232421875,56.00614547729492
333,56.34016799926758,3174.871826171875,56.34600067138672,55.27528381347656,3076.659912109375,55.467647552490234
334,56.25661087036133,3167.87255859375,56.28385925292969,54.285274505615234,2968.3759765625,54.48280334472656
335,56.26670837402344,3166.6796875,56.273258209228516,54.12965774536133,2951.666748046875,54.32924270629883
336,56.216548919677734,3160.9560546875,56.222381591796875,55.00212860107422,3046.677490234375,55.19671630859375
337,56.17585372924805,3157.5595703125,56.19216537475586,55.12406539916992,3060.079345703125,55.31798553466797
338,56.139583587646484,3152.741455078125,56.14927673339844,55.698368072509766,3123.651123046875,55.88963317871094
339,56.141902923583984,3154.479736328125,56.164756774902344,55.26835250854492,3075.977783203125,55.46149826049805
340,56.07277297973633,3146.154541015625,56.09059143066406,54.93146896362305,3038.91162109375,55.12632369995117
341,56.035037994384766,3141.559814453125,56.049617767333984,55.87424850463867,3143.39111328125,56.06595230102539
342,56.12733459472656,3152.114990234375,56.143699645996094,54.97822189331055,3043.99169921875,55.17238235473633
343,55.99495315551758,3135.708984375,55.99740219116211,53.70574188232422,2905.802978515625,53.90549850463867
344,55.96442413330078,3132.957763671875,55.97283172607422,53.53662872314453,2887.693115234375,53.73725891113281
345,55.9598388671875,3131.728271484375,55.96184539794922,53.9765510559082,2934.90966796875,54.174808502197266
346,55.8493766784668,3121.27783203125,55.8683967590332,55.29734420776367,3079.308837890625,55.491519927978516
347,55.87407302856445,3122.58203125,55.88006591796875,55.19599533081055,3068.082275390625,55.3902702331543
348,55.90129852294922,3125.556884765625,55.906681060791016,54.156494140625,2954.359130859375,54.3540153503418
349,55.85139465332031,3121.15673828125,55.867313385009766,54.1084098815918,2949.09912109375,54.305606842041016
350,55.761722564697266,3110.04248046875,55.76775360107422,54.19416046142578,2958.412841796875,54.391292572021484
351,55.75544738769531,3109.253173828125,55.760677337646484,53.261940002441406,2858.285400390625,53.46293258666992
352,55.82212448120117,3116.8076171875,55.82837677001953,53.35377502441406,2868.074951171875,53.55440902709961
353,55.75111770629883,3108.542724609375,55.75430679321289,53.494930267333984,2883.161865234375,53.6950798034668
354,55.767879486083984,3110.572509765625,55.77250671386719,52.84431076049805,2814.00732421875,53.047218322753906
355,55.99195861816406,3135.240966796875,55.993221282958984,52.83357238769531,2812.796875,53.03580856323242
356,55.99650192260742,3138.181396484375,56.019474029541016,53.4251823425293,2875.557373046875,53.62422180175781
357,55.97172927856445,3133.54638671875,55.97808837890625,54.476318359375,2989.071044921875,54.67239761352539
358,55.84736251831055,3120.40283203125,55.860565185546875,54.742149353027344,3018.27685546875,54.938846588134766
359,55.6119499206543,3093.3955078125,55.61830139160156,55.61143493652344,3114.50537109375,55.8077507019043
360,55.55221939086914,3088.09814453125,55.57065963745117,54.92533874511719,3038.5517578125,55.12306213378906
361,55.488250732421875,3081.46435546875,55.51093673706055,54.737022399902344,3017.90234375,54.9354362487793
362,55.48799133300781,3079.34619140625,55.49185562133789,54.20536422729492,2959.84619140625,54.40446853637695
363,55.46508026123047,3076.85302734375,55.46938705444336,55.200714111328125,3069.0126953125,55.3986701965332
364,55.60546112060547,3093.472412109375,55.61899185180664,55.066856384277344,3054.109375,55.26399612426758
365,55.47935485839844,3078.4375,55.48366928100586,54.78803253173828,3023.372802734375,54.98520278930664
366,55.38100814819336,3068.91943359375,55.3978271484375,54.678924560546875,3011.450927734375,54.876686096191406
367,55.39381790161133,3070.4541015625,55.411678314208984,54.50625228881836,2992.593017578125,54.70459747314453
368,55.3323860168457,3062.862548828125,55.343135833740234,53.08474349975586,2839.28369140625,53.28493118286133
369,55.32160949707031,3060.894287109375,55.325347900390625,53.681400299072266,2903.1591796875,53.88097381591797
370,55.36359405517578,3065.47705078125,55.36674880981445,53.42878341674805,2876.00048828125,53.628353118896484
371,55.34308624267578,3063.731689453125,55.35098648071289,52.85823440551758,2815.131591796875,53.05781555175781
372,55.4935302734375,3080.609375,55.50323486328125,53.48793029785156,2882.279052734375,53.686859130859375
373,55.408180236816406,3070.599609375,55.41299057006836,53.82441711425781,2918.484130859375,54.02299499511719
374,55.37499237060547,3068.011474609375,55.38963317871094,54.06714630126953,2944.80908203125,54.26609420776367
375,55.18135452270508,3046.26513671875,55.1929817199707,54.06097412109375,2944.25439453125,54.260982513427734
376,55.269771575927734,3054.921875,55.27134704589844,55.11296081542969,3059.576171875,55.31343460083008
377,55.34101486206055,3063.37451171875,55.34775924682617,54.61161804199219,3004.214111328125,54.81071090698242
378,55.24614334106445,3052.35546875,55.24812698364258,53.677364349365234,2902.6083984375,53.87586212158203
379,55.14455795288086,3041.9140625,55.15354919433594,53.043052673339844,2834.730224609375,53.242183685302734
380,55.20620346069336,3050.03076171875,55.22708511352539,53.14111328125,2845.2919921875,53.341278076171875
381,55.101890563964844,3039.016357421875,55.12727355957031,53.164398193359375,2847.75146484375,53.36433029174805
382,55.166622161865234,3043.73828125,55.17008590698242,53.69865036010742,2905.0322265625,53.89834976196289
383,55.19833755493164,3047.95361328125,55.208274841308594,55.08403396606445,3056.442626953125,55.28510284423828
384,55.12455368041992,3039.810546875,55.13447952270508,55.69033432006836,3123.89892578125,55.891849517822266
385,55.164939880371094,3043.217529296875,55.16536331176758,54.968482971191406,3043.603271484375,55.168861389160156
386,55.04985427856445,3032.482421875,55.0679817199707,53.48336410522461,2881.796142578125,53.6823616027832
387,55.00323486328125,3025.526123046875,55.004783630371094,53.1810188293457,2849.423583984375,53.37998962402344
388,54.99540710449219,3025.3681640625,55.00334548950195,53.19227981567383,2850.665283203125,53.39162063598633
389,54.97484588623047,3022.80810546875,54.98006820678711,53.463687896728516,2879.800048828125,53.66376876831055
390,54.98297119140625,3023.709228515625,54.98826217651367,53.47685623168945,2881.22998046875,53.67708969116211
391,54.913719177246094,3015.987548828125,54.918006896972656,53.903079986572266,2927.173828125,54.103363037109375
392,54.88331985473633,3014.7578125,54.90680694580078,54.75608825683594,3020.35693359375,54.95777130126953
393,54.97345733642578,3022.72509765625,54.979312896728516,54.18395233154297,2957.741943359375,54.38512420654297
394,54.996395111083984,3025.368408203125,55.00334930419922,54.30055236816406,2970.430419921875,54.50165557861328
395,54.940425872802734,3018.690185546875,54.94260787963867,55.48868179321289,3101.6240234375,55.69222640991211
396,54.907474517822266,3015.977294921875,54.917911529541016,53.65147018432617,2900.05859375,53.85219192504883
397,54.84873962402344,3010.56640625,54.86862564086914,54.43906784057617,2985.72119140625,54.64175033569336
398,54.89658737182617,3016.287841796875,54.920738220214844,54.02645492553711,2940.615234375,54.227439880371094
399,54.76045608520508,3004.30224609375,54.81151580810547,52.463016510009766,2773.176513671875,52.66095733642578
400,54.910400390625,3015.42919921875,54.91292190551758,52.6141242980957,2789.173583984375,52.812625885009766
401,54.90950012207031,3016.239990234375,54.92030334472656,53.25397491455078,2857.2333984375,53.453094482421875
402,54.91386032104492,3016.1357421875,54.91935348510742,54.77920150756836,3023.030029296875,54.982086181640625
403,54.90338134765625,3015.17041015625,54.91056442260742,54.810272216796875,3026.586181640625,55.0144157409668
404,54.918514251708984,3016.620849609375,54.923770904541016,55.41268539428711,3093.307861328125,55.61751174926758
405,54.922645568847656,3017.67333984375,54.933353424072266,54.29018020629883,2969.419677734375,54.49238204956055
406,54.76862335205078,3000.191162109375,54.77399826049805,53.716976165771484,2907.14892578125,53.91798400878906
407,54.765052795410156,2999.492919921875,54.76762771606445,54.419227600097656,2983.667236328125,54.622955322265625
408,54.81458282470703,3005.994140625,54.82694625854492,53.33338928222656,2865.81787109375,53.53333282470703
409,54.74614334106445,3002.533203125,54.79537582397461,54.30831527709961,2971.538330078125,54.511817932128906
410,54.76138687133789,2999.927001953125,54.77158737182617,54.340049743652344,2975.072509765625,54.54422378540039
411,54.793617248535156,3002.661865234375,54.79655075073242,53.63728332519531,2898.65234375,53.839134216308594
412,54.66960525512695,2991.17626953125,54.691646575927734,53.51266098022461,2885.1689453125,53.713768005371094
413,54.660213470458984,2988.609130859375,54.66817092895508,54.58546829223633,3001.8896484375,54.78950119018555
414,54.64400863647461,2986.68994140625,54.65061569213867,53.41818618774414,2875.104736328125,53.62000274658203
415,54.620201110839844,2985.779296875,54.64228439331055,54.263362884521484,2966.75048828125,54.4678840637207
416,54.65983581542969,2988.52880859375,54.66743850708008,53.825836181640625,2919.05615234375,54.028289794921875
417,54.63251876831055,2985.1552734375,54.636573791503906,52.77663803100586,2806.42626953125,52.97571563720703
418,54.638389587402344,2985.953125,54.64387512207031,52.79561996459961,2808.48583984375,52.99515151977539
419,54.64744186401367,2986.57763671875,54.64958953857422,53.33323669433594,2865.91552734375,53.534244537353516
420,54.65440368652344,2989.329833984375,54.67476272583008,53.16560363769531,2847.880859375,53.36553955078125
421,54.667076110839844,2989.076416015625,54.67244338989258,52.790348052978516,2807.890380859375,52.989532470703125
422,54.57794952392578,2980.5732421875,54.59462356567383,53.93886184692383,2931.51904296875,54.14350509643555
423,54.544288635253906,2975.357421875,54.546836853027344,53.084808349609375,2839.35595703125,53.285606384277344
424,54.59186553955078,2982.501953125,54.61228561401367,53.45985794067383,2879.609619140625,53.66199493408203
425,54.55513000488281,2976.950927734375,54.561439514160156,53.41114807128906,2874.34521484375,53.612918853759766
426,54.5868034362793,2980.598388671875,54.59485626220703,53.64377975463867,2899.462646484375,53.846656799316406
427,54.57733917236328,2979.24560546875,54.58246612548828,54.0483283996582,2943.24169921875,54.251651763916016
428,54.57325744628906,2978.534912109375,54.57595443725586,54.35365295410156,2976.61376953125,54.558349609375
429,54.55923843383789,2978.011474609375,54.57115936279297,53.5467643737793,2889.10888671875,53.750431060791016
430,54.54785919189453,2975.728271484375,54.550235748291016,52.36641311645508,2762.92041015625,52.5634880065918
431,54.593605041503906,2980.8466796875,54.597129821777344,52.3000602722168,2755.8193359375,52.49589920043945
432,54.63966751098633,2985.971923828125,54.644046783447266,52.775997161865234,2806.33642578125,52.9748649597168
433,54.5950813293457,2982.140625,54.608978271484375,53.71609878540039,2907.339599609375,53.91975021362305
434,54.46475601196289,2966.8916015625,54.469181060791016,53.034732818603516,2834.0302734375,53.23561096191406
435,54.45778274536133,2966.577392578125,54.4662971496582,53.87997817993164,2925.179931640625,54.084930419921875
436,54.462039947509766,2966.435546875,54.46499252319336,54.88705062866211,3035.541259765625,55.09574508666992
437,54.56574630737305,2978.06005859375,54.57160186767578,55.677406311035156,3123.4189453125,55.88755416870117
438,54.72796630859375,2995.619384765625,54.73225021362305,54.68476867675781,3013.1083984375,54.891788482666016
439,54.743595123291016,2998.2919921875,54.75666046142578,53.831661224365234,2919.931396484375,54.0363883972168
440,54.61040496826172,2982.6240234375,54.6134033203125,53.075172424316406,2838.409912109375,53.276729583740234
441,54.609249114990234,2983.470947265625,54.621158599853516,52.07025146484375,2731.49072265625,52.26366424560547
442,54.503047943115234,2972.37548828125,54.51949691772461,53.20771026611328,2852.440185546875,53.408241271972656
443,54.40673828125,2960.935546875,54.41447830200195,52.86944580078125,2816.359619140625,53.06938552856445
444,54.46542739868164,2967.331787109375,54.47322082519531,52.806095123291016,2809.583740234375,53.00550842285156
445,54.47908401489258,2968.292724609375,54.48204040527344,52.70925521850586,2799.400146484375,52.909358978271484
446,54.4736328125,2967.897216796875,54.47840881347656,52.972835540771484,2827.392333984375,53.1732292175293
447,54.46171569824219,2967.225341796875,54.47224426269531,54.27507781982422,2968.22314453125,54.48140335083008
448,54.48585891723633,2968.98095703125,54.48835754394531,54.56632995605469,3000.2568359375,54.774600982666016
449,54.432071685791016,2964.20263671875,54.44449234008789,52.96359634399414,2826.35009765625,53.16342544555664
450,54.44491195678711,2966.067138671875,54.461612701416016,53.305850982666016,2863.076904296875,53.507728576660156
451,54.36082458496094,2956.11376953125,54.370155334472656,53.31266403198242,2863.915771484375,53.51556396484375
452,54.356204986572266,2956.0322265625,54.36940383911133,53.17634963989258,2849.1611328125,53.377532958984375
453,54.3173828125,2952.385498046875,54.33585739135742,53.28922653198242,2861.366943359375,53.49174499511719
454,54.33137130737305,2952.564208984375,54.337501525878906,53.55366897583008,2889.8916015625,53.75770950317383
455,54.32110595703125,2951.653076171875,54.32911682128906,53.06888961791992,2837.617431640625,53.269290924072266
456,54.34959030151367,2954.99755859375,54.35988998413086,53.01470947265625,2831.8759765625,53.21537399291992
457,54.304588317871094,2949.67529296875,54.3109130859375,53.36146545410156,2869.14453125,53.564395904541016
458,54.31980514526367,2951.913330078125,54.331512451171875,55.7738151550293,3134.587890625,55.987388610839844
459,54.499820709228516,2970.395263671875,54.5013313293457,54.42146682739258,2984.271240234375,54.628482818603516
460,54.37016677856445,2956.428955078125,54.37305450439453,53.00795364379883,2831.164794921875,53.20869064331055
461,54.291385650634766,2948.4951171875,54.300045013427734,53.0164680480957,2832.064697265625,53.21714401245117
462,54.282474517822266,2947.2763671875,54.288822174072266,54.19209671020508,2959.214599609375,54.39866256713867
463,54.347415924072266,2954.789794921875,54.35797882080078,54.53311538696289,2996.609375,54.741294860839844
464,54.34635925292969,2953.63134765625,54.347320556640625,54.1716194152832,2957.010498046875,54.37839889526367
465,54.33586883544922,2952.6787109375,54.33855438232422,53.308982849121094,2863.484130859375,53.511531829833984
466,54.28509521484375,2948.13525390625,54.29673385620117,53.17776107788086,2849.373046875,53.3795166015625
467,54.249755859375,2944.298828125,54.261390686035156,53.003414154052734,2830.680419921875,53.204139709472656
468,54.302337646484375,2949.2451171875,54.306949615478516,52.81485366821289,2810.50390625,53.01418685913086
469,54.323951721191406,2951.402099609375,54.32680892944336,52.936553955078125,2823.3583984375,53.135284423828125
470,54.2990837097168,2949.29541015625,54.30741500854492,53.83912658691406,2920.770263671875,54.044151306152344
471,54.23527145385742,2942.101318359375,54.24113845825195,53.7338981628418,2909.41552734375,53.93899917602539
472,54.239437103271484,2942.220703125,54.24224090576172,52.20412063598633,2745.588134765625,52.39836120605469
473,54.289249420166016,2950.458740234375,54.31812286376953,52.51496124267578,2778.44091796875,52.71091842651367
474,54.29069900512695,2948.50341796875,54.30012130737305,52.759361267089844,2804.46630859375,52.957210540771484
475,54.26305389404297,2944.96630859375,54.26754379272461,52.89765548706055,2819.287841796875,53.09696578979492
476,54.2520751953125,2944.40234375,54.26234436035156,52.971099853515625,2827.206298828125,53.171478271484375
477,54.24050521850586,2942.16015625,54.24168395996094,53.04273223876953,2834.8984375,53.2437629699707
478,54.229164123535156,2942.32470703125,54.24319839477539,53.766239166259766,2912.8681640625,53.97099304199219
479,54.255008697509766,2944.974853515625,54.26762008666992,53.820289611816406,2918.722900390625,54.025203704833984
480,54.24668884277344,2944.3935546875,54.262264251708984,53.17538833618164,2849.08935546875,53.376861572265625
481,54.23060989379883,2941.15380859375,54.23240661621094,52.66073226928711,2794.035400390625,52.85863494873047
482,54.20690155029297,2939.65478515625,54.21858215332031,52.83473587036133,2812.51025390625,53.03310775756836
483,54.32708740234375,2952.671875,54.33849334716797,51.84498977661133,2707.57958984375,52.03440856933594
484,54.46128845214844,2966.409423828125,54.464752197265625,52.61711502075195,2789.26953125,52.813533782958984
485,54.56756591796875,2979.10693359375,54.58119583129883,53.31804275512695,2864.36376953125,53.519752502441406
486,54.351078033447266,2954.846435546875,54.358497619628906,55.85808181762695,3144.037109375,56.071712493896484
487,54.473819732666016,2968.6787109375,54.4855842590332,56.26716613769531,3190.282958984375,56.48258972167969
488,54.406410217285156,2962.0400390625,54.424625396728516,53.770145416259766,2913.1328125,53.973445892333984
489,54.227081298828125,2941.09130859375,54.23183059692383,53.61416244506836,2896.27490234375,53.81705093383789
490,54.27924728393555,2947.65478515625,54.29230880737305,53.54598617553711,2888.891357421875,53.74840545654297
491,54.22722625732422,2940.900146484375,54.23006820678711,53.03519058227539,2833.93798828125,53.234745025634766
492,54.21129608154297,2941.947509765625,54.239723205566406,52.7507438659668,2803.48291015625,52.94792556762695
493,54.174747467041016,2935.037353515625,54.17598342895508,52.58210754394531,2785.37646484375,52.77666473388672
494,54.203365325927734,2940.102294921875,54.22270965576172,53.859710693359375,2922.943603515625,54.06425476074219
495,54.220947265625,2941.56787109375,54.23622131347656,52.89671325683594,2819.107421875,53.09526824951172
496,54.22478103637695,2940.49609375,54.226341247558594,54.80838394165039,3027.028076171875,55.0184326171875
497,54.34677505493164,2954.346435546875,54.35389709472656,56.79789352416992,3250.859130859375,57.01630401611328
498,54.424827575683594,2963.271484375,54.43593978881836,54.300235748291016,2971.11083984375,54.507896423339844
499,54.29302215576172,2949.4267578125,54.308624267578125,52.43424987792969,2769.774169921875,52.62864303588867
