,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,36.5872917175293,1339.25732421875,36.595863342285156,43.0499382019043,1859.0150146484375,43.116294860839844
278,36.56648254394531,1337.5631103515625,36.57270812988281,43.043827056884766,1858.60693359375,43.11156463623047
279,36.57230758666992,1338.239013671875,36.58195114135742,42.89986801147461,1846.1871337890625,42.96727752685547
280,36.581233978271484,1339.0509033203125,36.59304428100586,42.99296188354492,1854.2877197265625,43.061439514160156
281,36.56067657470703,1337.2542724609375,36.56848907470703,43.145599365234375,1867.3087158203125,43.21236801147461
282,36.567134857177734,1337.8284912109375,36.57633590698242,43.11397171020508,1864.697509765625,43.18214416503906
283,36.54856872558594,1336.44384765625,36.557403564453125,43.06081771850586,1859.8192138671875,43.1256217956543
284,36.54274368286133,1335.94140625,36.550533294677734,43.09943771362305,1863.4306640625,43.16747283935547
285,36.550758361816406,1336.333984375,36.55590057373047,42.989070892333984,1853.780029296875,43.055545806884766
286,36.526084899902344,1334.634765625,36.53265380859375,43.089599609375,1862.369140625,43.155174255371094
287,36.534427642822266,1335.203857421875,36.54043960571289,42.965248107910156,1851.7073974609375,43.03146743774414
288,36.526187896728516,1335.2047119140625,36.54045104980469,42.951534271240234,1850.4874267578125,43.01729202270508
289,36.51053237915039,1333.7567138671875,36.520633697509766,43.05086898803711,1858.9061279296875,43.11503219604492
290,36.508975982666016,1333.621337890625,36.51877975463867,42.85871887207031,1842.421630859375,42.923439025878906
291,36.552513122558594,1336.4144287109375,36.557003021240234,42.822181701660156,1839.47509765625,42.889102935791016
292,36.52414321899414,1335.0018310546875,36.53767776489258,42.94750213623047,1850.0869140625,43.01263427734375
293,36.506019592285156,1333.302490234375,36.5144157409668,43.05140686035156,1859.02490234375,43.11640930175781
294,36.51035690307617,1333.50927734375,36.51724624633789,42.931976318359375,1848.763427734375,42.997249603271484
295,36.5103759765625,1333.3900146484375,36.5156135559082,42.886661529541016,1844.6634521484375,42.94954299926758
296,36.519264221191406,1334.1405029296875,36.52588653564453,42.83488464355469,1840.421630859375,42.9001350402832
297,36.50975799560547,1333.2850341796875,36.51417541503906,43.13359451293945,1865.898681640625,43.196048736572266
298,36.49998474121094,1332.5584716796875,36.50422286987305,42.96726608276367,1851.7572021484375,43.032047271728516
299,36.4984016418457,1332.637451171875,36.505306243896484,42.79989242553711,1837.324462890625,42.86402130126953
300,36.50682067871094,1333.2978515625,36.51435089111328,42.817386627197266,1838.87939453125,42.88215637207031
301,36.530086517333984,1335.1739501953125,36.54003143310547,43.00449752807617,1854.6632080078125,43.065799713134766
302,36.51827621459961,1333.998291015625,36.52394104003906,43.01259231567383,1855.4716796875,43.07518768310547
303,36.485103607177734,1331.645263671875,36.49171447753906,42.76503372192383,1834.0606689453125,42.82593536376953
304,36.4973030090332,1332.619140625,36.50505447387695,43.069549560546875,1860.193359375,43.12995910644531
305,36.47613525390625,1331.042236328125,36.48345184326172,42.774993896484375,1835.1015625,42.83808517456055
306,36.494102478027344,1332.7686767578125,36.507102966308594,42.91877365112305,1847.60400390625,42.9837646484375
307,36.481849670410156,1331.2669677734375,36.48653030395508,42.79420471191406,1836.7933349609375,42.857826232910156
308,36.474571228027344,1331.014892578125,36.48307418823242,42.735897064208984,1831.59814453125,42.79717254638672
309,36.48550033569336,1331.754638671875,36.49321365356445,43.073856353759766,1860.5675048828125,43.13429641723633
310,36.465476989746094,1330.2047119140625,36.47196960449219,42.769535064697266,1834.52001953125,42.831295013427734
311,36.47208786010742,1330.5489501953125,36.476688385009766,42.59912109375,1819.9913330078125,42.66135787963867
312,36.4785270690918,1331.1058349609375,36.48432159423828,42.84461212158203,1840.936767578125,42.9061393737793
313,36.45891571044922,1330.03759765625,36.46968078613281,42.87989807128906,1843.7301025390625,42.93867874145508
314,36.466331481933594,1330.339111328125,36.473812103271484,42.74734878540039,1832.5494384765625,42.808284759521484
315,36.44559097290039,1328.7779541015625,36.4524040222168,42.86943817138672,1843.0389404296875,42.93062973022461
316,36.44659423828125,1329.072021484375,36.45643997192383,42.93856430053711,1848.834716796875,42.998077392578125
317,36.432891845703125,1328.280517578125,36.44558334350586,42.772132873535156,1834.7081298828125,42.833492279052734
318,36.42412567138672,1327.1982421875,36.43073272705078,42.69332504272461,1827.895751953125,42.7538948059082
319,36.4474983215332,1329.0902099609375,36.456687927246094,42.700923919677734,1828.5299072265625,42.76131057739258
320,36.428287506103516,1327.7694091796875,36.438568115234375,42.78904342651367,1835.9176025390625,42.84761047363281
321,36.44346237182617,1328.6817626953125,36.451087951660156,43.017948150634766,1855.5972900390625,43.07664489746094
322,36.45725631713867,1329.6781005859375,36.464752197265625,42.56988525390625,1817.1070556640625,42.62753677368164
323,36.45518112182617,1329.2861328125,36.45937728881836,43.01211929321289,1854.97119140625,43.069374084472656
324,36.45440673828125,1329.3311767578125,36.459991455078125,42.88289260864258,1844.162841796875,42.9437141418457
325,36.434242248535156,1328.001220703125,36.441749572753906,42.929473876953125,1848.0738525390625,42.989227294921875
326,36.44832229614258,1328.8975830078125,36.45404815673828,42.750633239746094,1832.63916015625,42.80933380126953
327,36.422576904296875,1326.90673828125,36.42673110961914,42.592899322509766,1819.2161865234375,42.65227127075195
328,36.41108703613281,1326.2484130859375,36.417694091796875,42.64190673828125,1823.602294921875,42.70365524291992
329,36.40716552734375,1326.076904296875,36.41533660888672,42.73356628417969,1831.1484375,42.79191970825195
330,36.421409606933594,1327.125244140625,36.42972946166992,42.5113639831543,1812.231201171875,42.570308685302734
331,36.42375183105469,1327.3603515625,36.43295669555664,42.521156311035156,1813.1654052734375,42.58127975463867
332,36.43302917480469,1327.8226318359375,36.439300537109375,42.78257751464844,1835.2220458984375,42.83949279785156
333,36.413578033447266,1326.4029541015625,36.41981506347656,42.74916458129883,1832.6131591796875,42.80903244018555
334,36.394187927246094,1324.9700927734375,36.40013885498047,42.74495315551758,1832.0838623046875,42.80284881591797
335,36.39242172241211,1325.270751953125,36.404266357421875,42.73871994018555,1831.5936279296875,42.797122955322266
336,36.382625579833984,1324.314697265625,36.391136169433594,42.685455322265625,1827.0240478515625,42.74370193481445
337,36.39281463623047,1324.95703125,36.399959564208984,42.77190017700195,1834.466796875,42.8306770324707
338,36.40140914916992,1325.4022216796875,36.40607452392578,42.5811653137207,1817.956298828125,42.63749694824219
339,36.40058135986328,1325.412109375,36.40620803833008,42.59660339355469,1819.41748046875,42.65462875366211
340,36.3887825012207,1325.099365234375,36.401912689208984,42.86255645751953,1842.082763671875,42.919490814208984
341,36.41100311279297,1326.4810791015625,36.4208869934082,42.71602249145508,1829.6234130859375,42.77409744262695
342,36.38899612426758,1324.757568359375,36.397220611572266,42.523719787597656,1813.1563720703125,42.581172943115234
343,36.38884735107422,1324.541259765625,36.394248962402344,42.4920768737793,1810.3583984375,42.54830551147461
344,36.38684844970703,1324.5404052734375,36.39423370361328,42.619834899902344,1821.4898681640625,42.678916931152344
345,36.37376403808594,1323.3836669921875,36.37834167480469,42.5001335144043,1811.2425537109375,42.558692932128906
346,36.37629318237305,1323.6295166015625,36.381717681884766,42.720314025878906,1829.931396484375,42.7776985168457
347,36.37135696411133,1323.4744873046875,36.37958908081055,42.82029342651367,1838.1988525390625,42.87422180175781
348,36.39069747924805,1324.61474609375,36.39525604248047,42.4676628112793,1808.3890380859375,42.5251579284668
349,36.381752014160156,1323.9580078125,36.386234283447266,42.5714225769043,1816.9686279296875,42.62591552734375
350,36.360836029052734,1322.7381591796875,36.369468688964844,42.520912170410156,1812.8272705078125,42.577308654785156
351,36.369232177734375,1323.0050048828125,36.37313461303711,42.634647369384766,1822.43896484375,42.690032958984375
352,36.3568229675293,1322.490478515625,36.36606216430664,42.472129821777344,1808.6435546875,42.52814865112305
353,36.37791061401367,1323.7581787109375,36.383487701416016,42.61540222167969,1820.794189453125,42.6707649230957
354,36.364933013916016,1322.9371337890625,36.3722038269043,42.45244598388672,1807.0050048828125,42.508880615234375
355,36.35234832763672,1322.2310791015625,36.36249542236328,42.63973617553711,1823.0723876953125,42.697452545166016
356,36.34825134277344,1321.8560791015625,36.357337951660156,42.373756408691406,1800.486572265625,42.4321403503418
357,36.358428955078125,1322.3126220703125,36.363616943359375,42.57668685913086,1817.4605712890625,42.631683349609375
358,36.35901641845703,1322.4500732421875,36.36550521850586,42.54030227661133,1814.4451904296875,42.59630584716797
359,36.36235809326172,1322.6756591796875,36.36860656738281,42.591304779052734,1818.6644287109375,42.64580154418945
360,36.367271423339844,1322.9232177734375,36.37200927734375,42.609745025634766,1820.2991943359375,42.66496276855469
361,36.34663772583008,1321.486083984375,36.35224914550781,42.50484085083008,1811.3919677734375,42.56045150756836
362,36.34901809692383,1321.8876953125,36.35777282714844,42.53215408325195,1813.7882080078125,42.588592529296875
363,36.34542465209961,1321.4031982421875,36.35110855102539,42.59526062011719,1819.1529541015625,42.651527404785156
364,36.35161209106445,1322.333984375,36.36391067504883,42.46654510498047,1808.26904296875,42.523746490478516
365,36.34291076660156,1321.2508544921875,36.34901428222656,42.4353141784668,1805.4195556640625,42.49022674560547
366,36.351985931396484,1321.747314453125,36.35584259033203,42.5036506652832,1811.30224609375,42.55939483642578
367,36.33094787597656,1320.5391845703125,36.3392219543457,42.320926666259766,1795.7264404296875,42.37601089477539
368,36.32412338256836,1319.907470703125,36.33053207397461,42.43781280517578,1805.747802734375,42.49409103393555
369,36.35002517700195,1321.5714111328125,36.353424072265625,42.66025161743164,1824.3839111328125,42.712806701660156
370,36.322731018066406,1319.876708984375,36.330108642578125,42.478153228759766,1809.1636962890625,42.534263610839844
371,36.309051513671875,1318.9305419921875,36.317081451416016,42.55866622924805,1815.7845458984375,42.612022399902344
372,36.31928253173828,1319.9515380859375,36.331138610839844,42.42621612548828,1804.712646484375,42.481910705566406
373,36.312129974365234,1319.4171142578125,36.32378005981445,42.289669036865234,1792.9852294921875,42.34365463256836
374,36.29609680175781,1317.9761962890625,36.30393981933594,42.44099044799805,1805.9066162109375,42.4959602355957
375,36.29845428466797,1318.400390625,36.309783935546875,42.3413200378418,1797.4254150390625,42.396053314208984
376,36.31734085083008,1319.5406494140625,36.32548141479492,42.55622482299805,1815.6807861328125,42.61080551147461
377,36.321895599365234,1319.783935546875,36.32883071899414,42.3045768737793,1794.572998046875,42.36240005493164
378,36.32421112060547,1320.1304931640625,36.33359909057617,42.373130798339844,1800.0416259765625,42.42689514160156
379,36.30464172363281,1318.50927734375,36.311283111572266,42.512264251708984,1811.723876953125,42.56435012817383
380,36.305545806884766,1318.6915283203125,36.31379318237305,42.356483459472656,1798.725830078125,42.4113883972168
381,36.31431198120117,1319.324462890625,36.322505950927734,42.24592971801758,1789.1988525390625,42.29892349243164
382,36.297813415527344,1318.069580078125,36.30522918701172,42.37356948852539,1800.12060546875,42.427825927734375
383,36.29238510131836,1317.405029296875,36.29607391357422,42.425540924072266,1804.485595703125,42.4792366027832
384,36.277923583984375,1316.8924560546875,36.28901290893555,42.28822326660156,1792.6820068359375,42.3400764465332
385,36.310951232910156,1318.9810791015625,36.317779541015625,42.38319396972656,1800.9949951171875,42.43812942504883
386,36.29111862182617,1317.4940185546875,36.297298431396484,42.27178955078125,1791.3988037109375,42.324920654296875
387,36.308074951171875,1318.8134765625,36.31547164916992,42.44480895996094,1805.9752197265625,42.49676513671875
388,36.28099060058594,1317.114990234375,36.29207992553711,42.55868911743164,1815.8031005859375,42.612239837646484
389,36.30375671386719,1318.6544189453125,36.31328201293945,42.56343460083008,1816.2227783203125,42.617164611816406
390,36.31267166137695,1318.963623046875,36.31753921508789,42.370262145996094,1799.8643798828125,42.424808502197266
391,36.28881072998047,1317.3663330078125,36.29553985595703,42.35603713989258,1798.508544921875,42.4088249206543
392,36.27568435668945,1316.411376953125,36.28238296508789,42.48106002807617,1809.014404296875,42.532508850097656
393,36.27370071411133,1316.6617431640625,36.285831451416016,42.361663818359375,1799.15625,42.41646194458008
394,36.27391815185547,1316.1986083984375,36.279449462890625,42.52303695678711,1812.7122802734375,42.575958251953125
395,36.270111083984375,1316.3177490234375,36.28109359741211,42.32112121582031,1795.6068115234375,42.37459945678711
396,36.273826599121094,1316.1605224609375,36.278926849365234,42.46924591064453,1808.26904296875,42.523746490478516
397,36.3131103515625,1319.3011474609375,36.32218551635742,42.25393295288086,1789.984375,42.30820846557617
398,36.27497482299805,1316.390869140625,36.282100677490234,42.4362678527832,1805.3167724609375,42.489017486572266
399,36.261295318603516,1315.2860107421875,36.26687240600586,42.4066276550293,1802.7464599609375,42.458763122558594
400,36.27226638793945,1316.071044921875,36.27769088745117,42.29279708862305,1793.2476806640625,42.34675598144531
401,36.25482177734375,1314.8992919921875,36.261539459228516,42.411399841308594,1803.085205078125,42.46274948120117
402,36.23478317260742,1313.661865234375,36.24447250366211,42.444942474365234,1806.228271484375,42.4997444152832
403,36.2444953918457,1314.3165283203125,36.253501892089844,42.460636138916016,1807.267333984375,42.511966705322266
404,36.27153015136719,1316.3687744140625,36.281795501708984,42.3091926574707,1794.4595947265625,42.361061096191406
405,36.258174896240234,1315.097412109375,36.2642707824707,42.346858978271484,1797.6201171875,42.39834976196289
406,36.250694274902344,1314.597900390625,36.257381439208984,42.27841567993164,1792.0302734375,42.33237838745117
407,36.253379821777344,1314.627197265625,36.25778579711914,42.42087173461914,1803.638671875,42.469268798828125
408,36.26873779296875,1315.9473876953125,36.2759895324707,42.314903259277344,1794.7255859375,42.364200592041016
409,36.247127532958984,1314.25146484375,36.25260543823242,42.171165466308594,1782.8018798828125,42.22323989868164
410,36.242374420166016,1314.0128173828125,36.24931335449219,42.37749099731445,1800.300537109375,42.42994689941406
411,36.23004913330078,1313.168212890625,36.23766326904297,42.17782974243164,1783.3099365234375,42.22925567626953
412,36.23776626586914,1313.6483154296875,36.244285583496094,42.270633697509766,1791.1170654296875,42.321590423583984
413,36.251220703125,1314.892822265625,36.261451721191406,42.378021240234375,1800.2080078125,42.428855895996094
414,36.235801696777344,1313.5853271484375,36.24341583251953,42.408851623535156,1802.9908447265625,42.461639404296875
415,36.23740768432617,1313.7869873046875,36.24620056152344,42.27800369262695,1792.0640869140625,42.3327751159668
416,36.253204345703125,1314.7320556640625,36.25923156738281,42.258846282958984,1790.195068359375,42.31069564819336
417,36.246395111083984,1314.2412109375,36.252464294433594,42.36215591430664,1798.850341796875,42.41285705566406
418,36.22813415527344,1312.991455078125,36.23522186279297,42.174861907958984,1783.1197509765625,42.22700119018555
419,36.237850189208984,1313.603271484375,36.2436637878418,42.35875701904297,1798.66259765625,42.410640716552734
420,36.24491500854492,1314.278564453125,36.25297927856445,42.28279113769531,1792.171630859375,42.33404541015625
421,36.22816467285156,1312.9700927734375,36.234928131103516,42.330841064453125,1796.213623046875,42.38175964355469
422,36.2170295715332,1312.5703125,36.22941207885742,42.17351150512695,1782.9742431640625,42.22528076171875
423,36.21428298950195,1312.009765625,36.221675872802734,42.2077522277832,1785.8409423828125,42.259212493896484
424,36.21638107299805,1312.2037353515625,36.22434997558594,42.2122688293457,1786.077392578125,42.26200866699219
425,36.1934700012207,1310.442138671875,36.20002746582031,42.36058807373047,1798.7100830078125,42.41120147705078
426,36.1994743347168,1310.86572265625,36.20587921142578,42.19638442993164,1784.8826904296875,42.24787139892578
427,36.222625732421875,1312.6190185546875,36.23008346557617,42.21761703491211,1786.69873046875,42.26935958862305
428,36.2067985534668,1311.61474609375,36.21622085571289,42.29997634887695,1793.6778564453125,42.35183334350586
429,36.223350524902344,1312.4927978515625,36.22834014892578,42.29071807861328,1792.6080322265625,42.339202880859375
430,36.214881896972656,1312.1376953125,36.22344207763672,42.24953079223633,1789.49560546875,42.30242919921875
431,36.22218322753906,1312.553466796875,36.22917938232422,42.3647575378418,1798.8966064453125,42.41340255737305
432,36.20615768432617,1311.20849609375,36.21061325073242,42.1870002746582,1784.056640625,42.238094329833984
433,36.217132568359375,1312.1160888671875,36.223140716552734,42.30059814453125,1793.770263671875,42.35292434692383
434,36.20429229736328,1311.302734375,36.2119140625,42.29005432128906,1792.706787109375,42.34036636352539
435,36.200382232666016,1310.7626953125,36.2044563293457,42.15639114379883,1781.359130859375,42.20615005493164
436,36.208091735839844,1311.330810546875,36.21229934692383,42.221805572509766,1787.0867919921875,42.273948669433594
437,36.18930435180664,1310.1929931640625,36.19658660888672,42.154144287109375,1781.1524658203125,42.20370101928711
438,36.2127571105957,1311.86181640625,36.21963119506836,42.204227447509766,1785.5943603515625,42.25629425048828
439,36.20030212402344,1310.95166015625,36.20706558227539,42.29269027709961,1792.961181640625,42.3433723449707
440,36.17891311645508,1309.20361328125,36.182918548583984,42.359474182128906,1798.6307373046875,42.4102668762207
441,36.192569732666016,1310.3507080078125,36.19876480102539,42.251155853271484,1789.421142578125,42.301551818847656
442,36.18971252441406,1310.251708984375,36.1973991394043,42.194244384765625,1784.457275390625,42.242835998535156
443,36.17401123046875,1309.4591064453125,36.18644714355469,42.19112014770508,1784.506103515625,42.24341583251953
444,36.18889617919922,1310.3697509765625,36.19902801513672,42.39373016357422,1801.4874267578125,42.443931579589844
445,36.2004508972168,1311.147705078125,36.209774017333984,42.513614654541016,1811.663818359375,42.56364440917969
446,36.17858123779297,1309.2156982421875,36.18308639526367,42.23568344116211,1788.1773681640625,42.28684616088867
447,36.165870666503906,1308.62744140625,36.174957275390625,42.298789978027344,1793.31005859375,42.34749221801758
448,36.17219161987305,1309.1390380859375,36.18202590942383,42.17334747314453,1782.8763427734375,42.22412109375
449,36.181434631347656,1309.3641357421875,36.18513488769531,42.16925048828125,1782.4150390625,42.218658447265625
450,36.167850494384766,1308.806884765625,36.17743682861328,42.19639205932617,1784.7642822265625,42.2464714050293
451,36.17030334472656,1308.8909912109375,36.17859649658203,42.35936737060547,1798.577880859375,42.409645080566406
452,36.175357818603516,1309.1976318359375,36.18283462524414,42.232601165771484,1787.99462890625,42.28468704223633
453,36.1861572265625,1309.6693115234375,36.189353942871094,42.1458740234375,1780.2935791015625,42.19352340698242
454,36.181121826171875,1309.733642578125,36.190242767333984,42.012901306152344,1769.2235107421875,42.062137603759766
455,36.14352035522461,1306.8291015625,36.150089263916016,42.44593811035156,1806.0029296875,42.497093200683594
456,36.183563232421875,1309.8330078125,36.19161605834961,42.343017578125,1796.967041015625,42.390647888183594
457,36.16847229003906,1308.6676025390625,36.17551040649414,42.16754913330078,1782.22412109375,42.21639633178711
458,36.161903381347656,1308.178955078125,36.16875457763672,42.350181579589844,1797.9273681640625,42.401973724365234
459,36.15423583984375,1307.53857421875,36.1599006652832,42.19992446899414,1785.12158203125,42.25069808959961
460,36.14765167236328,1307.248046875,36.1558837890625,42.12179183959961,1778.3277587890625,42.170223236083984
461,36.15613555908203,1307.8458251953125,36.16415023803711,42.1797981262207,1783.3013916015625,42.22915267944336
462,36.13648986816406,1306.2681884765625,36.142330169677734,42.13874053955078,1779.890869140625,42.188751220703125
463,36.12919235229492,1306.0870361328125,36.13982391357422,42.17865753173828,1783.109130859375,42.22687530517578
464,36.12059020996094,1305.8323974609375,36.13630294799805,42.27665710449219,1791.6298828125,42.3276481628418
465,36.157508850097656,1308.305908203125,36.170509338378906,42.375553131103516,1799.9793701171875,42.42616271972656
466,36.141822814941406,1306.9051513671875,36.15114212036133,42.109718322753906,1777.35498046875,42.158687591552734
467,36.15879821777344,1307.8720703125,36.164512634277344,42.150360107421875,1780.8470458984375,42.2000846862793
468,36.14426040649414,1307.177490234375,36.1549072265625,42.113040924072266,1777.6063232421875,42.16166687011719
469,36.13029479980469,1305.886962890625,36.13705825805664,42.25359344482422,1789.463134765625,42.30204772949219
470,36.14351272583008,1306.744873046875,36.14892578125,42.21513366699219,1786.3289794921875,42.264984130859375
471,36.14435958862305,1306.8699951171875,36.150657653808594,42.35842514038086,1798.2239990234375,42.40547180175781
472,36.143821716308594,1306.6649169921875,36.14781951904297,42.15760803222656,1781.310791015625,42.2055778503418
473,36.11784744262695,1305.2088623046875,36.1276741027832,42.24705123901367,1788.983154296875,42.29637145996094
474,36.11323928833008,1304.934326171875,36.12387466430664,42.2419548034668,1788.5556640625,42.29132080078125
475,36.127220153808594,1305.6585693359375,36.13389587402344,42.25181198120117,1789.41796875,42.301513671875
476,36.10282516479492,1304.257080078125,36.114498138427734,42.15304183959961,1780.880126953125,42.20047378540039
477,36.141357421875,1306.8743896484375,36.150718688964844,42.32125473022461,1795.2572021484375,42.37047576904297
478,36.15422058105469,1307.79736328125,36.16347885131836,42.17505645751953,1782.920166015625,42.224639892578125
479,36.15935134887695,1308.129638671875,36.16807556152344,42.18326950073242,1783.3194580078125,42.229366302490234
480,36.113197326660156,1304.669677734375,36.12021255493164,42.15458679199219,1781.198974609375,42.204254150390625
481,36.1164436340332,1305.117919921875,36.12641525268555,42.21131134033203,1786.119384765625,42.26250457763672
482,36.092979431152344,1303.310791015625,36.10139465332031,42.1981086730957,1784.893798828125,42.24800491333008
483,36.12300109863281,1305.3870849609375,36.13014221191406,42.2818489074707,1791.6080322265625,42.327392578125
484,36.12360763549805,1305.435791015625,36.13081359863281,42.12957763671875,1778.816162109375,42.1760139465332
485,36.13568878173828,1306.22021484375,36.141666412353516,42.18726348876953,1783.9873046875,42.237274169921875
486,36.10444641113281,1304.19287109375,36.113609313964844,42.22773742675781,1787.3017578125,42.276493072509766
487,36.11122131347656,1304.5234375,36.118186950683594,42.123905181884766,1778.7938232421875,42.17574691772461
488,36.10588455200195,1304.1971435546875,36.113670349121094,42.253780364990234,1789.341796875,42.30061340332031
489,36.085628509521484,1302.6146240234375,36.09175109863281,42.19943618774414,1784.685302734375,42.24553680419922
490,36.11366653442383,1304.5849609375,36.11903762817383,42.16350173950195,1781.9688720703125,42.21337127685547
491,36.08626937866211,1303.1641845703125,36.099365234375,42.15616989135742,1780.9366455078125,42.20114517211914
492,36.085182189941406,1302.4830322265625,36.089927673339844,42.17387008666992,1782.8516845703125,42.22382736206055
493,36.08650207519531,1302.5142822265625,36.090362548828125,42.24390411376953,1788.4718017578125,42.29032897949219
494,36.10265350341797,1303.915283203125,36.10976791381836,42.08892822265625,1775.5697021484375,42.137508392333984
495,36.07858657836914,1302.455322265625,36.08954620361328,41.97407531738281,1765.8680419921875,42.02223205566406
496,36.11925506591797,1305.3714599609375,36.12992477416992,42.016902923583984,1769.46337890625,42.06499099731445
497,36.08980178833008,1302.8604736328125,36.095157623291016,42.11033248901367,1777.119140625,42.15589141845703
498,36.0802116394043,1302.4482421875,36.089447021484375,42.30449295043945,1793.8245849609375,42.35356521606445
499,36.097896575927734,1304.1429443359375,36.112918853759766,42.23632049560547,1787.9942626953125,42.28468322753906
