,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,54.26759719848633,2945.82421875,54.275447845458984,54.97455978393555,3031.39306640625,55.05808639526367
283,54.28339385986328,2947.255615234375,54.288631439208984,54.44420623779297,2973.3251953125,54.52820587158203
284,54.29005813598633,2947.940673828125,54.29494094848633,54.90019226074219,3022.360107421875,54.97599411010742
285,54.194766998291016,2938.07177734375,54.203983306884766,54.54398727416992,2983.800048828125,54.624168395996094
286,54.22688674926758,2941.451171875,54.235145568847656,54.70639419555664,3002.18701171875,54.79221725463867
287,54.1676139831543,2934.874755859375,54.17448425292969,54.574649810791016,2987.610107421875,54.659034729003906
288,54.11799240112305,2929.686279296875,54.1265754699707,54.82228469848633,3014.175537109375,54.90150451660156
289,54.113121032714844,2929.6689453125,54.12641525268555,54.54232406616211,2984.351318359375,54.629215240478516
290,54.08042526245117,2925.352294921875,54.086524963378906,54.635623931884766,2994.843017578125,54.72515869140625
291,54.07119369506836,2924.972900390625,54.0830192565918,54.44462966918945,2973.51806640625,54.52997589111328
292,54.00761032104492,2917.71484375,54.015872955322266,54.61448287963867,2991.48486328125,54.69446563720703
293,54.043331146240234,2921.338134765625,54.04940414428711,54.36402893066406,2964.2861328125,54.44525909423828
294,54.00429916381836,2917.26123046875,54.01167678833008,54.54576110839844,2983.494384765625,54.62137222290039
295,54.012542724609375,2919.1923828125,54.02954864501953,54.65855407714844,2997.01025390625,54.744956970214844
296,53.980247497558594,2914.901611328125,53.98982620239258,54.6596565246582,2996.08154296875,54.736473083496094
297,53.949588775634766,2911.562255859375,53.958892822265625,54.2867546081543,2955.3720703125,54.36333465576172
298,53.92171859741211,2908.650390625,53.93190383911133,54.68675994873047,2998.80029296875,54.76130294799805
299,53.90121078491211,2907.239013671875,53.918819427490234,54.22178268432617,2949.033447265625,54.30500411987305
300,53.873939514160156,2903.161376953125,53.8809928894043,54.47182083129883,2975.742919921875,54.55036926269531
301,53.86497497558594,2902.738037109375,53.8770637512207,54.09278869628906,2934.5986328125,54.17193603515625
302,53.83164596557617,2899.3837890625,53.845924377441406,54.209251403808594,2947.562255859375,54.29145431518555
303,53.8577766418457,2901.369384765625,53.86436080932617,54.55350112915039,2985.462890625,54.63938903808594
304,53.791927337646484,2895.098388671875,53.80611801147461,54.290489196777344,2955.419921875,54.363773345947266
305,53.80067443847656,2895.253662109375,53.807559967041016,54.072086334228516,2932.436767578125,54.1519775390625
306,53.760780334472656,2890.857666015625,53.76669692993164,54.48622512817383,2976.966552734375,54.56158447265625
307,53.76738739013672,2892.321533203125,53.78030776977539,54.01686096191406,2926.6708984375,54.09871292114258
308,53.7376594543457,2888.412109375,53.74394989013672,54.22376251220703,2948.67724609375,54.30172348022461
309,53.710819244384766,2885.458740234375,53.71646499633789,53.92027282714844,2915.873779296875,53.99882888793945
310,53.795589447021484,2894.500732421875,53.80056381225586,54.167240142822266,2942.594482421875,54.24568557739258
311,53.744789123535156,2889.606201171875,53.75505828857422,53.94343948364258,2918.3623046875,54.02186965942383
312,53.691219329833984,2883.621337890625,53.69935989379883,53.98313903808594,2921.998291015625,54.055511474609375
313,53.65850830078125,2880.365478515625,53.669036865234375,54.13439178466797,2938.7607421875,54.2103385925293
314,53.661067962646484,2880.007080078125,53.66569519042969,53.83176803588867,2906.584228515625,53.91274642944336
315,53.68338394165039,2882.745849609375,53.69120788574219,54.225032806396484,2949.06982421875,54.305335998535156
316,53.683380126953125,2882.396484375,53.68795394897461,54.0150032043457,2927.252685546875,54.10409164428711
317,53.68073654174805,2883.139404296875,53.69487380981445,54.43095397949219,2970.7431640625,54.50452423095703
318,53.66984176635742,2881.186767578125,53.67668533325195,53.96713638305664,2920.946533203125,54.045780181884766
319,53.602638244628906,2874.14697265625,53.6110725402832,54.101295471191406,2935.186279296875,54.17736053466797
320,53.6185417175293,2875.26513671875,53.621498107910156,53.82704544067383,2906.02685546875,53.90757751464844
321,53.57903289794922,2871.798583984375,53.58916473388672,54.10641860961914,2936.072998046875,54.185543060302734
322,53.55467224121094,2868.878662109375,53.561912536621094,54.22410583496094,2948.06787109375,54.296112060546875
323,53.55978775024414,2869.221923828125,53.56511688232422,54.05696487426758,2930.7900390625,54.13677215576172
324,53.64323043823242,2878.241455078125,53.64924240112305,53.948509216308594,2919.343994140625,54.03095245361328
325,53.63950729370117,2877.597900390625,53.643245697021484,53.64662170410156,2886.196533203125,53.723331451416016
326,53.594661712646484,2873.57373046875,53.6057243347168,53.99449157714844,2923.529541015625,54.069671630859375
327,53.51145935058594,2864.5556640625,53.521541595458984,53.96455764770508,2921.347900390625,54.049495697021484
328,53.46235656738281,2859.430419921875,53.47364044189453,53.94501495361328,2919.3857421875,54.03133773803711
329,53.471824645996094,2859.845458984375,53.47752380371094,53.74592208862305,2896.55419921875,53.819644927978516
330,53.44448471069336,2856.95166015625,53.45045852661133,54.14223861694336,2938.8349609375,54.211021423339844
331,53.44055938720703,2856.577880859375,53.446964263916016,53.96747589111328,2920.165283203125,54.038551330566406
332,53.4502067565918,2857.68310546875,53.45730209350586,53.979881286621094,2923.283935546875,54.06740188598633
333,53.39450454711914,2851.8974609375,53.403160095214844,53.715171813964844,2893.83056640625,53.794334411621094
334,53.47493362426758,2860.27587890625,53.48154830932617,53.896026611328125,2912.91552734375,53.971431732177734
335,53.33832550048828,2845.841796875,53.346431732177734,53.588775634765625,2880.66650390625,53.67184066772461
336,53.365177154541016,2849.362548828125,53.37942123413086,54.11579132080078,2936.76513671875,54.19192886352539
337,53.39935302734375,2852.18359375,53.40583801269531,53.61332702636719,2882.914306640625,53.69277572631836
338,53.32117462158203,2843.60009765625,53.325416564941406,53.916812896728516,2915.24267578125,53.992984771728516
339,53.3749885559082,2849.79248046875,53.383445739746094,54.022037506103516,2926.469482421875,54.09685134887695
340,53.353485107421875,2847.385009765625,53.36089324951172,53.8940315246582,2913.087890625,53.973026275634766
341,53.34993362426758,2847.752685546875,53.364341735839844,53.520652770996094,2871.986572265625,53.590919494628906
342,53.367034912109375,2849.9033203125,53.384483337402344,53.82062530517578,2904.704345703125,53.89530944824219
343,53.29981231689453,2841.797119140625,53.308509826660156,53.878170013427734,2911.032470703125,53.953983306884766
344,53.27043533325195,2838.226806640625,53.27500915527344,53.700035095214844,2892.02294921875,53.777530670166016
345,53.32051086425781,2843.912353515625,53.328346252441406,53.88568115234375,2911.73388671875,53.96048355102539
346,53.359031677246094,2848.18994140625,53.36843490600586,53.955440521240234,2918.87353515625,54.0265998840332
347,53.28471374511719,2840.416015625,53.295555114746094,53.9968147277832,2924.72509765625,54.080726623535156
348,53.272544860839844,2839.059814453125,53.28282928466797,53.72991180419922,2895.7880859375,53.81252670288086
349,53.217369079589844,2832.81884765625,53.2242317199707,53.74895095825195,2897.64599609375,53.82978820800781
350,53.23394775390625,2835.034423828125,53.24504089355469,53.85332107543945,2908.786865234375,53.933170318603516
351,53.186683654785156,2829.166259765625,53.18990707397461,53.56745910644531,2877.789306640625,53.6450309753418
352,53.16197967529297,2827.39404296875,53.17324447631836,53.42671203613281,2862.1669921875,53.49922561645508
353,53.25706481933594,2837.6142578125,53.26926040649414,53.9669189453125,2919.92236328125,54.03630447387695
354,53.26968765258789,2838.401123046875,53.27664566040039,53.531368255615234,2874.05419921875,53.610206604003906
355,53.191226959228516,2830.701171875,53.2043342590332,53.688758850097656,2891.138671875,53.769309997558594
356,53.16354751586914,2827.381103515625,53.17312240600586,53.63596725463867,2884.42626953125,53.706851959228516
357,53.197322845458984,2830.882080078125,53.206031799316406,53.755760192871094,2898.217529296875,53.8350944519043
358,53.125057220458984,2822.915771484375,53.13111877441406,53.588226318359375,2880.1806640625,53.66731262207031
359,53.11056137084961,2821.428466796875,53.11711883544922,53.48584747314453,2869.088134765625,53.56386947631836
360,53.097023010253906,2820.291015625,53.10641098022461,53.524330139160156,2873.479248046875,53.60484313964844
361,53.09614562988281,2820.420166015625,53.107627868652344,53.75238800048828,2897.93310546875,53.832454681396484
362,53.07990646362305,2818.49365234375,53.08948516845703,53.535484313964844,2874.2041015625,53.611602783203125
363,53.143043518066406,2825.906494140625,53.15925598144531,53.41727066040039,2860.954833984375,53.487892150878906
364,53.16664123535156,2827.5849609375,53.17504119873047,53.73400115966797,2895.11669921875,53.80628967285156
365,53.08345413208008,2819.103515625,53.09523010253906,53.693382263183594,2892.034423828125,53.77763748168945
366,53.01237869262695,2811.1064453125,53.01987075805664,53.367881774902344,2856.628662109375,53.44743728637695
367,52.992191314697266,2809.28515625,53.002689361572266,53.77269744873047,2900.197509765625,53.85348129272461
368,53.04656982421875,2814.546630859375,53.052303314208984,53.49327850341797,2869.163818359375,53.5645751953125
369,53.17327880859375,2827.68310546875,53.17596435546875,53.68583297729492,2889.8310546875,53.75714874267578
370,53.077476501464844,2817.652099609375,53.08156204223633,53.82057571411133,2905.55712890625,53.903221130371094
371,53.04944610595703,2815.0615234375,53.05715560913086,53.66027069091797,2888.49755859375,53.74474334716797
372,53.04890441894531,2815.165771484375,53.058135986328125,53.39208221435547,2858.533935546875,53.46525955200195
373,53.0057373046875,2811.213623046875,53.02088165283203,53.628971099853516,2884.71240234375,53.70951843261719
374,52.9765510559082,2807.731201171875,52.98802947998047,53.8261604309082,2905.75341796875,53.9050407409668
375,52.9666862487793,2806.5673828125,52.977046966552734,53.43434524536133,2863.746826171875,53.51398849487305
376,52.942874908447266,2804.79296875,52.960296630859375,53.56309127807617,2878.031494140625,53.64728546142578
377,52.985225677490234,2808.31298828125,52.9935188293457,53.50211715698242,2870.54248046875,53.57744216918945
378,52.98428726196289,2807.9873046875,52.99044418334961,53.55720520019531,2877.2109375,53.6396369934082
379,52.91201400756836,2800.78173828125,52.92241287231445,53.319061279296875,2851.546142578125,53.39986801147461
380,52.903594970703125,2799.538818359375,52.910667419433594,53.48871612548828,2870.117919921875,53.573482513427734
381,52.91848373413086,2801.157958984375,52.925968170166016,53.37765121459961,2857.82763671875,53.45865249633789
382,52.844459533691406,2794.476806640625,52.86281204223633,53.50794982910156,2872.18115234375,53.592735290527344
383,52.853233337402344,2794.135498046875,52.859580993652344,53.240413665771484,2842.018798828125,53.31058883666992
384,52.900177001953125,2799.310546875,52.908512115478516,53.512908935546875,2872.5673828125,53.596336364746094
385,52.840232849121094,2793.052978515625,52.849342346191406,53.79745864868164,2903.0263671875,53.879737854003906
386,52.92481231689453,2801.562255859375,52.929786682128906,53.50118637084961,2871.54736328125,53.58681869506836
387,52.887664794921875,2798.29931640625,52.89895248413086,53.477294921875,2869.450439453125,53.56725311279297
388,52.875545501708984,2797.275390625,52.88927459716797,53.2984619140625,2849.34033203125,53.37921142578125
389,52.8719596862793,2796.066162109375,52.87784194946289,53.97049331665039,2921.025390625,54.0465087890625
390,52.88650131225586,2797.490234375,52.89130401611328,53.326446533203125,2852.877685546875,53.41233444213867
391,52.842437744140625,2793.078369140625,52.84958267211914,53.2681884765625,2845.9306640625,53.347267150878906
392,52.80669403076172,2789.653076171875,52.81716537475586,53.332332611083984,2852.564453125,53.40940475463867
393,52.78384780883789,2787.75390625,52.7991828918457,53.25316619873047,2843.701416015625,53.32636642456055
394,52.778900146484375,2786.833984375,52.790470123291016,53.77975845336914,2899.566650390625,53.847625732421875
395,52.78761672973633,2787.21142578125,52.79404830932617,53.34019088745117,2852.8828125,53.412384033203125
396,52.76889419555664,2785.233642578125,52.77531051635742,53.2032356262207,2838.826171875,53.280635833740234
397,52.815372467041016,2790.34814453125,52.82374572753906,53.68895721435547,2890.64453125,53.764713287353516
398,52.79692077636719,2788.74560546875,52.80857467651367,53.260372161865234,2845.763916015625,53.345703125
399,52.78837966918945,2787.256591796875,52.79447555541992,53.388694763183594,2859.51416015625,53.47442626953125
400,52.79743194580078,2788.015869140625,52.801666259765625,53.33186340332031,2852.992431640625,53.41341018676758
401,52.76878356933594,2785.3671875,52.77657699584961,53.58436584472656,2878.6103515625,53.65268325805664
402,52.76655960083008,2785.18798828125,52.774879455566406,53.40786361694336,2859.990966796875,53.4788818359375
403,52.739845275878906,2782.061767578125,52.74525451660156,53.112430572509766,2829.07861328125,53.189083099365234
404,52.7738037109375,2786.281982421875,52.78524398803711,53.63218307495117,2884.814208984375,53.71046447753906
405,52.751224517822266,2783.248779296875,52.756507873535156,53.4008674621582,2861.066162109375,53.48893356323242
406,52.702537536621094,2778.302978515625,52.70960998535156,53.50172805786133,2871.89892578125,53.5900993347168
407,52.713138580322266,2780.278076171875,52.72834396362305,53.204917907714844,2839.275634765625,53.284854888916016
408,52.70479202270508,2778.054931640625,52.70725631713867,53.516414642333984,2873.322021484375,53.60337829589844
409,52.72246170043945,2780.089599609375,52.72655487060547,53.33970642089844,2853.411865234375,53.417335510253906
410,52.66636657714844,2774.179443359375,52.67047882080078,53.21392059326172,2840.542236328125,53.29673767089844
411,52.66994857788086,2776.142822265625,52.68911361694336,53.53804016113281,2875.2236328125,53.62111282348633
412,52.75028991699219,2783.210205078125,52.756141662597656,53.28029251098633,2847.986328125,53.36652755737305
413,52.649444580078125,2772.5244140625,52.65476608276367,53.36079025268555,2855.462158203125,53.4365234375
414,52.68578338623047,2776.888916015625,52.69619369506836,53.59025573730469,2879.97216796875,53.66537094116211
415,52.79144287109375,2787.237060546875,52.794288635253906,53.29269790649414,2848.85888671875,53.37470245361328
416,52.708152770996094,2778.719970703125,52.713565826416016,53.324684143066406,2851.964111328125,53.40378189086914
417,52.65677261352539,2773.52587890625,52.664276123046875,53.29725646972656,2848.425537109375,53.370643615722656
418,52.685970306396484,2776.482421875,52.69233703613281,53.18844985961914,2836.853759765625,53.262123107910156
419,52.66203689575195,2774.831298828125,52.676666259765625,53.38544845581055,2858.410400390625,53.46410369873047
420,52.623138427734375,2769.967041015625,52.63047790527344,53.145381927490234,2832.36328125,53.21995162963867
421,52.61735534667969,2769.80322265625,52.62892150878906,53.186344146728516,2836.50439453125,53.25884246826172
422,52.597930908203125,2767.63037109375,52.608272552490234,53.143428802490234,2832.3310546875,53.21964645385742
423,52.60250473022461,2768.23974609375,52.61406326293945,53.076698303222656,2825.8974609375,53.1591682434082
424,52.6393928527832,2771.45751953125,52.64463424682617,53.64945602416992,2887.296630859375,53.73357009887695
425,52.57048416137695,2764.48828125,52.578399658203125,53.13679885864258,2832.1640625,53.21807861328125
426,52.574378967285156,2765.38134765625,52.586891174316406,53.32659149169922,2851.77978515625,53.40205764770508
427,52.5500373840332,2762.2666015625,52.55727005004883,53.19272994995117,2837.012939453125,53.26361846923828
428,52.552650451660156,2763.95556640625,52.573333740234375,53.28837203979492,2847.259521484375,53.359718322753906
429,52.576080322265625,2764.593017578125,52.57939529418945,53.23561477661133,2841.562255859375,53.306304931640625
430,52.56553268432617,2763.7861328125,52.57172393798828,53.22113800048828,2841.70556640625,53.30765151977539
431,52.5389518737793,2761.101806640625,52.54618835449219,53.1221809387207,2830.147216796875,53.199127197265625
432,52.52024459838867,2759.06103515625,52.526763916015625,53.110816955566406,2829.4208984375,53.192298889160156
433,52.49885177612305,2756.6025390625,52.50335693359375,53.35741424560547,2855.151611328125,53.433616638183594
434,52.52042007446289,2758.857421875,52.52482604980469,53.1743049621582,2835.93115234375,53.25345993041992
435,52.4727783203125,2754.122314453125,52.479732513427734,53.30779266357422,2849.86376953125,53.38411331176758
436,52.508644104003906,2758.050048828125,52.51713943481445,53.25228500366211,2845.3466796875,53.341793060302734
437,52.507991790771484,2758.17822265625,52.51836013793945,53.12439727783203,2830.86962890625,53.20591735839844
438,52.55048370361328,2762.380615234375,52.558353424072266,52.95063018798828,2811.331298828125,53.02198791503906
439,52.52694320678711,2759.922119140625,52.53496170043945,53.532684326171875,2873.60498046875,53.606014251708984
440,52.510963439941406,2757.945068359375,52.51613998413086,53.1954460144043,2836.55712890625,53.25933837890625
441,52.46170425415039,2753.360595703125,52.47247314453125,53.00692367553711,2817.202392578125,53.07732391357422
442,52.50056838989258,2757.001708984375,52.50715637207031,52.96946334838867,2813.58837890625,53.043270111083984
443,52.413639068603516,2747.305419921875,52.41474533081055,52.986900329589844,2815.43505859375,53.060672760009766
444,52.41849899291992,2748.579345703125,52.42689514160156,53.542694091796875,2875.045654296875,53.61945343017578
445,52.4623908996582,2752.64501953125,52.46565628051758,53.16787338256836,2835.39404296875,53.248416900634766
446,52.511173248291016,2758.138671875,52.517982482910156,53.354671478271484,2855.442138671875,53.436336517333984
447,52.48106002807617,2755.24853515625,52.49045944213867,53.16237258911133,2834.44580078125,53.2395133972168
448,52.456024169921875,2752.62646484375,52.465476989746094,53.320274353027344,2851.061279296875,53.395328521728516
449,52.41671371459961,2747.89794921875,52.42039489746094,53.20438003540039,2838.5927734375,53.278446197509766
450,52.411495208740234,2747.90478515625,52.42045974731445,53.10234069824219,2827.757568359375,53.17666244506836
451,52.38736343383789,2744.9931640625,52.39268112182617,53.30381393432617,2849.670654296875,53.38230514526367
452,52.377655029296875,2744.129150390625,52.38443374633789,53.11058044433594,2828.9404296875,53.187782287597656
453,52.40139389038086,2746.624755859375,52.40824890136719,53.14161682128906,2832.73974609375,53.223487854003906
454,52.411376953125,2747.360595703125,52.4152717590332,53.40647506713867,2859.965576171875,53.47864532470703
455,52.46073532104492,2752.940185546875,52.468467712402344,52.930049896240234,2809.240478515625,53.00226974487305
456,52.398765563964844,2746.7626953125,52.40956497192383,53.095829010009766,2826.6083984375,53.165855407714844
457,52.36006164550781,2742.104736328125,52.365108489990234,53.120506286621094,2829.774169921875,53.195621490478516
458,52.37202835083008,2743.519287109375,52.37861251831055,53.418670654296875,2861.066162109375,53.48893356323242
459,52.3980827331543,2746.906494140625,52.41093826293945,53.23839569091797,2842.2568359375,53.31282043457031
460,52.40814971923828,2748.0732421875,52.42206573486328,53.2695426940918,2845.306396484375,53.34141540527344
461,52.36140441894531,2742.736572265625,52.37114334106445,53.13412857055664,2831.21533203125,53.209163665771484
462,52.33632278442383,2741.265869140625,52.35709762573242,53.39524459838867,2859.263671875,53.472084045410156
463,52.38575744628906,2745.069091796875,52.39340591430664,53.28103256225586,2847.991943359375,53.366580963134766
464,52.39077377319336,2745.552001953125,52.398014068603516,52.92005157470703,2809.082275390625,53.00077819824219
465,52.32444381713867,2738.74755859375,52.33304214477539,53.274871826171875,2846.88427734375,53.356201171875
466,52.345062255859375,2740.84765625,52.35310363769531,53.013763427734375,2819.052978515625,53.09475326538086
467,52.33021545410156,2739.1171875,52.33657455444336,52.983154296875,2814.81689453125,53.054847717285156
468,52.30427551269531,2736.2783203125,52.3094482421875,53.08311080932617,2825.56494140625,53.156044006347656
469,52.35001754760742,2741.956787109375,52.36369705200195,53.1843147277832,2836.244873046875,53.256404876708984
470,52.35783767700195,2741.93212890625,52.363460540771484,52.85433578491211,2801.553955078125,52.92970657348633
471,52.29882049560547,2735.922119140625,52.3060417175293,53.681373596191406,2890.7890625,53.766056060791016
472,52.428401947021484,2749.448974609375,52.43518829345703,53.01351547241211,2819.550537109375,53.09943771362305
473,52.31761169433594,2737.792236328125,52.323917388916016,53.27729797363281,2847.205810546875,53.359214782714844
474,52.300567626953125,2736.443603515625,52.31102752685547,53.13132095336914,2830.5419921875,53.20283889770508
475,52.24421310424805,2730.26220703125,52.25191116333008,52.92912292480469,2809.1298828125,53.001224517822266
476,52.229740142822266,2728.664794921875,52.23662185668945,53.205299377441406,2839.203369140625,53.284175872802734
477,52.2443733215332,2729.73193359375,52.24683380126953,53.04473876953125,2822.705078125,53.12913513183594
478,52.2697639465332,2733.13232421875,52.27936553955078,53.24400329589844,2843.6845703125,53.326210021972656
479,52.25828552246094,2731.484375,52.26360321044922,53.29936981201172,2848.7587890625,53.37376403808594
480,52.22990417480469,2728.66943359375,52.23666763305664,53.289833068847656,2848.44189453125,53.37079620361328
481,52.26689529418945,2732.388671875,52.272254943847656,53.328914642333984,2852.3720703125,53.40760040283203
482,52.312713623046875,2737.241455078125,52.31865310668945,53.27519226074219,2847.25146484375,53.359642028808594
483,52.23036193847656,2729.11474609375,52.240928649902344,52.98387908935547,2815.456298828125,53.060874938964844
484,52.28925704956055,2734.596435546875,52.29336929321289,53.253604888916016,2844.278076171875,53.3317756652832
485,52.22294998168945,2727.8662109375,52.22897720336914,53.00267791748047,2817.249755859375,53.0777702331543
486,52.21815490722656,2727.01318359375,52.22080993652344,52.978572845458984,2815.10986328125,53.05760955810547
487,52.274620056152344,2733.344482421875,52.281394958496094,53.648406982421875,2886.10888671875,53.72251510620117
488,52.243919372558594,2729.800048828125,52.24748611450195,53.03264236450195,2820.142333984375,53.105010986328125
489,52.1828727722168,2724.471923828125,52.19647216796875,52.88041687011719,2804.63671875,52.95882034301758
490,52.21018981933594,2726.62109375,52.21705627441406,53.56813430786133,2877.378173828125,53.641197204589844
491,52.22355651855469,2728.470947265625,52.23476791381836,53.392513275146484,2859.12890625,53.470821380615234
492,52.24529266357422,2731.235595703125,52.26122283935547,53.0059700012207,2817.353271484375,53.0787467956543
493,52.14723587036133,2720.92041015625,52.16244125366211,53.28398132324219,2847.2734375,53.35984802246094
494,52.17034149169922,2722.825927734375,52.180702209472656,52.90742492675781,2806.892578125,52.9801139831543
495,52.21714401245117,2727.03662109375,52.22103500366211,53.67937469482422,2889.38232421875,53.75297546386719
496,52.21090316772461,2726.344482421875,52.21440887451172,53.317100524902344,2850.90185546875,53.393836975097656
497,52.17577362060547,2723.081787109375,52.18315505981445,53.019775390625,2819.18359375,53.095985412597656
498,52.12990188598633,2718.26904296875,52.137020111083984,53.289608001708984,2847.13671875,53.35857009887695
499,52.17864227294922,2723.732421875,52.189388275146484,52.8043327331543,2795.888427734375,52.87615966796875
