,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,55.74704360961914,3109.018798828125,55.758575439453125,49.59927749633789,2468.932861328125,49.688358306884766
281,55.715179443359375,3105.838623046875,55.73004913330078,49.592803955078125,2468.239990234375,49.6813850402832
282,55.69257354736328,3102.508056640625,55.70016098022461,49.57328796386719,2466.283935546875,49.66169357299805
283,55.6626091003418,3098.89697265625,55.6677360534668,49.51823425292969,2460.887939453125,49.607337951660156
284,55.6287956237793,3095.563720703125,55.63779067993164,49.472991943359375,2456.45458984375,49.5626335144043
285,55.60246276855469,3092.274169921875,55.608219146728516,49.46352767944336,2455.467041015625,49.552669525146484
286,55.5710334777832,3089.257568359375,55.58108901977539,49.463768005371094,2455.42333984375,49.55222702026367
287,55.529632568359375,3085.36474609375,55.546058654785156,49.392372131347656,2448.47802734375,49.48209762573242
288,55.52201843261719,3082.749755859375,55.52251434326172,49.34175109863281,2443.574951171875,49.43252944946289
289,55.494720458984375,3080.8076171875,55.50502395629883,49.32268524169922,2441.663330078125,49.41318893432617
290,55.45890426635742,3076.99365234375,55.47065353393555,49.37318420410156,2446.4287109375,49.461387634277344
291,55.413612365722656,3072.77685546875,55.43263244628906,49.3859977722168,2447.615234375,49.4733772277832
292,55.38017654418945,3070.443115234375,55.41157913208008,49.377201080322266,2446.71240234375,49.46425247192383
293,55.3685302734375,3067.4208984375,55.384300231933594,49.33536911010742,2442.60595703125,49.422725677490234
294,55.349056243896484,3063.71142578125,55.35080337524414,49.288917541503906,2438.058837890625,49.37670135498047
295,55.30596160888672,3060.024658203125,55.31748962402344,49.23969650268555,2433.252685546875,49.32801055908203
296,55.27489471435547,3056.368896484375,55.2844352722168,49.18265151977539,2427.709716796875,49.271793365478516
297,55.235313415527344,3053.807373046875,55.26126480102539,49.13703918457031,2423.283447265625,49.22685623168945
298,55.21931838989258,3050.373779296875,55.23019027709961,49.125267028808594,2422.076416015625,49.214595794677734
299,55.19572830200195,3046.84326171875,55.198219299316406,49.111907958984375,2420.72412109375,49.20085525512695
300,55.154483795166016,3043.484375,55.167781829833984,49.091670989990234,2418.717041015625,49.18045425415039
301,55.11518859863281,3040.231689453125,55.1382942199707,49.073829650878906,2416.94140625,49.16239929199219
302,55.090484619140625,3036.931884765625,55.10836410522461,49.090911865234375,2418.522216796875,49.17847442626953
303,55.061092376708984,3034.227783203125,55.083824157714844,49.083614349365234,2417.76708984375,49.17079544067383
304,55.0552978515625,3031.7109375,55.06097412109375,49.085330963134766,2417.884765625,49.171993255615234
305,55.01076126098633,3028.488525390625,55.03170394897461,49.01560592651367,2411.119873046875,49.10315704345703
306,54.98354721069336,3024.4482421875,54.9949836730957,48.94589614868164,2404.385986328125,49.03453826904297
307,54.95473098754883,3021.145751953125,54.96495056152344,48.930179595947266,2402.8193359375,49.018558502197266
308,54.92724609375,3017.92138671875,54.935611724853516,48.91656494140625,2401.454345703125,49.004634857177734
309,54.895408630371094,3015.110107421875,54.91001510620117,48.915191650390625,2401.26318359375,49.002685546875
310,54.872806549072266,3011.671142578125,54.878692626953125,48.850013732910156,2394.97705078125,48.93850326538086
311,54.844417572021484,3008.574951171875,54.8504753112793,48.80072784423828,2390.230712890625,48.889984130859375
312,54.81159591674805,3005.580078125,54.82316970825195,48.77690887451172,2387.898681640625,48.86613082885742
313,54.791683197021484,3002.34423828125,54.79365158081055,48.76417922973633,2386.614501953125,48.852989196777344
314,54.74802017211914,2998.862548828125,54.761871337890625,48.774654388427734,2387.542236328125,48.862483978271484
315,54.728553771972656,2995.783203125,54.73374557495117,48.749839782714844,2385.11767578125,48.83766555786133
316,54.69585418701172,2992.619384765625,54.704837799072266,48.721763610839844,2382.3828125,48.80965805053711
317,54.6574592590332,2989.3408203125,54.674861907958984,48.67280578613281,2377.669189453125,48.761348724365234
318,54.64321517944336,2986.3447265625,54.647457122802734,48.64909744262695,2375.3544921875,48.737606048583984
319,54.59981155395508,2983.19091796875,54.618595123291016,48.616188049316406,2372.171875,48.7049446105957
320,54.5734748840332,2980.438720703125,54.59339141845703,48.576087951660156,2368.32177734375,48.6654052734375
321,54.5627326965332,2977.283447265625,54.56448745727539,48.57792282104492,2368.41357421875,48.66634750366211
322,54.50680160522461,2973.789306640625,54.5324592590332,48.607547760009766,2371.164306640625,48.694602966308594
323,54.502403259277344,2971.682373046875,54.51313781738281,48.6276741027832,2373.035400390625,48.713809967041016
324,54.47137451171875,2969.152099609375,54.489925384521484,48.590755462646484,2369.4619140625,48.67711639404297
325,54.44160079956055,2964.8369140625,54.4503173828125,48.48088836669922,2358.973388671875,48.56926345825195
326,54.40795135498047,2961.49072265625,54.419578552246094,48.42496871948242,2353.656005859375,48.51449203491211
327,54.39190673828125,2959.277587890625,54.39924240112305,48.39487838745117,2350.7666015625,48.484703063964844
328,54.33732223510742,2956.719970703125,54.375728607177734,48.370967864990234,2348.449462890625,48.4608039855957
329,54.33720397949219,2953.058349609375,54.34204864501953,48.369808197021484,2348.24072265625,48.458648681640625
330,54.299617767333984,2948.98974609375,54.30459976196289,48.3686408996582,2348.055908203125,48.45674133300781
331,54.26751708984375,2945.90966796875,54.2762336730957,48.354251861572266,2346.6357421875,48.44208526611328
332,54.241188049316406,2942.85693359375,54.248104095458984,48.32742691040039,2344.043701171875,48.41532516479492
333,54.21650314331055,2939.8349609375,54.220245361328125,48.27796173095703,2339.332763671875,48.36664962768555
334,54.1726188659668,2937.029296875,54.194366455078125,48.24714660644531,2336.375732421875,48.3360710144043
335,54.1563835144043,2934.8349609375,54.17411804199219,48.219486236572266,2333.7158203125,48.30854797363281
336,54.125083923339844,2930.855712890625,54.13737869262695,48.24026107788086,2335.58251953125,48.32786560058594
337,54.053401947021484,2927.66845703125,54.107933044433594,48.2189826965332,2333.519287109375,48.306514739990234
338,54.06788635253906,2924.6025390625,54.079593658447266,48.16638946533203,2328.5224609375,48.25476837158203
339,54.04004669189453,2921.897705078125,54.05458068847656,48.13058853149414,2325.11083984375,48.21940231323242
340,54.01991271972656,2918.823486328125,54.0261344909668,48.14225387573242,2326.124267578125,48.22991180419922
341,53.97918701171875,2915.6630859375,53.99687957763672,48.13792037963867,2325.656494140625,48.225059509277344
342,53.96321105957031,2912.74609375,53.9698600769043,48.1097412109375,2322.949462890625,48.19698715209961
343,53.93537139892578,2909.682861328125,53.94147491455078,48.04951095581055,2317.251953125,48.13784408569336
344,53.90378952026367,2907.002685546875,53.9166259765625,48.02304458618164,2314.71435546875,48.11147689819336
345,53.86211013793945,2904.184326171875,53.89048385620117,47.99972152709961,2312.4697265625,48.08814239501953
346,53.851165771484375,2901.222412109375,53.86299514770508,48.031517028808594,2315.3759765625,48.118350982666016
347,53.80229187011719,2898.353271484375,53.83635711669922,48.03664779663086,2315.8076171875,48.12283706665039
348,53.80535125732422,2895.576171875,53.8105583190918,48.002689361572266,2312.560546875,48.089088439941406
349,53.76443099975586,2892.317626953125,53.780269622802734,47.94282913208008,2306.889404296875,48.030086517333984
350,53.74279022216797,2889.217041015625,53.75143814086914,47.91777420043945,2304.48388671875,48.00503921508789
351,53.7011604309082,2886.339599609375,53.72466278076172,47.957725524902344,2308.1806640625,48.04352569580078
352,53.6781005859375,2883.56884765625,53.69887161254883,47.88930130004883,2301.705810546875,47.976097106933594
353,53.6531867980957,2879.927734375,53.66495895385742,47.857357025146484,2298.66259765625,47.94437026977539
354,53.61958312988281,2876.97900390625,53.63747787475586,47.85901641845703,2298.76416015625,47.945430755615234
355,53.59957504272461,2874.341064453125,53.61288070678711,47.81507110595703,2294.6005859375,47.9019889831543
356,53.572113037109375,2871.12060546875,53.58283996582031,47.771087646484375,2290.443115234375,47.85857391357422
357,53.54927444458008,2868.267333984375,53.55620574951172,47.730472564697266,2286.612548828125,47.818538665771484
358,53.5164680480957,2865.60400390625,53.53133773803711,47.695308685302734,2283.296630859375,47.783851623535156
359,53.49048614501953,2863.733642578125,53.51386260986328,47.658447265625,2279.84423828125,47.74771499633789
360,53.48257064819336,2860.72900390625,53.485782623291016,47.66638946533203,2280.474609375,47.75431442260742
361,53.42634963989258,2856.813720703125,53.44916915893555,47.65306091308594,2279.171875,47.74067306518555
362,53.41288757324219,2853.82177734375,53.421173095703125,47.643375396728516,2278.2109375,47.73060607910156
363,53.37655258178711,2851.026123046875,53.39500045776367,47.658180236816406,2279.533447265625,47.74445724487305
364,53.354583740234375,2848.17529296875,53.3682975769043,47.609214782714844,2274.92041015625,47.69612503051758
365,53.319984436035156,2844.97900390625,53.33834457397461,47.55906295776367,2270.21533203125,47.64677810668945
366,53.30845642089844,2842.33740234375,53.313575744628906,47.529296875,2267.404541015625,47.617271423339844
367,53.27811050415039,2839.480712890625,53.28677749633789,47.51810836791992,2266.303955078125,47.605712890625
368,53.24744415283203,2836.524658203125,53.259033203125,47.491817474365234,2263.814208984375,47.57955551147461
369,53.226566314697266,2833.78515625,53.233306884765625,47.476192474365234,2262.306884765625,47.56371307373047
370,53.198387145996094,2830.81005859375,53.20535659790039,47.46425247192383,2261.140380859375,47.551448822021484
371,53.17047119140625,2828.015625,53.1790885925293,47.442325592041016,2259.0537109375,47.529502868652344
372,53.13917922973633,2825.2138671875,53.152740478515625,47.416465759277344,2256.605224609375,47.50373840332031
373,53.11783981323242,2822.43310546875,53.1265754699707,47.396297454833984,2254.683837890625,47.4835090637207
374,53.07931137084961,2819.916015625,53.102882385253906,47.39139938354492,2254.1708984375,47.47810745239258
375,53.0642204284668,2816.73876953125,53.07295608520508,47.338199615478516,2249.208984375,47.42582321166992
376,53.05035400390625,2814.578857421875,53.05260467529297,47.30538558959961,2246.132568359375,47.39337921142578
377,52.993553161621094,2811.544677734375,53.02400207519531,47.30697250366211,2246.206298828125,47.39415740966797
378,52.99187469482422,2808.61669921875,52.99638366699219,47.320465087890625,2247.395263671875,47.406700134277344
379,52.962528228759766,2806.33544921875,52.974857330322266,47.324684143066406,2247.738037109375,47.410316467285156
380,52.93175506591797,2803.36669921875,52.94683074951172,47.26904296875,2242.5400390625,47.355464935302734
381,52.9035530090332,2800.39013671875,52.9187126159668,47.21528244018555,2237.5390625,47.30263137817383
382,52.871971130371094,2797.591796875,52.89226531982422,47.17012405395508,2233.351806640625,47.25835037231445
383,52.84252166748047,2795.391845703125,52.871463775634766,47.166202545166016,2232.916015625,47.25374221801758
384,52.834407806396484,2792.004150390625,52.83941650390625,47.177345275878906,2233.875,47.263885498046875
385,52.80730056762695,2789.189453125,52.81277847290039,47.17940139770508,2234.011962890625,47.26533508300781
386,52.7818717956543,2786.887939453125,52.79098129272461,47.168025970458984,2232.912841796875,47.25370788574219
387,52.72939682006836,2784.113525390625,52.76469802856445,47.137428283691406,2230.04052734375,47.223304748535156
388,52.727569580078125,2781.25732421875,52.73762893676758,47.099395751953125,2226.4873046875,47.1856689453125
389,52.69890213012695,2778.244384765625,52.70905303955078,47.0557746887207,2222.429443359375,47.14265060424805
390,52.67646408081055,2775.745849609375,52.68534851074219,47.006412506103516,2217.865478515625,47.09421920776367
391,52.646697998046875,2773.063720703125,52.659889221191406,47.00681686401367,2217.830078125,47.093841552734375
392,52.62324905395508,2770.0703125,52.6314582824707,47.051918029785156,2221.9189453125,47.13723373413086
393,52.59926986694336,2768.998291015625,52.621273040771484,47.0734977722168,2223.870849609375,47.157936096191406
394,52.582275390625,2765.96337890625,52.59242630004883,46.988433837890625,2215.979248046875,47.074188232421875
395,52.5399055480957,2762.021484375,52.554935455322266,46.9426383972168,2211.728271484375,47.029014587402344
396,52.51777648925781,2759.414794921875,52.53013229370117,46.97185134887695,2214.363525390625,47.05702209472656
397,52.4954833984375,2757.251953125,52.50954055786133,46.93003845214844,2210.472900390625,47.01566696166992
398,52.46220397949219,2753.94677734375,52.478057861328125,46.85853576660156,2203.882568359375,46.945526123046875
399,52.437313079833984,2751.253173828125,52.452388763427734,46.82666015625,2200.927001953125,46.914039611816406
400,52.421722412109375,2748.522216796875,52.42634963989258,46.82823181152344,2201.00634765625,46.91488265991211
401,52.39446258544922,2745.785888671875,52.400245666503906,46.81699752807617,2199.925537109375,46.90336227416992
402,52.36599349975586,2743.100830078125,52.37461853027344,46.797489166259766,2198.091796875,46.883811950683594
403,52.33790969848633,2740.430908203125,52.349124908447266,46.78229904174805,2196.651611328125,46.86845016479492
404,52.321617126464844,2737.809326171875,52.32407760620117,46.77003479003906,2195.480224609375,46.855953216552734
405,52.28615188598633,2735.282958984375,52.299930572509766,46.74858856201172,2193.473876953125,46.834537506103516
406,52.24020004272461,2732.677001953125,52.2750129699707,46.7230110168457,2191.091064453125,46.8090934753418
407,52.21718215942383,2730.05224609375,52.249900817871094,46.69137954711914,2188.1591796875,46.77776336669922
408,52.22121810913086,2727.57958984375,52.226234436035156,46.658206939697266,2185.09375,46.74498748779297
409,52.18603515625,2724.9833984375,52.20137405395508,46.635986328125,2183.023193359375,46.72283172607422
410,52.1671142578125,2722.38427734375,52.17647171020508,46.64703369140625,2183.97119140625,46.73297882080078
411,52.14490509033203,2720.1123046875,52.154693603515625,46.660797119140625,2185.182373046875,46.745933532714844
412,52.12504196166992,2717.701904296875,52.13158416748047,46.57351303100586,2177.19775390625,46.66044998168945
413,52.10090255737305,2715.07080078125,52.10634231567383,46.54831314086914,2174.865234375,46.63545227050781
414,52.056915283203125,2712.21923828125,52.07897186279297,46.560264587402344,2175.88720703125,46.64640808105469
415,52.0369873046875,2709.6376953125,52.05418014526367,46.55887222290039,2175.712158203125,46.64453125
416,52.006561279296875,2707.324462890625,52.03195571899414,46.53953170776367,2173.906494140625,46.62517166137695
417,51.989444732666016,2704.6240234375,52.00600051879883,46.50102996826172,2170.363037109375,46.587154388427734
418,51.96768569946289,2701.962890625,51.98040771484375,46.50157928466797,2170.36328125,46.587158203125
419,51.95006561279297,2699.606689453125,51.95773696899414,46.47491455078125,2167.89501953125,46.56066131591797
420,51.91779708862305,2696.84619140625,51.93116760253906,46.420921325683594,2162.960205078125,46.50763702392578
421,51.903751373291016,2694.65380859375,51.91005325317383,46.39627456665039,2160.68359375,46.483154296875
422,51.870765686035156,2691.739013671875,51.8819694519043,46.40418243408203,2161.341796875,46.490234375
423,51.85432815551758,2689.365966796875,51.85909652709961,46.3787841796875,2158.99609375,46.464996337890625
424,51.83091735839844,2686.994873046875,51.83623123168945,46.380130767822266,2159.06884765625,46.465782165527344
425,51.81037139892578,2684.529296875,51.812442779541016,46.361412048339844,2157.32763671875,46.44704055786133
426,51.77954864501953,2682.006103515625,51.788089752197266,46.34686279296875,2155.96484375,46.432369232177734
427,51.7486686706543,2679.6376953125,51.76521682739258,46.33420181274414,2154.774169921875,46.4195442199707
428,51.73490905761719,2676.909912109375,51.738861083984375,46.27893829345703,2149.734375,46.36522674560547
429,51.693275451660156,2674.29736328125,51.71360778808594,46.23930358886719,2146.12158203125,46.32625198364258
430,51.677940368652344,2672.204833984375,51.6933708190918,46.21733474731445,2144.09814453125,46.304405212402344
431,51.64332962036133,2669.7060546875,51.66919708251953,46.22512435913086,2144.7392578125,46.31132888793945
432,51.6373176574707,2667.35986328125,51.646488189697266,46.2145881652832,2143.7421875,46.30056381225586
433,51.60824203491211,2664.799072265625,51.62168884277344,46.187782287597656,2141.281494140625,46.273983001708984
434,51.5870475769043,2662.493896484375,51.59935760498047,46.189144134521484,2141.35595703125,46.27478790283203
435,51.57998275756836,2661.3203125,51.58798599243164,46.28076171875,2149.628662109375,46.36408615112305
436,51.55974578857422,2659.9990234375,51.57517623901367,46.193180084228516,2141.63818359375,46.277835845947266
437,51.53327560424805,2655.932373046875,51.53573989868164,46.08363342285156,2131.744873046875,46.17082214355469
438,51.49761199951172,2653.5810546875,51.51292037963867,46.048770904541016,2128.598388671875,46.13673400878906
439,51.49623489379883,2652.32275390625,51.50070571899414,46.027870178222656,2126.6875,46.11602020263672
440,51.47028732299805,2649.640869140625,51.47466278076172,46.03512191772461,2127.247802734375,46.12209701538086
441,51.44195556640625,2646.91845703125,51.448211669921875,46.11797332763672,2134.65185546875,46.202293395996094
442,51.4273567199707,2645.035400390625,51.429908752441406,46.09162521362305,2132.2333984375,46.17611312866211
443,51.391258239746094,2642.07568359375,51.401126861572266,46.0329704284668,2126.906982421875,46.11840057373047
444,51.35662841796875,2639.114013671875,51.37230682373047,45.97859573364258,2121.989501953125,46.06505584716797
445,51.35061264038086,2636.94970703125,51.35123825073242,45.95006561279297,2119.394775390625,46.03688430786133
446,51.32106018066406,2634.55615234375,51.32792663574219,45.95248794555664,2119.556396484375,46.038639068603516
447,51.299556732177734,2632.277587890625,51.30572509765625,45.94764709472656,2119.075439453125,46.033416748046875
448,51.275535583496094,2629.984375,51.28337097167969,45.9431037902832,2118.624267578125,46.02851486206055
449,51.24970626831055,2627.8720703125,51.26277542114258,45.92585372924805,2117.034912109375,46.01124572753906
450,51.21649932861328,2625.448486328125,51.23912811279297,45.871891021728516,2112.166748046875,45.95831298828125
451,51.214324951171875,2623.257568359375,51.21774673461914,45.829734802246094,2108.3798828125,45.91709899902344
452,51.190948486328125,2621.869873046875,51.20419692993164,45.80618667602539,2106.246337890625,45.89385986328125
453,51.15645217895508,2619.7265625,51.183265686035156,45.804073333740234,2105.99169921875,45.89108657836914
454,51.13679122924805,2617.0166015625,51.15678405761719,45.847904205322266,2109.847900390625,45.933082580566406
455,51.12821578979492,2614.623046875,51.133384704589844,45.80772399902344,2106.213134765625,45.893497467041016
456,51.094749450683594,2612.497314453125,51.11259460449219,45.836116790771484,2108.716796875,45.92076873779297
457,51.0939826965332,2611.650390625,51.10430908203125,45.8350830078125,2108.5908203125,45.919395446777344
458,51.04278564453125,2608.2158203125,51.07069396972656,45.727088928222656,2098.90673828125,45.81382751464844
459,51.0179557800293,2606.057861328125,51.049560546875,45.702491760253906,2096.68212890625,45.7895393371582
460,51.02334976196289,2603.920166015625,51.028621673583984,45.74295425415039,2100.2275390625,45.82823944091797
461,50.99291229248047,2601.700927734375,51.00687026977539,45.722103118896484,2098.327880859375,45.8075065612793
462,50.95905685424805,2599.4248046875,50.984554290771484,45.67680358886719,2094.256103515625,45.76304244995117
463,50.931209564208984,2597.274658203125,50.963462829589844,45.63611602783203,2090.614501953125,45.723236083984375
464,50.94549560546875,2595.699462890625,50.94800567626953,45.611270904541016,2088.3798828125,45.698795318603516
465,50.92464065551758,2594.15478515625,50.93284606933594,45.59693145751953,2087.064453125,45.68439865112305
466,50.900718688964844,2591.51025390625,50.90687942504883,45.615440368652344,2088.63916015625,45.701629638671875
467,50.87467575073242,2589.164794921875,50.88383865356445,45.61933898925781,2088.944091796875,45.7049674987793
468,50.85668182373047,2587.105224609375,50.86359405517578,45.610687255859375,2088.13671875,45.69613265991211
469,50.835506439208984,2585.166015625,50.84452819824219,45.629302978515625,2089.7626953125,45.71392059326172
470,50.810279846191406,2583.374267578125,50.826904296875,45.55331039428711,2082.9638671875,45.63949966430664
471,50.8018913269043,2581.71875,50.81061553955078,45.50465774536133,2078.63916015625,45.59209442138672
472,50.76830291748047,2579.1103515625,50.784942626953125,45.51294708251953,2079.310791015625,45.59946060180664
473,50.74839401245117,2576.676025390625,50.76096725463867,45.536312103271484,2081.33837890625,45.62168502807617
474,50.73234939575195,2575.104248046875,50.7454833984375,45.54188919067383,2081.798583984375,45.626731872558594
475,50.714866638183594,2572.620361328125,50.721004486083984,45.45574188232422,2074.130615234375,45.542625427246094
476,50.69280242919922,2571.15966796875,50.70660400390625,45.42190170288086,2071.123779296875,45.50960159301758
477,50.67456817626953,2569.43310546875,50.6895751953125,45.41440963745117,2070.405517578125,45.501708984375
478,50.66765594482422,2567.575927734375,50.6712532043457,45.39314270019531,2068.4951171875,45.480712890625
479,50.631919860839844,2564.821533203125,50.644065856933594,45.4122428894043,2070.1123046875,45.49848556518555
480,50.609310150146484,2562.414794921875,50.62030029296875,45.40281677246094,2069.240234375,45.4889030456543
481,50.5811653137207,2560.4765625,50.60115051269531,45.39605712890625,2068.604248046875,45.481910705566406
482,50.57438278198242,2558.5146484375,50.58176040649414,45.35447311401367,2064.90185546875,45.44118881225586
483,50.561859130859375,2557.81201171875,50.5748176574707,45.31532287597656,2061.443115234375,45.40311813354492
484,50.54522705078125,2555.28857421875,50.549861907958984,45.34342575073242,2063.84423828125,45.42955017089844
485,50.516414642333984,2552.912109375,50.52635192871094,45.37820816040039,2066.887451171875,45.46303176879883
486,50.49787139892578,2551.333740234375,50.5107307434082,45.35192108154297,2064.52392578125,45.43703079223633
487,50.48491668701172,2549.054443359375,50.488162994384766,45.31545639038086,2061.264404296875,45.40114974975586
488,50.46066665649414,2547.12646484375,50.46906280517578,45.28984451293945,2058.968994140625,45.37586212158203
489,50.44486999511719,2545.21533203125,50.45012664794922,45.276763916015625,2057.778076171875,45.362735748291016
490,50.42551040649414,2543.362060546875,50.43175506591797,45.27119827270508,2057.251953125,45.356937408447266
491,50.409889221191406,2541.51953125,50.41348648071289,45.237579345703125,2054.258056640625,45.32392120361328
492,50.39341735839844,2540.375732421875,50.40214157104492,45.1938591003418,2050.401611328125,45.2813606262207
493,50.3767204284668,2538.311767578125,50.38166046142578,45.2025032043457,2051.10009765625,45.28907012939453
494,50.347164154052734,2536.174560546875,50.36044692993164,45.19828796386719,2050.6875,45.284515380859375
495,50.33380126953125,2534.353759765625,50.34236526489258,45.150367736816406,2046.468505859375,45.237911224365234
496,50.31925964355469,2533.249755859375,50.331398010253906,45.13700485229492,2045.2598876953125,45.22454833984375
497,50.30908966064453,2531.34130859375,50.312435150146484,45.154842376708984,2046.7630615234375,45.24116516113281
498,50.27545166015625,2528.701416015625,50.28619384765625,45.13007354736328,2044.5577392578125,45.2167854309082
499,50.263267517089844,2526.96142578125,50.26889419555664,45.14059829711914,2045.4395751953125,45.22653579711914
