,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,62.80289077758789,3944.982666015625,62.80909729003906,55.2281379699707,3061.59912109375,55.33171844482422
282,62.79536819458008,3944.168701171875,62.802616119384766,55.21900939941406,3060.60009765625,55.322689056396484
283,62.78584671020508,3943.57666015625,62.79790115356445,55.22769546508789,3061.538330078125,55.33116912841797
284,62.787498474121094,3943.612060546875,62.79818344116211,55.21909713745117,3060.59521484375,55.32264709472656
285,62.77873229980469,3942.716796875,62.791053771972656,55.20984649658203,3059.583984375,55.313507080078125
286,62.785823822021484,3943.17333984375,62.7946891784668,55.230953216552734,3061.86962890625,55.334163665771484
287,62.777591705322266,3941.730224609375,62.783199310302734,55.20174789428711,3058.69189453125,55.305442810058594
288,62.770931243896484,3941.37158203125,62.78034210205078,55.241146087646484,3062.974853515625,55.34415054321289
289,62.766014099121094,3941.275146484375,62.77957534790039,55.19313049316406,3057.74462890625,55.296878814697266
290,62.76126480102539,3939.71630859375,62.76715850830078,55.19760513305664,3058.21484375,55.30112838745117
291,62.75380325317383,3939.265380859375,62.76356506347656,55.19117736816406,3057.5107421875,55.294761657714844
292,62.75718307495117,3939.480712890625,62.765281677246094,55.182186126708984,3056.5673828125,55.286231994628906
293,62.760135650634766,3939.643310546875,62.766578674316406,55.19247817993164,3057.6357421875,55.29589080810547
294,62.742027282714844,3937.915283203125,62.752811431884766,55.18404769897461,3056.71630859375,55.28757858276367
295,62.741390228271484,3937.603515625,62.75032424926758,55.17129135131836,3055.340576171875,55.2751350402832
296,62.73865509033203,3936.911865234375,62.744815826416016,55.172828674316406,3055.488037109375,55.27647018432617
297,62.733150482177734,3936.17529296875,62.73894500732422,55.177433013916016,3055.98046875,55.280921936035156
298,62.730106353759766,3936.044677734375,62.7379035949707,55.164154052734375,3054.531982421875,55.267822265625
299,62.7244758605957,3935.89599609375,62.73672103881836,55.16852951049805,3054.996337890625,55.27202224731445
300,62.71597671508789,3934.802978515625,62.72800827026367,55.17543411254883,3055.741455078125,55.27876281738281
301,62.72201919555664,3934.425048828125,62.72499465942383,55.161563873291016,3054.227783203125,55.26506805419922
302,62.71638488769531,3934.046630859375,62.72197723388672,55.16161346435547,3054.227294921875,55.26506423950195
303,62.71270751953125,3933.27978515625,62.71586608886719,55.14576721191406,3052.515380859375,55.24957275390625
304,62.702178955078125,3932.68701171875,62.71113967895508,55.15576934814453,3053.572021484375,55.25913619995117
305,62.70085525512695,3932.149169921875,62.706851959228516,55.14527130126953,3052.432861328125,55.24882507324219
306,62.69728469848633,3931.697021484375,62.7032470703125,55.13984680175781,3051.83984375,55.24345779418945
307,62.68657684326172,3931.1103515625,62.69856643676758,55.15568542480469,3053.54736328125,55.2589111328125
308,62.69078063964844,3931.764404296875,62.70378494262695,55.136802673339844,3051.493896484375,55.24032974243164
309,62.67473602294922,3929.964599609375,62.689430236816406,55.135948181152344,3051.39697265625,55.23945236206055
310,62.68077850341797,3930.11767578125,62.690650939941406,55.148990631103516,3052.799072265625,55.252140045166016
311,62.6734619140625,3929.498046875,62.685707092285156,55.13431930541992,3051.203857421875,55.237701416015625
312,62.67251968383789,3929.1787109375,62.683162689208984,55.11860656738281,3049.49853515625,55.22226333618164
313,62.66801452636719,3929.0,62.68173599243164,55.115509033203125,3049.194580078125,55.219512939453125
314,62.66808319091797,3928.19482421875,62.67531204223633,55.15030288696289,3052.919921875,55.25323486328125
315,62.65411376953125,3927.043701171875,62.66613006591797,55.10673904418945,3048.212646484375,55.21062088012695
316,62.658729553222656,3927.45166015625,62.66938400268555,55.11587905883789,3049.1650390625,55.21924591064453
317,62.65165710449219,3926.159423828125,62.65907287597656,55.10824203491211,3048.330078125,55.21168518066406
318,62.64641571044922,3925.68017578125,62.65524673461914,55.101985931396484,3047.653564453125,55.20555877685547
319,62.64106369018555,3925.61279296875,62.65470886230469,55.11587142944336,3049.145751953125,55.21907043457031
320,62.63588333129883,3924.89990234375,62.64902114868164,55.10022735595703,3047.4443359375,55.20366287231445
321,62.636077880859375,3924.1640625,62.64314651489258,55.08816146850586,3046.14013671875,55.19184875488281
322,62.63581466674805,3924.229248046875,62.64366912841797,55.08478927612305,3045.76904296875,55.18848419189453
323,62.62886428833008,3923.762939453125,62.63994598388672,55.08181381225586,3045.440185546875,55.18550491333008
324,62.6221809387207,3923.190673828125,62.635379791259766,55.077972412109375,3045.0205078125,55.181705474853516
325,62.61930847167969,3922.4453125,62.62942886352539,55.075992584228516,3044.793212890625,55.17964553833008
326,62.624576568603516,3922.85986328125,62.63273620605469,55.10742950439453,3048.18798828125,55.21039581298828
327,62.61473846435547,3921.57763671875,62.622501373291016,55.07667922973633,3044.841796875,55.180084228515625
328,62.60319519042969,3920.78955078125,62.616207122802734,55.06468200683594,3043.552978515625,55.16840362548828
329,62.60402297973633,3920.47021484375,62.6136589050293,55.122501373291016,3049.817626953125,55.225154876708984
330,62.613502502441406,3921.105712890625,62.61873245239258,55.06993865966797,3044.0927734375,55.17329788208008
331,62.59403610229492,3919.353515625,62.604740142822266,55.05513000488281,3042.500244140625,55.15886306762695
332,62.58989715576172,3918.67578125,62.599327087402344,55.070037841796875,3044.089111328125,55.17326354980469
333,62.59090805053711,3918.456787109375,62.59757614135742,55.06171798706055,3043.1806640625,55.16503143310547
334,62.58634948730469,3917.93359375,62.59339904785156,55.051353454589844,3042.054931640625,55.15482711791992
335,62.58260726928711,3917.610107421875,62.59081268310547,55.070648193359375,3044.135498046875,55.173683166503906
336,62.57558822631836,3917.311767578125,62.58843231201172,55.05113220214844,3042.019287109375,55.154502868652344
337,62.57539749145508,3916.236572265625,62.57984161376953,55.03679275512695,3040.469970703125,55.14045715332031
338,62.5726203918457,3916.3837890625,62.581016540527344,55.038970947265625,3040.68798828125,55.142433166503906
339,62.57148742675781,3915.892822265625,62.57709503173828,55.052223205566406,3042.1181640625,55.155399322509766
340,62.56181335449219,3915.496826171875,62.57392883300781,55.053955078125,3042.29443359375,55.15699768066406
341,62.57094192504883,3915.609619140625,62.574832916259766,55.02437973022461,3039.126708984375,55.12827682495117
342,62.55571746826172,3914.3505859375,62.56476974487305,55.03067398071289,3039.759521484375,55.13401412963867
343,62.55286407470703,3913.96435546875,62.561683654785156,55.017967224121094,3038.390380859375,55.12159729003906
344,62.55059051513672,3913.87744140625,62.56098937988281,55.01350402832031,3037.903564453125,55.11717987060547
345,62.54185485839844,3912.941162109375,62.553504943847656,55.0225830078125,3038.861083984375,55.1258659362793
346,62.54024124145508,3911.9833984375,62.54584884643555,55.0162239074707,3038.168701171875,55.11958694458008
347,62.533721923828125,3911.7724609375,62.54416275024414,55.01386260986328,3037.90771484375,55.117218017578125
348,62.53204345703125,3911.063232421875,62.53849411010742,55.01317596435547,3037.822998046875,55.116451263427734
349,62.530731201171875,3911.188232421875,62.539493560791016,55.019344329833984,3038.488525390625,55.12248611450195
350,62.52802276611328,3910.743896484375,62.53593826293945,55.02566909790039,3039.169677734375,55.128665924072266
351,62.521461486816406,3910.7412109375,62.535919189453125,55.00851821899414,3037.2998046875,55.11170196533203
352,62.52000045776367,3909.662109375,62.52729034423828,54.98814392089844,3035.106689453125,55.09180450439453
353,62.5115852355957,3909.0322265625,62.52225112915039,54.989322662353516,3035.218017578125,55.092811584472656
354,62.50981521606445,3908.261962890625,62.51609420776367,54.9907341003418,3035.359130859375,55.094093322753906
355,62.49790573120117,3907.768310546875,62.51214599609375,54.99467468261719,3035.77490234375,55.09786605834961
356,62.51519012451172,3908.923828125,62.521385192871094,55.0185546875,3038.36181640625,55.121337890625
357,62.50273132324219,3907.37548828125,62.509002685546875,54.984535217285156,3034.66796875,55.08782196044922
358,62.49455261230469,3906.663330078125,62.5033073425293,54.96772766113281,3032.863525390625,55.071441650390625
359,62.487403869628906,3905.84814453125,62.49678421020508,54.98642349243164,3034.85400390625,55.089508056640625
360,62.48677062988281,3905.5693359375,62.49455261230469,54.96449279785156,3032.48486328125,55.06800079345703
361,62.488983154296875,3905.804931640625,62.496437072753906,54.98273849487305,3034.44677734375,55.085811614990234
362,62.4788932800293,3904.333251953125,62.48466491699219,54.955692291259766,3031.535400390625,55.05937957763672
363,62.47394943237305,3904.441162109375,62.48552703857422,54.96184158325195,3032.173095703125,55.06517028808594
364,62.46678161621094,3903.707763671875,62.47966003417969,54.9584846496582,3031.80419921875,55.06182098388672
365,62.46907424926758,3903.523681640625,62.478187561035156,54.95689010620117,3031.62890625,55.06023025512695
366,62.45603561401367,3903.22314453125,62.47578048706055,54.94548416137695,3030.429443359375,55.04933547973633
367,62.47311019897461,3903.773681640625,62.480186462402344,54.94036102294922,3029.84033203125,55.043983459472656
368,62.46940231323242,3903.163330078125,62.475303649902344,54.9615592956543,3032.105712890625,55.06455993652344
369,62.457130432128906,3901.7216796875,62.46376419067383,54.951480865478516,3031.008544921875,55.054595947265625
370,62.45427703857422,3901.960205078125,62.46567153930664,54.93328094482422,3029.05078125,55.03681182861328
371,62.4455451965332,3900.271484375,62.452152252197266,54.945350646972656,3030.338134765625,55.04850769042969
372,62.446868896484375,3900.37109375,62.45294952392578,54.93289566040039,3028.989013671875,55.036251068115234
373,62.435829162597656,3899.74853515625,62.447967529296875,54.925350189208984,3028.168212890625,55.02879333496094
374,62.43714904785156,3899.408203125,62.44524002075195,54.9219970703125,3027.80029296875,55.02545166015625
375,62.4341926574707,3898.774658203125,62.44016647338867,54.92864227294922,3028.508056640625,55.031883239746094
376,62.42481231689453,3898.273193359375,62.436153411865234,54.923954010009766,3027.992431640625,55.02719497680664
377,62.43336486816406,3899.0302734375,62.44221496582031,54.9090461730957,3026.40283203125,55.012752532958984
378,62.42363357543945,3897.489013671875,62.42987060546875,54.91900634765625,3027.4443359375,55.022216796875
379,62.41770553588867,3896.907470703125,62.42521286010742,54.9061393737793,3026.052490234375,55.00956726074219
380,62.41172790527344,3896.52392578125,62.422142028808594,54.93994903564453,3029.69677734375,55.04268264770508
381,62.41859436035156,3897.31640625,62.428489685058594,54.927249908447266,3028.313720703125,55.03011703491211
382,62.40877151489258,3895.893310546875,62.417091369628906,54.90591812133789,3026.0068359375,55.009151458740234
383,62.40433883666992,3895.000732421875,62.40993881225586,54.90303039550781,3025.687744140625,55.00625228881836
384,62.40253829956055,3894.793212890625,62.40827941894531,54.918670654296875,3027.371826171875,55.02155685424805
385,62.40367126464844,3895.486328125,62.4138298034668,54.9266471862793,3028.228271484375,55.02933883666992
386,62.40425109863281,3895.802978515625,62.41636657714844,54.8942985534668,3024.721435546875,54.997467041015625
387,62.39691925048828,3894.43017578125,62.40536880493164,54.888790130615234,3024.12060546875,54.99200439453125
388,62.39550018310547,3894.175048828125,62.403324127197266,54.8828010559082,3023.538330078125,54.98670959472656
389,62.39464569091797,3893.96044921875,62.40160369873047,54.87704849243164,3022.84521484375,54.98040771484375
390,62.38471221923828,3892.078857421875,62.38652801513672,54.883644104003906,3023.544921875,54.98677062988281
391,62.37213134765625,3891.818115234375,62.384437561035156,54.881778717041016,3023.33935546875,54.984901428222656
392,62.38008499145508,3892.10107421875,62.38670349121094,54.89763259887695,3025.046875,55.000423431396484
393,62.37466049194336,3891.40771484375,62.38114929199219,54.87093734741211,3022.15478515625,54.97412872314453
394,62.367095947265625,3890.3505859375,62.37267303466797,54.8777961730957,3022.887939453125,54.980796813964844
395,62.35839080810547,3889.933349609375,62.369327545166016,54.862022399902344,3021.181640625,54.965274810791016
396,62.3616828918457,3889.48291015625,62.365718841552734,54.872398376464844,3022.29248046875,54.975379943847656
397,62.35763168334961,3889.667724609375,62.3671989440918,54.876129150390625,3022.6904296875,54.979000091552734
398,62.3594970703125,3889.60693359375,62.3667106628418,54.88880157470703,3024.05859375,54.99143981933594
399,62.35091781616211,3888.2578125,62.35589599609375,54.844242095947266,3019.247314453125,54.94767761230469
400,62.34368133544922,3888.5146484375,62.35795593261719,54.85067367553711,3019.92529296875,54.9538459777832
401,62.34516906738281,3887.9619140625,62.35352325439453,54.84617233276367,3019.42529296875,54.94929504394531
402,62.33852767944336,3886.680908203125,62.3432502746582,54.87017822265625,3022.017333984375,54.972877502441406
403,62.3414421081543,3887.387451171875,62.348915100097656,54.83017349243164,3017.71826171875,54.93376159667969
404,62.324607849121094,3886.390380859375,62.340919494628906,54.83445739746094,3018.146240234375,54.93765640258789
405,62.334049224853516,3886.258544921875,62.33986282348633,54.85151672363281,3019.980712890625,54.954349517822266
406,62.32990264892578,3886.4384765625,62.341304779052734,54.8826789855957,3023.358642578125,54.985076904296875
407,62.320777893066406,3885.2568359375,62.33182907104492,54.82044982910156,3016.62353515625,54.923797607421875
408,62.31278991699219,3883.991943359375,62.321678161621094,54.83559036254883,3018.23876953125,54.938499450683594
409,62.31179428100586,3883.755126953125,62.31977844238281,54.82857131958008,3017.473876953125,54.93153762817383
410,62.310489654541016,3883.560302734375,62.31821823120117,54.818607330322266,3016.395263671875,54.92171859741211
411,62.308387756347656,3883.01904296875,62.313873291015625,54.81623840332031,3016.13623046875,54.91936111450195
412,62.31105041503906,3883.90576171875,62.320987701416016,54.80500411987305,3014.930908203125,54.90838623046875
413,62.303123474121094,3882.9716796875,62.31349563598633,54.80089569091797,3014.486572265625,54.90433883666992
414,62.29771041870117,3881.953857421875,62.305328369140625,54.806270599365234,3015.04150390625,54.909393310546875
415,62.28437805175781,3881.055908203125,62.298118591308594,54.808074951171875,3015.227294921875,54.91108322143555
416,62.28962707519531,3881.269287109375,62.29983139038086,54.791717529296875,3013.486328125,54.89522933959961
417,62.28815841674805,3880.431640625,62.29310989379883,54.814796447753906,3015.940185546875,54.91757583618164
418,62.276554107666016,3880.130615234375,62.29069519042969,54.796287536621094,3013.934326171875,54.89931106567383
419,62.2784309387207,3879.96337890625,62.28935241699219,54.80203628540039,3014.5517578125,54.90493392944336
420,62.2671012878418,3878.97900390625,62.28144836425781,54.786293029785156,3012.855224609375,54.88948059082031
421,62.282806396484375,3879.63916015625,62.286746978759766,54.82514190673828,3017.03662109375,54.927555084228516
422,62.274044036865234,3878.885009765625,62.28069305419922,54.79085922241211,3013.32177734375,54.89373016357422
423,62.26251220703125,3877.908935546875,62.272857666015625,54.79246520996094,3013.494384765625,54.895301818847656
424,62.26021957397461,3877.41796875,62.268917083740234,54.76877212524414,3010.956298828125,54.8721809387207
425,62.25413131713867,3876.842529296875,62.2642936706543,54.799095153808594,3014.1962890625,54.901695251464844
426,62.25096130371094,3876.77783203125,62.26377487182617,54.77082443237305,3011.14453125,54.87389373779297
427,62.247188568115234,3875.951171875,62.257137298583984,54.772647857666016,3011.33154296875,54.8755989074707
428,62.24772644042969,3875.828857421875,62.25615310668945,54.77445602416992,3011.519287109375,54.87731170654297
429,62.249385833740234,3875.837646484375,62.2562255859375,54.77157974243164,3011.202392578125,54.87442398071289
430,62.245208740234375,3875.453125,62.253135681152344,54.75214767456055,3009.11572265625,54.85540771484375
431,62.244102478027344,3874.998779296875,62.249488830566406,54.80255126953125,3014.54638671875,54.904884338378906
432,62.23640060424805,3874.290283203125,62.243797302246094,54.74714279174805,3008.564453125,54.850379943847656
433,62.24583435058594,3875.3125,62.25200653076172,54.74391555786133,3008.24658203125,54.84748458862305
434,62.254390716552734,3876.33056640625,62.26018524169922,54.768470764160156,3010.834716796875,54.871070861816406
435,62.23310470581055,3873.554443359375,62.237884521484375,54.740787506103516,3007.851318359375,54.84387969970703
436,62.22270202636719,3872.22802734375,62.227230072021484,54.73661804199219,3007.40283203125,54.83979415893555
437,62.222721099853516,3872.09130859375,62.226131439208984,54.7723274230957,3011.240966796875,54.87477493286133
438,62.22734451293945,3872.96728515625,62.23316955566406,54.75222396850586,3009.06005859375,54.85490036010742
439,62.21500778198242,3871.62744140625,62.2224006652832,54.73145294189453,3006.81787109375,54.83445739746094
440,62.21172332763672,3871.126708984375,62.218379974365234,54.73110580444336,3006.77099609375,54.83403015136719
441,62.20468521118164,3870.40185546875,62.212554931640625,54.726959228515625,3006.32666015625,54.829978942871094
442,62.20289611816406,3870.251220703125,62.211341857910156,54.79444122314453,3013.6162109375,54.89641189575195
443,62.21354675292969,3871.57958984375,62.22201919555664,54.716922760009766,3005.236572265625,54.820037841796875
444,62.19815444946289,3869.391845703125,62.204437255859375,54.7421989440918,3007.9453125,54.8447380065918
445,62.18706130981445,3868.340087890625,62.195980072021484,54.707130432128906,3004.194580078125,54.81053161621094
446,62.191532135009766,3869.062744140625,62.20178985595703,54.7247200012207,3006.04833984375,54.82744216918945
447,62.18043899536133,3867.75634765625,62.191287994384766,54.70436096191406,3003.85888671875,54.807472229003906
448,62.181365966796875,3867.735107421875,62.19111633300781,54.70463943481445,3003.8779296875,54.80764389038086
449,62.17772674560547,3866.915771484375,62.18452835083008,54.69927215576172,3003.2998046875,54.8023681640625
450,62.17412185668945,3866.726318359375,62.183006286621094,54.70005798339844,3003.3740234375,54.80304718017578
451,62.17091369628906,3866.198974609375,62.17876434326172,54.69684982299805,3003.017578125,54.7997932434082
452,62.16751480102539,3865.7109375,62.174842834472656,54.704036712646484,3003.78173828125,54.806766510009766
453,62.16532516479492,3865.177978515625,62.170555114746094,54.713539123535156,3004.79931640625,54.81604766845703
454,62.167720794677734,3865.443603515625,62.172691345214844,54.68118667602539,3001.339599609375,54.784481048583984
455,62.159461975097656,3865.148193359375,62.17031478881836,54.68149185180664,3001.35107421875,54.78458786010742
456,62.15726852416992,3864.844482421875,62.16787338256836,54.685245513916016,3001.74853515625,54.78821563720703
457,62.154327392578125,3863.897705078125,62.16025924682617,54.68501663208008,3001.70556640625,54.78782272338867
458,62.158660888671875,3865.064208984375,62.169639587402344,54.670982360839844,3000.206298828125,54.774139404296875
459,62.144004821777344,3863.28662109375,62.15534210205078,54.68248748779297,3001.42041015625,54.785221099853516
460,62.138919830322266,3862.29736328125,62.14738464355469,54.665626525878906,2999.641845703125,54.768985748291016
461,62.15719985961914,3864.753173828125,62.167137145996094,54.67682647705078,3000.7978515625,54.779537200927734
462,62.151424407958984,3863.71337890625,62.158775329589844,54.694740295410156,3002.71826171875,54.79706573486328
463,62.13078308105469,3862.385986328125,62.14809799194336,54.69541931152344,3002.793701171875,54.797752380371094
464,62.13411331176758,3861.96044921875,62.14467239379883,54.65380859375,2998.337158203125,54.75707244873047
465,62.132118225097656,3861.259033203125,62.13903045654297,54.65303039550781,2998.229736328125,54.7560920715332
466,62.122032165527344,3859.994140625,62.12885284423828,54.67326736450195,3000.37939453125,54.775718688964844
467,62.11355209350586,3859.70703125,62.12654113769531,54.662879943847656,2999.253662109375,54.76544189453125
468,62.1079216003418,3859.598388671875,62.125667572021484,54.662071228027344,2999.16748046875,54.76465606689453
469,62.112117767333984,3859.02197265625,62.12102508544922,54.63909149169922,2996.712646484375,54.74223709106445
470,62.10829544067383,3858.247314453125,62.11479187011719,54.68903350830078,3002.068603515625,54.791133880615234
471,62.113128662109375,3858.83154296875,62.1194953918457,54.6517448425293,2998.040771484375,54.75436782836914
472,62.102882385253906,3857.471923828125,62.108551025390625,54.63599395751953,2996.343017578125,54.738861083984375
473,62.107967376708984,3858.20947265625,62.11448669433594,54.65652847290039,2998.539794921875,54.7589225769043
474,62.10145568847656,3857.173828125,62.10615158081055,54.64835739135742,2997.647705078125,54.75077819824219
475,62.086421966552734,3856.283935546875,62.09898376464844,54.630374908447266,2995.716552734375,54.73313903808594
476,62.08967971801758,3856.089599609375,62.09741973876953,54.624786376953125,2995.11962890625,54.727684020996094
477,62.08574676513672,3855.960205078125,62.096378326416016,54.650611877441406,2997.878173828125,54.75288009643555
478,62.09326171875,3856.541748046875,62.10105895996094,54.62872314453125,2995.521484375,54.73135757446289
479,62.084293365478516,3855.349365234375,62.091461181640625,54.62982177734375,2995.62939453125,54.73234176635742
480,62.07512664794922,3854.70849609375,62.086299896240234,54.60999298095703,2993.510009765625,54.71297836303711
481,62.07490539550781,3854.20751953125,62.0822639465332,54.60693359375,2993.174072265625,54.70990753173828
482,62.078147888183594,3854.52734375,62.0848388671875,54.64965057373047,2997.754150390625,54.75175094604492
483,62.06403350830078,3853.53369140625,62.07683563232422,54.608131408691406,2993.27001953125,54.710784912109375
484,62.06487274169922,3852.839599609375,62.07124710083008,54.631591796875,2995.7919921875,54.73382568359375
485,62.06593704223633,3853.22998046875,62.07439041137695,54.60491943359375,2992.92138671875,54.70759582519531
486,62.059669494628906,3852.202880859375,62.06611633300781,54.607723236083984,2993.211669921875,54.71025085449219
487,62.05600357055664,3851.829833984375,62.0631103515625,54.62553787231445,2995.122802734375,54.72771453857422
488,62.048824310302734,3851.409423828125,62.059722900390625,54.58749008178711,2991.07470703125,54.69071578979492
489,62.055580139160156,3852.14404296875,62.065643310546875,54.586421966552734,2990.9140625,54.689247131347656
490,62.04361343383789,3850.705322265625,62.05405044555664,54.58282470703125,2990.523193359375,54.68567657470703
491,62.043853759765625,3849.969482421875,62.04812240600586,54.656951904296875,2998.498046875,54.758541107177734
492,62.055423736572266,3851.77783203125,62.06269073486328,54.60897445678711,2993.312255859375,54.7111701965332
493,62.04367446899414,3850.471923828125,62.05216979980469,54.585296630859375,2990.761962890625,54.68785858154297
494,62.036773681640625,3849.623046875,62.04533004760742,54.58599090576172,2990.82568359375,54.68844223022461
495,62.02459716796875,3848.34814453125,62.035057067871094,54.5668830871582,2988.809326171875,54.67000198364258
496,62.03204345703125,3848.453857421875,62.03590774536133,54.60676193237305,2993.050048828125,54.70877456665039
497,62.04063034057617,3849.7509765625,62.04636001586914,54.61640548706055,2994.0869140625,54.7182502746582
498,62.026493072509766,3848.77294921875,62.03847885131836,54.588584899902344,2991.080322265625,54.69076919555664
499,62.018089294433594,3846.94482421875,62.02374267578125,54.56439971923828,2988.47998046875,54.666988372802734
