,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,59.52059555053711,3544.32177734375,59.53420639038086,56.477813720703125,3215.93359375,56.70920181274414
282,59.517581939697266,3543.528564453125,59.52754592895508,56.47134017944336,3214.937744140625,56.70042037963867
283,59.572265625,3549.716552734375,59.579498291015625,56.40778732299805,3208.224609375,56.64118957519531
284,59.50236129760742,3542.707763671875,59.52064895629883,56.36701202392578,3203.986083984375,56.603763580322266
285,59.543121337890625,3546.297607421875,59.55080032348633,56.57799530029297,3226.62744140625,56.803409576416016
286,59.569461822509766,3549.40087890625,59.57685089111328,56.632164001464844,3232.639404296875,56.85630416870117
287,59.5496711730957,3547.26416015625,59.55891418457031,56.49679183959961,3217.889404296875,56.726444244384766
288,59.4908447265625,3540.42919921875,59.50150680541992,56.506614685058594,3218.744140625,56.733978271484375
289,59.49710464477539,3540.4462890625,59.50164794921875,56.55181121826172,3224.08642578125,56.78104019165039
290,59.5015869140625,3541.323486328125,59.50901794433594,56.45536804199219,3213.02685546875,56.68356704711914
291,59.4759407043457,3539.515380859375,59.49382400512695,56.44280242919922,3212.2265625,56.67650604248047
292,59.48759841918945,3540.002685546875,59.497920989990234,56.52224349975586,3220.047607421875,56.74546432495117
293,59.48134994506836,3538.746337890625,59.487361907958984,56.41708755493164,3209.697265625,56.65419006347656
294,59.503849029541016,3541.9296875,59.51411437988281,56.395423889160156,3205.9736328125,56.62131881713867
295,59.46289825439453,3537.429443359375,59.47629165649414,56.44625473022461,3213.078125,56.68402099609375
296,59.484901428222656,3539.789306640625,59.49612808227539,56.50663757324219,3218.479736328125,56.73164749145508
297,59.49150085449219,3541.01904296875,59.50646209716797,56.39607620239258,3206.286376953125,56.624080657958984
298,59.450801849365234,3535.46875,59.459808349609375,56.40754699707031,3208.39013671875,56.64265441894531
299,59.45576095581055,3536.30810546875,59.46686553955078,56.41075897216797,3208.1015625,56.640106201171875
300,59.42095947265625,3532.945556640625,59.43858337402344,56.68232727050781,3238.149658203125,56.90473937988281
301,59.46420669555664,3537.80419921875,59.47944259643555,56.42628479003906,3209.855712890625,56.65559005737305
302,59.43556213378906,3533.32177734375,59.441749572753906,56.528175354003906,3221.3720703125,56.75713348388672
303,59.457977294921875,3536.582275390625,59.46916961669922,56.41364669799805,3208.474365234375,56.643394470214844
304,59.42619705200195,3532.894775390625,59.43815612792969,56.47946548461914,3216.20751953125,56.71161651611328
305,59.46091842651367,3536.20654296875,59.46601104736328,56.505889892578125,3218.24609375,56.72958755493164
306,59.43631362915039,3534.14990234375,59.44871520996094,56.466407775878906,3214.6826171875,56.69816970825195
307,59.43495178222656,3534.353515625,59.4504280090332,56.495140075683594,3217.715087890625,56.72490692138672
308,59.38740539550781,3528.467529296875,59.40090560913086,56.48398208618164,3216.201416015625,56.71156311035156
309,59.39897537231445,3529.708984375,59.411354064941406,56.40296936035156,3207.2294921875,56.632408142089844
310,59.399009704589844,3529.614013671875,59.410552978515625,56.41101837158203,3208.204345703125,56.641014099121094
311,59.39667510986328,3528.766357421875,59.403419494628906,56.46521759033203,3214.11474609375,56.69316482543945
312,59.3895378112793,3528.408447265625,59.40040588378906,56.50153732299805,3218.595703125,56.732669830322266
313,59.414642333984375,3530.945556640625,59.42176055908203,56.446353912353516,3212.06884765625,56.67511749267578
314,59.408164978027344,3530.642822265625,59.419212341308594,56.43923568725586,3212.4697265625,56.678653717041016
315,59.40235900878906,3530.12646484375,59.41486740112305,56.39149475097656,3206.05615234375,56.622047424316406
316,59.39646530151367,3530.2099609375,59.41556930541992,56.38604736328125,3205.365478515625,56.61594772338867
317,59.39300537109375,3528.195556640625,59.39861297607422,56.40810012817383,3207.43896484375,56.634254455566406
318,59.362422943115234,3524.455322265625,59.367122650146484,56.501678466796875,3218.5634765625,56.732383728027344
319,59.4034538269043,3530.4638671875,59.41770553588867,56.36970138549805,3202.875244140625,56.59394836425781
320,59.34030532836914,3522.61962890625,59.35165786743164,56.54239273071289,3222.5986328125,56.76793670654297
321,59.340049743652344,3522.8505859375,59.35360336303711,56.434974670410156,3210.675048828125,56.662818908691406
322,59.344261169433594,3523.40576171875,59.358280181884766,56.40016174316406,3206.968017578125,56.630096435546875
323,59.341697692871094,3522.469482421875,59.35039520263672,56.51812744140625,3220.046875,56.74545669555664
324,59.34421157836914,3523.83154296875,59.36186981201172,56.72865295410156,3244.022216796875,56.95631790161133
325,59.36339569091797,3524.908447265625,59.37093734741211,56.45943069458008,3212.96875,56.68305587768555
326,59.32880401611328,3521.392822265625,59.34132385253906,56.48466110229492,3216.586669921875,56.71495819091797
327,59.37324523925781,3526.289306640625,59.382564544677734,56.41038513183594,3208.180419921875,56.64080047607422
328,59.327938079833984,3521.26611328125,59.34025573730469,56.50040817260742,3217.742431640625,56.72514724731445
329,59.355106353759766,3524.134033203125,59.36441421508789,56.54853439331055,3223.8251953125,56.77873992919922
330,59.35734558105469,3524.826904296875,59.3702507019043,56.47780227661133,3215.285888671875,56.7034912109375
331,59.31707763671875,3520.6455078125,59.335025787353516,56.55220413208008,3223.705078125,56.777679443359375
332,59.3148307800293,3518.6376953125,59.31810760498047,56.53388595581055,3222.193359375,56.764366149902344
333,59.335670471191406,3521.850830078125,59.345184326171875,56.43254089355469,3210.04345703125,56.65724563598633
334,59.29595184326172,3517.6396484375,59.3096923828125,56.55762481689453,3224.67919921875,56.786258697509766
335,59.324012756347656,3520.0068359375,59.32964324951172,56.40777587890625,3207.795654296875,56.63740539550781
336,59.288272857666016,3515.53076171875,59.29191207885742,56.38383102416992,3204.826171875,56.611183166503906
337,59.31290054321289,3518.73974609375,59.318965911865234,56.346805572509766,3201.586669921875,56.58256530761719
338,59.27003860473633,3513.94482421875,59.27853775024414,56.43605422973633,3210.721923828125,56.663230895996094
339,59.2966423034668,3516.880615234375,59.30329513549805,56.40446472167969,3207.89892578125,56.6383171081543
340,59.298458099365234,3517.310546875,59.30691909790039,56.588321685791016,3227.942138671875,56.814979553222656
341,59.30908966064453,3519.076904296875,59.321807861328125,56.36692810058594,3203.43017578125,56.598854064941406
342,59.26287841796875,3513.65234375,59.27606964111328,56.51166534423828,3218.65966796875,56.73323059082031
343,59.274444580078125,3514.4111328125,59.282470703125,56.54341125488281,3222.950927734375,56.77103805541992
344,59.289772033691406,3516.252685546875,59.29800033569336,56.731170654296875,3243.552001953125,56.95219039916992
345,59.32740020751953,3520.92236328125,59.33736038208008,56.453609466552734,3212.96435546875,56.68301773071289
346,59.27952575683594,3515.00439453125,59.287471771240234,56.42864227294922,3210.03466796875,56.657169342041016
347,59.278079986572266,3514.22314453125,59.2808837890625,56.362056732177734,3202.368896484375,56.5894775390625
348,59.25672149658203,3513.183837890625,59.272117614746094,56.48143005371094,3216.140625,56.711029052734375
349,59.23424530029297,3509.989990234375,59.24516677856445,56.47956085205078,3215.8759765625,56.70869445800781
350,59.23960876464844,3509.931396484375,59.24467468261719,56.55815887451172,3224.8876953125,56.78809356689453
351,59.24535369873047,3510.967041015625,59.253414154052734,56.4978141784668,3217.660400390625,56.72442626953125
352,59.23340606689453,3510.48583984375,59.249351501464844,56.48759841918945,3216.3408203125,56.712791442871094
353,59.23265838623047,3510.366455078125,59.24834442138672,56.527896881103516,3221.835693359375,56.76121520996094
354,59.23883056640625,3509.940185546875,59.244747161865234,56.54414367675781,3222.933837890625,56.77088928222656
355,59.23956298828125,3510.5283203125,59.24971008300781,56.527732849121094,3221.746337890625,56.76042938232422
356,59.2608642578125,3512.596923828125,59.26716613769531,56.465641021728516,3214.364990234375,56.695369720458984
357,59.242530822753906,3511.114990234375,59.254661560058594,56.48447799682617,3215.462158203125,56.70504379272461
358,59.21179962158203,3507.606201171875,59.22504806518555,56.37666320800781,3204.180419921875,56.6054801940918
359,59.207252502441406,3507.690185546875,59.22575759887695,56.534576416015625,3222.0703125,56.763282775878906
360,59.235050201416016,3509.55859375,59.24152755737305,56.5418701171875,3222.23583984375,56.764739990234375
361,59.20126724243164,3506.244140625,59.21354675292969,56.53997802734375,3222.3291015625,56.76556396484375
362,59.20877456665039,3507.077392578125,59.2205810546875,56.53349685668945,3221.188720703125,56.755516052246094
363,59.229522705078125,3509.08349609375,59.237518310546875,56.618621826171875,3231.053466796875,56.84235382080078
364,59.207679748535156,3506.488037109375,59.215606689453125,56.45455551147461,3212.970458984375,56.68307113647461
365,59.17226791381836,3502.591064453125,59.18269348144531,56.50967788696289,3219.365966796875,56.73945617675781
366,59.233184814453125,3510.35693359375,59.24826431274414,56.45940399169922,3213.690185546875,56.68941879272461
367,59.24464416503906,3510.518310546875,59.24962615966797,56.46100997924805,3214.050537109375,56.692596435546875
368,59.18775177001953,3504.479736328125,59.198646545410156,56.61235046386719,3230.24755859375,56.83526611328125
369,59.187469482421875,3503.811279296875,59.19300079345703,56.52405548095703,3220.048095703125,56.74546813964844
370,59.19315719604492,3504.484130859375,59.19868469238281,56.601009368896484,3228.701904296875,56.8216667175293
371,59.1628532409668,3502.2177734375,59.17953872680664,56.40086364746094,3206.79931640625,56.62860870361328
372,59.160888671875,3501.836669921875,59.17631912231445,56.622867584228516,3231.96826171875,56.85040283203125
373,59.189083099365234,3504.27294921875,59.1968994140625,56.64362335205078,3235.6865234375,56.883094787597656
374,59.2785530090332,3514.78466796875,59.28561782836914,56.50796127319336,3219.366943359375,56.739463806152344
375,59.22574996948242,3509.100341796875,59.2376594543457,56.60274887084961,3229.982421875,56.83293533325195
376,59.17538833618164,3503.01025390625,59.18623352050781,56.4085578918457,3207.445556640625,56.634315490722656
377,59.15517044067383,3500.11474609375,59.161766052246094,56.44589614868164,3212.76220703125,56.68123245239258
378,59.20547103881836,3506.080078125,59.212162017822266,56.51328659057617,3219.4873046875,56.74052429199219
379,59.149070739746094,3499.63818359375,59.157737731933594,56.44452667236328,3211.8974609375,56.67360305786133
380,59.14124298095703,3499.343505859375,59.155250549316406,56.508323669433594,3219.433349609375,56.74005126953125
381,59.154502868652344,3500.059814453125,59.16130447387695,56.398658752441406,3207.531005859375,56.635066986083984
382,59.14881134033203,3499.33642578125,59.155189514160156,56.48567581176758,3217.196044921875,56.720333099365234
383,59.13389205932617,3497.75341796875,59.141807556152344,56.4873161315918,3217.208251953125,56.72043991088867
384,59.12825012207031,3497.393798828125,59.13876724243164,56.43477249145508,3210.852294921875,56.66438293457031
385,59.12154769897461,3496.508056640625,59.13127899169922,56.521644592285156,3220.128173828125,56.74617385864258
386,59.130462646484375,3497.020263671875,59.1356086730957,56.482120513916016,3216.798828125,56.71683120727539
387,59.09333038330078,3493.887939453125,59.1091194152832,56.59431838989258,3228.781982421875,56.82237243652344
388,59.1287727355957,3497.73681640625,59.141666412353516,56.5467414855957,3223.4638671875,56.77555847167969
389,59.13368225097656,3497.902587890625,59.14306640625,56.5766716003418,3226.389892578125,56.80131912231445
390,59.08413314819336,3492.244384765625,59.09521484375,56.56168746948242,3225.416748046875,56.79275131225586
391,59.106178283691406,3494.88720703125,59.11756896972656,56.468528747558594,3213.810546875,56.69047927856445
392,59.161712646484375,3501.101318359375,59.17010498046875,56.48674392700195,3216.61474609375,56.715206146240234
393,59.102901458740234,3493.865478515625,59.10892868041992,56.445430755615234,3212.073486328125,56.67515563964844
394,59.12575912475586,3496.65576171875,59.13252639770508,56.493316650390625,3217.526611328125,56.72324752807617
395,59.11845016479492,3496.262939453125,59.12920379638672,56.572566986083984,3225.533203125,56.79377746582031
396,59.08290481567383,3492.08251953125,59.09384536743164,56.41212844848633,3207.652587890625,56.63614273071289
397,59.14075469970703,3499.2578125,59.15452575683594,56.48543930053711,3217.121337890625,56.71967315673828
398,59.08897399902344,3492.7607421875,59.09958267211914,56.57478332519531,3226.8388671875,56.80527114868164
399,59.051151275634766,3489.1474609375,59.06900405883789,56.58039474487305,3227.9599609375,56.81513977050781
400,59.07700729370117,3490.4990234375,59.0804443359375,56.51963806152344,3221.36962890625,56.757110595703125
401,59.07672882080078,3491.15478515625,59.085994720458984,56.62348556518555,3231.45068359375,56.845848083496094
402,59.07395553588867,3491.103515625,59.0855598449707,56.497169494628906,3216.962890625,56.71827697753906
403,59.09569549560547,3493.558837890625,59.1063346862793,56.43406677246094,3210.80908203125,56.66400146484375
404,59.05110549926758,3488.1142578125,59.06026077270508,56.43718338012695,3211.640380859375,56.67133712768555
405,59.082801818847656,3491.806396484375,59.09150695800781,56.44929504394531,3213.033935546875,56.683631896972656
406,59.065948486328125,3489.672607421875,59.07345199584961,56.560909271240234,3224.992919921875,56.78902053833008
407,59.060726165771484,3488.893798828125,59.06686019897461,56.6138916015625,3230.88037109375,56.8408317565918
408,59.028236389160156,3486.0166015625,59.04249954223633,56.58296585083008,3228.271240234375,56.81787872314453
409,59.03672790527344,3486.7958984375,59.04909896850586,56.59030532836914,3228.000244140625,56.81549072265625
410,59.079776763916016,3491.575439453125,59.08955383300781,56.51683044433594,3220.4375,56.748897552490234
411,59.04629898071289,3487.80908203125,59.05767822265625,56.65342330932617,3236.12060546875,56.88690948486328
412,59.049278259277344,3487.541748046875,59.05541229248047,56.46766662597656,3214.2177734375,56.69407272338867
413,59.02820587158203,3485.47802734375,59.03793716430664,56.44173049926758,3211.66162109375,56.67152404785156
414,59.012996673583984,3484.9267578125,59.033267974853516,56.40451431274414,3207.547607421875,56.635215759277344
415,59.055728912353516,3490.40478515625,59.079647064208984,56.56436538696289,3225.264892578125,56.79141616821289
416,59.06864547729492,3490.6435546875,59.081668853759766,56.517913818359375,3219.811767578125,56.743385314941406
417,59.01219177246094,3483.171875,59.018402099609375,56.621463775634766,3232.3388671875,56.853660583496094
418,59.025203704833984,3485.246337890625,59.03597640991211,56.638858795166016,3233.526123046875,56.86410140991211
419,59.0548210144043,3487.971435546875,59.059051513671875,56.48855972290039,3217.4384765625,56.722469329833984
420,59.028438568115234,3485.307861328125,59.036495208740234,56.60530471801758,3230.2353515625,56.83515930175781
421,59.04326248168945,3487.31103515625,59.05345916748047,56.56523513793945,3226.17041015625,56.79938888549805
422,59.00878143310547,3483.617919921875,59.02218246459961,56.52315902709961,3220.609375,56.75041198730469
423,58.963741302490234,3479.09033203125,58.98381423950195,56.57758712768555,3227.5419921875,56.811458587646484
424,59.00722885131836,3482.572265625,59.01332473754883,56.392242431640625,3206.557861328125,56.6264762878418
425,58.989994049072266,3481.667236328125,59.005653381347656,56.50563430786133,3218.397216796875,56.730918884277344
426,58.99492263793945,3482.300537109375,59.01102066040039,56.521873474121094,3221.013916015625,56.75397872924805
427,59.01314163208008,3483.607666015625,59.0220947265625,56.57674789428711,3226.6298828125,56.80343246459961
428,59.02779769897461,3485.467529296875,59.03784942626953,56.594940185546875,3228.488525390625,56.81978988647461
429,58.99342727661133,3481.172607421875,59.001461029052734,56.5347900390625,3221.58154296875,56.758975982666016
430,58.987144470214844,3482.251953125,59.0106086730957,56.55200958251953,3223.847900390625,56.77893829345703
431,59.01340866088867,3483.430419921875,59.020591735839844,56.61863327026367,3231.500732421875,56.846290588378906
432,58.999183654785156,3482.27490234375,59.01080322265625,56.64281463623047,3234.114990234375,56.86927795410156
433,58.97850036621094,3480.06787109375,58.99209976196289,56.58159255981445,3227.787841796875,56.813621520996094
434,58.99205017089844,3480.666015625,58.997169494628906,56.59625244140625,3230.08203125,56.83380889892578
435,58.980587005615234,3479.837646484375,58.990150451660156,56.637725830078125,3233.7841796875,56.866371154785156
436,58.96217727661133,3477.972900390625,58.974342346191406,56.51576614379883,3220.001953125,56.745059967041016
437,59.01191711425781,3483.1220703125,59.017982482910156,56.622528076171875,3232.460205078125,56.85472869873047
438,59.0060920715332,3482.649169921875,59.013973236083984,56.558685302734375,3225.861572265625,56.796669006347656
439,58.97100830078125,3478.34716796875,58.97751235961914,56.48777389526367,3216.974853515625,56.7183837890625
440,58.97701644897461,3478.973876953125,58.982826232910156,56.57744598388672,3227.664306640625,56.81253433227539
441,58.93748474121094,3474.408203125,58.94411087036133,56.68479537963867,3238.707275390625,56.90964126586914
442,58.95074462890625,3476.43701171875,58.96131896972656,56.544921875,3223.623779296875,56.7769660949707
443,58.948055267333984,3475.678466796875,58.95488357543945,56.70957565307617,3242.91943359375,56.94663619995117
444,58.96532440185547,3477.9072265625,58.973785400390625,56.637386322021484,3233.611083984375,56.86484909057617
445,58.968990325927734,3478.18115234375,58.976104736328125,56.62019348144531,3231.401123046875,56.84541320800781
446,58.95040512084961,3476.4306640625,58.961265563964844,56.645084381103516,3234.57763671875,56.87334442138672
447,58.95577621459961,3477.0712890625,58.966697692871094,56.58662414550781,3228.42041015625,56.819190979003906
448,58.94649124145508,3476.26708984375,58.959877014160156,56.439273834228516,3211.625244140625,56.67120361328125
449,58.95698165893555,3476.916259765625,58.96538162231445,56.59233474731445,3228.975341796875,56.824073791503906
450,58.93792724609375,3474.867431640625,58.94800567626953,56.52003479003906,3221.05078125,56.754302978515625
451,58.970184326171875,3478.65625,58.980133056640625,56.56113052368164,3224.78125,56.78715896606445
452,58.955135345458984,3476.549072265625,58.9622688293457,56.525760650634766,3221.593017578125,56.75907897949219
453,58.91560745239258,3472.844482421875,58.930843353271484,56.573875427246094,3226.226806640625,56.79988479614258
454,58.90855407714844,3471.2890625,58.91764450073242,56.519710540771484,3221.116943359375,56.7548828125
455,58.936824798583984,3474.746337890625,58.94697952270508,56.63035583496094,3232.697021484375,56.8568115234375
456,58.95574951171875,3476.797607421875,58.96437454223633,56.48887634277344,3217.593994140625,56.723838806152344
457,58.946834564208984,3476.775390625,58.96418762207031,56.487884521484375,3216.44775390625,56.7137336730957
458,58.964691162109375,3477.773681640625,58.972652435302734,56.606346130371094,3229.797607421875,56.83130645751953
459,58.931270599365234,3474.284423828125,58.94306182861328,56.56218719482422,3225.562744140625,56.794036865234375
460,58.95131301879883,3476.84521484375,58.964778900146484,56.592124938964844,3228.155517578125,56.81686019897461
461,58.95684051513672,3477.19873046875,58.967777252197266,56.743804931640625,3246.126220703125,56.97478485107422
462,58.904884338378906,3471.25830078125,58.91738510131836,56.46430969238281,3213.935302734375,56.69158172607422
463,58.91204071044922,3472.186279296875,58.92525863647461,56.514774322509766,3220.189453125,56.74671173095703
464,58.924560546875,3473.360595703125,58.93522262573242,56.515228271484375,3219.9755859375,56.74482727050781
465,58.87909698486328,3468.176513671875,58.8912239074707,56.527339935302734,3222.778564453125,56.7695198059082
466,58.87464141845703,3467.118896484375,58.88224411010742,56.57393264770508,3226.801025390625,56.80493927001953
467,58.91446304321289,3471.56298828125,58.91997146606445,56.39215087890625,3207.14208984375,56.63163375854492
468,58.93970489501953,3474.8720703125,58.94804382324219,56.54864501953125,3223.84619140625,56.77892303466797
469,58.92354965209961,3472.71826171875,58.92977523803711,56.623085021972656,3232.55029296875,56.85551834106445
470,58.954803466796875,3476.804931640625,58.964439392089844,56.54140853881836,3223.304931640625,56.7741584777832
471,58.917396545410156,3472.07373046875,58.9243049621582,56.58945083618164,3228.88037109375,56.823238372802734
472,58.86659622192383,3466.351318359375,58.875728607177734,56.534759521484375,3222.890625,56.7705078125
473,58.90367126464844,3471.2744140625,58.91752243041992,56.565799713134766,3226.003173828125,56.797916412353516
474,58.86581039428711,3466.165283203125,58.8741455078125,56.60152816772461,3230.386962890625,56.836490631103516
475,58.90839385986328,3470.95849609375,58.91484069824219,56.6054801940918,3230.110107421875,56.83405685424805
476,58.88056945800781,3467.901611328125,58.888893127441406,56.679325103759766,3238.66455078125,56.909263610839844
477,58.87113571166992,3466.693359375,58.878631591796875,56.622074127197266,3232.03369140625,56.850975036621094
478,58.86758041381836,3466.320068359375,58.87546157836914,56.516456604003906,3220.7587890625,56.75172805786133
479,58.88706588745117,3468.430419921875,58.89337921142578,56.532047271728516,3222.1728515625,56.76418685913086
480,58.84515380859375,3464.672119140625,58.86146545410156,56.61375045776367,3231.002685546875,56.8419075012207
481,58.8066291809082,3459.732177734375,58.819488525390625,56.62795639038086,3233.32470703125,56.86233139038086
482,58.84003448486328,3463.482666015625,58.85136032104492,56.596248626708984,3230.14599609375,56.834373474121094
483,58.83754348754883,3463.75146484375,58.85364532470703,56.53115463256836,3221.973876953125,56.76243209838867
484,58.826114654541016,3463.030029296875,58.84751510620117,56.51221466064453,3220.667724609375,56.75092697143555
485,58.83494567871094,3463.322998046875,58.85000228881836,56.57920837402344,3227.482666015625,56.810935974121094
486,58.84292221069336,3463.751220703125,58.853641510009766,56.55782699584961,3225.059326171875,56.78960418701172
487,58.826900482177734,3460.882568359375,58.82926559448242,56.69883728027344,3240.9560546875,56.92939376831055
488,58.883827209472656,3468.781005859375,58.896358489990234,56.654823303222656,3235.69677734375,56.883182525634766
489,58.84445571899414,3464.182861328125,58.85730743408203,56.56077575683594,3225.14990234375,56.790401458740234
490,58.863731384277344,3466.52734375,58.877220153808594,56.618263244628906,3231.4052734375,56.84545135498047
491,58.860321044921875,3466.25927734375,58.87494659423828,56.5689811706543,3226.38134765625,56.80124282836914
492,58.84878158569336,3464.322021484375,58.858489990234375,56.68921661376953,3240.231689453125,56.923030853271484
493,58.864234924316406,3466.186279296875,58.874324798583984,56.53870391845703,3222.84130859375,56.77007293701172
494,58.877593994140625,3467.859130859375,58.88853073120117,56.660255432128906,3236.447509765625,56.8897819519043
495,58.85163497924805,3465.50341796875,58.868526458740234,56.674964904785156,3239.0029296875,56.91223907470703
496,58.83247375488281,3462.00341796875,58.83879089355469,56.604095458984375,3230.4833984375,56.83734130859375
497,58.808563232421875,3460.14306640625,58.82297897338867,56.59657287597656,3228.4453125,56.81940841674805
498,58.795135498046875,3458.133056640625,58.80589294433594,56.67021560668945,3238.09228515625,56.90423583984375
499,58.81047439575195,3459.751708984375,58.81965255737305,56.532325744628906,3222.26708984375,56.7650146484375
