,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,24.517715454101562,601.5743408203125,24.52701187133789,23.72527313232422,563.3094482421875,23.734140396118164
281,24.447969436645508,598.1908569335938,24.45794105529785,23.694377899169922,561.8460693359375,23.703290939331055
282,24.394676208496094,595.5994262695312,24.404905319213867,23.62885284423828,558.6983642578125,23.63680076599121
283,24.355592727661133,593.3391723632812,24.358552932739258,23.624544143676758,558.4118041992188,23.630739212036133
284,24.319671630859375,591.9142456054688,24.329288482666016,23.588666915893555,556.9012451171875,23.5987548828125
285,24.276460647583008,589.6134643554688,24.281957626342773,23.56548500061035,555.6217041015625,23.57162857055664
286,24.258888244628906,588.8092041015625,24.265390396118164,23.461151123046875,550.8126831054688,23.469398498535156
287,24.204877853393555,586.2902221679688,24.213430404663086,23.49603271484375,552.40771484375,23.503355026245117
288,24.159502029418945,584.053955078125,24.167207717895508,23.468612670898438,551.0022583007812,23.47343635559082
289,24.131532669067383,582.59033203125,24.13690757751465,23.406679153442383,548.20068359375,23.413686752319336
290,24.109973907470703,581.5995483398438,24.116374969482422,23.339496612548828,545.0567016601562,23.34644889831543
291,24.050891876220703,578.7720947265625,24.057682037353516,23.310993194580078,543.7042846679688,23.317466735839844
292,24.007009506225586,576.838623046875,24.01746368408203,23.367467880249023,546.195068359375,23.370817184448242
293,24.0137996673584,577.0878295898438,24.02265167236328,23.325544357299805,544.3234252929688,23.330739974975586
294,23.959508895874023,574.5210571289062,23.96916961669922,23.196491241455078,538.33251953125,23.201993942260742
295,23.928007125854492,572.7105102539062,23.931371688842773,23.229764938354492,539.87548828125,23.235219955444336
296,23.88668441772461,570.8667602539062,23.892818450927734,23.154102325439453,536.412841796875,23.160587310791016
297,23.836368560791016,568.5989990234375,23.845314025878906,23.080183029174805,532.9254150390625,23.08517837524414
298,23.813188552856445,567.3203735351562,23.81848907470703,23.151819229125977,536.2335815429688,23.15671730041504
299,23.80210304260254,566.7159423828125,23.805797576904297,23.091352462768555,533.4398803710938,23.096317291259766
300,23.770050048828125,565.498779296875,23.78021812438965,23.09651756286621,533.731689453125,23.10263442993164
301,23.768569946289062,565.1080932617188,23.772003173828125,23.01706886291504,529.93994140625,23.020423889160156
302,23.741687774658203,564.4291381835938,23.75771713256836,23.11870574951172,534.6849975585938,23.12325668334961
303,23.71589469909668,562.7880859375,23.723154067993164,22.95745086669922,527.156005859375,22.95987892150879
304,23.67818832397461,560.8361206054688,23.681978225708008,22.90130043029785,524.7493286132812,22.907407760620117
305,23.610973358154297,558.1381225585938,23.62494659423828,22.885847091674805,523.9690551757812,22.890369415283203
306,23.578569412231445,556.4783935546875,23.589794158935547,22.880502700805664,523.7071533203125,22.8846492767334
307,23.55543327331543,554.9591674804688,23.557571411132812,22.82990264892578,521.437744140625,22.835010528564453
308,23.52444839477539,553.8143920898438,23.533260345458984,22.81096839904785,520.4796142578125,22.814022064208984
309,23.487829208374023,551.9293823242188,23.49317741394043,22.808889389038086,520.46728515625,22.813751220703125
310,23.45758819580078,550.7748413085938,23.46859359741211,22.8187255859375,520.8272705078125,22.821640014648438
311,23.438983917236328,549.67919921875,23.44523811340332,22.71630096435547,516.2055053710938,22.720155715942383
312,23.41703224182129,548.9835815429688,23.43039894104004,22.68873405456543,514.9795532226562,22.693161010742188
313,23.38324546813965,547.1867065429688,23.39202308654785,22.661518096923828,513.704345703125,22.66504669189453
314,23.363195419311523,546.0430908203125,23.367565155029297,22.68473243713379,514.7582397460938,22.688283920288086
315,23.3458194732666,545.2689208984375,23.350994110107422,22.642723083496094,512.8422241210938,22.646018981933594
316,23.299785614013672,543.2486572265625,23.307695388793945,22.635942459106445,512.5465087890625,22.639490127563477
317,23.279258728027344,542.1192626953125,23.28345489501953,22.566301345825195,509.4169921875,22.570268630981445
318,23.25200080871582,540.9729614257812,23.258825302124023,22.576862335205078,509.828125,22.579374313354492
319,23.22374725341797,539.8004760742188,23.233606338500977,22.615861892700195,511.61114501953125,22.61882209777832
320,23.22341537475586,539.4671020507812,23.226430892944336,22.49671745300293,506.2088317871094,22.49908447265625
321,23.174219131469727,537.1808471679688,23.177162170410156,22.53348731994629,507.8791198730469,22.53617286682129
322,23.158164978027344,536.7295532226562,23.167423248291016,22.500091552734375,506.372314453125,22.502717971801758
323,23.169103622436523,537.2786254882812,23.179271697998047,22.447010040283203,504.089599609375,22.45193862915039
324,23.172386169433594,537.1184692382812,23.17581558227539,22.388240814208984,501.3595275878906,22.39105796813965
325,23.08806800842285,533.93115234375,23.106950759887695,22.545610427856445,508.4046936035156,22.54783058166504
326,23.112897872924805,534.8593139648438,23.127025604248047,22.466575622558594,504.8005065917969,22.46776580810547
327,23.085386276245117,533.926025390625,23.106840133666992,22.31955337524414,498.34173583984375,22.32356834411621
328,23.03648567199707,531.0797119140625,23.045166015625,22.343812942504883,499.3265075683594,22.34561538696289
329,22.990877151489258,529.2504272460938,23.005443572998047,22.279462814331055,496.5476379394531,22.283348083496094
330,23.009437561035156,529.7120971679688,23.015474319458008,22.29893684387207,497.3468933105469,22.3012752532959
331,22.97711181640625,528.1452026367188,22.981409072875977,22.248092651367188,495.0989074707031,22.250818252563477
332,22.937786102294922,526.5243530273438,22.94611930847168,22.23182487487793,494.3657531738281,22.234336853027344
333,22.907001495361328,525.3007202148438,22.9194393157959,22.227371215820312,494.1809997558594,22.230182647705078
334,22.918806076049805,525.5903930664062,22.925758361816406,22.243986129760742,494.9073486328125,22.24651336669922
335,22.87401008605957,523.9584350585938,22.890138626098633,22.168062210083008,491.5338439941406,22.170562744140625
336,22.84743881225586,522.6240844726562,22.860971450805664,22.153711318969727,490.8804626464844,22.15582275390625
337,22.822175979614258,521.252685546875,22.830957412719727,22.24839973449707,495.068603515625,22.250137329101562
338,22.814891815185547,521.1376953125,22.828439712524414,22.233821868896484,494.4253845214844,22.23567771911621
339,22.8426513671875,522.0592651367188,22.848615646362305,22.123674392700195,489.54412841796875,22.12564468383789
340,22.796733856201172,519.9569091796875,22.80256462097168,22.112279891967773,489.0047302246094,22.11345100402832
341,22.789751052856445,519.48388671875,22.79218864440918,22.083871841430664,487.819091796875,22.086627960205078
342,22.75900650024414,518.2222900390625,22.764495849609375,22.091796875,488.135009765625,22.09377670288086
343,22.7265567779541,516.78125,22.73282241821289,22.108041763305664,488.8402099609375,22.109731674194336
344,22.711017608642578,516.2517700195312,22.721174240112305,22.02723503112793,485.2693786621094,22.02882957458496
345,22.688447952270508,515.064453125,22.695030212402344,22.025299072265625,485.1832275390625,22.026874542236328
346,22.700101852416992,515.344482421875,22.70119857788086,22.024106979370117,485.1557922363281,22.02625274658203
347,22.665945053100586,514.30029296875,22.67818832397461,21.97087860107422,482.769287109375,21.97201156616211
348,22.647985458374023,513.360107421875,22.657451629638672,21.992172241210938,483.7325439453125,21.993919372558594
349,22.641399383544922,512.9884643554688,22.649248123168945,21.934938430786133,481.2449951171875,21.93729591369629
350,22.623085021972656,512.1920166015625,22.63165855407715,21.956544876098633,482.1355285644531,21.957584381103516
351,22.589702606201172,511.0337219238281,22.606054306030273,21.984954833984375,483.3897705078125,21.986125946044922
352,22.593708038330078,510.99310302734375,22.60515594482422,22.00506019592285,484.24676513671875,22.00560760498047
353,22.562206268310547,509.63946533203125,22.5751953125,21.921161651611328,480.6045837402344,21.92269515991211
354,22.538787841796875,508.3074951171875,22.54567527770996,21.90161895751953,479.7477722167969,21.90314483642578
355,22.53676414489746,508.0356750488281,22.53964614868164,21.864633560180664,478.10577392578125,21.865629196166992
356,22.50722885131836,506.9622802734375,22.515823364257812,22.041767120361328,485.8623046875,22.04228401184082
357,22.55714225769043,509.2007751464844,22.56547737121582,21.914119720458984,480.28131103515625,21.915321350097656
358,22.512792587280273,507.1676940917969,22.520383834838867,21.862655639648438,478.0140686035156,21.86353302001953
359,22.493921279907227,506.1637878417969,22.498083114624023,21.828855514526367,476.5547790527344,21.83013343811035
360,22.460050582885742,504.6761474609375,22.464998245239258,21.7720947265625,474.0802917480469,21.77338409423828
361,22.441539764404297,503.819091796875,22.44591522216797,21.78791046142578,474.760986328125,21.789011001586914
362,22.407163619995117,502.501708984375,22.416549682617188,21.78396224975586,474.60894775390625,21.785520553588867
363,22.4006290435791,502.023193359375,22.405874252319336,21.77308464050293,474.12200927734375,21.774341583251953
364,22.3692684173584,500.9648132324219,22.38224220275879,21.801246643066406,475.3370361328125,21.80222511291504
365,22.35910987854004,500.534423828125,22.37262535095215,21.742385864257812,472.7906188964844,21.74374771118164
366,22.34981918334961,500.2344970703125,22.365922927856445,21.807815551757812,475.60772705078125,21.80843162536621
367,22.352569580078125,500.1075744628906,22.36308479309082,21.752084732055664,473.21160888671875,21.753427505493164
368,22.342687606811523,499.33111572265625,22.345718383789062,21.80006980895996,475.2584228515625,21.80042266845703
369,22.321208953857422,498.6336669921875,22.330106735229492,21.687028884887695,470.3775634765625,21.688188552856445
370,22.306842803955078,497.61602783203125,22.307308197021484,21.708419799804688,471.2845764160156,21.709089279174805
371,22.291868209838867,497.6880798339844,22.308923721313477,21.695568084716797,470.7649841308594,21.697118759155273
372,22.29931640625,497.5231628417969,22.305227279663086,21.699167251586914,470.8795471191406,21.699758529663086
373,22.287647247314453,496.8402404785156,22.289913177490234,21.657024383544922,469.0910339355469,21.65850830078125
374,22.275314331054688,496.2819519042969,22.277385711669922,21.64612579345703,468.6091613769531,21.647382736206055
375,22.2562198638916,495.64398193359375,22.263063430786133,21.686315536499023,470.328125,21.687049865722656
376,22.231170654296875,494.46240234375,22.23651123046875,21.60735511779785,466.9372863769531,21.608732223510742
377,22.251575469970703,495.41009521484375,22.257810592651367,21.623674392700195,467.6065368652344,21.62421226501465
378,22.220571517944336,494.1045837402344,22.22846221923828,21.61185646057129,467.092041015625,21.61231231689453
379,22.192569732666016,492.6769714355469,22.196327209472656,21.65141487121582,468.83197021484375,21.65252685546875
380,22.184436798095703,492.40338134765625,22.19016456604004,21.572416305541992,465.4009704589844,21.573152542114258
381,22.148452758789062,491.08056640625,22.160337448120117,21.578838348388672,465.6771545410156,21.579553604125977
382,22.138168334960938,490.3788757324219,22.144498825073242,21.68368148803711,470.1904296875,21.683874130249023
383,22.15299415588379,491.1118469238281,22.161043167114258,21.575231552124023,465.531982421875,21.576189041137695
384,22.131561279296875,490.2033386230469,22.140535354614258,21.537263870239258,463.90057373046875,21.53835105895996
385,22.135461807250977,490.1938171386719,22.140321731567383,21.577083587646484,465.58984375,21.577529907226562
386,22.14324188232422,490.5031433105469,22.14730453491211,21.568706512451172,465.2652893066406,21.570009231567383
387,22.087846755981445,488.326171875,22.098102569580078,21.55076789855957,464.4420166015625,21.55091667175293
388,22.09225845336914,488.60400390625,22.104389190673828,21.563928604125977,465.0394592285156,21.564773559570312
389,22.07946014404297,487.8477783203125,22.087276458740234,21.559104919433594,464.80126953125,21.559249877929688
390,22.065900802612305,487.3853759765625,22.076807022094727,21.571025848388672,465.32696533203125,21.57143783569336
391,22.05841827392578,486.8243103027344,22.06409454345703,21.631242752075195,467.9164733886719,21.631376266479492
392,22.093229293823242,488.4502868652344,22.100910186767578,21.55335807800293,464.5763854980469,21.554033279418945
393,22.09697151184082,488.424560546875,22.10032844543457,21.49270248413086,461.94232177734375,21.492843627929688
394,22.02842903137207,485.93621826171875,22.043960571289062,21.46417236328125,460.7998352050781,21.46624755859375
395,22.046585083007812,486.42767333984375,22.055105209350586,21.51389503479004,462.85858154296875,21.514148712158203
396,22.008811950683594,484.55548095703125,22.01262092590332,21.41223907470703,458.5364990234375,21.41346549987793
397,22.00069808959961,484.3564758300781,22.008100509643555,21.446796417236328,459.9826354980469,21.447206497192383
398,21.99231719970703,484.04022216796875,22.000913619995117,21.436195373535156,459.5330505371094,21.436721801757812
399,21.997514724731445,484.1412658691406,22.003210067749023,21.462448120117188,460.6600341796875,21.46299171447754
400,21.961936950683594,482.6687316894531,21.969722747802734,21.397737503051758,457.87615966796875,21.398040771484375
401,21.94552230834961,481.76190185546875,21.94907569885254,21.45313835144043,460.2682800292969,21.4538631439209
402,21.94300651550293,481.75439453125,21.948904037475586,21.39059066772461,457.5774841308594,21.39105987548828
403,21.92224884033203,480.73883056640625,21.925756454467773,21.43058204650879,459.3038024902344,21.431373596191406
404,21.907262802124023,480.12396240234375,21.91172981262207,21.39433479309082,457.72772216796875,21.39457130432129
405,21.922889709472656,480.6774597167969,21.92435646057129,21.447946548461914,460.029541015625,21.448299407958984
406,21.916820526123047,480.62615966796875,21.923187255859375,21.389026641845703,457.4978942871094,21.38920021057129
407,21.92788314819336,480.9656982421875,21.93092918395996,21.410615921020508,458.4624328613281,21.41173553466797
408,21.933855056762695,481.27899169921875,21.938072204589844,21.356813430786133,456.1467590332031,21.35759162902832
409,21.88198471069336,479.2752685546875,21.892356872558594,21.3865909576416,457.4193115234375,21.38736343383789
410,21.884037017822266,478.9880065917969,21.885793685913086,21.36179542541504,456.35546875,21.362478256225586
411,21.874309539794922,478.6563720703125,21.878215789794922,21.35314178466797,455.9817810058594,21.353729248046875
412,21.854331970214844,477.8387756347656,21.85952377319336,21.320371627807617,454.5813903808594,21.32091522216797
413,21.83177947998047,476.7237854003906,21.83400535583496,21.366453170776367,456.53857421875,21.366762161254883
414,21.82177734375,476.31988525390625,21.824752807617188,21.30473518371582,453.9096374511719,21.30515480041504
415,21.812889099121094,476.22967529296875,21.82268714904785,21.34929084777832,455.79766845703125,21.34941864013672
416,21.78937530517578,475.3473815917969,21.80246353149414,21.388303756713867,457.5039978027344,21.38934326171875
417,21.81329345703125,475.9745178222656,21.81684112548828,21.31729507446289,454.44647216796875,21.317750930786133
418,21.78189468383789,474.6730041503906,21.786991119384766,21.286630630493164,453.1368408203125,21.287010192871094
419,21.808460235595703,475.9866027832031,21.81711769104004,21.317779541015625,454.50177001953125,21.319047927856445
420,21.80297088623047,475.6997375488281,21.8105411529541,21.334136962890625,455.1709899902344,21.334735870361328
421,21.789052963256836,474.85784912109375,21.79123306274414,21.28006362915039,452.86700439453125,21.280672073364258
422,21.767953872680664,474.10546875,21.773962020874023,21.288368225097656,453.2126159667969,21.288789749145508
423,21.755393981933594,473.36322021484375,21.756912231445312,21.260082244873047,451.9975891113281,21.260234832763672
424,21.74477767944336,473.4638977050781,21.759225845336914,21.266141891479492,452.27142333984375,21.266674041748047
425,21.755699157714844,473.51287841796875,21.760351181030273,21.417736053466797,458.7408752441406,21.418237686157227
426,21.7485408782959,473.2908020019531,21.755247116088867,21.322696685791016,454.6602478027344,21.322763442993164
427,21.729217529296875,472.3947448730469,21.734643936157227,21.27465057373047,452.6184997558594,21.274831771850586
428,21.70829200744629,471.453369140625,21.712976455688477,21.4041805267334,458.13946533203125,21.404191970825195
429,21.72696304321289,472.1697692871094,21.729467391967773,21.286428451538086,453.1358642578125,21.2869873046875
430,21.695858001708984,471.0295715332031,21.703214645385742,21.24319076538086,451.2969665527344,21.243751525878906
431,21.692773818969727,470.65081787109375,21.694488525390625,21.26202392578125,452.07843017578125,21.262136459350586
432,21.69246482849121,470.6875,21.69533348083496,21.37567901611328,456.9198303222656,21.375682830810547
433,21.700130462646484,470.9507751464844,21.701400756835938,21.21025276184082,449.8935546875,21.210693359375
434,21.656414031982422,469.34991455078125,21.66448402404785,21.390125274658203,457.5507507324219,21.39043617248535
435,21.70309066772461,471.1793212890625,21.7066650390625,21.253385543823242,451.7193298339844,21.25368881225586
436,21.67698860168457,470.0319519042969,21.680219650268555,21.212812423706055,449.9851379394531,21.212852478027344
437,21.663969039916992,469.7232360839844,21.673099517822266,21.312116622924805,454.2210388183594,21.312461853027344
438,21.64418601989746,468.78265380859375,21.65138816833496,21.21950340270996,450.27587890625,21.21970558166504
439,21.633569717407227,468.6279602050781,21.647815704345703,21.210281372070312,449.88623046875,21.210521697998047
440,21.656082153320312,469.19110107421875,21.66082000732422,21.197643280029297,449.35272216796875,21.197940826416016
441,21.661502838134766,469.58209228515625,21.669841766357422,21.1763858795166,448.4448547363281,21.176515579223633
442,21.667015075683594,469.629150390625,21.670928955078125,21.24325180053711,451.27728271484375,21.243288040161133
443,21.646989822387695,468.8893737792969,21.653852462768555,21.292749404907227,453.38140869140625,21.292755126953125
444,21.63027572631836,468.2082824707031,21.638120651245117,21.26292610168457,452.12310791015625,21.263185501098633
445,21.622737884521484,467.7561950683594,21.62767219543457,21.286521911621094,453.1163024902344,21.286527633666992
446,21.614273071289062,467.5399169921875,21.622671127319336,21.19394302368164,449.19378662109375,21.19419288635254
447,21.590120315551758,466.39300537109375,21.596134185791016,21.21166229248047,449.9366455078125,21.21170997619629
448,21.580190658569336,465.7877502441406,21.582115173339844,21.170122146606445,448.1863708496094,21.170412063598633
449,21.595354080200195,466.4680480957031,21.597871780395508,21.167970657348633,448.0966796875,21.168292999267578
450,21.544137954711914,464.5397033691406,21.55318260192871,21.178848266601562,448.5494384765625,21.178985595703125
451,21.543582916259766,464.5816345214844,21.554155349731445,21.155155181884766,447.5559997558594,21.155519485473633
452,21.575332641601562,465.9096374511719,21.58493995666504,21.153257369995117,447.4642639160156,21.153350830078125
453,21.548011779785156,464.9057312011719,21.56167221069336,21.201332092285156,449.49810791015625,21.201370239257812
454,21.549402236938477,464.72308349609375,21.557435989379883,21.180713653564453,448.624267578125,21.18075180053711
455,21.579843521118164,465.8343811035156,21.58319664001465,21.28356170654297,452.9924011230469,21.28361701965332
456,21.55099868774414,464.5326232910156,21.55301856994629,21.137693405151367,446.8028259277344,21.137710571289062
457,21.524166107177734,463.4442138671875,21.527753829956055,21.099224090576172,445.2044982910156,21.099868774414062
458,21.500038146972656,462.64532470703125,21.509191513061523,21.12763023376465,446.3839111328125,21.12779998779297
459,21.493722915649414,462.2882995605469,21.500890731811523,21.12602996826172,446.31646728515625,21.126203536987305
460,21.515422821044922,463.1175537109375,21.520166397094727,21.122333526611328,446.1573486328125,21.1224365234375
461,21.51054573059082,462.9438781738281,21.516130447387695,21.12615394592285,446.3194580078125,21.12627410888672
462,21.485336303710938,461.7425842285156,21.488195419311523,21.073017120361328,444.0807189941406,21.073223114013672
463,21.48480224609375,461.81451416015625,21.489870071411133,21.1585636138916,447.6915283203125,21.158721923828125
464,21.468427658081055,461.14129638671875,21.474199295043945,21.109670639038086,445.6276550292969,21.109893798828125
465,21.46929168701172,460.97235107421875,21.470266342163086,21.11807632446289,445.9764099121094,21.118152618408203
466,21.45647621154785,460.5633544921875,21.460739135742188,21.098129272460938,445.1331481933594,21.09817886352539
467,21.44264793395996,460.2001953125,21.4522762298584,21.23111915588379,450.76068115234375,21.231124877929688
468,21.458467483520508,460.57550048828125,21.461021423339844,21.103410720825195,445.36004638671875,21.10355567932129
469,21.457761764526367,460.6742858886719,21.46332359313965,21.134241104125977,446.65740966796875,21.1342716217041
470,21.47028923034668,461.27825927734375,21.477388381958008,21.18897819519043,448.9747619628906,21.189023971557617
471,21.480457305908203,461.9464111328125,21.492938995361328,21.08517837524414,444.5914001464844,21.085336685180664
472,21.414278030395508,459.1271057128906,21.4272518157959,21.068605422973633,443.8871765136719,21.06863021850586
473,21.41627311706543,459.01910400390625,21.42473030090332,21.066503524780273,443.8175964355469,21.066978454589844
474,21.432289123535156,459.4648742675781,21.435131072998047,21.113636016845703,445.7982482910156,21.113935470581055
475,21.425657272338867,459.3016052246094,21.43132209777832,21.091638565063477,444.8809814453125,21.092201232910156
476,21.42403221130371,459.310546875,21.43153190612793,21.07522964477539,444.1703186035156,21.075347900390625
477,21.382972717285156,457.6102600097656,21.391826629638672,21.13726806640625,446.7865295410156,21.137325286865234
478,21.383195877075195,457.7246398925781,21.394500732421875,21.13812255859375,446.8202209472656,21.13812255859375
479,21.403568267822266,458.3946228027344,21.410152435302734,21.10547637939453,445.4449768066406,21.105567932128906
480,21.375225067138672,457.1568603515625,21.3812255859375,21.008975982666016,441.3861999511719,21.009193420410156
481,21.375022888183594,457.01666259765625,21.377946853637695,21.08279037475586,444.48980712890625,21.08292579650879
482,21.35944175720215,456.56439208984375,21.367366790771484,21.03286361694336,442.38385009765625,21.032922744750977
483,21.36206817626953,456.52252197265625,21.36638641357422,21.117223739624023,445.93994140625,21.117290496826172
484,21.346202850341797,456.1129150390625,21.356800079345703,21.04371452331543,442.843505859375,21.043846130371094
485,21.346403121948242,455.9516296386719,21.353023529052734,21.044921875,442.8901672363281,21.04495620727539
486,21.33205795288086,455.4480895996094,21.341230392456055,21.05160140991211,443.1731262207031,21.051677703857422
487,21.330625534057617,455.27593994140625,21.337196350097656,21.053298950195312,443.2424011230469,21.053321838378906
488,21.333152770996094,455.52471923828125,21.34302520751953,21.085174560546875,444.5847473144531,21.08517837524414
489,21.37514877319336,457.055419921875,21.378854751586914,21.13564109802246,446.71710205078125,21.135683059692383
490,21.325469970703125,455.0865478515625,21.3327579498291,21.00954818725586,441.40521240234375,21.009645462036133
491,21.329015731811523,455.15673828125,21.334402084350586,21.093002319335938,444.9297180175781,21.09335708618164
492,21.350156784057617,456.0222473144531,21.354677200317383,20.983320236206055,440.30694580078125,20.983491897583008
493,21.35561752319336,456.2378845214844,21.359725952148438,21.100284576416016,445.228515625,21.100439071655273
494,21.329113006591797,455.3006896972656,21.33777618408203,21.0270938873291,442.1388244628906,21.027097702026367
495,21.291975021362305,453.70220947265625,21.3002872467041,21.176071166992188,448.4318542480469,21.17620849609375
496,21.357181549072266,456.60833740234375,21.36839485168457,21.056961059570312,443.4012145996094,21.05709457397461
497,21.369905471801758,456.99517822265625,21.377445220947266,21.016178131103516,441.68316650390625,21.016258239746094
498,21.339515686035156,455.7391357421875,21.348047256469727,20.98129653930664,440.2247619628906,20.98153305053711
499,21.33916473388672,455.7026062011719,21.347192764282227,21.075502395629883,444.20721435546875,21.076223373413086
