,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.207515716552734,2725.959716796875,52.210723876953125,48.39487838745117,2346.5107421875,48.4407958984375
281,52.173439025878906,2723.351318359375,52.18573760986328,48.36961364746094,2344.053466796875,48.41542434692383
282,52.15852355957031,2721.28125,52.16590118408203,48.34709167480469,2341.8583984375,48.39274978637695
283,52.131492614746094,2719.244873046875,52.14637756347656,48.329036712646484,2340.11083984375,48.374691009521484
284,52.11406707763672,2716.43994140625,52.119476318359375,48.313697814941406,2338.62841796875,48.35936737060547
285,52.08774948120117,2714.1953125,52.097938537597656,48.30105972290039,2337.405517578125,48.34672164916992
286,52.0713005065918,2712.253173828125,52.07929611206055,48.27456283569336,2334.831298828125,48.320091247558594
287,52.03738021850586,2709.62353515625,52.05404281616211,48.26020812988281,2333.44482421875,48.30574417114258
288,52.022987365722656,2707.74560546875,52.03600311279297,48.23756790161133,2331.249755859375,48.283016204833984
289,52.00049591064453,2705.513916015625,52.01455307006836,48.22246170043945,2329.791259765625,48.26791000366211
290,51.97977828979492,2703.28857421875,51.99315643310547,48.20366668701172,2327.971435546875,48.24905776977539
291,51.97001647949219,2701.415771484375,51.97514343261719,48.18585205078125,2326.2470703125,48.23118209838867
292,51.94940185546875,2699.41015625,51.955848693847656,48.17988967895508,2325.676513671875,48.22526931762695
293,51.926246643066406,2697.2021484375,51.934593200683594,48.148067474365234,2322.591064453125,48.193267822265625
294,51.919639587402344,2696.0986328125,51.92396926879883,48.12894821166992,2320.73681640625,48.17402648925781
295,51.879730224609375,2693.116943359375,51.89524841308594,48.121551513671875,2320.0341796875,48.16673278808594
296,51.87562942504883,2691.140625,51.87620544433594,48.09830093383789,2317.785888671875,48.14338684082031
297,51.84359359741211,2689.17041015625,51.85721206665039,48.080360412597656,2316.0517578125,48.12537384033203
298,51.83064651489258,2687.244140625,51.8386344909668,48.068138122558594,2314.875732421875,48.113155364990234
299,51.81258010864258,2685.607421875,51.822845458984375,48.05306625366211,2313.4228515625,48.098052978515625
300,51.79397964477539,2683.6484375,51.8039436340332,48.030452728271484,2311.23583984375,48.075313568115234
301,51.77683639526367,2681.66357421875,51.78478240966797,48.01992416381836,2310.22705078125,48.0648193359375
302,51.75922775268555,2680.189208984375,51.77054214477539,47.99851608276367,2308.156005859375,48.043270111083984
303,51.74015426635742,2678.042236328125,51.74980545043945,47.987648010253906,2307.113525390625,48.03242111206055
304,51.71883010864258,2676.396728515625,51.73390197753906,47.97801208496094,2306.187744140625,48.02278137207031
305,51.70682907104492,2674.5283203125,51.715843200683594,47.954490661621094,2303.91552734375,47.999122619628906
306,51.69572448730469,2672.859375,51.699703216552734,47.94745635986328,2303.248046875,47.99216842651367
307,51.66991424560547,2671.090087890625,51.68259048461914,47.92742919921875,2301.31787109375,47.97205352783203
308,51.660301208496094,2669.2080078125,51.66437911987305,47.91004180908203,2299.64404296875,47.95460510253906
309,51.63633728027344,2667.472900390625,51.6475830078125,47.894805908203125,2298.1796875,47.939334869384766
310,51.608829498291016,2665.674072265625,51.630165100097656,47.88410949707031,2297.15576171875,47.928653717041016
311,51.6073112487793,2664.377197265625,51.61760330200195,47.870296478271484,2295.828125,47.91480255126953
312,51.591373443603516,2662.499267578125,51.59941101074219,47.85072326660156,2293.945556640625,47.8951530456543
313,51.56957244873047,2660.869873046875,51.5836181640625,47.83860397338867,2292.783203125,47.88301467895508
314,51.5618896484375,2659.235107421875,51.567771911621094,47.82073974609375,2291.064453125,47.86506652832031
315,51.54377365112305,2657.7431640625,51.55330276489258,47.81584930419922,2290.60107421875,47.860225677490234
316,51.53240966796875,2655.978271484375,51.53618240356445,47.79696273803711,2288.786865234375,47.84126663208008
317,51.51448440551758,2654.24169921875,51.51933288574219,47.7770881652832,2286.87744140625,47.82130813598633
318,51.49810791015625,2652.660888671875,51.503990173339844,47.76567459106445,2285.78662109375,47.80990219116211
319,51.48109817504883,2651.383544921875,51.4915885925293,47.759830474853516,2285.229736328125,47.8040771484375
320,51.45777130126953,2650.039306640625,51.47853088378906,47.73440933227539,2282.785400390625,47.77850341796875
321,51.44998550415039,2648.087158203125,51.45956802368164,47.72550582885742,2281.936767578125,47.76961898803711
322,51.43641662597656,2646.38671875,51.44304275512695,47.71085739135742,2280.5322265625,47.75491714477539
323,51.419166564941406,2644.892333984375,51.42851638793945,47.70056915283203,2279.55126953125,47.74464416503906
324,51.407310485839844,2643.439697265625,51.414390563964844,47.688812255859375,2278.426025390625,47.73286056518555
325,51.388893127441406,2641.93212890625,51.39972686767578,47.67464065551758,2277.0693359375,47.71864700317383
326,51.373870849609375,2640.696044921875,51.38770294189453,47.65637969970703,2275.316162109375,47.70027160644531
327,51.36156463623047,2639.103515625,51.3722038269043,47.65032958984375,2274.743408203125,47.69426727294922
328,51.357601165771484,2637.958740234375,51.361061096191406,47.6307258605957,2272.86328125,47.67455291748047
329,51.333778381347656,2635.8203125,51.340240478515625,47.62805938720703,2272.61328125,47.671932220458984
330,51.324554443359375,2634.957763671875,51.33184051513672,47.6175537109375,2271.609375,47.66140365600586
331,51.31098556518555,2633.076171875,51.313507080078125,47.59595489501953,2269.5361328125,47.6396484375
332,51.29508590698242,2631.804443359375,51.30111312866211,47.58694076538086,2268.680908203125,47.630672454833984
333,51.28411102294922,2630.355224609375,51.2869873046875,47.58000564575195,2268.023193359375,47.6237678527832
334,51.264320373535156,2628.9619140625,51.27340316772461,47.56029510498047,2266.138671875,47.60397720336914
335,51.25168228149414,2627.6650390625,51.2607536315918,47.545677185058594,2264.742919921875,47.589317321777344
336,51.23626708984375,2626.19287109375,51.24639129638672,47.53366470336914,2263.600341796875,47.577308654785156
337,51.227630615234375,2625.04248046875,51.23516845703125,47.52451705932617,2262.730224609375,47.56816482543945
338,51.21358108520508,2623.626953125,51.221351623535156,47.50471115112305,2260.837646484375,47.54826736450195
339,51.20458221435547,2622.3408203125,51.208797454833984,47.49275207519531,2259.69775390625,47.536277770996094
340,51.17975997924805,2620.6650390625,51.19243240356445,47.4838752746582,2258.854248046875,47.52740478515625
341,51.17643737792969,2619.2705078125,51.178810119628906,47.47310256958008,2257.829345703125,47.51662063598633
342,51.163150787353516,2618.15869140625,51.167945861816406,47.465267181396484,2257.083740234375,47.50877380371094
343,51.14365005493164,2616.778564453125,51.154457092285156,47.445457458496094,2255.190185546875,47.48884201049805
344,51.137290954589844,2615.746826171875,51.144371032714844,47.439571380615234,2254.633056640625,47.482975006103516
345,51.12074279785156,2614.06640625,51.1279411315918,47.427825927734375,2253.514892578125,47.47119903564453
346,51.105491638183594,2613.5791015625,51.12317657470703,47.42125701904297,2252.892333984375,47.46464157104492
347,51.0929069519043,2611.850830078125,51.10626983642578,47.40611267089844,2251.450927734375,47.44945526123047
348,51.069923400878906,2609.975341796875,51.08791732788086,47.38842010498047,2249.76318359375,47.43166732788086
349,51.077938079833984,2609.240234375,51.08072280883789,47.380577087402344,2249.0205078125,47.4238395690918
350,51.06150817871094,2608.08837890625,51.0694465637207,47.384342193603516,2249.384765625,47.427677154541016
351,51.04465103149414,2606.975341796875,51.05854797363281,47.35546112060547,2246.63525390625,47.398681640625
352,51.03036117553711,2605.275146484375,51.04189682006836,47.34783935546875,2245.91357421875,47.39106750488281
353,51.020904541015625,2603.92578125,51.0286750793457,47.3325309753418,2244.455078125,47.37567901611328
354,51.015953063964844,2602.78076171875,51.0174560546875,47.3249397277832,2243.73828125,47.36811447143555
355,50.99464797973633,2601.452880859375,51.00444030761719,47.314918518066406,2242.789306640625,47.358097076416016
356,50.97910690307617,2600.3720703125,50.99384307861328,47.30450439453125,2241.800537109375,47.34765625
357,50.96944046020508,2599.152587890625,50.98188400268555,47.2866096496582,2240.098876953125,47.329681396484375
358,50.96511459350586,2597.796875,50.96858596801758,47.28185272216797,2239.652587890625,47.32496643066406
359,50.96055603027344,2597.64208984375,50.96706771850586,47.27552795410156,2239.05322265625,47.318634033203125
360,50.9460334777832,2596.1689453125,50.952613830566406,47.254337310791016,2237.03564453125,47.29730987548828
361,50.922855377197266,2594.1220703125,50.93252182006836,47.25026321411133,2236.65625,47.29330062866211
362,50.92296600341797,2593.45849609375,50.92601013183594,47.24184799194336,2235.8603515625,47.28488540649414
363,50.893577575683594,2591.841552734375,50.910133361816406,47.22321701049805,2234.091796875,47.266178131103516
364,50.89331817626953,2590.735595703125,50.899269104003906,47.212623596191406,2233.087646484375,47.255558013916016
365,50.87383270263672,2589.822265625,50.890296936035156,47.20510482788086,2232.3779296875,47.248046875
366,50.86552810668945,2588.509033203125,50.87739181518555,47.18846130371094,2230.798583984375,47.23133087158203
367,50.858421325683594,2587.150390625,50.86404037475586,47.18459701538086,2230.4365234375,47.22749710083008
368,50.83465576171875,2586.0302734375,50.85302734375,47.17466354370117,2229.49609375,47.2175407409668
369,50.83428955078125,2585.44189453125,50.84724044799805,47.16731643676758,2228.80224609375,47.2101936340332
370,50.82268142700195,2583.859619140625,50.83168029785156,47.14702224731445,2226.87646484375,47.18979263305664
371,50.80732727050781,2582.396240234375,50.817283630371094,47.14491271972656,2226.682373046875,47.18773651123047
372,50.79955291748047,2581.548828125,50.80894470214844,47.13787841796875,2226.017822265625,47.180694580078125
373,50.79530715942383,2580.33837890625,50.79703140258789,47.120174407958984,2224.341064453125,47.16292190551758
374,50.79813003540039,2581.422607421875,50.807701110839844,47.10696029663086,2223.08447265625,47.14959716796875
375,50.76036071777344,2578.8203125,50.78208541870117,47.119056701660156,2224.24072265625,47.16185760498047
376,50.76103591918945,2577.06005859375,50.76475143432617,47.08689880371094,2221.196533203125,47.12957000732422
377,50.7387580871582,2575.816650390625,50.75250244140625,47.080833435058594,2220.624755859375,47.123504638671875
378,50.73269271850586,2574.578369140625,50.74030303955078,47.07441711425781,2220.019287109375,47.11708068847656
379,50.72386932373047,2573.565185546875,50.730316162109375,47.06554412841797,2219.18017578125,47.10817337036133
380,50.71318817138672,2572.489990234375,50.71971893310547,47.055904388427734,2218.268798828125,47.0984992980957
381,50.701148986816406,2571.4033203125,50.709007263183594,47.044029235839844,2217.147216796875,47.08659362792969
382,50.69146728515625,2571.20068359375,50.707008361816406,47.0319938659668,2216.008056640625,47.074493408203125
383,50.68000411987305,2569.20849609375,50.68735885620117,47.04574203491211,2217.3134765625,47.088356018066406
384,50.676116943359375,2569.020751953125,50.685508728027344,47.01222610473633,2214.146728515625,47.054718017578125
385,50.66032028198242,2567.15869140625,50.667137145996094,47.00837707519531,2213.78662109375,47.0508918762207
386,50.6422119140625,2565.90576171875,50.65476989746094,47.003623962402344,2213.339599609375,47.046142578125
387,50.63692855834961,2565.112060546875,50.646934509277344,46.98953628540039,2212.00927734375,47.03200149536133
388,50.62089920043945,2563.750244140625,50.633487701416016,46.976661682128906,2210.789306640625,47.0190315246582
389,50.61656951904297,2563.364013671875,50.62967300415039,46.97441482543945,2210.58447265625,47.01685333251953
390,50.5999870300293,2561.59033203125,50.61215591430664,46.95922088623047,2209.14990234375,47.00159454345703
391,50.59800720214844,2560.9765625,50.6060905456543,46.95325469970703,2208.591064453125,46.99564743041992
392,50.57630920410156,2559.7099609375,50.59357452392578,46.95081329345703,2208.36376953125,46.993228912353516
393,50.57384490966797,2558.53515625,50.581966400146484,46.92858123779297,2206.26708984375,46.970916748046875
394,50.566593170166016,2557.783203125,50.57453155517578,46.92127227783203,2205.58154296875,46.963619232177734
395,50.55433654785156,2556.6015625,50.56284713745117,46.919395446777344,2205.40771484375,46.961769104003906
396,50.545989990234375,2555.449951171875,50.55146026611328,46.8963508605957,2203.234619140625,46.93862533569336
397,50.535057067871094,2554.381591796875,50.540889739990234,46.89049530029297,2202.689453125,46.93281936645508
398,50.51858901977539,2553.264404296875,50.52983856201172,46.881778717041016,2201.8701171875,46.92408752441406
399,50.51467514038086,2552.231201171875,50.51961135864258,46.873016357421875,2201.046630859375,46.915313720703125
400,50.505252838134766,2551.2431640625,50.50983428955078,46.85914611816406,2199.741943359375,46.901405334472656
401,50.496437072753906,2550.32470703125,50.50074005126953,46.84885787963867,2198.775390625,46.8911018371582
402,50.468570709228516,2549.100341796875,50.488616943359375,46.846378326416016,2198.545166015625,46.88864517211914
403,50.46745681762695,2548.26171875,50.480308532714844,46.84089660644531,2198.03173828125,46.88317108154297
404,50.46218490600586,2547.3916015625,50.4716911315918,46.82209777832031,2196.2646484375,46.864322662353516
405,50.44868087768555,2546.055908203125,50.458457946777344,46.8110466003418,2195.22412109375,46.85321807861328
406,50.439727783203125,2545.287841796875,50.45084762573242,46.80241775512695,2194.4150390625,46.84458541870117
407,50.432064056396484,2544.20703125,50.44013214111328,46.793739318847656,2193.6015625,46.835899353027344
408,50.41934585571289,2543.330322265625,50.43144226074219,46.78422164916992,2192.708251953125,46.82636260986328
409,50.41759490966797,2542.340576171875,50.421627044677734,46.77195739746094,2191.554443359375,46.81404113769531
410,50.41081619262695,2541.583740234375,50.41412353515625,46.779170989990234,2192.23583984375,46.821319580078125
411,50.39036560058594,2540.181396484375,50.400211334228516,46.75663375854492,2190.117431640625,46.79869079589844
412,50.383270263671875,2539.243896484375,50.39091110229492,46.750091552734375,2189.50341796875,46.79212951660156
413,50.36912536621094,2538.245849609375,50.38100814819336,46.75288391113281,2189.768798828125,46.79496383666992
414,50.36420822143555,2537.1982421875,50.370609283447266,46.72929382324219,2187.553466796875,46.77128982543945
415,50.351478576660156,2536.259521484375,50.361289978027344,46.724613189697266,2187.12060546875,46.76666259765625
416,50.342811584472656,2535.25341796875,50.35129928588867,46.712345123291016,2185.972412109375,46.7543830871582
417,50.33671188354492,2534.343505859375,50.342262268066406,46.6990966796875,2184.72607421875,46.74105453491211
418,50.32316207885742,2533.1337890625,50.33024597167969,46.70039749145508,2184.852294921875,46.742401123046875
419,50.31161117553711,2532.362060546875,50.32257843017578,46.691383361816406,2184.00830078125,46.733375549316406
420,50.30326843261719,2531.304931640625,50.312076568603516,46.681766510009766,2183.1064453125,46.723724365234375
421,50.29330062866211,2530.53564453125,50.30442810058594,46.66610336303711,2181.637939453125,46.7080078125
422,50.26557540893555,2529.7939453125,50.29705810546875,46.66176223754883,2181.23291015625,46.703670501708984
423,50.28205108642578,2528.646728515625,50.28565216064453,46.65971374511719,2181.042724609375,46.70163345336914
424,50.26496505737305,2527.31201171875,50.27238082885742,46.64205551147461,2179.38671875,46.683902740478516
425,50.251548767089844,2526.770751953125,50.26699447631836,46.644615173339844,2179.627197265625,46.68647766113281
426,50.24718475341797,2525.612060546875,50.255470275878906,46.631526947021484,2178.40234375,46.67335891723633
427,50.235023498535156,2524.774658203125,50.247135162353516,46.61820602416992,2177.15673828125,46.660011291503906
428,50.21483612060547,2523.5634765625,50.235084533691406,46.614620208740234,2176.8232421875,46.656436920166016
429,50.22335433959961,2522.869384765625,50.228172302246094,46.6013069152832,2175.576171875,46.64307403564453
430,50.229164123535156,2523.488037109375,50.23433303833008,46.590057373046875,2174.522216796875,46.63177490234375
431,50.19880676269531,2521.525634765625,50.21479415893555,46.6187744140625,2177.2119140625,46.66060256958008
432,50.185325622558594,2520.433349609375,50.20391845703125,46.573509216308594,2172.974609375,46.615177154541016
433,50.184452056884766,2519.85400390625,50.19814682006836,46.565635681152344,2172.24169921875,46.60731506347656
434,50.18952178955078,2520.237548828125,50.201969146728516,46.58378601074219,2173.942138671875,46.625553131103516
435,50.16230773925781,2517.001708984375,50.16972732543945,46.548011779785156,2170.593505859375,46.589630126953125
436,50.15739059448242,2517.22216796875,50.17192459106445,46.541015625,2169.94580078125,46.58267593383789
437,50.13764953613281,2514.953369140625,50.14931106567383,46.56013107299805,2171.734130859375,46.60186767578125
438,50.14516067504883,2515.27734375,50.15254211425781,46.52271270751953,2168.238525390625,46.56435012817383
439,50.13945388793945,2514.59521484375,50.1457405090332,46.513614654541016,2167.389892578125,46.55523681640625
440,50.105613708496094,2512.587646484375,50.12571716308594,46.50849151611328,2166.912353515625,46.550106048583984
441,50.1117057800293,2511.906005859375,50.118919372558594,46.50350570678711,2166.448974609375,46.545127868652344
442,50.10547637939453,2511.354736328125,50.11341857910156,46.488101959228516,2165.00732421875,46.529640197753906
443,50.09843826293945,2510.353515625,50.10342788696289,46.49583435058594,2165.732421875,46.53742980957031
444,50.0794792175293,2509.0009765625,50.089927673339844,46.47249221801758,2163.55126953125,46.51398849487305
445,50.06245040893555,2507.947265625,50.07940673828125,46.47148513793945,2163.464111328125,46.51305389404297
446,50.065155029296875,2507.14404296875,50.071388244628906,46.46154022216797,2162.537353515625,46.503089904785156
447,50.05097198486328,2506.152099609375,50.06148147583008,46.44681167602539,2161.1640625,46.48832321166992
448,50.04905319213867,2506.12646484375,50.06122589111328,46.43634033203125,2160.185546875,46.4777946472168
449,50.04527282714844,2505.054443359375,50.05051803588867,46.445884704589844,2161.07958984375,46.48741149902344
450,50.03600311279297,2503.826416015625,50.038246154785156,46.42166519165039,2158.81982421875,46.46310043334961
451,50.00882339477539,2502.947509765625,50.02946472167969,46.42145919799805,2158.802978515625,46.462921142578125
452,50.015384674072266,2501.7802734375,50.017799377441406,46.40348434448242,2157.127685546875,46.444889068603516
453,49.98936080932617,2500.915283203125,50.009151458740234,46.398468017578125,2156.663330078125,46.43988800048828
454,49.98725891113281,2499.735595703125,49.997352600097656,46.40264129638672,2157.051513671875,46.444068908691406
455,49.97749710083008,2499.45263671875,49.99452590942383,46.38213348388672,2155.14306640625,46.423519134521484
456,49.974735260009766,2498.33203125,49.983314514160156,46.375648498535156,2154.54150390625,46.41703796386719
457,49.96314239501953,2497.308349609375,49.97307586669922,46.36778259277344,2153.81005859375,46.409156799316406
458,49.943519592285156,2496.359619140625,49.96358108520508,46.35368347167969,2152.499755859375,46.39503860473633
459,49.94679260253906,2495.85302734375,49.95851135253906,46.3462028503418,2151.8037109375,46.38753890991211
460,49.94005584716797,2495.416259765625,49.954139709472656,46.34351348876953,2151.55615234375,46.38486862182617
461,49.930179595947266,2493.79541015625,49.93791580200195,46.3277473449707,2150.087890625,46.36903762817383
462,49.92880630493164,2493.44140625,49.93437194824219,46.32578659057617,2149.9052734375,46.367069244384766
463,49.912757873535156,2492.05859375,49.9205207824707,46.32953643798828,2150.253662109375,46.370826721191406
464,49.907920837402344,2491.461181640625,49.9145393371582,46.311187744140625,2148.548095703125,46.35243225097656
465,49.8936653137207,2490.52099609375,49.905120849609375,46.30404281616211,2147.886962890625,46.345298767089844
466,49.8880729675293,2489.943359375,49.899330139160156,46.29216003417969,2146.78466796875,46.33340835571289
467,49.88109588623047,2488.555908203125,49.88542556762695,46.288734436035156,2146.466552734375,46.32997512817383
468,49.85993957519531,2487.872802734375,49.87858200073242,46.27598571777344,2145.27978515625,46.31716537475586
469,49.86558532714844,2486.90576171875,49.8688850402832,46.276363372802734,2145.316650390625,46.317562103271484
470,49.858428955078125,2486.619140625,49.86601257324219,46.26836013793945,2144.57373046875,46.309539794921875
471,49.851226806640625,2485.78955078125,49.85769271850586,46.252952575683594,2143.141845703125,46.2940788269043
472,49.84878158569336,2485.609130859375,49.85588455200195,46.25846862792969,2143.65576171875,46.29962921142578
473,49.82750701904297,2483.497802734375,49.8347053527832,46.23882293701172,2141.829345703125,46.279903411865234
474,49.823551177978516,2482.810791015625,49.82781219482422,46.237735748291016,2141.72998046875,46.27882766723633
475,49.81214141845703,2481.94091796875,49.8190803527832,46.232688903808594,2141.26171875,46.27376937866211
476,49.80299758911133,2481.103759765625,49.8106803894043,46.22016525268555,2140.1005859375,46.26122283935547
477,49.79584884643555,2480.25830078125,49.80219268798828,46.21190643310547,2139.33544921875,46.252952575683594
478,49.78974533081055,2479.5546875,49.795127868652344,46.20663070678711,2138.846435546875,46.24766540527344
479,49.784523010253906,2479.130126953125,49.790863037109375,46.20975112915039,2139.138427734375,46.25082015991211
480,49.785030364990234,2478.89697265625,49.78852081298828,46.1838264465332,2136.732421875,46.22480392456055
481,49.7619743347168,2477.0361328125,49.769832611083984,46.19005584716797,2137.31005859375,46.23105239868164
482,49.754364013671875,2476.72216796875,49.76667785644531,46.17805862426758,2136.200439453125,46.21904754638672
483,49.751094818115234,2475.66064453125,49.756011962890625,46.16362380981445,2134.859375,46.20454025268555
484,49.73843765258789,2474.61865234375,49.74553680419922,46.16741180419922,2135.214599609375,46.20838165283203
485,49.72932052612305,2473.97900390625,49.73910903930664,46.151973724365234,2133.785400390625,46.19291687011719
486,49.72724533081055,2473.357177734375,49.73285675048828,46.13900375366211,2132.583984375,46.179908752441406
487,49.711204528808594,2472.150146484375,49.72072219848633,46.13848876953125,2132.5390625,46.17942428588867
488,49.69857406616211,2471.330322265625,49.71247482299805,46.125431060791016,2131.32861328125,46.16631317138672
489,49.69910430908203,2470.746826171875,49.706607818603516,46.12287521362305,2131.09228515625,46.163753509521484
490,49.68694305419922,2469.62353515625,49.69530487060547,46.10890579223633,2129.799072265625,46.14974594116211
491,49.687110900878906,2469.299072265625,49.69204330444336,46.110015869140625,2129.9033203125,46.150875091552734
492,49.661895751953125,2468.204833984375,49.6810302734375,46.09379196166992,2128.401611328125,46.13460159301758
493,49.67230987548828,2467.748291015625,49.67643356323242,46.088966369628906,2127.954833984375,46.1297607421875
494,49.65562438964844,2467.494873046875,49.673885345458984,46.09388732910156,2128.408935546875,46.134681701660156
495,49.64052963256836,2466.2392578125,49.6612434387207,46.07643508911133,2126.795654296875,46.11719512939453
496,49.64398956298828,2464.949951171875,49.64826202392578,46.0796012878418,2127.0888671875,46.1203727722168
497,49.634002685546875,2464.299560546875,49.6417121887207,46.064697265625,2125.709228515625,46.10541534423828
498,49.63153839111328,2463.895263671875,49.637638092041016,46.05760955810547,2125.05322265625,46.098297119140625
499,49.612396240234375,2462.81787109375,49.62678527832031,46.06028747558594,2125.301513671875,46.100990295410156
