,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,38.21760177612305,1460.9517822265625,38.22239685058594,36.00504684448242,1298.1859130859375,36.03034591674805
274,38.04111099243164,1447.256103515625,38.04281997680664,36.06566619873047,1302.8212890625,36.0946159362793
275,38.030311584472656,1446.85205078125,38.037506103515625,36.0096435546875,1299.050537109375,36.04234313964844
276,37.985496520996094,1443.4346923828125,37.99256134033203,36.10151672363281,1304.8822021484375,36.12315368652344
277,38.13949966430664,1455.066162109375,38.145328521728516,36.456336975097656,1332.249755859375,36.499996185302734
278,38.15697479248047,1456.5694580078125,38.1650276184082,35.944766998291016,1293.9849853515625,35.97200393676758
279,38.074668884277344,1450.3489990234375,38.08344650268555,36.02627944946289,1299.585693359375,36.049766540527344
280,38.04340362548828,1447.5223388671875,38.04631805419922,36.17953872680664,1311.6856689453125,36.217201232910156
281,37.98500061035156,1443.8751220703125,37.998355865478516,36.0484733581543,1301.272216796875,36.073150634765625
282,38.00452423095703,1445.056396484375,38.01389694213867,36.046390533447266,1301.3857421875,36.07472229003906
283,37.985904693603516,1443.2166748046875,37.98969268798828,35.976318359375,1296.544921875,36.007568359375
284,37.97722625732422,1442.5107421875,37.98040008544922,36.16039276123047,1309.06201171875,36.18096160888672
285,38.04066848754883,1447.3717041015625,38.04433822631836,36.04581069946289,1301.4078369140625,36.07503128051758
286,38.013179779052734,1445.708251953125,38.02246856689453,35.96586608886719,1295.2156982421875,35.989105224609375
287,38.0234489440918,1446.087646484375,38.02745819091797,36.38732147216797,1325.0645751953125,36.40143585205078
288,38.24625778198242,1463.36865234375,38.25400161743164,36.34228515625,1323.93994140625,36.385986328125
289,38.16112518310547,1457.644775390625,38.17911148071289,35.99187469482422,1296.995361328125,36.01382064819336
290,38.04716110229492,1447.839111328125,38.050479888916016,35.99702072143555,1297.7822265625,36.024742126464844
291,37.99555206298828,1444.2144775390625,38.00282287597656,36.07126998901367,1302.8046875,36.094383239746094
292,38.04364013671875,1447.500732421875,38.0460319519043,36.10785675048828,1305.5050048828125,36.131771087646484
293,37.974891662597656,1442.52783203125,37.98062515258789,36.084068298339844,1304.67724609375,36.12031555175781
294,38.01820755004883,1445.9202880859375,38.0252571105957,36.0223274230957,1299.122802734375,36.0433464050293
295,37.9799919128418,1442.759033203125,37.983665466308594,35.98539733886719,1296.7635498046875,36.01060104370117
296,37.994346618652344,1443.9437255859375,37.99925994873047,36.05677795410156,1302.4281005859375,36.089168548583984
297,37.94631576538086,1440.4669189453125,37.95348358154297,36.12799835205078,1307.1866455078125,36.15503692626953
298,38.02360534667969,1446.07568359375,38.02730178833008,36.0133056640625,1298.47021484375,36.0342903137207
299,38.05268478393555,1448.169921875,38.05482864379883,36.512691497802734,1336.8172607421875,36.5625114440918
300,38.244171142578125,1463.04296875,38.2497444152832,36.140560150146484,1308.769775390625,36.17692184448242
301,38.0114631652832,1445.182373046875,38.01555252075195,36.014930725097656,1298.5567626953125,36.035491943359375
302,38.008975982666016,1445.0537109375,38.01386260986328,36.01948928833008,1299.455810546875,36.04796600341797
303,38.190887451171875,1458.97314453125,38.19650650024414,36.336341857910156,1323.556640625,36.38071823120117
304,38.029361724853516,1446.4481201171875,38.032196044921875,36.044952392578125,1301.4404296875,36.07548141479492
305,37.96904373168945,1442.1051025390625,37.975059509277344,36.11211395263672,1306.8284912109375,36.150081634521484
306,38.02174758911133,1446.4808349609375,38.03262710571289,36.12800979614258,1307.8243408203125,36.16385269165039
307,38.0888557434082,1451.7880859375,38.10233688354492,36.05949401855469,1301.802734375,36.080501556396484
308,37.951053619384766,1440.8360595703125,37.95834732055664,36.02724075317383,1299.451904296875,36.047908782958984
309,37.96296310424805,1441.72314453125,37.970027923583984,36.07933044433594,1304.140625,36.11288833618164
310,38.01837921142578,1445.8436279296875,38.02425003051758,35.91217803955078,1291.7982177734375,35.941593170166016
311,37.953853607177734,1441.1004638671875,37.961830139160156,36.11636734008789,1305.7076416015625,36.13457489013672
312,38.03865051269531,1447.252197265625,38.04276657104492,36.277156829833984,1318.8914794921875,36.31654357910156
313,37.96329116821289,1441.7529296875,37.970420837402344,36.026119232177734,1299.334228515625,36.04627990722656
314,38.03330612182617,1446.9979248046875,38.039424896240234,36.0585823059082,1302.6932373046875,36.09284210205078
315,37.93402099609375,1439.2418212890625,37.937339782714844,36.89103317260742,1365.1590576171875,36.94805908203125
316,38.04829406738281,1448.753662109375,38.062496185302734,36.065277099609375,1302.0594482421875,36.08406066894531
317,38.028690338134766,1447.0047607421875,38.03951644897461,36.20156478881836,1313.2281494140625,36.238487243652344
318,37.970436096191406,1442.10400390625,37.97504425048828,36.05881118774414,1302.87451171875,36.09535217285156
319,37.99075698852539,1443.78271484375,37.99713897705078,35.98045349121094,1296.997314453125,36.01384735107422
320,37.90874099731445,1437.560791015625,37.91518020629883,36.036685943603516,1300.3587646484375,36.06048583984375
321,37.893917083740234,1436.4708251953125,37.90080261230469,36.09951400756836,1305.8800048828125,36.136962890625
322,37.91160583496094,1437.6138916015625,37.91587829589844,36.031837463378906,1300.7464599609375,36.065860748291016
323,38.10459518432617,1452.420166015625,38.11063003540039,36.372562408447266,1324.02685546875,36.38718032836914
324,38.064208984375,1449.2291259765625,38.06874084472656,35.9897575378418,1297.854248046875,36.02574157714844
325,38.045433044433594,1447.921875,38.05156707763672,35.9909553527832,1297.4730224609375,36.020450592041016
326,37.92204284667969,1438.4273681640625,37.926605224609375,36.125572204589844,1307.8258056640625,36.163875579833984
327,37.937015533447266,1439.43505859375,37.93988800048828,36.12236785888672,1306.0732421875,36.13963317871094
328,38.05097198486328,1448.27197265625,38.05616760253906,36.19462966918945,1313.09375,36.23663330078125
329,37.964515686035156,1441.7802734375,37.97077941894531,36.084930419921875,1304.199462890625,36.11370086669922
330,37.940643310546875,1439.9273681640625,37.94637680053711,36.03160095214844,1300.9200439453125,36.068267822265625
331,37.960105895996094,1441.4276123046875,37.96613693237305,35.91302490234375,1291.8089599609375,35.94174575805664
332,37.89598846435547,1436.34326171875,37.89912033081055,36.101741790771484,1305.5111083984375,36.13185501098633
333,37.88093566894531,1435.2117919921875,37.88418960571289,37.19442367553711,1388.177490234375,37.25825500488281
334,38.26536178588867,1464.9288330078125,38.27438735961914,35.91619110107422,1292.05078125,35.945106506347656
335,37.96631622314453,1442.271240234375,37.97724533081055,36.003780364990234,1297.7445068359375,36.02421951293945
336,38.088741302490234,1451.5101318359375,38.098690032958984,36.21288299560547,1313.8428955078125,36.246971130371094
337,37.91695022583008,1438.2503662109375,37.92427062988281,35.89717483520508,1290.4769287109375,35.92321014404297
338,37.96955490112305,1442.33203125,37.97804641723633,36.068946838378906,1302.7364501953125,36.093441009521484
339,38.04465866088867,1447.771728515625,38.04959487915039,36.306236267089844,1321.43115234375,36.35149383544922
340,37.90550994873047,1437.1820068359375,37.91018295288086,36.022544860839844,1299.0341796875,36.0421142578125
341,37.955535888671875,1441.5804443359375,37.9681510925293,36.12282943725586,1307.0889892578125,36.1536865234375
342,37.89044952392578,1436.0897216796875,37.895774841308594,36.1352653503418,1308.8187255859375,36.1776008605957
343,37.98524856567383,1443.868408203125,37.998268127441406,35.9119987487793,1291.71435546875,35.9404296875
344,37.86758041381836,1434.345703125,37.87275695800781,36.291629791259766,1318.52490234375,36.31149673461914
345,37.981964111328125,1442.9571533203125,37.98627471923828,35.916542053222656,1292.049072265625,35.94508361816406
346,37.908870697021484,1437.4197998046875,37.9133186340332,35.898597717285156,1290.85986328125,35.92853927612305
347,37.89786148071289,1436.675048828125,37.90349578857422,36.17142105102539,1310.869384765625,36.205928802490234
348,37.91339874267578,1438.2135009765625,37.92378616333008,36.22267532348633,1315.4130859375,36.26862335205078
349,38.04057693481445,1447.547119140625,38.0466423034668,35.915992736816406,1292.332275390625,35.94902420043945
350,38.003841400146484,1444.9683837890625,38.01273727416992,36.19332504272461,1311.512451171875,36.21480941772461
351,37.90458297729492,1437.246826171875,37.91103744506836,36.050296783447266,1302.3011474609375,36.08740997314453
352,37.8671875,1434.1705322265625,37.870445251464844,35.891937255859375,1290.4249267578125,35.9224853515625
353,37.89121627807617,1436.35400390625,37.899261474609375,36.02907943725586,1300.6175537109375,36.0640754699707
354,37.84772872924805,1432.738037109375,37.851524353027344,36.11899948120117,1307.2215576171875,36.155517578125
355,37.865501403808594,1434.0875244140625,37.869346618652344,36.00383758544922,1298.835693359375,36.039363861083984
356,37.83933639526367,1431.999755859375,37.841773986816406,35.9345703125,1293.2791748046875,35.96219253540039
357,37.88750076293945,1436.1546630859375,37.89663314819336,36.23571014404297,1315.9105224609375,36.27547836303711
358,37.886566162109375,1435.7059326171875,37.890708923339844,35.99055480957031,1297.2808837890625,36.017784118652344
359,37.88121032714844,1435.09033203125,37.88258743286133,35.95442199707031,1295.0850830078125,35.98728942871094
360,37.8689079284668,1434.897216796875,37.880035400390625,36.38739776611328,1327.254638671875,36.4315071105957
361,37.86054611206055,1433.736572265625,37.864715576171875,35.909915924072266,1291.61669921875,35.93906784057617
362,37.844940185546875,1432.563232421875,37.84921646118164,35.9058837890625,1291.3619384765625,35.935523986816406
363,37.881412506103516,1435.5814208984375,37.889068603515625,36.12936019897461,1307.8802490234375,36.16462707519531
364,37.832916259765625,1431.689453125,37.83767318725586,36.09858322143555,1306.060302734375,36.13945388793945
365,37.82793426513672,1431.3671875,37.833412170410156,36.023643493652344,1299.934814453125,36.05460739135742
366,37.82852554321289,1431.18115234375,37.830955505371094,35.97171401977539,1296.2213134765625,36.00307083129883
367,37.815757751464844,1430.2803955078125,37.81904602050781,36.11628723144531,1307.2840576171875,36.1563835144043
368,37.8211669921875,1431.13232421875,37.8303108215332,36.16132354736328,1310.6453857421875,36.20283508300781
369,37.84221649169922,1432.4844970703125,37.848175048828125,36.31278991699219,1319.752685546875,36.328399658203125
370,37.9962272644043,1443.969970703125,37.999603271484375,36.002235412597656,1298.783447265625,36.038639068603516
371,37.9438591003418,1440.2708740234375,37.95090103149414,36.15840530395508,1310.5394287109375,36.20137405395508
372,37.938079833984375,1439.4849853515625,37.94054412841797,36.1987190246582,1313.3695068359375,36.240440368652344
373,38.077877044677734,1450.3160400390625,38.08301544189453,36.22450256347656,1313.3546142578125,36.240234375
374,37.90705871582031,1437.4197998046875,37.9133186340332,36.01948928833008,1299.96728515625,36.055057525634766
375,37.80265808105469,1429.7919921875,37.812591552734375,37.03269958496094,1376.1865234375,37.096988677978516
376,38.18564224243164,1458.2919921875,38.18758773803711,36.09617614746094,1304.34521484375,36.115718841552734
377,38.1322021484375,1454.5225830078125,38.13820266723633,36.101890563964844,1304.6510009765625,36.11995315551758
378,38.174564361572266,1458.2239990234375,38.18669891357422,37.105072021484375,1381.5496826171875,37.1692008972168
379,38.30817794799805,1468.292724609375,38.31830978393555,36.386966705322266,1325.06982421875,36.40150833129883
380,38.209388732910156,1460.4017333984375,38.21520233154297,35.95238494873047,1294.8795166015625,35.98443603515625
381,37.92738723754883,1438.9716796875,37.933780670166016,36.272850036621094,1318.9869384765625,36.3178596496582
382,37.9921760559082,1444.2608642578125,38.0034294128418,36.163787841796875,1309.076416015625,36.18115997314453
383,37.94706344604492,1440.6966552734375,37.95650863647461,35.96935272216797,1296.0533447265625,36.00074005126953
384,37.78515625,1428.24951171875,37.79218673706055,35.92001724243164,1292.6453857421875,35.95337677001953
385,37.807579040527344,1429.9688720703125,37.8149299621582,36.10725402832031,1305.96923828125,36.1381950378418
386,37.80467224121094,1429.646728515625,37.8106689453125,35.8836784362793,1289.7210693359375,35.91268539428711
387,37.94181442260742,1439.950439453125,37.946678161621094,35.979000091552734,1296.832275390625,36.01155471801758
388,37.80640411376953,1429.6331787109375,37.810489654541016,35.93491744995117,1293.6217041015625,35.96695327758789
389,37.77112579345703,1426.9171142578125,37.77455520629883,35.964759826660156,1295.80029296875,35.99722671508789
390,37.780765533447266,1427.73828125,37.785423278808594,36.02098083496094,1299.996337890625,36.05546188354492
391,37.79405212402344,1429.0693359375,37.80303192138672,35.97482681274414,1295.72998046875,35.99625015258789
392,37.858760833740234,1434.2506103515625,37.87150192260742,36.03742980957031,1301.2779541015625,36.0732307434082
393,37.85847854614258,1433.8887939453125,37.866722106933594,36.0860595703125,1305.1385498046875,36.12670135498047
394,37.82125473022461,1431.162109375,37.83070373535156,35.977294921875,1296.4586181640625,36.00636672973633
395,37.799293518066406,1429.072021484375,37.803070068359375,35.8857307434082,1290.229736328125,35.919769287109375
396,37.80146789550781,1429.436279296875,37.807884216308594,35.97536849975586,1296.4031982421875,36.00559997558594
397,37.79741287231445,1429.0684814453125,37.80302047729492,36.17756652832031,1311.4508056640625,36.213958740234375
398,37.781497955322266,1428.0947265625,37.790138244628906,36.30103302001953,1318.8321533203125,36.31572723388672
399,37.970130920410156,1442.1624755859375,37.97581481933594,36.14521026611328,1309.575439453125,36.18805694580078
400,37.891815185546875,1436.290771484375,37.8984260559082,36.16770935058594,1311.0484619140625,36.20840072631836
401,38.00236892700195,1444.5196533203125,38.0068359375,35.961483001708984,1294.82275390625,35.983646392822266
402,37.81540298461914,1430.2716064453125,37.818931579589844,35.990386962890625,1297.765625,36.024513244628906
403,37.77187728881836,1427.1778564453125,37.77800750732422,36.0551872253418,1302.5966796875,36.09150314331055
404,37.78095626831055,1427.808349609375,37.78635025024414,35.99300765991211,1297.6397705078125,36.02276611328125
405,37.79550552368164,1428.82421875,37.79978942871094,35.847843170166016,1287.0223388671875,35.875091552734375
406,37.93812561035156,1439.9620361328125,37.94683074951172,36.041343688964844,1301.1265869140625,36.07113265991211
407,37.78315353393555,1428.25537109375,37.792266845703125,36.348323822021484,1324.853759765625,36.39854049682617
408,37.960147857666016,1442.117919921875,37.97522735595703,35.869937896728516,1288.9298095703125,35.901668548583984
409,37.94667434692383,1440.26806640625,37.950862884521484,35.978675842285156,1296.060791015625,36.0008430480957
410,37.829402923583984,1431.5767822265625,37.836181640625,35.98716735839844,1297.5137939453125,36.021018981933594
411,37.7568473815918,1425.795654296875,37.759708404541016,36.18194580078125,1312.2965087890625,36.22563171386719
412,37.856502532958984,1433.445556640625,37.860870361328125,35.949092864990234,1294.910888671875,35.98487091064453
413,37.814537048339844,1430.269775390625,37.81890869140625,35.89917755126953,1291.1932373046875,35.93317794799805
414,37.7573356628418,1426.0462646484375,37.76302719116211,36.16305160522461,1310.9288330078125,36.206748962402344
415,37.813140869140625,1430.30126953125,37.8193244934082,35.93638610839844,1293.053466796875,35.95905303955078
416,37.87038803100586,1434.6099853515625,37.87624740600586,36.06183624267578,1301.8599853515625,36.081295013427734
417,37.95406723022461,1440.739013671875,37.95706558227539,36.06563186645508,1303.7412109375,36.107357025146484
418,37.815467834472656,1430.201171875,37.81800079345703,36.02034378051758,1299.01025390625,36.04178237915039
419,37.791419982910156,1428.431884765625,37.79460144042969,36.06355285644531,1303.597412109375,36.10536575317383
420,37.813053131103516,1430.2158203125,37.81819534301758,36.10819625854492,1306.9346923828125,36.15155029296875
421,37.83035659790039,1431.6353759765625,37.83695602416992,36.08979034423828,1304.001708984375,36.1109619140625
422,37.80785369873047,1429.78857421875,37.81254577636719,36.4451904296875,1332.188720703125,36.49916076660156
423,37.89040756225586,1436.0953369140625,37.89584732055664,35.90017318725586,1290.523193359375,35.923851013183594
424,37.99984359741211,1444.9898681640625,38.01301956176758,36.104251861572266,1304.864501953125,36.12290954589844
425,37.893917083740234,1436.6639404296875,37.903350830078125,36.16478729248047,1310.8638916015625,36.20585250854492
426,37.78445053100586,1427.9508056640625,37.78823471069336,35.85247802734375,1287.3851318359375,35.880149841308594
427,37.75424575805664,1425.892822265625,37.76099395751953,35.8687858581543,1288.6702880859375,35.89805221557617
428,37.8023681640625,1429.36328125,37.80691909790039,36.25352478027344,1315.958740234375,36.276145935058594
429,37.972312927246094,1442.304931640625,37.97768783569336,36.121700286865234,1308.1259765625,36.16802215576172
430,37.88369369506836,1435.5438232421875,37.888572692871094,35.928245544433594,1293.3709716796875,35.96346664428711
431,37.81192398071289,1429.925537109375,37.814353942871094,35.928253173828125,1292.8817138671875,35.9566650390625
432,37.740596771240234,1424.8082275390625,37.74663162231445,36.03142166137695,1301.1141357421875,36.07095718383789
433,37.78134536743164,1427.9083251953125,37.78767395019531,36.00315856933594,1299.1094970703125,36.04315948486328
434,37.74161148071289,1425.2244873046875,37.75214385986328,35.89965057373047,1291.022705078125,35.93080520629883
435,37.72355270385742,1423.9471435546875,37.73522186279297,36.02010726928711,1300.1944580078125,36.05820846557617
436,37.73659133911133,1424.6712646484375,37.744815826416016,35.930816650390625,1293.5107421875,35.96541213989258
437,37.74531936645508,1424.958740234375,37.748626708984375,35.87299728393555,1289.194580078125,35.90535354614258
438,37.797950744628906,1429.121337890625,37.8037223815918,36.28251647949219,1320.089599609375,36.333038330078125
439,37.93243408203125,1439.1622314453125,37.9362907409668,35.9521369934082,1294.94970703125,35.985408782958984
440,37.78199768066406,1428.09716796875,37.7901725769043,35.96392822265625,1296.05712890625,36.00079345703125
441,37.72495651245117,1423.3515625,37.72732925415039,35.9201545715332,1291.7958984375,35.94156265258789
442,37.79545593261719,1428.671875,37.79777526855469,35.920570373535156,1292.939208984375,35.957462310791016
443,37.74387741088867,1425.6903076171875,37.7583122253418,36.03742218017578,1301.1807861328125,36.07188415527344
444,37.72312927246094,1423.4190673828125,37.72822570800781,35.88748550415039,1290.468505859375,35.923091888427734
445,37.72517776489258,1423.5377197265625,37.72979736328125,35.839927673339844,1286.8272705078125,35.87237548828125
446,37.72089385986328,1423.0797119140625,37.72372817993164,35.9295539855957,1293.13525390625,35.96018981933594
447,37.73816680908203,1424.385009765625,37.741024017333984,36.0250358581543,1300.396728515625,36.061012268066406
448,37.76213836669922,1426.2808837890625,37.76613235473633,36.00020980834961,1297.92919921875,36.02678298950195
449,37.74623489379883,1424.9691162109375,37.74876403808594,35.92096710205078,1293.0892333984375,35.95954895019531
450,37.75132751464844,1425.44384765625,37.75505065917969,35.840816497802734,1287.1043701171875,35.87623596191406
451,37.76504898071289,1426.798095703125,37.772979736328125,36.294769287109375,1320.7354736328125,36.341922760009766
452,37.85197830200195,1433.40625,37.8603515625,35.88434982299805,1290.2191162109375,35.919620513916016
453,37.793270111083984,1428.65673828125,37.797576904296875,36.100990295410156,1304.850341796875,36.122711181640625
454,38.04600143432617,1447.9144287109375,38.05147171020508,36.437599182128906,1331.720703125,36.49274826049805
455,38.0450553894043,1447.9466552734375,38.05189514160156,35.90731430053711,1292.2730712890625,35.94820022583008
456,37.922569274902344,1439.0098876953125,37.93428421020508,35.89908218383789,1291.0382080078125,35.9310188293457
457,37.71125411987305,1422.37890625,37.714439392089844,36.13198471069336,1308.0916748046875,36.16754913330078
458,37.73126983642578,1424.220458984375,37.73884582519531,35.80611038208008,1284.125,35.83469009399414
459,37.83970260620117,1432.080078125,37.84283447265625,36.171966552734375,1311.8641357421875,36.21966552734375
460,38.133724212646484,1454.56494140625,38.13875961303711,36.49753189086914,1335.9248046875,36.5503044128418
461,38.0565185546875,1448.8878173828125,38.06425857543945,35.82040786743164,1285.057373046875,35.847694396972656
462,37.723506927490234,1423.533203125,37.729740142822266,35.84907913208008,1287.6798095703125,35.884254455566406
463,37.844200134277344,1432.6044921875,37.849761962890625,36.547264099121094,1339.72021484375,36.60218811035156
464,37.85847473144531,1433.6220703125,37.86320114135742,36.12131118774414,1306.08740234375,36.13983154296875
465,37.83291244506836,1431.613525390625,37.836669921875,35.91756057739258,1293.02978515625,35.95872497558594
466,37.72034454345703,1423.0797119140625,37.72372817993164,36.06303787231445,1302.447265625,36.08943176269531
467,37.72502899169922,1424.31591796875,37.740108489990234,35.8536376953125,1287.2479248046875,35.878238677978516
468,37.79240798950195,1428.702880859375,37.798187255859375,36.29507827758789,1321.016845703125,36.345794677734375
469,37.698944091796875,1422.1470947265625,37.71136474609375,35.84932327270508,1286.9244384765625,35.87372970581055
470,37.719337463378906,1423.4659423828125,37.72884750366211,35.93435287475586,1293.85595703125,35.970211029052734
471,37.67913055419922,1420.0640869140625,37.683738708496094,35.84869384765625,1287.2789306640625,35.87866973876953
472,37.69276428222656,1421.529541015625,37.70317459106445,36.719600677490234,1352.9898681640625,36.78300857543945
473,38.1214714050293,1453.8079833984375,38.12883377075195,35.9649543762207,1295.231689453125,35.98932647705078
474,37.74188995361328,1425.1436767578125,37.751075744628906,35.9786262512207,1297.493408203125,36.02073669433594
475,37.743736267089844,1425.0126953125,37.74934005737305,36.33146667480469,1323.3548583984375,36.37794494628906
476,37.78400421142578,1428.4766845703125,37.79519271850586,35.85411071777344,1287.474365234375,35.88139343261719
477,37.76673126220703,1426.5487060546875,37.76968002319336,35.84507369995117,1287.254638671875,35.87833023071289
478,37.78045654296875,1427.701416015625,37.784934997558594,36.08491897583008,1305.1490478515625,36.12684631347656
479,37.70238494873047,1422.239990234375,37.71259689331055,35.956966400146484,1295.250732421875,35.989593505859375
480,37.72922897338867,1423.8675537109375,37.734169006347656,35.82179641723633,1285.1370849609375,35.84880828857422
481,37.667877197265625,1419.1087646484375,37.671058654785156,35.8918571472168,1290.63623046875,35.9254264831543
482,37.64479064941406,1418.348388671875,37.66096496582031,35.981197357177734,1296.568115234375,36.00788879394531
483,37.72071838378906,1423.253173828125,37.72602844238281,35.94089126586914,1294.721435546875,35.98223876953125
484,37.75056076049805,1425.4527587890625,37.75516891479492,35.884796142578125,1290.393798828125,35.92205047607422
485,37.728736877441406,1423.9345703125,37.73505783081055,36.2464599609375,1315.1259765625,36.26466369628906
486,37.89549255371094,1436.2708740234375,37.898162841796875,37.395015716552734,1404.1119384765625,37.47148132324219
487,38.17862319946289,1459.1092529296875,38.19828796386719,36.131473541259766,1306.8023681640625,36.14971923828125
488,37.85519790649414,1433.812744140625,37.865718841552734,36.277400970458984,1319.8079833984375,36.32916259765625
489,37.731300354003906,1424.038818359375,37.7364387512207,36.03346252441406,1299.8494873046875,36.05342483520508
490,37.814208984375,1430.10791015625,37.816768646240234,36.00917434692383,1299.67626953125,36.051021575927734
491,37.7969970703125,1429.036865234375,37.80260467529297,36.33152770996094,1323.707763671875,36.38279342651367
492,37.76877975463867,1426.7728271484375,37.77264404296875,36.13376235961914,1306.918212890625,36.15132141113281
493,37.823726654052734,1431.69287109375,37.83771896362305,36.068355560302734,1304.10400390625,36.11238098144531
494,37.72429656982422,1423.6064453125,37.730709075927734,35.90141296386719,1291.062255859375,35.93135452270508
495,37.66672897338867,1419.44140625,37.67547607421875,35.87919235229492,1289.373779296875,35.90785217285156
496,37.71177291870117,1422.3670654296875,37.71428298950195,36.02074432373047,1300.3927001953125,36.06095886230469
497,37.70852279663086,1422.3388671875,37.71390914916992,35.818416595458984,1285.3720703125,35.85208511352539
498,37.65752029418945,1418.303955078125,37.660377502441406,36.15534210205078,1310.7412109375,36.204158782958984
499,37.65597915649414,1418.50830078125,37.663089752197266,35.84548568725586,1286.8126220703125,35.872169494628906
