,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
291,114.88873291015625,13202.24609375,114.9010238647461,113.94061279296875,12982.4619140625,113.94060516357422
292,114.66350555419922,13148.513671875,114.6669692993164,113.7164077758789,12931.421875,113.7164077758789
293,114.41869354248047,13095.6025390625,114.43601989746094,113.49280548095703,12880.6162109375,113.49280548095703
294,114.20169067382812,13042.3828125,114.20325469970703,113.26973724365234,12830.0341796875,113.26973724365234
295,113.97276306152344,12989.7919921875,113.97277069091797,113.04712677001953,12779.6533203125,113.04712677001953
296,113.73628234863281,12937.23046875,113.741943359375,112.82526397705078,12729.5400390625,112.82526397705078
297,113.5083999633789,12884.9384765625,113.5118408203125,112.60399627685547,12679.6611328125,112.60399627685547
298,113.27766418457031,12832.970703125,113.28269958496094,112.38324737548828,12629.9951171875,112.38324737548828
299,113.04916381835938,12781.0283203125,113.05320739746094,112.1631851196289,12580.578125,112.16317749023438
300,112.82408142089844,12729.49609375,112.82506561279297,111.9437484741211,12531.40234375,111.9437484741211
301,112.59620666503906,12678.3759765625,112.5982894897461,111.72479248046875,12482.431640625,111.72480010986328
302,112.36420440673828,12627.2294921875,112.3709487915039,111.5065689086914,12433.712890625,111.50656127929688
303,112.14059448242188,12576.4833984375,112.1449203491211,111.28878021240234,12385.1923828125,111.28878021240234
304,111.91194915771484,12525.875,111.91905212402344,111.0716781616211,12336.916015625,111.07167053222656
305,111.67848205566406,12475.322265625,111.69297790527344,110.85535430908203,12288.9091796875,110.85535430908203
306,111.46270751953125,12425.2255859375,111.46849060058594,110.63951110839844,12241.099609375,110.6395034790039
307,111.23834228515625,12375.1943359375,111.24385070800781,110.42436218261719,12193.5400390625,110.42436218261719
308,111.0025405883789,12325.8837890625,111.0219955444336,110.2096939086914,12146.1748046875,110.20968627929688
309,110.79005432128906,12275.974609375,110.7969970703125,109.9958724975586,12099.091796875,109.9958724975586
310,110.56897735595703,12226.666015625,110.57425689697266,109.78265380859375,12052.232421875,109.78265380859375
311,110.34774780273438,12177.87890625,110.35342407226562,109.56990051269531,12005.5634765625,109.56990051269531
312,110.1308364868164,12128.9853515625,110.13167572021484,109.35790252685547,11959.15234375,109.35790252685547
313,109.90093994140625,12080.8740234375,109.91302490234375,109.14624786376953,11912.9033203125,109.14624786376953
314,109.68963623046875,12032.3349609375,109.69200134277344,108.93534088134766,11866.908203125,108.93534088134766
315,109.45020294189453,11983.7548828125,109.4703369140625,108.7253646850586,11821.205078125,108.7253646850586
316,109.2533187866211,11936.376953125,109.25372314453125,108.5157470703125,11775.6669921875,108.5157470703125
317,109.02342224121094,11888.482421875,109.03431701660156,108.3068618774414,11730.3759765625,108.3068618774414
318,108.81663513183594,11841.357421875,108.81800079345703,108.09850311279297,11685.2861328125,108.09850311279297
319,108.589599609375,11793.9541015625,108.59996795654297,107.890869140625,11640.439453125,107.890869140625
320,108.37511444091797,11747.0712890625,108.38390350341797,107.68386840820312,11595.8154296875,107.68386840820312
321,108.1683578491211,11700.5224609375,108.16895294189453,107.47740173339844,11551.3935546875,107.47740936279297
322,107.94928741455078,11654.0146484375,107.9537582397461,107.27169036865234,11507.2158203125,107.27169036865234
323,107.7352294921875,11607.5859375,107.73851013183594,107.06678771972656,11463.294921875,107.06678009033203
324,107.52205657958984,11561.84765625,107.52603149414062,106.8623275756836,11419.55859375,106.86233520507812
325,107.30975341796875,11515.869140625,107.31201934814453,106.65856170654297,11376.048828125,106.65856170654297
326,107.0888442993164,11470.1162109375,107.09862518310547,106.45557403564453,11332.7900390625,106.45557403564453
327,106.8860855102539,11425.16015625,106.88854217529297,106.25301361083984,11289.703125,106.25301361083984
328,106.65789031982422,11379.7001953125,106.6756820678711,106.05144500732422,11246.908203125,106.05144500732422
329,106.45275115966797,11335.2509765625,106.46713256835938,105.85015106201172,11204.2548828125,105.85015106201172
330,106.25059509277344,11290.4375,106.2564697265625,105.64977264404297,11161.8740234375,105.64977264404297
331,106.03716278076172,11245.580078125,106.04518127441406,105.45025634765625,11119.7568359375,105.45025634765625
332,105.8206787109375,11201.892578125,105.83899688720703,105.25111389160156,11077.796875,105.25111389160156
333,105.6259765625,11157.60546875,105.62956237792969,105.05276489257812,11036.083984375,105.05276489257812
334,105.42093658447266,11113.955078125,105.42274475097656,104.85490417480469,10994.5517578125,104.85490417480469
335,105.19739532470703,11070.3984375,105.21595764160156,104.65782165527344,10953.259765625,104.65782165527344
336,104.98868560791016,11027.23046875,105.0106201171875,104.46144104003906,10912.1923828125,104.46144104003906
337,104.80186462402344,10983.8173828125,104.8037109375,104.2657699584961,10871.3515625,104.2657699584961
338,104.59309387207031,10940.9287109375,104.59889221191406,104.07076263427734,10830.724609375,104.07076263427734
339,104.37159729003906,10898.6123046875,104.39641571044922,103.87635803222656,10790.2978515625,103.87635803222656
340,104.1899642944336,10855.7578125,104.19096374511719,103.68286895751953,10750.13671875,103.68286895751953
341,103.98297119140625,10813.83984375,103.98960876464844,103.48985290527344,10710.1494140625,103.48985290527344
342,103.78341674804688,10771.4814453125,103.7857437133789,103.2977066040039,10670.4150390625,103.29769897460938
343,103.5815200805664,10729.8291015625,103.58489227294922,103.10606384277344,10630.861328125,103.10606384277344
344,103.37281036376953,10688.2255859375,103.38387298583984,102.91525268554688,10591.5498046875,102.91525268554688
345,103.18260955810547,10647.0400390625,103.18449401855469,102.72500610351562,10552.4267578125,102.72500610351562
346,102.97798156738281,10605.7939453125,102.98443603515625,102.53541564941406,10513.513671875,102.5354232788086
347,102.77188873291016,10564.8095703125,102.7852554321289,102.3467025756836,10474.84765625,102.3467025756836
348,102.58071899414062,10524.0654296875,102.58686828613281,102.15859985351562,10436.3798828125,102.15859985351562
349,102.38916778564453,10483.6298828125,102.38959503173828,101.97127532958984,10398.1396484375,101.97126770019531
350,102.19146728515625,10443.48046875,102.19335174560547,101.78443908691406,10360.0712890625,101.78443908691406
351,101.9970932006836,10403.55859375,101.99783325195312,101.59829711914062,10322.212890625,101.5982894897461
352,101.79789733886719,10363.6259765625,101.80189514160156,101.4130630493164,10284.609375,101.4130630493164
353,101.59298706054688,10323.7802734375,101.60600280761719,101.22856903076172,10247.22265625,101.22856903076172
354,101.4077377319336,10284.3046875,101.41156005859375,101.04493713378906,10210.0791015625,101.04493713378906
355,101.2105941772461,10245.603515625,101.22056579589844,100.8615951538086,10173.0615234375,100.8615951538086
356,101.01322174072266,10206.291015625,101.02619171142578,100.67909240722656,10136.2802734375,100.67909240722656
357,100.83413696289062,10167.6123046875,100.83457946777344,100.4974594116211,10099.73828125,100.4974594116211
358,100.63829803466797,10129.369140625,100.64476776123047,100.31629180908203,10063.3583984375,100.31629180908203
359,100.44527435302734,10090.783203125,100.45288848876953,100.13614654541016,10027.2490234375,100.13614654541016
360,100.26044464111328,10052.5517578125,100.26241302490234,99.956787109375,9991.3603515625,99.956787109375
361,100.06784057617188,10014.7001953125,100.07347106933594,99.7780532836914,9955.66015625,99.7780532836914
362,99.87998962402344,9977.1884765625,99.88587188720703,99.5999526977539,9920.150390625,99.5999526977539
363,99.69503021240234,9939.5205078125,99.6971435546875,99.42269134521484,9884.8720703125,99.42269134521484
364,99.50880432128906,9902.2421875,99.510009765625,99.24613189697266,9849.794921875,99.24613189697266
365,99.32363891601562,9865.2685546875,99.32405853271484,99.07013702392578,9814.8916015625,99.07013702392578
366,99.13404846191406,9828.580078125,99.13919830322266,98.89479064941406,9780.1806640625,98.8947982788086
367,98.94448852539062,9791.6396484375,98.95271301269531,98.72039031982422,9745.7138671875,98.72038269042969
368,98.76657104492188,9755.2841796875,98.76883697509766,98.54669952392578,9711.451171875,98.54669952392578
369,98.5792236328125,9718.8798828125,98.58438110351562,98.37380981445312,9677.40625,98.37380981445312
370,98.4016342163086,9683.1494140625,98.40299224853516,98.20144653320312,9643.525390625,98.20145416259766
371,98.21588134765625,9647.412109375,98.22123718261719,98.02975463867188,9609.8330078125,98.02975463867188
372,98.03785705566406,9611.7509765625,98.03953552246094,97.85889434814453,9576.36328125,97.85889434814453
373,97.85648345947266,9576.177734375,97.85794830322266,97.68891143798828,9543.125,97.68891906738281
374,97.67489624023438,9541.1337890625,97.67872619628906,97.5196304321289,9510.078125,97.5196304321289
375,97.4938735961914,9506.2724609375,97.50011444091797,97.35100555419922,9477.21875,97.35100555419922
376,97.31155395507812,9471.3671875,97.32095336914062,97.18333435058594,9444.6005859375,97.18333435058594
377,97.13965606689453,9436.6103515625,97.14221954345703,97.01639556884766,9412.1806640625,97.01639556884766
378,96.93669128417969,9402.720703125,96.9676284790039,96.8499755859375,9379.9189453125,96.84998321533203
379,96.78282165527344,9368.1416015625,96.7891616821289,96.68450927734375,9347.8935546875,96.68450164794922
380,96.60131072998047,9334.3857421875,96.6146240234375,96.519775390625,9316.0673828125,96.519775390625
381,96.42935943603516,9300.392578125,96.43854522705078,96.3558120727539,9284.4423828125,96.3558120727539
382,96.26112365722656,9266.8173828125,96.2643051147461,96.19259643554688,9253.015625,96.19259643554688
383,96.08116912841797,9233.58984375,96.09156799316406,96.03005981445312,9221.7734375,96.03005981445312
384,95.89691925048828,9200.4189453125,95.91881561279297,95.86817169189453,9190.7060546875,95.86817169189453
385,95.74653625488281,9167.498046875,95.74705505371094,95.70706939697266,9159.84375,95.70706939697266
386,95.57005310058594,9134.7392578125,95.5758285522461,95.54672241210938,9129.1767578125,95.54672241210938
387,95.40284729003906,9102.2666015625,95.40579986572266,95.38714599609375,9098.708984375,95.38715362548828
388,95.2280044555664,9069.869140625,95.2358627319336,95.22837829589844,9068.4443359375,95.22837829589844
389,95.06352233886719,9037.5849609375,95.06621551513672,95.07051086425781,9038.4013671875,95.07051086425781
390,94.89836883544922,9005.83203125,94.89906311035156,94.91326904296875,9008.529296875,94.91326904296875
391,94.72663879394531,8974.052734375,94.73147583007812,94.75685119628906,8978.861328125,94.75685119628906
392,94.55035400390625,8942.5380859375,94.56499481201172,94.60125732421875,8949.3974609375,94.60125732421875
393,94.39453125,8911.0107421875,94.39814758300781,94.44642639160156,8920.126953125,94.44642639160156
394,94.23319244384766,8879.916015625,94.23330688476562,94.2923812866211,8891.052734375,94.2923812866211
395,94.05882263183594,8848.892578125,94.06855010986328,94.13906860351562,8862.1650390625,94.13906860351562
396,93.90345001220703,8818.076171875,93.90460968017578,93.98661041259766,8833.4833984375,93.98661041259766
397,93.7413330078125,8787.865234375,93.74361419677734,93.83448028564453,8804.9091796875,93.83448028564453
398,93.57003021240234,8757.4267578125,93.58112335205078,93.68341827392578,8776.5830078125,93.68341827392578
399,93.38629913330078,8726.75390625,93.4170913696289,93.53343200683594,8748.5029296875,93.53343200683594
400,93.24976348876953,8697.36328125,93.25965881347656,93.3838119506836,8720.53515625,93.38380432128906
401,93.09475708007812,8667.5380859375,93.09961700439453,93.2350082397461,8692.7666015625,93.2350082397461
402,92.93556213378906,8637.5888671875,92.93862915039062,93.0872802734375,8665.2412109375,93.0872802734375
403,92.77369689941406,8608.380859375,92.78135681152344,92.94015502929688,8637.873046875,92.94015502929688
404,92.62263488769531,8579.26953125,92.62434387207031,92.79368591308594,8610.66796875,92.79368591308594
405,92.46066284179688,8550.166015625,92.46710968017578,92.64815521240234,8583.6806640625,92.64815521240234
406,92.29244995117188,8521.3544921875,92.3111801147461,92.50326538085938,8556.853515625,92.50326538085938
407,92.15354919433594,8492.548828125,92.15502166748047,92.35932922363281,8530.24609375,92.35932922363281
408,91.99288177490234,8464.3212890625,92.00174713134766,92.2159423828125,8503.7802734375,92.2159423828125
409,91.83949279785156,8436.0546875,91.8479995727539,92.0733413696289,8477.5,92.0733413696289
410,91.6761474609375,8407.787109375,91.69398498535156,91.93162536621094,8451.4248046875,91.93162536621094
411,91.53216552734375,8380.0439453125,91.5425796508789,91.7907485961914,8425.5419921875,91.7907485961914
412,91.37168884277344,8352.5185546875,91.3921127319336,91.65044403076172,8399.8037109375,91.65044403076172
413,91.24041748046875,8324.8330078125,91.24052429199219,91.51101684570312,8374.2646484375,91.5110092163086
414,91.0845947265625,8297.46875,91.09044647216797,91.37255096435547,8348.9453125,91.37255859375
415,90.93994903564453,8270.3134765625,90.9412612915039,91.2348403930664,8323.7958984375,91.2348403930664
416,90.78456115722656,8243.474609375,90.7935791015625,91.09774780273438,8298.798828125,91.09774780273438
417,90.63646697998047,8216.6044921875,90.6454849243164,90.96167755126953,8274.0263671875,90.96167755126953
418,90.49311065673828,8189.86376953125,90.49786376953125,90.82640838623047,8249.4384765625,90.826416015625
419,90.3498764038086,8163.50439453125,90.35211181640625,90.69180297851562,8225.00390625,90.69180297851562
420,90.20500946044922,8137.41748046875,90.20763397216797,90.55794525146484,8200.7421875,90.55794525146484
421,90.05426788330078,8111.38037109375,90.06320190429688,90.42481994628906,8176.64794921875,90.42481994628906
422,89.90876770019531,8085.57666015625,89.91983032226562,90.29232788085938,8152.7060546875,90.2923355102539
423,89.76502990722656,8059.826171875,89.77653503417969,90.16085815429688,8128.98095703125,90.16085815429688
424,89.63361358642578,8034.240234375,89.63391876220703,90.03018951416016,8105.435546875,90.03018951416016
425,89.47541809082031,8008.826171875,89.4920425415039,89.90033721923828,8082.0703125,89.90033721923828
426,89.3525390625,7983.90478515625,89.35269927978516,89.77106475830078,8058.8447265625,89.77106475830078
427,89.2035140991211,7959.009765625,89.2132797241211,89.64254760742188,8035.78857421875,89.6425552368164
428,89.06238555908203,7934.103515625,89.0735855102539,89.51506042480469,8012.9453125,89.51505279541016
429,88.92047882080078,7909.5009765625,88.93537139892578,89.38833618164062,7990.2744140625,89.38833618164062
430,88.78843688964844,7885.06201171875,88.79786682128906,89.26236724853516,7967.77099609375,89.26236724853516
431,88.65495300292969,7860.58544921875,88.65994262695312,89.1373062133789,7945.45947265625,89.1373062133789
432,88.51863861083984,7836.75634765625,88.52545166015625,89.01263427734375,7923.2490234375,89.01263427734375
433,88.37969207763672,7812.98779296875,88.39110565185547,88.88876342773438,7901.2138671875,88.8887710571289
434,88.24687194824219,7789.02294921875,88.25543975830078,88.765869140625,7879.3779296875,88.76586151123047
435,88.11389923095703,7765.50048828125,88.12207794189453,88.6436996459961,7857.7060546875,88.6436996459961
436,87.98735046386719,7742.08154296875,87.98909759521484,88.52230834960938,7836.19921875,88.52230834960938
437,87.8522720336914,7718.92919921875,87.85743713378906,88.40170288085938,7814.86083984375,88.40170288085938
438,87.7132339477539,7695.990234375,87.72679138183594,88.28166198730469,7793.65185546875,88.28166198730469
439,87.59502410888672,7673.00732421875,87.595703125,88.16256713867188,7772.63916015625,88.16256713867188
440,87.46126556396484,7650.09130859375,87.46479797363281,88.0445327758789,7751.83984375,88.0445327758789
441,87.33536529541016,7627.80859375,87.33732604980469,87.92695617675781,7731.14990234375,87.92695617675781
442,87.19074249267578,7605.53759765625,87.20973205566406,87.81017303466797,7710.62646484375,87.81017303466797
443,87.06682586669922,7583.12841796875,87.08116149902344,87.69434356689453,7690.298828125,87.69434356689453
444,86.94918823242188,7561.09716796875,86.9545669555664,87.57933807373047,7670.140625,87.57933807373047
445,86.8250961303711,7539.2626953125,86.82892608642578,87.4649887084961,7650.125,87.4649887084961
446,86.69112396240234,7517.49755859375,86.70350646972656,87.35134887695312,7630.25732421875,87.3513412475586
447,86.58002471923828,7496.130859375,86.5802001953125,87.23834228515625,7610.52783203125,87.23834228515625
448,86.44528198242188,7474.52685546875,86.4553451538086,87.12633514404297,7590.99853515625,87.12633514404297
449,86.32894897460938,7453.56103515625,86.3340072631836,87.01490020751953,7571.59375,87.01490020751953
450,86.21183776855469,7432.52734375,86.21210479736328,86.90406799316406,7552.3173828125,86.90406799316406
451,86.0890884399414,7411.54345703125,86.09031677246094,86.79383087158203,7533.1689453125,86.79383087158203
452,85.96653747558594,7390.66162109375,85.96895599365234,86.68135833740234,7513.658203125,86.68135833740234
453,85.82852935791016,7369.36962890625,85.84503173828125,86.54740142822266,7490.45361328125,86.54740142822266
454,85.68225860595703,7343.60791015625,85.69485473632812,86.35401153564453,7457.01611328125,86.35401153564453
455,85.53231048583984,7316.775390625,85.53814697265625,86.24585723876953,7438.35009765625,86.24586486816406
456,85.38424682617188,7295.0478515625,85.41104888916016,86.1169204711914,7416.1240234375,86.1169204711914
457,85.27762603759766,7273.14794921875,85.28275299072266,86.01256561279297,7398.16162109375,86.01256561279297
458,85.15740966796875,7252.45751953125,85.16136169433594,85.87857818603516,7375.13232421875,85.87858581542969
459,85.01678466796875,7228.17138671875,85.0186538696289,85.7060546875,7345.52734375,85.7060546875
460,84.83686065673828,7197.69287109375,84.83921813964844,85.44123840332031,7300.20556640625,85.44123840332031
461,84.6239013671875,7161.552734375,84.62596130371094,85.14861297607422,7250.287109375,85.14861297607422
462,84.39635467529297,7122.87060546875,84.39710235595703,84.89729309082031,7207.55224609375,84.89730072021484
463,84.173828125,7087.69140625,84.18842315673828,84.68946075439453,7172.306640625,84.68946838378906
464,83.98931884765625,7057.04443359375,84.00621795654297,84.51563262939453,7142.892578125,84.51563262939453
465,83.8332290649414,7028.0361328125,83.83338165283203,84.31539154052734,7109.08544921875,84.31539154052734
466,83.65567779541016,6999.7958984375,83.66477966308594,84.13485717773438,7078.6748046875,84.13485717773438
467,83.48464965820312,6973.1708984375,83.5055160522461,83.95521545410156,7048.47802734375,83.95521545410156
468,83.3313217163086,6944.56640625,83.33406066894531,83.73896026611328,7012.2138671875,83.73896026611328
469,83.15267181396484,6916.21923828125,83.16381072998047,83.54901885986328,6980.43994140625,83.54902648925781
470,82.96643829345703,6888.74755859375,82.99848175048828,83.38691711425781,6953.3779296875,83.38691711425781
471,82.81795501708984,6862.30908203125,82.83905029296875,83.21966552734375,6925.5126953125,83.21966552734375
472,82.6551513671875,6836.3125,82.68199920654297,83.02550506591797,6893.23486328125,83.02550506591797
473,82.5230941772461,6810.61865234375,82.52647399902344,82.86133575439453,6866.00244140625,82.86134338378906
474,82.3624038696289,6785.2568359375,82.37266540527344,82.70965576171875,6840.8876953125,82.70965576171875
475,82.21759033203125,6761.44873046875,82.22802734375,82.54415130615234,6813.537109375,82.54415130615234
476,82.0654067993164,6736.96337890625,82.0790023803711,82.39796447753906,6789.42333984375,82.39795684814453
477,81.9231948852539,6712.74267578125,81.93132781982422,82.24445343017578,6764.150390625,82.24445343017578
478,81.76924133300781,6689.4072265625,81.7887954711914,82.11425018310547,6742.74853515625,82.11424255371094
479,81.63092041015625,6664.98583984375,81.63936614990234,81.95686340332031,6716.927734375,81.95686340332031
480,81.4926528930664,6641.765625,81.49703216552734,81.80485534667969,6692.03466796875,81.80485534667969
481,81.34890747070312,6618.0244140625,81.35124206542969,81.67282104492188,6670.4501953125,81.67282104492188
482,81.19642639160156,6594.68798828125,81.20767974853516,81.54485321044922,6649.5625,81.54485321044922
483,81.06452941894531,6572.10546875,81.06851959228516,81.39702606201172,6625.47607421875,81.39702606201172
484,80.91266632080078,6548.166015625,80.92073822021484,81.25529479980469,6602.423828125,81.25529479980469
485,80.77108764648438,6525.1318359375,80.77828979492188,81.11962127685547,6580.39111328125,81.11961364746094
486,80.63473510742188,6502.0791015625,80.63546752929688,80.98197174072266,6558.07958984375,80.98197174072266
487,80.47542572021484,6478.9033203125,80.49163055419922,80.8499755859375,6536.7197265625,80.84998321533203
488,80.34249877929688,6455.44091796875,80.34575653076172,80.72227478027344,6516.08544921875,80.72227478027344
489,80.19859313964844,6432.4072265625,80.20228576660156,80.59839630126953,6496.10107421875,80.59839630126953
490,80.06071472167969,6409.88134765625,80.06172943115234,80.47358703613281,6475.99853515625,80.47358703613281
491,79.90625762939453,6386.056640625,79.91280364990234,80.34146118164062,6454.7509765625,80.34146118164062
492,79.76679229736328,6364.7080078125,79.77912139892578,80.21488952636719,6434.42822265625,80.21488952636719
493,79.63308715820312,6341.49072265625,79.63347625732422,80.09945678710938,6415.9228515625,80.09945678710938
494,79.49109649658203,6319.1318359375,79.49296569824219,79.97718048095703,6396.35009765625,79.97718048095703
495,79.35317993164062,6297.12841796875,79.35444641113281,79.8470458984375,6375.55029296875,79.8470458984375
496,79.22119903564453,6276.18310546875,79.22236633300781,79.71923828125,6355.1572265625,79.71923828125
497,79.08270263671875,6254.509765625,79.08545684814453,79.5911865234375,6334.75732421875,79.5911865234375
498,78.91280364990234,6232.009765625,78.94307708740234,79.45756530761719,6313.50537109375,79.45756530761719
499,78.78886413574219,6210.880859375,78.80914306640625,79.325927734375,6292.60302734375,79.325927734375
