,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,37.52736282348633,1408.568603515625,37.53089904785156,44.46409225463867,1985.62060546875,44.560302734375
278,37.523006439208984,1408.1563720703125,37.52540969848633,44.43966293334961,1983.40625,44.53544998168945
279,37.5185432434082,1407.74267578125,37.5198974609375,44.45595932006836,1984.903076171875,44.552249908447266
280,37.507904052734375,1407.3018798828125,37.51402282714844,44.42213439941406,1981.8323974609375,44.51777648925781
281,37.50870132446289,1407.218994140625,37.512916564941406,44.421607971191406,1981.8028564453125,44.5174446105957
282,37.497528076171875,1406.445068359375,37.502601623535156,44.42209243774414,1981.859130859375,44.5180778503418
283,37.49342727661133,1406.2830810546875,37.50044250488281,44.388389587402344,1978.80029296875,44.483707427978516
284,37.48965835571289,1406.055908203125,37.497413635253906,44.421749114990234,1981.841796875,44.51788330078125
285,37.47327423095703,1405.064208984375,37.484188079833984,44.36922073364258,1977.05224609375,44.464054107666016
286,37.4830207824707,1405.464111328125,37.48952102661133,44.41485595703125,1981.229736328125,44.51100540161133
287,37.47781753540039,1405.06103515625,37.4841423034668,44.3517951965332,1975.52001953125,44.44682312011719
288,37.466739654541016,1403.9713134765625,37.4696044921875,44.37549591064453,1977.6895751953125,44.471221923828125
289,37.462501525878906,1404.182861328125,37.47242736816406,44.32640838623047,1973.223876953125,44.420982360839844
290,37.45891571044922,1403.532958984375,37.4637565612793,44.35246276855469,1975.621826171875,44.447967529296875
291,37.450965881347656,1403.02685546875,37.457000732421875,44.331302642822266,1973.7139892578125,44.42649841308594
292,37.446067810058594,1402.5904541015625,37.451175689697266,44.31724166870117,1972.4462890625,44.4122314453125
293,37.4422607421875,1402.27783203125,37.446998596191406,44.308345794677734,1971.648681640625,44.40325164794922
294,37.433719635009766,1401.8099365234375,37.44075012207031,44.30144500732422,1971.0369873046875,44.3963623046875
295,37.433876037597656,1401.5047607421875,37.436676025390625,44.29480743408203,1970.4442138671875,44.389686584472656
296,37.4202766418457,1400.9642333984375,37.4294548034668,44.29833984375,1970.775634765625,44.39341735839844
297,37.416603088378906,1400.6912841796875,37.42580795288086,44.261810302734375,1967.46240234375,44.35608673095703
298,37.413658142089844,1400.2462158203125,37.419864654541016,44.278404235839844,1968.9921875,44.37332534790039
299,37.408599853515625,1399.96435546875,37.41609573364258,44.25337600708008,1966.7310791015625,44.347843170166016
300,37.40418243408203,1399.5357666015625,37.410369873046875,44.25150680541992,1966.5718994140625,44.346046447753906
301,37.396095275878906,1399.2808837890625,37.40696334838867,44.23804473876953,1965.3607177734375,44.33238983154297
302,37.39918518066406,1398.8836669921875,37.40165328979492,44.22776412963867,1964.44287109375,44.32203674316406
303,37.385128021240234,1398.395751953125,37.3951301574707,44.22848129272461,1964.5198974609375,44.32290267944336
304,37.38803482055664,1398.3455810546875,37.39445877075195,44.237308502197266,1965.3248291015625,44.33198547363281
305,37.37752151489258,1397.6451416015625,37.38508987426758,44.20858383178711,1962.73583984375,44.302772521972656
306,37.377132415771484,1397.291259765625,37.3803596496582,44.19996643066406,1961.9676513671875,44.294105529785156
307,37.36896896362305,1396.8798828125,37.374855041503906,44.20195007324219,1962.1575927734375,44.29624938964844
308,37.37139892578125,1396.95654296875,37.37588119506836,44.18224334716797,1960.381103515625,44.27619171142578
309,37.358123779296875,1396.351806640625,37.36779022216797,44.17975616455078,1960.1663818359375,44.273765563964844
310,37.35803985595703,1395.914794921875,37.361942291259766,44.1749153137207,1959.739990234375,44.268951416015625
311,37.3512077331543,1395.631591796875,37.358150482177734,44.16624450683594,1958.9637451171875,44.26018142700195
312,37.342689514160156,1395.1070556640625,37.351131439208984,44.15864562988281,1958.28662109375,44.252532958984375
313,37.34004592895508,1394.984375,37.3494873046875,44.18627166748047,1960.7803955078125,44.28070068359375
314,37.34269714355469,1395.2032470703125,37.3524169921875,44.14849853515625,1957.386474609375,44.24235916137695
315,37.33345031738281,1394.44384765625,37.34225082397461,44.126773834228516,1955.4251708984375,44.22018814086914
316,37.33342361450195,1394.0938720703125,37.33756637573242,44.16310501098633,1958.7138671875,44.25735855102539
317,37.33549118041992,1394.4071044921875,37.341758728027344,44.10538864135742,1953.5025634765625,44.19844436645508
318,37.31327438354492,1392.935302734375,37.32204818725586,44.13447570800781,1956.1539306640625,44.22842788696289
319,37.319339752197266,1392.8807373046875,37.32131576538086,44.09429931640625,1952.5269775390625,44.187408447265625
320,37.31920623779297,1392.9752197265625,37.32258224487305,44.142662048339844,1956.8956298828125,44.236812591552734
321,37.31745529174805,1393.0706787109375,37.32386016845703,44.10176467895508,1953.2303466796875,44.19536590576172
322,37.30177307128906,1391.7222900390625,37.30579376220703,44.07565689086914,1950.8770751953125,44.16873550415039
323,37.29254913330078,1391.459228515625,37.302268981933594,44.085933685302734,1951.8199462890625,44.17940902709961
324,37.29513168334961,1391.2054443359375,37.298866271972656,44.06852722167969,1950.25830078125,44.16172790527344
325,37.29175567626953,1390.9779052734375,37.29581832885742,44.061981201171875,1949.6680908203125,44.15504837036133
326,37.27866744995117,1390.458251953125,37.288848876953125,44.068519592285156,1950.27294921875,44.161895751953125
327,37.27825927734375,1390.1519775390625,37.28474426269531,44.046268463134766,1948.2725830078125,44.13924026489258
328,37.27137756347656,1390.0096435546875,37.282833099365234,44.052425384521484,1948.83935546875,44.145660400390625
329,37.26960372924805,1389.5413818359375,37.276554107666016,44.05341339111328,1948.934326171875,44.14673614501953
330,37.26433563232422,1389.11572265625,37.270843505859375,44.027462005615234,1946.6031494140625,44.12032699584961
331,37.26190185546875,1388.8701171875,37.267547607421875,44.01956558227539,1945.8995361328125,44.11235046386719
332,37.25407791137695,1388.5406494140625,37.263126373291016,44.01604461669922,1945.5926513671875,44.10887145996094
333,37.25510787963867,1388.1708984375,37.2581672668457,44.013633728027344,1945.3851318359375,44.10652160644531
334,37.23902130126953,1387.73876953125,37.25236511230469,43.99691390991211,1943.8829345703125,44.08948516845703
335,37.24491500854492,1387.6348876953125,37.250972747802734,44.03313064575195,1947.1434326171875,44.12644958496094
336,37.24213409423828,1387.189453125,37.244991302490234,43.97809600830078,1942.1915283203125,44.0703010559082
337,37.236392974853516,1387.0823974609375,37.24355697631836,44.017555236816406,1945.7579345703125,44.11074447631836
338,37.237274169921875,1386.9207763671875,37.24138641357422,43.96676254272461,1941.1729736328125,44.05874252319336
339,37.22993087768555,1386.53662109375,37.236228942871094,43.97813415527344,1942.2359619140625,44.070804595947266
340,37.219642639160156,1385.9622802734375,37.228515625,43.97747802734375,1942.1844482421875,44.070220947265625
341,37.219390869140625,1385.9703369140625,37.22862243652344,43.9542350769043,1940.099365234375,44.04655838012695
342,37.218711853027344,1385.647705078125,37.22428894042969,43.94057083129883,1938.8626708984375,44.03251647949219
343,37.222434997558594,1385.8333740234375,37.226783752441406,43.971988677978516,1941.7069091796875,44.06480407714844
344,37.20911407470703,1384.867919921875,37.21381378173828,43.94466781616211,1939.26611328125,44.0370979309082
345,37.200504302978516,1384.1875,37.20466995239258,43.921958923339844,1937.2265625,44.01393508911133
346,37.19718551635742,1384.06982421875,37.203086853027344,43.916107177734375,1936.712646484375,44.008094787597656
347,37.19274139404297,1383.6351318359375,37.19724655151367,43.925472259521484,1937.5634765625,44.01776123046875
348,37.184818267822266,1383.656005859375,37.19752502441406,43.901859283447266,1935.4410400390625,43.993648529052734
349,37.18806457519531,1383.2374267578125,37.191898345947266,43.91550064086914,1936.6829833984375,44.00775909423828
350,37.180816650390625,1382.8167724609375,37.18624496459961,43.90532684326172,1935.777587890625,43.99747085571289
351,37.19145202636719,1383.6766357421875,37.19780349731445,43.88212585449219,1933.613037109375,43.97286605834961
352,37.182071685791016,1383.106201171875,37.19013595581055,43.969642639160156,1941.5142822265625,44.062618255615234
353,37.176029205322266,1382.294189453125,37.17921447753906,43.8663444519043,1932.2708740234375,43.957603454589844
354,37.165489196777344,1381.8985595703125,37.17389678955078,43.88180923461914,1933.6961669921875,43.973812103271484
355,37.172752380371094,1382.2264404296875,37.178306579589844,43.92314910888672,1937.384765625,44.01573181152344
356,37.16368103027344,1381.5848388671875,37.169673919677734,43.83913803100586,1929.8526611328125,43.93008804321289
357,37.1605110168457,1381.022705078125,37.162113189697266,43.86966323852539,1932.6268310546875,43.96165084838867
358,37.147098541259766,1380.534912109375,37.155548095703125,43.84788131713867,1930.6842041015625,43.939552307128906
359,37.1456413269043,1380.14697265625,37.15032958984375,43.857513427734375,1931.5521240234375,43.949424743652344
360,37.14537811279297,1380.215087890625,37.1512451171875,43.8183708190918,1928.021484375,43.90924072265625
361,37.149539947509766,1380.38525390625,37.153533935546875,43.83259963989258,1929.3311767578125,43.92415237426758
362,37.14433670043945,1380.536865234375,37.155574798583984,43.87787628173828,1933.37158203125,43.97011947631836
363,37.139339447021484,1379.90966796875,37.147132873535156,43.80112075805664,1926.499267578125,43.891902923583984
364,37.12023162841797,1378.582763671875,37.129268646240234,43.82478713989258,1928.6517333984375,43.91641616821289
365,37.11248779296875,1378.260498046875,37.12493133544922,43.802616119384766,1926.6715087890625,43.89386749267578
366,37.114097595214844,1377.9407958984375,37.12062454223633,43.800941467285156,1926.529541015625,43.892250061035156
367,37.10791015625,1377.6829833984375,37.117149353027344,43.79490280151367,1925.9959716796875,43.88616943359375
368,37.10901641845703,1377.47802734375,37.1143913269043,43.78382873535156,1925.0118408203125,43.87495422363281
369,37.104576110839844,1377.1141357421875,37.1094856262207,43.778053283691406,1924.4998779296875,43.86912155151367
370,37.09854507446289,1376.9656982421875,37.107486724853516,43.76426696777344,1923.270263671875,43.8551025390625
371,37.098976135253906,1376.634033203125,37.10301971435547,43.76361846923828,1923.2197265625,43.85452651977539
372,37.090633392333984,1376.2530517578125,37.09788513183594,43.798526763916016,1926.3419189453125,43.89011001586914
373,37.09211349487305,1376.4166259765625,37.10009002685547,43.75442123413086,1922.41162109375,43.845314025878906
374,37.08727264404297,1375.88720703125,37.092952728271484,43.74375534057617,1921.4556884765625,43.83441162109375
375,37.08130645751953,1375.457763671875,37.08716583251953,43.77402877807617,1924.1724853515625,43.86539077758789
376,37.083152770996094,1375.50390625,37.08778762817383,43.74082946777344,1921.2117919921875,43.83163070678711
377,37.08259963989258,1375.37109375,37.085994720458984,43.7274055480957,1920.0013427734375,43.81781768798828
378,37.07190704345703,1374.66259765625,37.07644271850586,43.75410079956055,1922.40966796875,43.84529113769531
379,37.06931686401367,1374.8558349609375,37.07904815673828,43.734500885009766,1920.6668701171875,43.82541275024414
380,37.068878173828125,1374.3328857421875,37.07199478149414,43.70738983154297,1918.198486328125,43.7972412109375
381,37.06803894042969,1374.4439697265625,37.07349395751953,43.79907989501953,1926.4039306640625,43.89081573486328
382,37.07962417602539,1375.7667236328125,37.09132766723633,43.69553756713867,1917.192626953125,43.78575897216797
383,37.06395721435547,1373.9356689453125,37.0666389465332,43.693702697753906,1917.029296875,43.78389358520508
384,37.06206512451172,1373.988037109375,37.067344665527344,43.748600006103516,1921.937744140625,43.839908599853516
385,37.05021667480469,1372.9971923828125,37.053977966308594,43.691165924072266,1916.8292236328125,43.78160858154297
386,37.042049407958984,1372.5048828125,37.047332763671875,43.682830810546875,1916.0887451171875,43.77315139770508
387,37.04367446899414,1372.50048828125,37.04727554321289,43.75468444824219,1922.4814453125,43.84611129760742
388,37.04117202758789,1372.8016357421875,37.05133819580078,43.66741180419922,1914.6810302734375,43.7570686340332
389,37.033233642578125,1371.863525390625,37.03867721557617,43.6978645324707,1917.4503173828125,43.788700103759766
390,37.02714157104492,1371.6092529296875,37.03524398803711,43.67726516723633,1915.62158203125,43.76781463623047
391,37.02223587036133,1371.07568359375,37.028038024902344,43.65436553955078,1913.56787109375,43.744346618652344
392,37.013343811035156,1370.8243408203125,37.0246467590332,43.676048278808594,1915.522216796875,43.76667785644531
393,37.01900863647461,1370.8912353515625,37.02554702758789,43.644710540771484,1912.72314453125,43.73468780517578
394,37.013851165771484,1370.40576171875,37.01899337768555,43.64328384399414,1912.6116943359375,43.73341369628906
395,37.00708770751953,1370.0498046875,37.014183044433594,43.644535064697266,1912.729736328125,43.734764099121094
396,37.0030403137207,1369.748291015625,37.010108947753906,43.6332893371582,1911.7281494140625,43.72331237792969
397,37.00160598754883,1369.7552490234375,37.01020431518555,43.641265869140625,1912.4512939453125,43.73158264160156
398,36.993412017822266,1369.1480712890625,37.00199890136719,43.61793899536133,1910.37353515625,43.707820892333984
399,36.99810791015625,1369.4765625,37.006439208984375,43.609222412109375,1909.5960693359375,43.69892501831055
400,37.007171630859375,1369.9056396484375,37.012237548828125,43.649105072021484,1913.158447265625,43.73966598510742
401,36.984188079833984,1368.1092529296875,36.98796081542969,43.59621810913086,1908.4281005859375,43.6855583190918
402,36.99601364135742,1369.1634521484375,37.0022087097168,43.643375396728516,1912.6553955078125,43.73391342163086
403,36.98073959350586,1368.2716064453125,36.99015426635742,43.59638214111328,1908.4830322265625,43.686187744140625
404,36.987953186035156,1368.35107421875,36.99123001098633,43.57746124267578,1906.7847900390625,43.666744232177734
405,36.98236083984375,1368.212158203125,36.98935317993164,43.59452819824219,1908.3355712890625,43.68449783325195
406,36.9796028137207,1368.1663818359375,36.988731384277344,43.65674591064453,1913.842529296875,43.74748611450195
407,36.98086929321289,1368.2520751953125,36.989891052246094,43.57427215576172,1906.5350341796875,43.66388702392578
408,36.97060775756836,1367.2037353515625,36.9757194519043,43.57037353515625,1906.1904296875,43.65993881225586
409,36.96005630493164,1366.4244384765625,36.965179443359375,43.56576919555664,1905.7916259765625,43.655372619628906
410,36.95405197143555,1366.1927490234375,36.96204376220703,43.588130950927734,1907.7861328125,43.6782112121582
411,36.95323181152344,1366.32177734375,36.96379089355469,43.571353912353516,1906.3016357421875,43.66121292114258
412,36.95341491699219,1365.83251953125,36.95717239379883,43.54342269897461,1903.80908203125,43.632659912109375
413,36.94520568847656,1365.75830078125,36.9561653137207,43.551876068115234,1904.5836181640625,43.64153289794922
414,36.944297790527344,1365.2559814453125,36.949371337890625,43.53023147583008,1902.63671875,43.619224548339844
415,36.9429817199707,1365.119384765625,36.9475212097168,43.54356002807617,1903.85400390625,43.633174896240234
416,36.939029693603516,1364.8203125,36.94347381591797,43.54423904418945,1903.918212890625,43.6339111328125
417,36.9275016784668,1364.367919921875,36.93735122680664,43.5147705078125,1901.274658203125,43.603607177734375
418,36.94251251220703,1365.3570556640625,36.95073699951172,43.56768798828125,1905.99853515625,43.65774154663086
419,36.93245315551758,1364.4073486328125,36.93788528442383,43.521934509277344,1901.953125,43.61138916015625
420,36.92430877685547,1363.8544921875,36.93040084838867,43.50054931640625,1900.0423583984375,43.589473724365234
421,36.92240905761719,1363.869384765625,36.93060302734375,43.51283264160156,1901.1536865234375,43.60222244262695
422,36.91435623168945,1363.2813720703125,36.922637939453125,43.519691467285156,1901.7677001953125,43.60926055908203
423,36.92292785644531,1363.825927734375,36.93001174926758,43.48440933227539,1898.597412109375,43.572898864746094
424,36.913936614990234,1363.140625,36.92073440551758,43.5064697265625,1900.6051025390625,43.59592819213867
425,36.905853271484375,1362.3477783203125,36.909996032714844,43.4790153503418,1898.1527099609375,43.56779479980469
426,36.90585708618164,1362.5753173828125,36.91307830810547,43.51425552368164,1901.298828125,43.603885650634766
427,36.91121292114258,1362.896484375,36.91742706298828,43.51754379272461,1901.59130859375,43.60723876953125
428,36.90446090698242,1362.282470703125,36.90911102294922,43.4655876159668,1896.9677734375,43.55419158935547
429,36.894405364990234,1361.8665771484375,36.90347671508789,43.47749710083008,1898.05615234375,43.56668472290039
430,36.897274017333984,1361.9195556640625,36.90419387817383,43.49660873413086,1899.7506103515625,43.58612823486328
431,36.8899040222168,1361.3375244140625,36.896305084228516,43.45124053955078,1895.718017578125,43.53984451293945
432,36.88554763793945,1361.41357421875,36.8973388671875,43.44583511352539,1895.251953125,43.53449249267578
433,36.884490966796875,1360.767333984375,36.888580322265625,43.45138931274414,1895.7591552734375,43.540313720703125
434,36.88677978515625,1360.891845703125,36.89026641845703,43.45317459106445,1895.9244384765625,43.542213439941406
435,36.87665557861328,1360.125,36.8798713684082,43.44629669189453,1895.313232421875,43.535194396972656
436,36.87325668334961,1359.938720703125,36.87734603881836,43.45634460449219,1896.2113037109375,43.545509338378906
437,36.87409973144531,1360.217529296875,36.881126403808594,43.4444580078125,1895.164306640625,43.533485412597656
438,36.87055206298828,1359.6707763671875,36.873714447021484,43.414188385009766,1892.4639892578125,43.50246047973633
439,36.85796356201172,1359.3232421875,36.86899948120117,43.434959411621094,1894.3316650390625,43.52391815185547
440,36.86561965942383,1359.28466796875,36.86847686767578,43.44719314575195,1895.4161376953125,43.536376953125
441,36.857208251953125,1359.04931640625,36.86528778076172,43.41572570800781,1892.636474609375,43.50444030761719
442,36.84571075439453,1358.5042724609375,36.85789108276367,43.41168975830078,1892.28173828125,43.500362396240234
443,36.85026168823242,1358.2327880859375,36.854209899902344,43.402103424072266,1891.4332275390625,43.49060821533203
444,36.85209655761719,1358.5067138671875,36.85792541503906,43.44906997680664,1895.5899658203125,43.53837203979492
445,36.84819030761719,1358.148193359375,36.85306167602539,43.39277648925781,1890.615234375,43.481204986572266
446,36.84271240234375,1357.695556640625,36.846920013427734,43.40287780761719,1891.5220947265625,43.49163055419922
447,36.840240478515625,1357.81787109375,36.84857940673828,43.45028305053711,1895.70166015625,43.53965377807617
448,36.85654067993164,1358.6768798828125,36.860233306884766,43.38055419921875,1889.475830078125,43.468101501464844
449,36.83742141723633,1357.6307373046875,36.84604263305664,43.38568878173828,1890.0115966796875,43.47426223754883
450,36.83188247680664,1356.9771728515625,36.8371696472168,43.405677795410156,1891.7821044921875,43.49462127685547
451,36.83344650268555,1357.097900390625,36.838809967041016,43.35943603515625,1887.666259765625,43.44728088378906
452,36.83531188964844,1357.1943359375,36.840118408203125,43.35752487182617,1887.511962890625,43.44550323486328
453,36.82280349731445,1356.547119140625,36.83133316040039,43.38998031616211,1890.4068603515625,43.47880935668945
454,36.823707580566406,1356.3948974609375,36.82926559448242,43.380760192871094,1889.5966796875,43.46949005126953
455,36.821685791015625,1356.1649169921875,36.82614517211914,43.3872184753418,1890.1690673828125,43.47607421875
456,36.83164596557617,1356.8670654296875,36.83567810058594,43.352821350097656,1887.1331787109375,43.44114685058594
457,36.82137680053711,1356.2900390625,36.827842712402344,43.340721130371094,1886.06298828125,43.42882537841797
458,36.79988479614258,1354.8758544921875,36.80863952636719,43.350276947021484,1886.91796875,43.43866729736328
459,36.800689697265625,1354.685546875,36.806053161621094,43.3458251953125,1886.5296630859375,43.434200286865234
460,36.80992889404297,1355.355712890625,36.815155029296875,43.39280700683594,1890.668701171875,43.48181915283203
461,36.80543899536133,1355.43359375,36.81621170043945,43.32948303222656,1885.08447265625,43.41756057739258
462,36.79380416870117,1354.1021728515625,36.798126220703125,43.32722854614258,1884.8916015625,43.41533660888672
463,36.798030853271484,1354.5367431640625,36.80403137207031,43.34617614746094,1886.5758056640625,43.434730529785156
464,36.79167175292969,1354.1368408203125,36.79859924316406,43.333316802978516,1885.44482421875,43.42170715332031
465,36.78424072265625,1353.627197265625,36.79167175292969,43.33149337768555,1885.2874755859375,43.41989517211914
466,36.782752990722656,1353.31591796875,36.78744125366211,43.31254959106445,1883.6177978515625,43.400665283203125
467,36.77763748168945,1353.0494384765625,36.78382110595703,43.304840087890625,1882.937744140625,43.39282989501953
468,36.77116775512695,1352.914794921875,36.78199005126953,43.305233001708984,1882.978515625,43.3932991027832
469,36.772945404052734,1352.5325927734375,36.77679443359375,43.30527114868164,1882.98779296875,43.39340591430664
470,36.769859313964844,1352.291015625,36.77350997924805,43.29659652709961,1882.21923828125,43.384552001953125
471,36.77192687988281,1352.671875,36.7786865234375,43.31368637084961,1883.73681640625,43.40203857421875
472,36.77048873901367,1352.33544921875,36.774112701416016,43.29863739013672,1882.414306640625,43.38679885864258
473,36.760986328125,1351.73583984375,36.765960693359375,43.278297424316406,1880.615966796875,43.36606979370117
474,36.755069732666016,1351.5621337890625,36.76359558105469,43.31360626220703,1883.7373046875,43.402042388916016
475,36.765525817871094,1352.043701171875,36.770145416259766,43.2672119140625,1879.629150390625,43.35469055175781
476,36.75756072998047,1351.3582763671875,36.760826110839844,43.26853561401367,1879.7686767578125,43.356300354003906
477,36.756629943847656,1351.253662109375,36.759403228759766,43.31772232055664,1884.1033935546875,43.4062614440918
478,36.757991790771484,1351.414306640625,36.7615852355957,43.2553596496582,1878.5654296875,43.3424186706543
479,36.76895523071289,1352.263916015625,36.77313995361328,43.24888229370117,1878.030029296875,43.33624267578125
480,36.753231048583984,1351.3370361328125,36.760536193847656,43.328609466552734,1885.060791015625,43.41728591918945
481,36.763736724853516,1351.841064453125,36.767391204833984,43.263580322265625,1879.357666015625,43.351558685302734
482,36.74460983276367,1350.3868408203125,36.74760818481445,43.2681770324707,1879.7647705078125,43.35625457763672
483,36.74103546142578,1350.236328125,36.74555969238281,43.23661422729492,1876.9365234375,43.32362365722656
484,36.74232864379883,1350.3817138671875,36.74753952026367,43.24555206298828,1877.779541015625,43.33335494995117
485,36.74006271362305,1350.0948486328125,36.74363708496094,43.23855972290039,1877.1646728515625,43.32625961303711
486,36.72762680053711,1349.305908203125,36.7328987121582,43.23811721801758,1877.1328125,43.325889587402344
487,36.72297286987305,1348.9007568359375,36.72738265991211,43.221397399902344,1875.6546630859375,43.3088264465332
488,36.72612762451172,1349.1630859375,36.730953216552734,43.2850456237793,1881.25390625,43.3734245300293
489,36.727317810058594,1349.393798828125,36.73409652709961,43.207130432128906,1874.3721923828125,43.29401779174805
490,36.72886657714844,1349.520263671875,36.735816955566406,43.20596694946289,1874.2896728515625,43.293067932128906
491,36.728694915771484,1349.6934814453125,36.73817443847656,43.28947448730469,1881.6427001953125,43.377906799316406
492,36.71522521972656,1348.6373291015625,36.72379684448242,43.19811248779297,1873.6033935546875,43.28514099121094
493,36.71184158325195,1347.973388671875,36.71475601196289,43.20267868041992,1874.0323486328125,43.29009246826172
494,36.70476531982422,1347.6524658203125,36.710384368896484,43.211517333984375,1874.8197021484375,43.29918670654297
495,36.69900894165039,1347.3748779296875,36.70660400390625,43.19244384765625,1873.1329345703125,43.27970504760742
496,36.69526290893555,1347.0093994140625,36.70162582397461,43.19631576538086,1873.48681640625,43.28379440307617
497,36.70127868652344,1347.5311279296875,36.70873260498047,43.18235397338867,1872.2193603515625,43.26914978027344
498,36.69340133666992,1346.9705810546875,36.70109558105469,43.191287994384766,1873.0513916015625,43.27876281738281
499,36.69629669189453,1347.119140625,36.703121185302734,43.18772888183594,1872.744873046875,43.27522277832031
