,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,63.25893783569336,4003.412353515625,63.27252197265625,65.09086608886719,4245.5341796875,65.15776062011719
284,63.22575378417969,3998.597900390625,63.234466552734375,65.14073181152344,4253.65771484375,65.2200698852539
285,63.20106887817383,3995.56787109375,63.21050262451172,65.24376678466797,4266.72802734375,65.32019805908203
286,63.205936431884766,3996.64599609375,63.219032287597656,64.92147064208984,4225.4990234375,65.00383758544922
287,63.19525146484375,3995.0048828125,63.206050872802734,65.07469940185547,4244.7744140625,65.15193176269531
288,63.170860290527344,3991.285400390625,63.17662048339844,65.01436614990234,4236.33447265625,65.08712768554688
289,63.145389556884766,3988.593505859375,63.155311584472656,65.13090515136719,4251.32421875,65.20217895507812
290,63.15743637084961,3989.552001953125,63.162899017333984,65.25566101074219,4267.44482421875,65.32568359375
291,63.137901306152344,3987.66259765625,63.14794158935547,65.02715301513672,4238.20703125,65.10150909423828
292,63.06474304199219,3978.432861328125,63.0748176574707,65.20084381103516,4262.12060546875,65.28491973876953
293,63.128177642822266,3985.845458984375,63.13355255126953,65.26102447509766,4269.58544921875,65.3420639038086
294,63.16279602050781,3990.31396484375,63.16893005371094,64.91859436035156,4224.31640625,64.99474334716797
295,63.16289138793945,3990.95947265625,63.174041748046875,65.12049102783203,4249.17822265625,65.18572235107422
296,63.1102409362793,3983.706298828125,63.116607666015625,65.01844024658203,4237.37158203125,65.0950927734375
297,63.0621223449707,3977.96240234375,63.07109069824219,64.87493896484375,4219.29931640625,64.95613098144531
298,63.00202941894531,3970.239501953125,63.00983428955078,64.76203155517578,4203.984375,64.83814239501953
299,63.02963638305664,3974.19873046875,63.04124450683594,64.82391357421875,4212.9267578125,64.90706634521484
300,63.07484817504883,3980.14013671875,63.08835220336914,64.85181427001953,4216.04833984375,64.93110656738281
301,63.04343795776367,3976.013427734375,63.05563735961914,65.13800811767578,4251.8154296875,65.20594787597656
302,63.01057434082031,3971.91796875,63.023155212402344,64.78246307373047,4205.78564453125,64.8520278930664
303,62.982330322265625,3969.509033203125,63.0040397644043,64.9488296508789,4227.92626953125,65.02250671386719
304,62.940574645996094,3962.193359375,62.945953369140625,64.5506820678711,4175.51171875,64.61819458007812
305,62.97456741333008,3966.425048828125,62.97956085205078,65.04148864746094,4239.81884765625,65.1138916015625
306,62.95771408081055,3964.620849609375,62.965232849121094,64.97172546386719,4230.408203125,65.04158782958984
307,62.8814697265625,3956.301025390625,62.899131774902344,65.09532165527344,4247.20751953125,65.17060089111328
308,62.94378662109375,3962.93359375,62.95183563232422,65.42557525634766,4289.392578125,65.49345397949219
309,62.90001678466797,3957.6669921875,62.90999221801758,64.59481048583984,4182.20361328125,64.66996002197266
310,62.847450256347656,3950.404541015625,62.85224151611328,64.95679473876953,4229.04150390625,65.03108215332031
311,62.849266052246094,3950.85986328125,62.855865478515625,65.363037109375,4281.1728515625,65.43067169189453
312,62.913604736328125,3960.145263671875,62.929683685302734,65.00047302246094,4233.3896484375,65.06449890136719
313,62.8459587097168,3950.184326171875,62.85049057006836,64.97132873535156,4231.2822265625,65.04830169677734
314,62.8624382019043,3952.583984375,62.86957931518555,64.67875671386719,4193.34033203125,64.7560043334961
315,62.797523498535156,3944.893310546875,62.80838394165039,64.87677764892578,4218.80615234375,64.95233917236328
316,62.802711486816406,3945.3408203125,62.811946868896484,64.42025756835938,4159.93798828125,64.4975814819336
317,62.80125045776367,3944.406005859375,62.80450439453125,64.48824310302734,4167.47216796875,64.55596160888672
318,62.72932434082031,3936.29638671875,62.73991012573242,64.72636413574219,4199.5341796875,64.8038101196289
319,62.75859451293945,3939.601806640625,62.7662467956543,64.60057830810547,4183.53125,64.68022155761719
320,62.75409698486328,3939.3916015625,62.76457214355469,64.49861907958984,4169.32373046875,64.57029724121094
321,62.770530700683594,3941.856201171875,62.784202575683594,64.55036926269531,4176.603515625,64.62664794921875
322,62.81592559814453,3946.773681640625,62.8233528137207,64.8441390991211,4214.5478515625,64.91954803466797
323,62.70577621459961,3933.24853515625,62.71561813354492,64.50311279296875,4170.63525390625,64.58045196533203
324,62.743412017822266,3937.517578125,62.74964141845703,64.66252136230469,4190.55224609375,64.7344741821289
325,62.711673736572266,3933.370849609375,62.716590881347656,64.55754852294922,4178.662109375,64.64257049560547
326,62.69096755981445,3931.598876953125,62.70246505737305,64.14617156982422,4125.32421875,64.22868347167969
327,62.7679443359375,3940.384033203125,62.77247619628906,64.27720642089844,4142.5322265625,64.36250305175781
328,62.667625427246094,3929.83544921875,62.68840026855469,64.59101867675781,4181.0673828125,64.66117095947266
329,62.68541717529297,3930.64111328125,62.69482421875,64.59275817871094,4182.3427734375,64.67103576660156
330,62.62253189086914,3922.805908203125,62.63230514526367,64.69843292236328,4194.67626953125,64.76631927490234
331,62.649959564208984,3926.696044921875,62.663352966308594,64.45221710205078,4164.06982421875,64.52960205078125
332,62.619117736816406,3921.799560546875,62.624271392822266,64.70173645019531,4196.86572265625,64.78321838378906
333,62.59333419799805,3919.74365234375,62.60785675048828,64.56986999511719,4180.16748046875,64.65421295166016
334,62.566829681396484,3915.937744140625,62.57745361328125,64.3528060913086,4152.052734375,64.4364242553711
335,62.59743881225586,3919.6748046875,62.60730743408203,64.24784088134766,4137.62451171875,64.32437133789062
336,62.553768157958984,3914.130615234375,62.563011169433594,64.49528503417969,4170.07373046875,64.57610321044922
337,62.53917694091797,3912.29296875,62.54832458496094,64.34125518798828,4148.40771484375,64.40813446044922
338,62.563899993896484,3915.600830078125,62.57476043701172,64.32670593261719,4149.10986328125,64.41358184814453
339,62.57075500488281,3916.4794921875,62.581783294677734,64.0179214477539,4107.89111328125,64.09282684326172
340,62.599483489990234,3918.997314453125,62.60189437866211,64.2745361328125,4141.76953125,64.35658264160156
341,62.60322189331055,3920.8037109375,62.6163215637207,64.76374053955078,4202.62451171875,64.82765197753906
342,62.562217712402344,3915.4638671875,62.573665618896484,64.90982055664062,4221.38916015625,64.97222137451172
343,62.56492233276367,3915.952392578125,62.577571868896484,64.50785064697266,4169.498046875,64.57164764404297
344,62.53326416015625,3911.475830078125,62.54179000854492,64.06461334228516,4114.5205078125,64.14452362060547
345,62.50560760498047,3907.670166015625,62.51136016845703,64.17696380615234,4128.4384765625,64.25292205810547
346,62.468597412109375,3903.347412109375,62.476776123046875,64.2848129272461,4142.7470703125,64.36417388916016
347,62.47545623779297,3903.87939453125,62.48103332519531,64.4798812866211,4168.2724609375,64.5621566772461
348,62.467071533203125,3902.824951171875,62.47259521484375,64.1619873046875,4126.46337890625,64.237548828125
349,62.472679138183594,3904.225830078125,62.483802795410156,64.85588836669922,4216.22314453125,64.93244934082031
350,62.509033203125,3908.443359375,62.51754379272461,64.11215209960938,4120.232421875,64.18903350830078
351,62.43201446533203,3899.2626953125,62.44407653808594,64.08168029785156,4115.923828125,64.15546417236328
352,62.44834899902344,3901.13232421875,62.45904541015625,64.39502716064453,4156.3916015625,64.47008514404297
353,62.45972442626953,3902.2939453125,62.46834182739258,64.28121185302734,4141.7998046875,64.3568115234375
354,62.41349411010742,3896.7333984375,62.42382049560547,64.31877136230469,4146.22900390625,64.39122009277344
355,62.37678146362305,3892.29150390625,62.38822937011719,64.25843811035156,4139.21728515625,64.33674621582031
356,62.39989471435547,3894.427978515625,62.40534973144531,64.46721649169922,4164.73681640625,64.5347671508789
357,62.341949462890625,3887.919677734375,62.35318374633789,64.08059692382812,4115.28125,64.15045166015625
358,62.387142181396484,3892.40234375,62.38911819458008,64.2014389038086,4131.681640625,64.27816009521484
359,62.3740348815918,3891.232421875,62.37974166870117,63.8879280090332,4091.2197265625,63.962642669677734
360,62.35967254638672,3889.663330078125,62.367164611816406,64.71778106689453,4198.2734375,64.79408264160156
361,62.42461395263672,3898.067626953125,62.434505462646484,64.05201721191406,4111.05322265625,64.11749267578125
362,62.3527717590332,3888.4453125,62.357398986816406,64.08853149414062,4118.3388671875,64.17428588867188
363,62.3284912109375,3885.752197265625,62.33580017089844,64.08775329589844,4117.2841796875,64.16606140136719
364,62.2944221496582,3881.83935546875,62.30440902709961,64.3582534790039,4152.40478515625,64.43915557861328
365,62.33543395996094,3887.297607421875,62.34819412231445,63.990726470947266,4105.49560546875,64.07414245605469
366,62.269920349121094,3878.606201171875,62.27845764160156,63.9542350769043,4100.39404296875,64.03431701660156
367,62.27031707763672,3880.203369140625,62.29127883911133,64.00093841552734,4106.11279296875,64.0789566040039
368,62.24463653564453,3876.60205078125,62.26236343383789,63.95171356201172,4099.9921875,64.03118133544922
369,62.24740219116211,3875.27392578125,62.2516975402832,64.1405029296875,4122.78271484375,64.20890045166016
370,62.24265670776367,3874.81396484375,62.24800109863281,63.75257110595703,4074.70263671875,63.833396911621094
371,62.265682220458984,3877.52734375,62.26979446411133,64.11212921142578,4119.4892578125,64.18324279785156
372,62.222999572753906,3872.67822265625,62.2308464050293,64.03475952148438,4110.48046875,64.11302947998047
373,62.203590393066406,3870.63330078125,62.214412689208984,63.922035217285156,4095.446044921875,63.995670318603516
374,62.21095657348633,3871.62548828125,62.22238540649414,64.06475067138672,4114.18798828125,64.14193725585938
375,62.20081329345703,3870.1162109375,62.21025848388672,64.18994903564453,4130.3447265625,64.26775360107422
376,62.188812255859375,3868.921875,62.20065689086914,64.06401824951172,4115.0048828125,64.14830017089844
377,62.20948028564453,3871.275390625,62.219573974609375,64.65635681152344,4189.37841796875,64.72540283203125
378,62.20548629760742,3871.35400390625,62.2202033996582,63.82598876953125,4084.6650390625,63.91138458251953
379,62.26683044433594,3878.37109375,62.27656936645508,64.08592987060547,4117.2109375,64.16549682617188
380,62.229190826416016,3873.55419921875,62.237884521484375,64.3468246459961,4148.7373046875,64.41069030761719
381,62.203189849853516,3870.90478515625,62.21659469604492,63.9151611328125,4095.3984375,63.99530029296875
382,62.17354965209961,3866.31982421875,62.17973709106445,63.908538818359375,4094.74462890625,63.99019241333008
383,62.11002731323242,3859.406982421875,62.12412643432617,63.75045394897461,4074.59228515625,63.8325309753418
384,62.15643310546875,3864.423583984375,62.16448974609375,64.30799102783203,4145.96337890625,64.38915252685547
385,62.139556884765625,3862.62548828125,62.1500244140625,64.00389099121094,4106.94482421875,64.08544921875
386,62.12144470214844,3860.509765625,62.132999420166016,63.797035217285156,4079.654052734375,63.872169494628906
387,62.117774963378906,3860.11669921875,62.12983703613281,63.98166275024414,4103.673828125,64.05992126464844
388,62.086326599121094,3855.28564453125,62.090946197509766,64.1184310913086,4120.3916015625,64.19027709960938
389,62.12061309814453,3859.7421875,62.12682342529297,64.03128051757812,4109.47021484375,64.10514831542969
390,62.09784698486328,3857.486572265625,62.10866928100586,64.03937530517578,4109.9658203125,64.10901641845703
391,62.10423278808594,3857.548095703125,62.109161376953125,64.39545440673828,4156.427734375,64.4703598022461
392,62.08506393432617,3855.492431640625,62.092613220214844,63.921409606933594,4095.421142578125,63.99547576904297
393,62.070011138916016,3853.46533203125,62.07628631591797,63.99034881591797,4103.46728515625,64.05831146240234
394,62.09963607788086,3856.804931640625,62.103179931640625,63.78985595703125,4078.947021484375,63.866634368896484
395,62.103294372558594,3858.322265625,62.115394592285156,63.709938049316406,4070.33056640625,63.79914093017578
396,62.12332534790039,3859.84619140625,62.12765884399414,63.70481491088867,4068.26904296875,63.782981872558594
397,62.12271499633789,3859.97802734375,62.12872314453125,64.00421905517578,4107.1025390625,64.08667755126953
398,62.00728225708008,3846.1357421875,62.01721954345703,63.79768371582031,4078.869140625,63.866024017333984
399,62.0518913269043,3851.387451171875,62.059547424316406,64.15534973144531,4126.451171875,64.23745727539062
400,62.0467643737793,3850.381103515625,62.05143737792969,63.795997619628906,4079.94921875,63.874481201171875
401,62.10480499267578,3859.86474609375,62.127811431884766,63.714229583740234,4069.66015625,63.793888092041016
402,62.001216888427734,3844.716796875,62.00577926635742,64.01026153564453,4107.3115234375,64.08831024169922
403,62.04106140136719,3849.83935546875,62.04707336425781,64.18437957763672,4128.99169921875,64.25723266601562
404,62.01304626464844,3846.7890625,62.02248764038086,64.10494995117188,4120.12841796875,64.18822479248047
405,62.11366271972656,3859.086669921875,62.12154769897461,64.10796356201172,4119.64599609375,64.18446350097656
406,62.02886962890625,3849.0908203125,62.04104232788086,63.90739822387695,4094.371337890625,63.987274169921875
407,62.01937484741211,3846.9462890625,62.02375411987305,63.76533126831055,4075.73828125,63.84150695800781
408,61.95541763305664,3839.927001953125,61.96714401245117,63.82522201538086,4084.3720703125,63.90909194946289
409,61.982017517089844,3842.525390625,61.98810577392578,63.82704162597656,4083.41650390625,63.901615142822266
410,61.93763732910156,3837.54052734375,61.94788360595703,64.02265167236328,4108.61181640625,64.09844970703125
411,62.013328552246094,3846.362060546875,62.019046783447266,63.78593826293945,4077.476806640625,63.85512161254883
412,61.9510383605957,3839.5771484375,61.96432113647461,63.671504974365234,4064.525146484375,63.75362777709961
413,62.001220703125,3845.86376953125,62.0150260925293,63.632652282714844,4058.907958984375,63.70956039428711
414,61.92764663696289,3836.60693359375,61.94034957885742,64.07198333740234,4116.92724609375,64.16328430175781
415,62.029205322265625,3849.13916015625,62.04143142700195,64.43679809570312,4160.95263671875,64.50544738769531
416,62.06855010986328,3853.503662109375,62.076595306396484,63.895511627197266,4093.263916015625,63.97861862182617
417,61.988059997558594,3843.728759765625,61.99781036376953,63.66453170776367,4062.756103515625,63.73975372314453
418,61.92184829711914,3835.084716796875,61.92805862426758,63.648773193359375,4060.486083984375,63.72194290161133
419,61.9220085144043,3835.300537109375,61.92980194091797,63.897396087646484,4092.5302734375,63.97288513183594
420,61.93445587158203,3836.479736328125,61.93932342529297,64.07169342041016,4114.54052734375,64.14468383789062
421,61.90739059448242,3833.69921875,61.916873931884766,63.63008117675781,4059.078857421875,63.710899353027344
422,61.8655891418457,3828.875244140625,61.877906799316406,63.68844223022461,4066.27294921875,63.767333984375
423,61.8963508605957,3831.7294921875,61.900962829589844,63.80611038208008,4082.251708984375,63.89250183105469
424,61.89519119262695,3832.30224609375,61.90559005737305,63.80629348754883,4080.336669921875,63.87751388549805
425,61.879703521728516,3829.838623046875,61.88568878173828,64.05723571777344,4113.8427734375,64.13924407958984
426,61.92329025268555,3835.27392578125,61.929588317871094,63.63825607299805,4059.422119140625,63.713592529296875
427,61.893455505371094,3832.783447265625,61.90947723388672,63.77284240722656,4076.638671875,63.84856033325195
428,61.95419692993164,3839.662841796875,61.96501159667969,64.2322769165039,4136.193359375,64.31324005126953
429,61.86484146118164,3828.01806640625,61.87097930908203,63.955684661865234,4099.703125,64.02892303466797
430,61.85450744628906,3826.688720703125,61.860233306884766,63.7236213684082,4070.584716796875,63.80113220214844
431,61.84159851074219,3825.742431640625,61.85258483886719,64.37163543701172,4153.130859375,64.44478607177734
432,61.874202728271484,3830.100830078125,61.8878059387207,63.503597259521484,4041.998046875,63.57670974731445
433,61.8765754699707,3829.322509765625,61.88151931762695,63.71599578857422,4069.8876953125,63.79566955566406
434,61.866416931152344,3829.219970703125,61.88069152832031,63.85344696044922,4087.363037109375,63.93248748779297
435,61.812400817871094,3821.808837890625,61.820777893066406,63.623870849609375,4057.59619140625,63.69926452636719
436,61.8535041809082,3826.70947265625,61.86040115356445,63.6707878112793,4064.025390625,63.74970626831055
437,61.81523513793945,3822.429931640625,61.825801849365234,63.93613052368164,4098.32763671875,64.01818084716797
438,61.87049865722656,3828.766357421875,61.87702560424805,63.43496322631836,4033.54833984375,63.510223388671875
439,61.80190658569336,3820.08984375,61.8068733215332,63.66259002685547,4063.24853515625,63.743614196777344
440,61.83360290527344,3824.000244140625,61.8385009765625,63.91130447387695,4094.625732421875,63.989261627197266
441,61.824119567871094,3823.37158203125,61.83341598510742,63.791290283203125,4080.188720703125,63.8763542175293
442,61.82671356201172,3824.230224609375,61.84035873413086,63.918548583984375,4095.285400390625,63.994415283203125
443,61.779640197753906,3817.14501953125,61.78304672241211,64.01885986328125,4107.78076171875,64.09197235107422
444,61.79727554321289,3820.27734375,61.80839157104492,63.75723648071289,4073.654052734375,63.8251838684082
445,61.80606460571289,3821.228759765625,61.81608581542969,63.68000411987305,4064.854248046875,63.75621032714844
446,61.784122467041016,3818.7373046875,61.79593276977539,63.6336669921875,4058.89404296875,63.709449768066406
447,61.77422332763672,3817.78271484375,61.7882080078125,63.91975784301758,4095.84033203125,63.99875259399414
448,61.772132873535156,3816.96826171875,61.7816162109375,63.531700134277344,4045.933837890625,63.6076545715332
449,61.74919891357422,3815.7490234375,61.77174758911133,63.54051971435547,4047.82470703125,63.62251663208008
450,61.76622009277344,3815.52880859375,61.76996612548828,63.41534423828125,4031.323486328125,63.492706298828125
451,61.79448699951172,3819.78662109375,61.804420471191406,63.81917953491211,4083.41162109375,63.90157699584961
452,61.71821975708008,3810.63330078125,61.73032760620117,63.683902740478516,4065.3642578125,63.76020812988281
453,61.694576263427734,3807.011962890625,61.70098876953125,63.55813980102539,4050.405517578125,63.64279556274414
454,61.71164321899414,3809.470458984375,61.72090530395508,63.46360778808594,4037.76318359375,63.54339599609375
455,61.705631256103516,3808.20947265625,61.710689544677734,63.690128326416016,4067.10595703125,63.77386474609375
456,61.680458068847656,3805.326904296875,61.68733215332031,63.59050369262695,4054.07568359375,63.67162322998047
457,61.744720458984375,3813.059326171875,61.74997329711914,63.6241340637207,4058.577392578125,63.70696258544922
458,61.698951721191406,3807.4814453125,61.70479202270508,63.532745361328125,4047.6640625,63.621253967285156
459,61.727413177490234,3811.645751953125,61.738525390625,63.37200927734375,4025.469482421875,63.44658660888672
460,61.7092399597168,3808.6962890625,61.71463394165039,64.46244812011719,4163.7333984375,64.52699279785156
461,61.80500793457031,3820.50634765625,61.81024169921875,63.811485290527344,4082.924072265625,63.897762298583984
462,61.74862289428711,3813.8427734375,61.756317138671875,63.3489875793457,4024.072998046875,63.43558120727539
463,61.79613494873047,3819.534423828125,61.8023796081543,63.69188690185547,4067.704345703125,63.77855682373047
464,61.729827880859375,3811.7509765625,61.7393798828125,63.67217254638672,4065.030517578125,63.757591247558594
465,61.71249008178711,3809.27685546875,61.719337463378906,63.94413375854492,4098.330078125,64.01819610595703
466,61.71033477783203,3808.691650390625,61.714599609375,63.89805221557617,4092.42578125,63.972068786621094
467,61.67079544067383,3804.439453125,61.680137634277344,63.80392074584961,4080.506591796875,63.878841400146484
468,61.66635513305664,3803.893798828125,61.67571258544922,63.57915496826172,4052.179443359375,63.65673065185547
469,61.640438079833984,3801.259521484375,61.654354095458984,63.44529342651367,4035.900390625,63.52873611450195
470,61.62064743041992,3798.102783203125,61.62874984741211,63.88397216796875,4092.24267578125,63.970638275146484
471,61.683433532714844,3805.426513671875,61.68813705444336,63.36732482910156,4026.3291015625,63.45336151123047
472,61.716339111328125,3810.451171875,61.728851318359375,63.44247817993164,4035.186767578125,63.52312088012695
473,61.68519973754883,3806.638671875,61.69796371459961,63.61172866821289,4057.02734375,63.69479751586914
474,61.60114288330078,3796.35693359375,61.61458206176758,63.70553970336914,4067.93603515625,63.780372619628906
475,61.71156311035156,3808.940673828125,61.71661376953125,63.7266845703125,4072.188720703125,63.81370162963867
476,61.61111831665039,3797.79638671875,61.62626266479492,63.54304504394531,4048.0576171875,63.62434768676758
477,61.58488845825195,3794.07568359375,61.5960693359375,63.31092834472656,4018.842041015625,63.39433670043945
478,61.677001953125,3804.845947265625,61.683433532714844,63.716495513916016,4070.5078125,63.80052947998047
479,61.620811462402344,3798.486328125,61.631858825683594,63.43073654174805,4034.334228515625,63.51640701293945
480,61.68326187133789,3806.1572265625,61.694061279296875,63.56543731689453,4051.04443359375,63.6478157043457
481,61.618408203125,3797.181640625,61.62127685546875,63.932926177978516,4097.71630859375,64.0134048461914
482,61.66879653930664,3803.755859375,61.67459487915039,63.584800720214844,4052.483154296875,63.659114837646484
483,61.66535949707031,3803.31884765625,61.67105484008789,63.51689147949219,4043.324951171875,63.58714294433594
484,61.64884567260742,3802.081787109375,61.6610221862793,63.85410690307617,4086.73876953125,63.92760467529297
485,61.604610443115234,3795.855712890625,61.61051559448242,63.68046951293945,4066.281982421875,63.76740264892578
486,61.657676696777344,3802.56494140625,61.664939880371094,63.4650993347168,4038.7216796875,63.55093765258789
487,61.59892272949219,3795.1298828125,61.6046257019043,63.90141296386719,4095.211669921875,63.993839263916016
488,61.61421585083008,3797.189697265625,61.621341705322266,63.71757888793945,4068.240234375,63.78275680541992
489,61.6055908203125,3797.016357421875,61.61993408203125,63.49373245239258,4041.334228515625,63.57148742675781
490,61.62467956542969,3798.784423828125,61.63427734375,63.73191452026367,4071.74267578125,63.81020736694336
491,61.59402847290039,3793.997314453125,61.59543228149414,63.763511657714844,4076.05126953125,63.84395980834961
492,61.59498596191406,3794.5849609375,61.60020065307617,63.584999084472656,4052.667724609375,63.66056442260742
493,61.54655075073242,3789.390625,61.55802536010742,63.78485870361328,4078.741455078125,63.86502456665039
494,61.49921417236328,3782.786865234375,61.504364013671875,63.98276138305664,4104.3828125,64.0654525756836
495,61.55491256713867,3790.1181640625,61.563934326171875,63.65443420410156,4062.84033203125,63.740413665771484
496,61.52217102050781,3785.65966796875,61.527713775634766,63.173255920410156,4001.159912109375,63.254722595214844
497,61.611934661865234,3797.596923828125,61.6246452331543,63.30289077758789,4016.63232421875,63.37690734863281
498,61.585350036621094,3793.716796875,61.59315490722656,63.462215423583984,4038.0810546875,63.545894622802734
499,61.605140686035156,3796.60302734375,61.616580963134766,64.00100708007812,4105.6728515625,64.07552337646484
