,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,79.03433990478516,6247.9912109375,79.04423522949219,75.51382446289062,5741.37255859375,75.77184295654297
283,79.02741241455078,6247.732421875,79.04259490966797,75.46330261230469,5733.23046875,75.71810150146484
284,79.02423858642578,6247.11767578125,79.03871154785156,75.4521255493164,5731.33349609375,75.70557403564453
285,79.022216796875,6245.67529296875,79.02958679199219,75.4661865234375,5733.84326171875,75.7221450805664
286,79.01113891601562,6243.806640625,79.01776123046875,75.45489501953125,5732.0361328125,75.71021270751953
287,79.00362396240234,6243.02783203125,79.01283264160156,75.45036315917969,5731.326171875,75.70552062988281
288,78.99937438964844,6242.5419921875,79.00975799560547,75.435791015625,5728.9658203125,75.68993377685547
289,78.99183654785156,6242.19775390625,79.00757598876953,75.44436645507812,5730.4892578125,75.69999694824219
290,78.99552154541016,6241.85791015625,79.00543212890625,75.47935485839844,5736.14404296875,75.73733520507812
291,79.00786590576172,6243.57177734375,79.01627349853516,75.44236755371094,5730.2529296875,75.69843292236328
292,78.99726867675781,6242.47314453125,79.00932312011719,75.41795349121094,5725.89208984375,75.66962432861328
293,78.97405242919922,6240.80126953125,78.99874114990234,75.44776153564453,5731.22509765625,75.7048568725586
294,78.96619415283203,6238.29052734375,78.98284912109375,75.41825103759766,5726.47119140625,75.67344665527344
295,78.96884155273438,6237.8310546875,78.97994232177734,75.42250061035156,5727.2431640625,75.67855072021484
296,78.96455383300781,6236.59765625,78.97212982177734,75.41090393066406,5725.390625,75.66631317138672
297,78.9627914428711,6236.4365234375,78.97110748291016,75.4103775024414,5725.32373046875,75.6658706665039
298,78.95646667480469,6235.59765625,78.9657974243164,75.4084701538086,5725.07958984375,75.66425323486328
299,78.95874786376953,6235.72021484375,78.9665756225586,75.40758514404297,5725.00439453125,75.66375732421875
300,78.954833984375,6237.35205078125,78.9769058227539,75.45075988769531,5731.921875,75.70945739746094
301,78.94579315185547,6233.884765625,78.9549560546875,75.3807144165039,5720.5576171875,75.63436889648438
302,78.94345092773438,6235.0048828125,78.96204376220703,75.40540313720703,5724.7900390625,75.66233825683594
303,78.9464111328125,6233.9521484375,78.95538330078125,75.40094757080078,5724.12158203125,75.65792083740234
304,78.93263244628906,6232.12353515625,78.94380187988281,75.36881256103516,5718.81640625,75.62285614013672
305,78.92840576171875,6230.6494140625,78.93446350097656,75.39454650878906,5723.16357421875,75.65159606933594
306,78.91495513916016,6230.357421875,78.93260955810547,75.36296844482422,5718.0283203125,75.61764526367188
307,78.9173355102539,6229.595703125,78.92778778076172,75.3736343383789,5719.859375,75.62975311279297
308,78.9129409790039,6229.0263671875,78.92417907714844,75.35221862792969,5716.32275390625,75.60636901855469
309,78.91693878173828,6228.95263671875,78.92371368408203,75.36847686767578,5719.12158203125,75.62487030029297
310,78.8954849243164,6227.31103515625,78.91331481933594,75.34899139404297,5715.94140625,75.60384368896484
311,78.90560150146484,6227.814453125,78.91650390625,75.33788299560547,5714.08349609375,75.591552734375
312,78.8920669555664,6226.92626953125,78.91087341308594,75.36463928222656,5718.6416015625,75.62169647216797
313,78.90250396728516,6227.8505859375,78.91673278808594,75.35952758789062,5717.87646484375,75.61663818359375
314,78.88252258300781,6224.56689453125,78.89591979980469,75.3239974975586,5711.94677734375,75.57742309570312
315,78.88815307617188,6225.96337890625,78.90476989746094,75.36599731445312,5718.974609375,75.6239013671875
316,78.8743667602539,6224.04833984375,78.89263916015625,75.32563018798828,5712.43359375,75.58064270019531
317,78.87762451171875,6223.083984375,78.88652801513672,75.33658599853516,5714.314453125,75.59308624267578
318,78.87854766845703,6223.79150390625,78.89100646972656,75.34190368652344,5715.23291015625,75.59915924072266
319,78.86747741699219,6222.05419921875,78.87999725341797,75.3134994506836,5710.58642578125,75.56842041015625
320,78.86688232421875,6221.4326171875,78.87606048583984,75.30415344238281,5709.10498046875,75.5586166381836
321,78.85542297363281,6220.29150390625,78.86882019042969,75.34465789794922,5715.7353515625,75.60247802734375
322,78.8673324584961,6220.9677734375,78.87310791015625,75.2993392944336,5708.419921875,75.55408477783203
323,78.85160064697266,6220.1611328125,78.86799621582031,75.32441711425781,5712.5888671875,75.5816650390625
324,78.8600082397461,6221.048828125,78.87362670898438,75.33079528808594,5713.646484375,75.58866119384766
325,78.85283660888672,6220.57275390625,78.87060546875,75.28128814697266,5705.54052734375,75.53502655029297
326,78.84303283691406,6218.10693359375,78.85497283935547,75.28221893310547,5705.8564453125,75.53711700439453
327,78.84180450439453,6216.8212890625,78.84681701660156,75.29719543457031,5708.38916015625,75.55387878417969
328,78.83133697509766,6216.9306640625,78.8475112915039,75.29904174804688,5708.7216796875,75.55608367919922
329,78.82273864746094,6215.43896484375,78.83805084228516,75.26973724365234,5703.9755859375,75.52466583251953
330,78.84268951416016,6217.21875,78.8493423461914,75.300048828125,5708.9814453125,75.55780029296875
331,78.80384063720703,6213.9384765625,78.82853698730469,75.25499725341797,5701.638671875,75.50919342041016
332,78.81399536132812,6213.943359375,78.82856750488281,75.30738067626953,5710.197265625,75.56584930419922
333,78.81258392333984,6213.25537109375,78.82420349121094,75.25316619873047,5701.48583984375,75.5081787109375
334,78.81134033203125,6211.97705078125,78.81609344482422,75.25923156738281,5702.53564453125,75.51513671875
335,78.79578399658203,6211.31103515625,78.8118667602539,75.25737762451172,5702.30126953125,75.51358032226562
336,78.8036880493164,6210.91455078125,78.80935668945312,75.25457763671875,5701.87353515625,75.51074981689453
337,78.79191589355469,6210.44189453125,78.80635833740234,75.24628448486328,5700.5537109375,75.50200653076172
338,78.79106903076172,6209.59228515625,78.80096435546875,75.22948455810547,5697.857421875,75.4841537475586
339,78.78524017333984,6209.18310546875,78.79837036132812,75.23128509521484,5698.20458984375,75.4864501953125
340,78.78021240234375,6208.59619140625,78.79464721679688,75.2521743774414,5701.65771484375,75.50932312011719
341,78.77946472167969,6207.73779296875,78.78919982910156,75.22483825683594,5697.2763671875,75.48030090332031
342,78.78824615478516,6208.52197265625,78.79417419433594,75.30368041992188,5709.8408203125,75.56348419189453
343,78.79241180419922,6209.87890625,78.80278015136719,75.20979309082031,5694.33349609375,75.46080780029297
344,78.79924774169922,6210.98388671875,78.8097915649414,75.22381591796875,5697.27197265625,75.48027038574219
345,78.76236724853516,6205.10498046875,78.77249145507812,75.2110595703125,5695.19091796875,75.46648406982422
346,78.75032043457031,6204.45849609375,78.76838684082031,75.23318481445312,5698.83349609375,75.49061584472656
347,78.74954223632812,6204.05810546875,78.7658462524414,75.19137573242188,5691.90869140625,75.44474029541016
348,78.75245666503906,6203.6845703125,78.76347351074219,75.20649719238281,5694.6103515625,75.46263885498047
349,78.75574493408203,6203.8037109375,78.76422882080078,75.18335723876953,5690.71533203125,75.43682861328125
350,78.7459716796875,6202.59765625,78.7565689086914,75.21746063232422,5696.4521484375,75.47484588623047
351,78.73814392089844,6202.220703125,78.75418090820312,75.2012710571289,5693.91845703125,75.45805358886719
352,78.7549057006836,6202.634765625,78.75680541992188,75.1963882446289,5693.162109375,75.45304107666016
353,78.73002624511719,6200.0712890625,78.74053192138672,75.17998504638672,5690.54541015625,75.43569946289062
354,78.72718811035156,6199.26171875,78.73538970947266,75.18054962158203,5690.68505859375,75.43663024902344
355,78.72345733642578,6199.0244140625,78.73387908935547,75.1875,5691.85546875,75.44438171386719
356,78.72296905517578,6198.53857421875,78.73079681396484,75.15599822998047,5686.58544921875,75.40945434570312
357,78.72787475585938,6199.7265625,78.73834228515625,75.15328216552734,5686.33251953125,75.40777587890625
358,78.712890625,6197.3447265625,78.72321319580078,75.22150421142578,5697.345703125,75.48075866699219
359,78.73072052001953,6199.30712890625,78.73567962646484,75.1581802368164,5687.2919921875,75.41413879394531
360,78.70018005371094,6195.58837890625,78.7120590209961,75.14371490478516,5684.95654296875,75.39865112304688
361,78.69676208496094,6195.26611328125,78.71001434326172,75.1643295288086,5688.3857421875,75.42138671875
362,78.69164276123047,6194.37353515625,78.70433807373047,75.1363754272461,5683.8642578125,75.39140319824219
363,78.69233703613281,6194.716796875,78.7065200805664,75.15418243408203,5686.84716796875,75.41118621826172
364,78.68769836425781,6193.32421875,78.69767761230469,75.12661743164062,5682.22900390625,75.38056182861328
365,78.67880249023438,6192.89208984375,78.69493103027344,75.13480377197266,5683.78076171875,75.39085388183594
366,78.6823501586914,6192.443359375,78.69207763671875,75.12577056884766,5682.37255859375,75.38151550292969
367,78.6809310913086,6191.41943359375,78.6855697631836,75.15379333496094,5686.91650390625,75.4116439819336
368,78.67691040039062,6191.751953125,78.68768310546875,75.11325073242188,5680.361328125,75.36817169189453
369,78.66962432861328,6190.513671875,78.67981719970703,75.10769653320312,5679.513671875,75.362548828125
370,78.66395568847656,6189.5810546875,78.67388916015625,75.13217163085938,5683.57568359375,75.38948822021484
371,78.66456604003906,6189.48486328125,78.67327880859375,75.10157775878906,5678.60400390625,75.35651397705078
372,78.66368865966797,6188.79541015625,78.66889953613281,75.09709930419922,5677.90966796875,75.3519058227539
373,78.65396118164062,6187.60107421875,78.66130828857422,75.10725402832031,5679.6962890625,75.36376190185547
374,78.6449966430664,6187.63037109375,78.66149139404297,75.08230590820312,5675.36328125,75.33500671386719
375,78.65619659423828,6188.2548828125,78.66545867919922,75.12289428710938,5682.24755859375,75.38068389892578
376,78.64380645751953,6186.94580078125,78.65714263916016,75.10569763183594,5679.51416015625,75.362548828125
377,78.64514923095703,6186.056640625,78.6514892578125,75.07775115966797,5675.0107421875,75.3326644897461
378,78.62586212158203,6184.712890625,78.6429443359375,75.0832748413086,5675.9951171875,75.33920288085938
379,78.62416076660156,6184.4375,78.64119720458984,75.08138275146484,5675.7158203125,75.33734893798828
380,78.61882019042969,6183.015625,78.63215637207031,75.06282806396484,5672.6416015625,75.31694030761719
381,78.61187744140625,6182.85400390625,78.6311264038086,75.0844497680664,5676.34619140625,75.3415298461914
382,78.6157455444336,6181.79150390625,78.6243667602539,75.05824279785156,5672.08251953125,75.31322479248047
383,78.61186218261719,6181.69189453125,78.62373352050781,75.05084228515625,5670.8916015625,75.3053207397461
384,78.61078643798828,6180.79931640625,78.61805725097656,75.07238006591797,5674.51611328125,75.32938385009766
385,78.6017074584961,6180.02197265625,78.61311340332031,75.04544830322266,5670.09521484375,75.30003356933594
386,78.59713745117188,6179.34619140625,78.60881805419922,75.05672454833984,5672.0732421875,75.31316375732422
387,78.59569549560547,6178.94140625,78.60623931884766,75.03706359863281,5668.91064453125,75.29216766357422
388,78.58662414550781,6178.3505859375,78.60248565673828,75.03836059570312,5669.1943359375,75.29405212402344
389,78.591552734375,6177.95166015625,78.59994506835938,75.03059387207031,5667.923828125,75.28561401367188
390,78.57894134521484,6177.02880859375,78.59407806396484,75.03421783447266,5668.57861328125,75.28996276855469
391,78.58097839355469,6176.7109375,78.59204864501953,75.02467346191406,5667.1015625,75.2801513671875
392,78.5783920288086,6176.0810546875,78.58804321289062,75.03456115722656,5668.75390625,75.29112243652344
393,78.57068634033203,6175.12939453125,78.58199310302734,75.02375793457031,5667.05029296875,75.2798080444336
394,78.55574798583984,6174.95947265625,78.5809097290039,75.01293182373047,5665.28515625,75.2680892944336
395,78.56228637695312,6173.82421875,78.57368469238281,75.01864624023438,5666.30322265625,75.27484893798828
396,78.56283569335938,6173.96875,78.5746078491211,75.02616882324219,5667.55322265625,75.28314971923828
397,78.55516815185547,6172.59130859375,78.56584167480469,75.00945281982422,5664.88232421875,75.26541137695312
398,78.5433578491211,6172.1767578125,78.56320190429688,75.01448822021484,5665.7451171875,75.2711410522461
399,78.55159759521484,6171.931640625,78.56163787841797,75.00582122802734,5664.41455078125,75.2623062133789
400,78.55024719238281,6171.90185546875,78.56145477294922,74.98271179199219,5660.2001953125,75.23429870605469
401,78.55876922607422,6172.93505859375,78.56802368164062,75.03217315673828,5668.6630859375,75.29051971435547
402,78.54698181152344,6171.234375,78.55720520019531,74.97229766845703,5658.80126953125,75.22500610351562
403,78.5272445678711,6168.62744140625,78.54061126708984,75.00419616699219,5664.283203125,75.26142883300781
404,78.52857971191406,6169.04150390625,78.54324340820312,74.97600555419922,5659.7841796875,75.23153686523438
405,78.53150177001953,6168.03369140625,78.53682708740234,74.96578979492188,5658.134765625,75.22057342529297
406,78.51974487304688,6167.27099609375,78.53197479248047,74.97111511230469,5659.06640625,75.22676086425781
407,78.5231704711914,6167.77978515625,78.53520965576172,75.02873229980469,5668.275390625,75.28794860839844
408,78.51315307617188,6166.9677734375,78.53004455566406,74.9497299194336,5655.53857421875,75.20331573486328
409,78.50674438476562,6166.16796875,78.52494812011719,74.96398162841797,5658.078125,75.2201919555664
410,78.51164245605469,6164.89404296875,78.51683807373047,74.9503173828125,5655.88671875,75.20562744140625
411,78.49696350097656,6163.947265625,78.51081085205078,74.9570541381836,5657.0439453125,75.21331787109375
412,78.50115966796875,6163.43408203125,78.50753784179688,74.94457244873047,5655.0380859375,75.19998168945312
413,78.51202392578125,6165.751953125,78.52230072021484,74.94267272949219,5654.78125,75.19828033447266
414,78.48333740234375,6162.36181640625,78.5007095336914,74.93521118164062,5653.6005859375,75.1904296875
415,78.48693084716797,6162.07177734375,78.49886322021484,74.96288299560547,5658.12841796875,75.22052764892578
416,78.48600769042969,6161.56494140625,78.49563598632812,74.92845153808594,5652.5810546875,75.18364715576172
417,78.47978973388672,6160.41162109375,78.48828887939453,74.93754577636719,5654.1328125,75.19396209716797
418,78.47286987304688,6160.37646484375,78.4880599975586,74.92656707763672,5652.41162109375,75.1825180053711
419,78.47427368164062,6159.521484375,78.48262023925781,74.907958984375,5649.29248046875,75.16177368164062
420,78.47329711914062,6159.81494140625,78.48448944091797,74.91315460205078,5650.34033203125,75.16874694824219
421,78.47663879394531,6159.45068359375,78.48216247558594,74.95000457763672,5656.26416015625,75.20813751220703
422,78.46215057373047,6157.73486328125,78.47123718261719,74.89675903320312,5647.56396484375,75.15027618408203
423,78.45438385009766,6156.6845703125,78.46453857421875,74.91756439208984,5651.12744140625,75.17398071289062
424,78.46443939208984,6157.9462890625,78.47257995605469,74.91967010498047,5651.52197265625,75.17660522460938
425,78.44743347167969,6155.47216796875,78.45681762695312,74.8836669921875,5645.55126953125,75.13687896728516
426,78.45332336425781,6156.736328125,78.46487426757812,74.94123840332031,5655.0126953125,75.19981384277344
427,78.44583129882812,6156.2763671875,78.4619369506836,74.8770523071289,5644.62548828125,75.13072204589844
428,78.45772552490234,6157.1259765625,78.46735382080078,74.87305450439453,5643.81982421875,75.12535858154297
429,78.45206451416016,6156.9384765625,78.46615600585938,74.9081039428711,5649.86767578125,75.16559600830078
430,78.4206771850586,6153.3955078125,78.4435806274414,74.87899017333984,5645.2216796875,75.13468933105469
431,78.42735290527344,6152.7900390625,78.4397201538086,74.87333679199219,5644.36328125,75.12897491455078
432,78.42497253417969,6151.89501953125,78.43401336669922,74.85926055908203,5642.01806640625,75.11336517333984
433,78.42654418945312,6152.533203125,78.43807983398438,74.90669250488281,5649.77734375,75.16500091552734
434,78.41546630859375,6151.0068359375,78.42835235595703,74.86168670654297,5642.5380859375,75.11682891845703
435,78.40507507324219,6149.7919921875,78.42060852050781,74.86431121826172,5643.04248046875,75.12018585205078
436,78.4104232788086,6150.162109375,78.42296600341797,74.87411499023438,5644.6953125,75.13118743896484
437,78.41835021972656,6150.8828125,78.42755889892578,74.84210205078125,5639.42529296875,75.09610748291016
438,78.39299011230469,6148.21240234375,78.41053771972656,74.85257720947266,5641.271484375,75.1083984375
439,78.39356994628906,6147.7666015625,78.4076919555664,74.83236694335938,5637.91455078125,75.08604431152344
440,78.39196014404297,6147.73974609375,78.40752410888672,74.83659362792969,5638.7802734375,75.09181213378906
441,78.39166259765625,6146.4541015625,78.39932250976562,74.8345718383789,5638.48779296875,75.08985900878906
442,78.38355255126953,6145.833984375,78.39537048339844,74.82313537597656,5636.65576171875,75.0776596069336
443,78.37542724609375,6145.12451171875,78.39083862304688,74.84538269042969,5640.3642578125,75.10235595703125
444,78.37500762939453,6144.56982421875,78.3873062133789,74.81060028076172,5634.498046875,75.06329345703125
445,78.38665008544922,6145.392578125,78.3925552368164,74.87098693847656,5644.4560546875,75.12959289550781
446,78.3802490234375,6144.45751953125,78.38658905029297,74.80524444580078,5633.8583984375,75.05902862548828
447,78.3666000366211,6143.05908203125,78.37767028808594,74.8177261352539,5636.05712890625,75.07367706298828
448,78.35592651367188,6142.12109375,78.3716812133789,74.8340072631836,5638.7001953125,75.09127807617188
449,78.35830688476562,6142.02783203125,78.37108612060547,74.80232238769531,5633.66259765625,75.05772399902344
450,78.3610610961914,6141.7294921875,78.36918640136719,74.81361389160156,5635.51708984375,75.07007598876953
451,78.35710906982422,6141.873046875,78.37010192871094,74.8421859741211,5640.09375,75.10055541992188
452,78.3502197265625,6140.16796875,78.35922241210938,74.7817153930664,5630.224609375,75.03482055664062
453,78.33776092529297,6139.19384765625,78.3530044555664,74.80406188964844,5634.099609375,75.06063842773438
454,78.33816528320312,6138.84521484375,78.35078430175781,74.80447387695312,5634.2294921875,75.0615005493164
455,78.3508071899414,6139.6884765625,78.35616302490234,74.779541015625,5630.2119140625,75.03473663330078
456,78.33476257324219,6138.5078125,78.34862518310547,74.77001953125,5628.56201171875,75.02374267578125
457,78.34510040283203,6139.48095703125,78.3548355102539,74.84756469726562,5641.06103515625,75.10699462890625
458,78.32405090332031,6136.06591796875,78.33304595947266,74.76240539550781,5627.4765625,75.01651000976562
459,78.32914733886719,6137.189453125,78.34021759033203,74.81765747070312,5636.435546875,75.0761947631836
460,78.30310821533203,6134.5107421875,78.3231201171875,74.75281524658203,5625.9619140625,75.00641632080078
461,78.3156509399414,6134.90380859375,78.32562255859375,74.80860900878906,5635.0693359375,75.06709289550781
462,78.314697265625,6134.3388671875,78.322021484375,74.74642181396484,5625.0263671875,75.00017547607422
463,78.31217956542969,6133.91357421875,78.31930541992188,74.75273895263672,5626.22802734375,75.00818634033203
464,78.29156494140625,6132.626953125,78.31108856201172,74.73909759521484,5623.93359375,74.99288940429688
465,78.3031005859375,6133.04248046875,78.3137435913086,74.76596069335938,5628.453125,75.02301788330078
466,78.28868103027344,6131.71630859375,78.3052749633789,74.73262786865234,5622.98974609375,74.9865951538086
467,78.30252838134766,6132.1474609375,78.30802917480469,74.79717254638672,5633.41162109375,75.0560531616211
468,78.28971862792969,6130.96923828125,78.30050659179688,74.7266845703125,5622.142578125,74.98094940185547
469,78.28079986572266,6131.1259765625,78.30150604248047,74.7256851196289,5622.0341796875,74.980224609375
470,78.27044677734375,6128.93115234375,78.28749084472656,74.73301696777344,5623.3447265625,74.98896789550781
471,78.27486419677734,6128.6435546875,78.28565216064453,74.73856353759766,5624.28076171875,74.99520874023438
472,78.28190612792969,6129.09619140625,78.28854370117188,74.72686767578125,5622.44970703125,74.98299407958984
473,78.26510620117188,6127.59912109375,78.27898406982422,74.72763061523438,5622.65771484375,74.98438262939453
474,78.26343536376953,6126.77685546875,78.27372741699219,74.70814514160156,5619.51416015625,74.96341705322266
475,78.25486755371094,6125.8984375,78.26811981201172,74.71199798583984,5620.173828125,74.96781921386719
476,78.25476837158203,6125.833984375,78.26770782470703,74.72869110107422,5622.88037109375,74.98587036132812
477,78.25078582763672,6125.08837890625,78.262939453125,74.69464111328125,5617.35986328125,74.94905090332031
478,78.25224304199219,6124.47998046875,78.2590560913086,74.70374298095703,5618.97509765625,74.95982360839844
479,78.24221801757812,6123.63720703125,78.25366973876953,74.69610595703125,5617.78271484375,74.95186614990234
480,78.24117279052734,6123.376953125,78.25200653076172,74.68701171875,5616.3603515625,74.9423828125
481,78.23377227783203,6122.80712890625,78.24836730957031,74.70142364501953,5618.73095703125,74.95819854736328
482,78.23336029052734,6122.0068359375,78.24325561523438,74.67292785644531,5614.0947265625,74.92726135253906
483,78.232177734375,6121.314453125,78.23883056640625,74.71925354003906,5621.61962890625,74.97746276855469
484,78.22663116455078,6121.02099609375,78.23695373535156,74.66458129882812,5612.62939453125,74.91748046875
485,78.22113800048828,6120.00537109375,78.23046112060547,74.69085693359375,5617.1953125,74.94795227050781
486,78.2258529663086,6120.80712890625,78.23558807373047,74.65628051757812,5611.50390625,74.90997314453125
487,78.21588134765625,6119.28564453125,78.22586059570312,74.6702651977539,5613.95458984375,74.92633056640625
488,78.21046447753906,6118.767578125,78.22254943847656,74.65201568603516,5610.9794921875,74.9064712524414
489,78.20679473876953,6118.21875,78.21903991699219,74.68228149414062,5615.943359375,74.9395980834961
490,78.20540618896484,6117.43115234375,78.21400451660156,74.64534759521484,5610.01171875,74.90000915527344
491,78.20299530029297,6117.7177734375,78.21583557128906,74.63799285888672,5608.8056640625,74.89196014404297
492,78.2066879272461,6116.8759765625,78.21045684814453,74.6648178100586,5613.27099609375,74.92176818847656
493,78.19314575195312,6115.51904296875,78.2017822265625,74.6360092163086,5608.65966796875,74.89098358154297
494,78.18803405761719,6115.45751953125,78.20138549804688,74.65338134765625,5611.51806640625,74.91006469726562
495,78.18852233886719,6115.29052734375,78.20032501220703,74.64445495605469,5610.11328125,74.90068817138672
496,78.18144989013672,6115.06103515625,78.1988525390625,74.63229370117188,5608.16259765625,74.88766479492188
497,78.17565155029297,6113.42919921875,78.18842315673828,74.61908721923828,5606.0634765625,74.87364959716797
498,78.17230987548828,6113.337890625,78.18783569335938,74.64138793945312,5609.7568359375,74.89830780029297
499,78.17240142822266,6113.29638671875,78.18756866455078,74.64669036865234,5610.611328125,74.90401458740234
