,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,75.25263214111328,5664.30615234375,75.26158142089844,77.49627685546875,6044.6484375,77.7473373413086
285,75.21514892578125,5658.84619140625,75.22530364990234,77.39376068115234,6025.86376953125,77.62643432617188
286,75.2010498046875,5656.4609375,75.20944213867188,77.52133178710938,6048.5146484375,77.7721939086914
287,75.21197509765625,5657.99365234375,75.21963500976562,77.45126342773438,6035.8291015625,77.69059753417969
288,75.20292663574219,5657.1337890625,75.21392059326172,77.44498443603516,6034.66650390625,77.68311309814453
289,75.22211456298828,5659.330078125,75.228515625,77.45668029785156,6035.46533203125,77.6882553100586
290,75.18448638916016,5654.43017578125,75.1959457397461,77.49899291992188,6043.78271484375,77.74176788330078
291,75.17400360107422,5652.5908203125,75.18370819091797,77.47541046142578,6039.78125,77.71602630615234
292,75.15193176269531,5651.30224609375,75.17514038085938,77.47647857666016,6038.83984375,77.70996856689453
293,75.15682983398438,5650.27978515625,75.16834259033203,77.46284484863281,6037.775390625,77.703125
294,75.16097259521484,5649.8916015625,75.16575622558594,77.46241760253906,6038.42578125,77.70730590820312
295,75.15433502197266,5651.14306640625,75.17407989501953,77.4149398803711,6030.0576171875,77.6534423828125
296,75.1550521850586,5650.2578125,75.16819763183594,77.40352630615234,6026.05908203125,77.62769317626953
297,75.15323638916016,5649.5615234375,75.16356658935547,77.44667053222656,6034.388671875,77.68132781982422
298,75.13223266601562,5645.37890625,75.13573455810547,77.41387176513672,6028.939453125,77.646240234375
299,75.11870574951172,5644.20458984375,75.12792205810547,77.4302749633789,6031.73876953125,77.66426849365234
300,75.11152648925781,5643.87841796875,75.12574768066406,77.492431640625,6041.7783203125,77.72887420654297
301,75.15373992919922,5650.095703125,75.1671142578125,77.46578979492188,6038.4658203125,77.70756530761719
302,75.11577606201172,5645.8447265625,75.13883209228516,77.40795135498047,6027.0556640625,77.63410949707031
303,75.1272201538086,5645.71240234375,75.13795471191406,77.42948913574219,6031.240234375,77.66105651855469
304,75.10503387451172,5642.69140625,75.11785125732422,77.42594909667969,6031.65380859375,77.6637191772461
305,75.0953598022461,5641.1162109375,75.10736083984375,77.41305541992188,6029.001953125,77.64664459228516
306,75.09590911865234,5639.82373046875,75.0987548828125,77.3992919921875,6027.16015625,77.6347885131836
307,75.09703826904297,5641.47509765625,75.10974884033203,77.38407897949219,6025.3701171875,77.62325286865234
308,75.0782470703125,5639.62646484375,75.09744262695312,77.38212585449219,6023.6123046875,77.61193084716797
309,75.07099151611328,5637.228515625,75.08147430419922,77.34910583496094,6018.70751953125,77.58032989501953
310,75.0835952758789,5638.35302734375,75.0889663696289,77.47209167480469,6038.33837890625,77.70674133300781
311,75.10908508300781,5642.908203125,75.11929321289062,77.38125610351562,6023.87939453125,77.61365509033203
312,75.0966567993164,5640.59716796875,75.1039047241211,77.37153625488281,6021.94775390625,77.60121154785156
313,75.05716705322266,5636.451171875,75.07630157470703,77.5081558227539,6043.8017578125,77.74188995361328
314,75.08526611328125,5640.2783203125,75.1017837524414,77.43571472167969,6031.5224609375,77.66287231445312
315,75.06237030029297,5635.8515625,75.07230377197266,77.39738464355469,6027.07666015625,77.63424682617188
316,75.07093811035156,5636.0224609375,75.07344818115234,77.34931945800781,6020.20849609375,77.59000396728516
317,75.04499816894531,5632.90478515625,75.05268096923828,77.36164855957031,6021.01513671875,77.59519958496094
318,75.0276107788086,5630.15087890625,75.03433227539062,77.33346557617188,6016.6376953125,77.56698608398438
319,75.00540924072266,5628.55126953125,75.02367401123047,77.32774353027344,6016.5654296875,77.56652069091797
320,75.02462005615234,5629.99755859375,75.03330993652344,77.26895904541016,6007.33056640625,77.50697326660156
321,75.02606964111328,5629.93408203125,75.03289031982422,77.36367797851562,6020.63818359375,77.59276580810547
322,75.01013946533203,5627.44921875,75.01632690429688,77.25885009765625,6004.72412109375,77.49015808105469
323,75.00059509277344,5625.6865234375,75.00457763671875,77.42578887939453,6031.984375,77.66584777832031
324,74.99369812011719,5625.32861328125,75.00218963623047,77.19676208496094,5995.65673828125,77.43162536621094
325,74.97245788574219,5622.58154296875,74.98387908935547,77.19341278076172,5995.1982421875,77.42866516113281
326,75.00804901123047,5626.8515625,75.01234436035156,77.27326202392578,6006.1416015625,77.49929809570312
327,74.96626281738281,5621.4951171875,74.97663116455078,77.226806640625,5999.67041015625,77.4575424194336
328,74.96305847167969,5620.39013671875,74.9692611694336,77.17494201660156,5992.61572265625,77.4119873046875
329,74.93392181396484,5616.05078125,74.94031524658203,77.27728271484375,6007.37744140625,77.50727081298828
330,74.9605712890625,5620.62109375,74.9708023071289,77.17401123046875,5992.17138671875,77.40911865234375
331,74.93685913085938,5616.4755859375,74.94314575195312,77.14093780517578,5986.6787109375,77.37362670898438
332,74.89877319335938,5610.353515625,74.90229034423828,77.07007598876953,5975.61328125,77.30209350585938
333,74.90269470214844,5611.7451171875,74.91158294677734,77.31906127929688,6014.8154296875,77.55524444580078
334,74.87835693359375,5608.17333984375,74.88774108886719,77.1080551147461,5982.56640625,77.34705352783203
335,74.87333679199219,5607.40234375,74.8825912475586,77.0745849609375,5976.1796875,77.30575561523438
336,74.8537826538086,5606.126953125,74.87406921386719,77.00616455078125,5965.59912109375,77.23728942871094
337,74.84480285644531,5603.9853515625,74.85977172851562,77.0401382446289,5970.52099609375,77.2691421508789
338,74.85301208496094,5604.84521484375,74.86551666259766,77.31340789794922,6013.94482421875,77.54962921142578
339,74.88523864746094,5608.7939453125,74.89188385009766,77.18724822998047,5994.31787109375,77.42298126220703
340,74.87960815429688,5607.892578125,74.8858642578125,76.9948501586914,5963.82763671875,77.22582244873047
341,74.80313873291016,5597.3330078125,74.81532287597656,76.93866729736328,5956.388671875,77.17764282226562
342,74.77225494384766,5593.44775390625,74.78935241699219,77.17572021484375,5993.4775390625,77.41754913330078
343,74.80791473388672,5597.74072265625,74.81804656982422,77.08489990234375,5979.1025390625,77.32465362548828
344,74.8278579711914,5600.28173828125,74.83502960205078,76.9613265991211,5960.0927734375,77.2016372680664
345,74.87994384765625,5608.958984375,74.89298248291016,77.03227233886719,5969.86376953125,77.264892578125
346,74.79341888427734,5595.30029296875,74.8017349243164,76.92931365966797,5954.28369140625,77.16400146484375
347,74.77802276611328,5593.31640625,74.7884750366211,76.88705444335938,5949.13232421875,77.130615234375
348,74.74893188476562,5588.7197265625,74.75773620605469,77.04881286621094,5972.5263671875,77.28211975097656
349,74.77113342285156,5591.984375,74.77957153320312,76.8436279296875,5939.896484375,77.07072448730469
350,74.75090789794922,5589.29736328125,74.76160430908203,77.01248931884766,5967.54638671875,77.24989318847656
351,74.7430191040039,5587.64306640625,74.75053405761719,76.7586441040039,5928.880859375,76.99922180175781
352,74.6951675415039,5582.591796875,74.71674346923828,76.7806167602539,5931.662109375,77.01728057861328
353,74.72632598876953,5589.2333984375,74.76117706298828,76.88230895996094,5947.0048828125,77.1168212890625
354,74.74468994140625,5588.26806640625,74.75471496582031,76.94608306884766,5957.40771484375,77.18424224853516
355,74.70460510253906,5583.0693359375,74.71994018554688,76.6239242553711,5906.912109375,76.85643768310547
356,74.69114685058594,5579.24365234375,74.6943359375,76.78782653808594,5933.6240234375,77.03002166748047
357,74.64547729492188,5573.669921875,74.65701293945312,76.55050659179688,5895.24951171875,76.78052520751953
358,74.69618225097656,5580.71435546875,74.70417785644531,76.73938751220703,5926.3515625,76.98279571533203
359,74.62004089355469,5569.552734375,74.62943267822266,76.50922393798828,5889.912109375,76.74575805664062
360,74.72006225585938,5583.904296875,74.72552490234375,76.51935577392578,5890.97265625,76.75267028808594
361,74.7395248413086,5587.1005859375,74.74691009521484,77.07859802246094,5978.25634765625,77.31918334960938
362,74.6432876586914,5572.625,74.65001678466797,76.90469360351562,5950.86083984375,77.1418228149414
363,74.60860443115234,5568.1884765625,74.62029266357422,76.65315246582031,5913.37158203125,76.89844512939453
364,74.53510284423828,5558.27978515625,74.55387115478516,76.7811279296875,5932.74169921875,77.0242919921875
365,74.49705505371094,5551.8271484375,74.51058197021484,76.70822143554688,5921.1240234375,76.94883728027344
366,74.47986602783203,5548.63671875,74.48917388916016,76.83819580078125,5941.6279296875,77.08195495605469
367,74.5782699584961,5564.02734375,74.5924072265625,77.0672836303711,5976.26318359375,77.30628967285156
368,74.5823745727539,5563.7177734375,74.59033203125,76.51605987548828,5890.7392578125,76.75115203857422
369,74.490234375,5549.7666015625,74.49675750732422,76.5628890991211,5899.5537109375,76.80854797363281
370,74.4974365234375,5552.00439453125,74.51177215576172,76.40735626220703,5877.15283203125,76.66259002685547
371,74.50543212890625,5552.08642578125,74.51232147216797,76.3634262084961,5870.42431640625,76.61869049072266
372,74.44590759277344,5542.96875,74.45111846923828,76.39166259765625,5873.25830078125,76.6371841430664
373,74.589599609375,5565.10302734375,74.59961700439453,76.67171478271484,5916.63525390625,76.91966247558594
374,74.46179962158203,5546.42822265625,74.4743423461914,76.63212585449219,5910.58935546875,76.88035583496094
375,74.44032287597656,5541.66650390625,74.44236755371094,76.65826416015625,5914.7099609375,76.90715026855469
376,74.43954467773438,5542.884765625,74.45055389404297,76.81402587890625,5939.31494140625,77.06694793701172
377,74.40824890136719,5538.58935546875,74.42169952392578,77.01385498046875,5970.17041015625,77.26687622070312
378,74.44715881347656,5544.189453125,74.45931243896484,76.31600189208984,5860.99072265625,76.5571060180664
379,74.63159942626953,5572.59130859375,74.64978790283203,76.53797912597656,5895.09814453125,76.779541015625
380,74.42269134521484,5540.96435546875,74.43765258789062,76.47052764892578,5886.60888671875,76.7242431640625
381,74.4930419921875,5550.31396484375,74.50042724609375,76.53990936279297,5897.12744140625,76.79275512695312
382,74.42324829101562,5540.130859375,74.43205261230469,76.28043365478516,5855.32421875,76.52008819580078
383,74.42446899414062,5540.93994140625,74.43749237060547,76.45295715332031,5883.08837890625,76.7012939453125
384,74.30554962158203,5523.3662109375,74.31935119628906,76.67234802246094,5917.44091796875,76.9249038696289
385,74.55593872070312,5560.02783203125,74.56559753417969,76.1866226196289,5840.9462890625,76.42607879638672
386,74.43080139160156,5542.53125,74.44818115234375,76.45567321777344,5883.94189453125,76.70685577392578
387,74.31342315673828,5525.2646484375,74.33212280273438,76.2203598022461,5846.58740234375,76.46298217773438
388,74.38480377197266,5534.33349609375,74.39309692382812,77.04045867919922,5972.55322265625,77.28229522705078
389,74.74260711669922,5587.42578125,74.74908447265625,76.3287582397461,5860.15576171875,76.55165100097656
390,74.49825286865234,5552.16064453125,74.51282501220703,77.1693115234375,5992.54443359375,77.41152954101562
391,74.44602966308594,5544.73291015625,74.46295928955078,76.52941131591797,5894.35546875,76.77470397949219
392,74.53106689453125,5555.134765625,74.53277587890625,76.54723358154297,5896.6572265625,76.7896957397461
393,74.31109619140625,5523.4697265625,74.3200454711914,76.3628158569336,5869.046875,76.60970306396484
394,74.275146484375,5519.046875,74.290283203125,76.12875366210938,5831.86669921875,76.36666107177734
395,74.46053314208984,5545.73193359375,74.46967315673828,76.84968566894531,5944.81494140625,77.10262298583984
396,74.40990447998047,5538.18505859375,74.41898345947266,76.6741714477539,5918.21728515625,76.92994689941406
397,74.36708068847656,5531.8876953125,74.37666320800781,76.18431091308594,5840.6953125,76.4244384765625
398,74.3270034790039,5525.59326171875,74.33433532714844,76.28695678710938,5857.35400390625,76.5333480834961
399,74.31796264648438,5525.0146484375,74.33043670654297,76.23748779296875,5850.419921875,76.488037109375
400,74.26289367675781,5516.8056640625,74.27519989013672,76.6237564086914,5908.88525390625,76.86927032470703
401,74.24797058105469,5514.2978515625,74.25831604003906,77.04298400878906,5974.20166015625,77.29296112060547
402,74.4641342163086,5547.35888671875,74.4805908203125,76.22616577148438,5847.24267578125,76.4672622680664
403,74.23281860351562,5512.44677734375,74.245849609375,76.45757293701172,5883.13720703125,76.70161437988281
404,74.25131225585938,5514.38671875,74.2589111328125,76.26872253417969,5854.8232421875,76.51681518554688
405,74.22412872314453,5510.3740234375,74.23188781738281,76.22675323486328,5848.431640625,76.47503662109375
406,74.22428894042969,5511.408203125,74.23885345458984,76.18253326416016,5840.9775390625,76.42628479003906
407,74.18263244628906,5504.48046875,74.19218444824219,76.27687072753906,5855.87109375,76.52366638183594
408,74.32837677001953,5526.60986328125,74.34117126464844,76.23176574707031,5848.9345703125,76.47832489013672
409,74.20145416259766,5507.5556640625,74.21290588378906,76.27001190185547,5854.58447265625,76.5152587890625
410,74.17021942138672,5503.0615234375,74.18262481689453,76.36792755126953,5870.16943359375,76.61702728271484
411,74.20012664794922,5507.35888671875,74.21157836914062,76.56255340576172,5899.60888671875,76.80890655517578
412,74.20794677734375,5507.6123046875,74.21328735351562,76.5358657836914,5895.49755859375,76.78214263916016
413,74.1473617553711,5499.65234375,74.15963745117188,76.22249603271484,5848.31982421875,76.47430419921875
414,74.1736068725586,5502.82958984375,74.18106079101562,76.41168975830078,5876.53564453125,76.6585693359375
415,74.14051055908203,5498.4404296875,74.1514663696289,77.06234741210938,5977.05078125,77.31138610839844
416,74.2874526977539,5521.8037109375,74.308837890625,76.95535278320312,5960.7255859375,77.20573425292969
417,74.36145782470703,5531.4150390625,74.37348175048828,76.1197509765625,5828.98388671875,76.3477783203125
418,74.22978973388672,5512.14404296875,74.24381256103516,76.45330810546875,5881.67333984375,76.69207000732422
419,74.09566497802734,5492.64013671875,74.11235046386719,76.6207046508789,5908.548828125,76.86708068847656
420,74.17668914794922,5503.73828125,74.18718719482422,76.61813354492188,5905.6748046875,76.848388671875
421,74.25341796875,5515.93603515625,74.26934814453125,76.58439636230469,5902.47607421875,76.82756805419922
422,74.17416381835938,5503.5107421875,74.18565368652344,76.4625015258789,5882.25830078125,76.69588470458984
423,74.08570861816406,5491.58544921875,74.10523223876953,76.3341293334961,5864.90234375,76.58264923095703
424,74.05450439453125,5485.7509765625,74.06585693359375,76.69309997558594,5919.98828125,76.94145965576172
425,74.12641143798828,5496.091796875,74.13562774658203,76.87509155273438,5947.7392578125,77.12158966064453
426,74.29663848876953,5520.701171875,74.30142211914062,76.29574584960938,5856.24072265625,76.52607727050781
427,74.44169616699219,5542.89892578125,74.45064544677734,76.9593276977539,5957.32958984375,77.1837387084961
428,74.23979949951172,5512.380859375,74.24540710449219,76.9715805053711,5961.349609375,77.20977783203125
429,74.12847900390625,5496.8818359375,74.14096069335938,76.51425170898438,5890.72607421875,76.75106048583984
430,74.18742370605469,5504.99658203125,74.19566345214844,76.34635162353516,5867.64697265625,76.60057067871094
431,74.04401397705078,5483.57080078125,74.05113983154297,76.08445739746094,5825.04150390625,76.32196044921875
432,74.0722885131836,5487.75,74.079345703125,76.77459716796875,5931.916015625,77.01892852783203
433,74.2893295288086,5520.3759765625,74.29923248291016,76.12713623046875,5830.3408203125,76.3566665649414
434,74.15772247314453,5500.4794921875,74.16521453857422,76.33843994140625,5862.978515625,76.5700912475586
435,74.1304702758789,5496.9150390625,74.14118194580078,76.26097869873047,5852.55712890625,76.50200653076172
436,74.0534439086914,5487.17138671875,74.07544708251953,76.04561614990234,5819.75439453125,76.28731536865234
437,74.12820434570312,5496.61865234375,74.1391830444336,75.84351348876953,5787.2431640625,76.07392883300781
438,74.22001647949219,5510.08642578125,74.2299575805664,76.1595458984375,5835.76904296875,76.39220428466797
439,74.18260192871094,5503.87060546875,74.18807220458984,76.7726058959961,5931.0810546875,77.01351165771484
440,74.12395477294922,5494.654296875,74.12593841552734,76.4239501953125,5878.296875,76.67005157470703
441,74.13423919677734,5497.50390625,74.14515686035156,76.13186645507812,5830.68115234375,76.35889434814453
442,74.02330017089844,5481.62939453125,74.03802490234375,76.0166244506836,5810.72314453125,76.22809600830078
443,74.4802474975586,5548.669921875,74.48939514160156,76.44808197021484,5880.52880859375,76.68460845947266
444,74.2359848022461,5512.701171875,74.24756622314453,76.86109161376953,5944.3173828125,77.09939575195312
445,74.1817855834961,5506.64990234375,74.20680236816406,76.27359008789062,5853.50390625,76.50819396972656
446,74.06434631347656,5486.35400390625,74.0699234008789,76.41615295410156,5875.1962890625,76.64982604980469
447,74.04121398925781,5484.24072265625,74.05565643310547,76.16856384277344,5838.970703125,76.41315460205078
448,74.00068664550781,5478.51318359375,74.01697540283203,75.8948974609375,5792.31201171875,76.10723876953125
449,74.16749572753906,5502.57080078125,74.17931365966797,76.326171875,5861.80859375,76.56244659423828
450,74.22007751464844,5511.54248046875,74.23976135253906,77.2254409790039,6001.0380859375,77.46636962890625
451,74.18964385986328,5506.69873046875,74.2071304321289,76.11387634277344,5827.10888671875,76.33550262451172
452,74.00747680664062,5478.78564453125,74.0188217163086,76.63736724853516,5910.71484375,76.88117218017578
453,74.01334381103516,5479.09765625,74.02092742919922,76.3294448852539,5863.77685546875,76.57530212402344
454,74.00037384033203,5477.1103515625,74.00749969482422,76.42132568359375,5877.32666015625,76.66372680664062
455,73.9468002319336,5470.21484375,73.96089935302734,76.78067016601562,5932.64453125,77.0236587524414
456,74.0645523071289,5486.8017578125,74.07295227050781,76.20491027832031,5843.5,76.44278717041016
457,73.95463562011719,5471.38525390625,73.96881103515625,76.05326080322266,5820.47900390625,76.29206085205078
458,73.9511947631836,5470.3583984375,73.96186828613281,76.00655364990234,5812.77001953125,76.24152374267578
459,73.9738998413086,5473.6396484375,73.98404693603516,75.86846160888672,5790.38720703125,76.09458923339844
460,74.1115493774414,5493.86328125,74.12059783935547,75.9457778930664,5801.4677734375,76.16736602783203
461,73.95288848876953,5470.1171875,73.96024322509766,76.02790832519531,5814.3349609375,76.25178527832031
462,73.9430923461914,5469.33447265625,73.95494842529297,76.16138458251953,5835.837890625,76.39265441894531
463,73.89974212646484,5463.36083984375,73.91455078125,76.01622009277344,5813.59228515625,76.24691772460938
464,73.94212341308594,5468.72021484375,73.95079803466797,76.15837097167969,5835.7041015625,76.39177703857422
465,73.91902923583984,5465.9365234375,73.93196868896484,76.00920104980469,5810.75732421875,76.22832489013672
466,73.96587371826172,5473.02685546875,73.97990417480469,75.89618682861328,5795.3115234375,76.12693786621094
467,73.95442199707031,5470.98681640625,73.96611785888672,76.09463500976562,5826.3564453125,76.33057403564453
468,73.8936996459961,5462.38720703125,73.90796661376953,76.21981048583984,5844.87060546875,76.45175170898438
469,74.08685302734375,5490.2900390625,74.09648895263672,75.90819549560547,5794.0458984375,76.1186294555664
470,74.22135162353516,5511.2841796875,74.23802185058594,76.71034240722656,5920.51513671875,76.94488525390625
471,74.09915924072266,5493.4736328125,74.11797332763672,76.75444030761719,5928.2705078125,76.9952621459961
472,74.072509765625,5487.82080078125,74.07982635498047,76.39746856689453,5872.08251953125,76.6295166015625
473,73.98773956298828,5475.93212890625,73.99954223632812,75.90093994140625,5795.4306640625,76.12772369384766
474,73.99483489990234,5477.9033203125,74.01285552978516,76.04795837402344,5817.04638671875,76.26956176757812
475,73.89276885986328,5461.642578125,73.90292358398438,76.2013168334961,5842.521484375,76.43638610839844
476,73.85980224609375,5456.849609375,73.87049102783203,76.37310791015625,5869.1162109375,76.61016082763672
477,73.98152160644531,5473.759765625,73.98486328125,76.5501937866211,5897.0439453125,76.7922134399414
478,73.92195892333984,5466.6328125,73.93668365478516,76.17376708984375,5838.0322265625,76.40701293945312
479,73.95842742919922,5471.33251953125,73.96845245361328,75.7044677734375,5765.54736328125,75.93119812011719
480,74.38944244384766,5535.34228515625,74.3998794555664,76.59882354736328,5904.09619140625,76.8381118774414
481,74.0870590209961,5490.73779296875,74.0995101928711,76.9680404663086,5961.48876953125,77.21067810058594
482,74.18595123291016,5504.609375,74.19305419921875,76.04855346679688,5816.15234375,76.26370239257812
483,73.98491668701172,5474.88037109375,73.992431640625,76.70213317871094,5919.7626953125,76.93999481201172
484,74.10870361328125,5492.90625,74.11414337158203,76.0728530883789,5821.19189453125,76.29673767089844
485,73.88724517822266,5459.9619140625,73.89155578613281,76.2015380859375,5842.42431640625,76.43575286865234
486,73.85588073730469,5456.9052734375,73.87086486816406,76.13214874267578,5832.44775390625,76.3704605102539
487,73.87444305419922,5458.7880859375,73.88361358642578,75.92131042480469,5798.638671875,76.14878845214844
488,73.90320587158203,5463.14208984375,73.91307067871094,75.90714263916016,5798.17431640625,76.14574432373047
489,73.88290405273438,5460.8642578125,73.89765930175781,76.3387222290039,5863.55029296875,76.57382202148438
490,74.01622772216797,5479.77587890625,74.02550506591797,76.12310028076172,5829.0498046875,76.34821319580078
491,73.84619140625,5454.748046875,73.85626220703125,75.93842315673828,5800.7822265625,76.1628646850586
492,73.89857482910156,5462.087890625,73.90593719482422,76.03016662597656,5813.7939453125,76.24823760986328
493,73.94109344482422,5469.6533203125,73.95709991455078,76.25442504882812,5848.17529296875,76.47335815429688
494,73.92364501953125,5468.21484375,73.94738006591797,76.03206634521484,5816.7158203125,76.26739501953125
495,73.91695404052734,5463.9892578125,73.9188003540039,76.03846740722656,5817.06689453125,76.26969909667969
496,73.83309173583984,5454.47119140625,73.8543930053711,76.15773010253906,5833.9716796875,76.38043975830078
497,73.84761810302734,5454.72509765625,73.85610961914062,76.21047973632812,5841.1884765625,76.42766571044922
498,73.85672760009766,5457.443359375,73.87451171875,76.02584838867188,5813.71337890625,76.24771118164062
499,73.93597412109375,5468.74267578125,73.95094299316406,76.24899291992188,5849.42578125,76.48153686523438
