,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,46.72841262817383,2184.21923828125,46.73563003540039,46.15884017944336,2136.266357421875,46.21976089477539
282,46.72462463378906,2183.90234375,46.73223876953125,46.16344451904297,2136.691162109375,46.22435760498047
283,46.72157669067383,2184.097412109375,46.73432922363281,46.199462890625,2139.849365234375,46.258506774902344
284,46.72720718383789,2184.193359375,46.735355377197266,46.21432113647461,2141.35888671875,46.274818420410156
285,46.72355651855469,2183.6982421875,46.73005676269531,46.150390625,2135.45654296875,46.211002349853516
286,46.7148323059082,2183.06591796875,46.723289489746094,46.18033218383789,2138.376220703125,46.24258041381836
287,46.71281051635742,2182.73583984375,46.719757080078125,46.173500061035156,2137.48779296875,46.232975006103516
288,46.710208892822266,2182.57275390625,46.718013763427734,46.16051483154297,2136.708251953125,46.22454071044922
289,46.72099685668945,2183.380615234375,46.72665786743164,46.16341018676758,2136.63720703125,46.22377395629883
290,46.707664489746094,2182.102294921875,46.71297836303711,46.16093444824219,2136.675048828125,46.22418212890625
291,46.700191497802734,2181.864501953125,46.71043014526367,46.13972473144531,2134.70068359375,46.20281982421875
292,46.70318603515625,2182.060546875,46.71253204345703,46.177635192871094,2137.842529296875,46.23680877685547
293,46.696983337402344,2181.448974609375,46.70598220825195,46.168888092041016,2137.160888671875,46.22943878173828
294,46.694583892822266,2181.39794921875,46.70543670654297,46.163543701171875,2136.63134765625,46.22370910644531
295,46.6887321472168,2180.441162109375,46.695194244384766,46.188961029052734,2139.044677734375,46.24980926513672
296,46.674522399902344,2180.2255859375,46.69288635253906,46.1579475402832,2136.154296875,46.21854782104492
297,46.673980712890625,2179.966552734375,46.69011306762695,46.14422607421875,2135.125,46.20741271972656
298,46.67933654785156,2179.551513671875,46.685665130615234,46.15431594848633,2135.7939453125,46.21465301513672
299,46.67877960205078,2179.530029296875,46.6854362487793,46.19395446777344,2139.409423828125,46.25374984741211
300,46.67332077026367,2179.046630859375,46.680259704589844,46.168521881103516,2137.2802734375,46.23072814941406
301,46.659908294677734,2178.552490234375,46.674964904785156,46.09156799316406,2130.229736328125,46.15441131591797
302,46.671512603759766,2179.231201171875,46.68223571777344,46.10184097290039,2131.463134765625,46.16777038574219
303,46.67864990234375,2179.297607421875,46.682945251464844,46.137962341308594,2134.39111328125,46.19947052001953
304,46.66743850708008,2178.564453125,46.67509460449219,46.1253662109375,2133.521728515625,46.190059661865234
305,46.653072357177734,2177.896240234375,46.66793441772461,46.1377067565918,2134.2822265625,46.19829177856445
306,46.662357330322266,2178.1669921875,46.67083740234375,46.149627685546875,2135.43310546875,46.21074676513672
307,46.643306732177734,2177.092041015625,46.65931701660156,46.13715362548828,2134.435302734375,46.199951171875
308,46.65043258666992,2176.9658203125,46.65796661376953,46.16840744018555,2137.226806640625,46.23015213012695
309,46.64982604980469,2176.829345703125,46.65650177001953,46.11551284790039,2132.46435546875,46.17861557006836
310,46.64590835571289,2176.729736328125,46.65543746948242,46.12788391113281,2133.395751953125,46.188697814941406
311,46.638668060302734,2176.6162109375,46.65422058105469,46.13739013671875,2134.48193359375,46.20045471191406
312,46.633697509765625,2175.510986328125,46.642372131347656,46.17890930175781,2138.012451171875,46.2386474609375
313,46.629940032958984,2175.464111328125,46.64187240600586,46.09321594238281,2130.75048828125,46.16005325317383
314,46.62590408325195,2175.558349609375,46.64288330078125,46.0987548828125,2131.218505859375,46.165122985839844
315,46.62656021118164,2174.860107421875,46.63539505004883,46.13947296142578,2134.52099609375,46.20087814331055
316,46.6245002746582,2174.360595703125,46.63003921508789,46.119712829589844,2132.9375,46.18373489379883
317,46.62102127075195,2174.187744140625,46.6281852722168,46.11284255981445,2132.27099609375,46.17652130126953
318,46.611942291259766,2173.966552734375,46.625816345214844,46.17111587524414,2137.3916015625,46.23193359375
319,46.617584228515625,2174.248046875,46.62883377075195,46.14073181152344,2134.822509765625,46.204139709472656
320,46.61109161376953,2173.648193359375,46.62240219116211,46.126277923583984,2133.697509765625,46.19196319580078
321,46.600868225097656,2172.926025390625,46.614654541015625,46.11235046386719,2132.293701171875,46.17676544189453
322,46.600894927978516,2173.091064453125,46.616424560546875,46.19287872314453,2139.624755859375,46.25607681274414
323,46.61845397949219,2173.88720703125,46.62496566772461,46.16536331176758,2137.16162109375,46.22944641113281
324,46.59409713745117,2172.0947265625,46.605735778808594,46.117733001708984,2132.773681640625,46.18196105957031
325,46.584102630615234,2171.652587890625,46.60099411010742,46.15316390991211,2135.982177734375,46.2166862487793
326,46.59358215332031,2171.791748046875,46.60248565673828,46.1632080078125,2137.05126953125,46.22825241088867
327,46.588191986083984,2170.96826171875,46.593650817871094,46.13650131225586,2134.54931640625,46.2011833190918
328,46.58017349243164,2170.9990234375,46.5939826965332,46.15892028808594,2136.2822265625,46.219932556152344
329,46.57993698120117,2170.7783203125,46.59161376953125,46.141502380371094,2135.0244140625,46.20632553100586
330,46.565372467041016,2169.4033203125,46.57685470581055,46.144325256347656,2135.269287109375,46.2089729309082
331,46.56422424316406,2168.899169921875,46.571441650390625,46.11848068237305,2132.906494140625,46.18339920043945
332,46.564720153808594,2168.624755859375,46.56849670410156,46.092529296875,2130.65576171875,46.159027099609375
333,46.5572624206543,2168.41259765625,46.566219329833984,46.05435562133789,2127.392333984375,46.12366485595703
334,46.563804626464844,2169.231201171875,46.575008392333984,46.07788848876953,2129.751708984375,46.14923095703125
335,46.57306671142578,2169.798828125,46.58110046386719,46.10758972167969,2131.997802734375,46.173561096191406
336,46.546146392822266,2167.510498046875,46.5565299987793,46.130184173583984,2133.969482421875,46.194908142089844
337,46.54541015625,2167.065185546875,46.5517463684082,46.11109161376953,2132.265380859375,46.17646026611328
338,46.54003143310547,2166.854248046875,46.54948043823242,46.085636138916016,2130.12890625,46.1533203125
339,46.53019332885742,2166.2490234375,46.5429801940918,46.180198669433594,2138.53076171875,46.2442512512207
340,46.53545379638672,2166.26416015625,46.54314422607422,46.209659576416016,2141.0986328125,46.27200698852539
341,46.53049087524414,2165.909912109375,46.539337158203125,46.14677047729492,2135.51318359375,46.211612701416016
342,46.5308723449707,2165.714599609375,46.53723907470703,46.194183349609375,2139.63671875,46.25620651245117
343,46.53068161010742,2165.986572265625,46.5401611328125,46.09959411621094,2131.3857421875,46.166934967041016
344,46.51438522338867,2164.67138671875,46.52602767944336,46.10335922241211,2131.971435546875,46.173274993896484
345,46.516761779785156,2164.4755859375,46.52392578125,46.12449645996094,2133.5556640625,46.1904296875
346,46.50868606567383,2163.93896484375,46.518157958984375,46.07132339477539,2128.97412109375,46.14080810546875
347,46.51087188720703,2164.23583984375,46.52134704589844,46.12621307373047,2134.14208984375,46.19677734375
348,46.50817108154297,2163.90673828125,46.5178108215332,46.13871383666992,2134.885986328125,46.20482635498047
349,46.503623962402344,2163.200439453125,46.51021957397461,46.22966003417969,2143.164306640625,46.2943229675293
350,46.492549896240234,2162.216064453125,46.4996337890625,46.10393142700195,2131.728759765625,46.17064666748047
351,46.48625946044922,2161.8447265625,46.49563980102539,46.125389099121094,2133.871337890625,46.193843841552734
352,46.48515319824219,2161.615966796875,46.49318313598633,46.1533317565918,2136.328369140625,46.22043228149414
353,46.481544494628906,2161.42431640625,46.491119384765625,46.11207580566406,2132.35009765625,46.17737579345703
354,46.49482345581055,2162.66650390625,46.504478454589844,46.1118049621582,2132.603515625,46.180118560791016
355,46.47675323486328,2160.9599609375,46.48612594604492,46.1272087097168,2133.887939453125,46.194026947021484
356,46.477989196777344,2161.04248046875,46.48701477050781,46.113189697265625,2132.740478515625,46.181602478027344
357,46.48106002807617,2161.066650390625,46.487274169921875,46.149044036865234,2135.75244140625,46.214202880859375
358,46.47700119018555,2160.65625,46.48286056518555,46.10729217529297,2132.282470703125,46.17664337158203
359,46.47269821166992,2160.445068359375,46.480587005615234,46.129764556884766,2134.2666015625,46.198123931884766
360,46.46908187866211,2160.0078125,46.47588348388672,46.12027359008789,2133.389892578125,46.18863296508789
361,46.457481384277344,2159.474609375,46.47014617919922,46.1328239440918,2134.6728515625,46.202518463134766
362,46.45518493652344,2159.43505859375,46.469722747802734,46.076072692871094,2129.484375,46.14633560180664
363,46.463470458984375,2159.8642578125,46.47433853149414,46.12148666381836,2133.551025390625,46.19038009643555
364,46.44886779785156,2159.01025390625,46.46514892578125,46.13050842285156,2134.254150390625,46.19799041748047
365,46.45658874511719,2158.60302734375,46.46076965332031,46.18851852416992,2139.40576171875,46.25371170043945
366,46.45394515991211,2158.515625,46.4598274230957,46.126861572265625,2134.247802734375,46.19792175292969
367,46.447601318359375,2158.969482421875,46.4647102355957,46.1330680847168,2134.559814453125,46.201297760009766
368,46.44261932373047,2158.1513671875,46.45590591430664,46.1248893737793,2133.652099609375,46.191471099853516
369,46.45124053955078,2158.59326171875,46.460662841796875,46.126495361328125,2134.2158203125,46.197574615478516
370,46.46406173706055,2160.12890625,46.47718811035156,46.11548614501953,2132.9150390625,46.183494567871094
371,46.45005798339844,2158.729736328125,46.46213150024414,46.1659049987793,2137.434326171875,46.23239517211914
372,46.445159912109375,2157.739013671875,46.45146942138672,46.1275634765625,2134.13330078125,46.19668197631836
373,46.42951202392578,2156.736083984375,46.440673828125,46.1135139465332,2132.944580078125,46.183815002441406
374,46.4415283203125,2157.66650390625,46.450687408447266,46.08915710449219,2130.796630859375,46.160552978515625
375,46.439476013183594,2157.447509765625,46.44832992553711,46.09881591796875,2131.732666015625,46.170692443847656
376,46.43669128417969,2157.396728515625,46.447784423828125,46.09801483154297,2131.484619140625,46.16800308227539
377,46.422607421875,2155.921630859375,46.43190383911133,46.07611083984375,2129.5791015625,46.147361755371094
378,46.42972183227539,2156.408935546875,46.43714904785156,46.0881233215332,2131.1142578125,46.16399383544922
379,46.438541412353516,2157.3251953125,46.44701385498047,46.08183288574219,2130.1044921875,46.153053283691406
380,46.41596603393555,2154.9384765625,46.42131423950195,46.10575866699219,2132.132080078125,46.17501449584961
381,46.41374206542969,2155.078857421875,46.42282485961914,46.082801818847656,2130.2255859375,46.15436553955078
382,46.406864166259766,2154.3740234375,46.41523361206055,46.16434097290039,2137.40673828125,46.23209762573242
383,46.4111213684082,2154.564453125,46.41728591918945,46.09220504760742,2130.97216796875,46.162452697753906
384,46.40983581542969,2155.044677734375,46.42245864868164,46.18550109863281,2139.241455078125,46.25193405151367
385,46.415283203125,2155.2490234375,46.424659729003906,46.27064895629883,2147.02197265625,46.335968017578125
386,46.41817092895508,2155.591796875,46.428348541259766,46.181236267089844,2139.116455078125,46.25058364868164
387,46.39942169189453,2153.7509765625,46.40851974487305,46.091426849365234,2131.00830078125,46.162845611572266
388,46.39090347290039,2153.552490234375,46.4063835144043,46.14414596557617,2135.794677734375,46.21466064453125
389,46.39902877807617,2153.51318359375,46.40596008300781,46.161949157714844,2137.270751953125,46.23062515258789
390,46.393829345703125,2153.112060546875,46.40163803100586,46.106353759765625,2132.247802734375,46.17626953125
391,46.40275955200195,2153.766845703125,46.40869140625,46.0635986328125,2128.451416015625,46.1351432800293
392,46.38705062866211,2152.260986328125,46.3924674987793,46.0858154296875,2130.415283203125,46.15642166137695
393,46.37770080566406,2152.028076171875,46.38995361328125,46.169124603271484,2138.067626953125,46.23924255371094
394,46.374603271484375,2151.447021484375,46.38369369506836,46.12437057495117,2133.94384765625,46.19462966918945
395,46.38446044921875,2152.19677734375,46.39177322387695,46.162200927734375,2136.998779296875,46.227684020996094
396,46.37141036987305,2151.39990234375,46.383182525634766,46.1972541809082,2140.537841796875,46.26594543457031
397,46.36502456665039,2150.4375,46.37281036376953,46.11484146118164,2133.051513671875,46.18497085571289
398,46.36277770996094,2150.306640625,46.37139892578125,46.107425689697266,2132.49658203125,46.17896270751953
399,46.356327056884766,2150.000244140625,46.36809539794922,46.09798812866211,2131.4921875,46.168087005615234
400,46.36954116821289,2150.6748046875,46.3753662109375,46.124351501464844,2133.8564453125,46.19368362426758
401,46.37228012084961,2151.42138671875,46.38341522216797,46.17899703979492,2139.05322265625,46.249900817871094
402,46.3571662902832,2149.63671875,46.364173889160156,46.07377624511719,2129.47314453125,46.14621353149414
403,46.34916305541992,2149.549560546875,46.36323547363281,46.052757263183594,2127.67626953125,46.126739501953125
404,46.352291107177734,2149.5234375,46.362953186035156,46.04513168334961,2127.105712890625,46.12055587768555
405,46.359249114990234,2149.770263671875,46.3656120300293,46.13694763183594,2135.22119140625,46.20845413208008
406,46.33765411376953,2148.208984375,46.34877395629883,46.07258987426758,2129.30810546875,46.14442825317383
407,46.33678436279297,2148.368896484375,46.35049819946289,46.10311508178711,2132.146240234375,46.1751708984375
408,46.33568572998047,2148.10302734375,46.34762954711914,46.18905258178711,2139.630615234375,46.256141662597656
409,46.33290481567383,2147.43115234375,46.34038162231445,46.154659271240234,2136.81005859375,46.225643157958984
410,46.33340072631836,2147.951171875,46.34599304199219,46.124000549316406,2133.93896484375,46.194576263427734
411,46.32052230834961,2146.83837890625,46.333984375,46.11188507080078,2132.9072265625,46.183406829833984
412,46.31995391845703,2146.290283203125,46.32807159423828,46.10960006713867,2132.76025390625,46.18181610107422
413,46.3309211730957,2147.58984375,46.34209442138672,46.107906341552734,2132.571533203125,46.17977523803711
414,46.32342529296875,2146.453857421875,46.329837799072266,46.083641052246094,2130.4169921875,46.15644073486328
415,46.31843948364258,2146.11376953125,46.32616424560547,46.076358795166016,2129.7177734375,46.14886474609375
416,46.31341552734375,2146.5751953125,46.331146240234375,46.07841110229492,2129.979736328125,46.151702880859375
417,46.316001892089844,2146.12353515625,46.326271057128906,46.18389892578125,2139.398681640625,46.25363540649414
418,46.31858825683594,2146.38720703125,46.32911682128906,46.212486267089844,2142.24169921875,46.284358978271484
419,46.31191635131836,2145.771484375,46.322471618652344,46.126651763916016,2134.231689453125,46.19774627685547
420,46.29918670654297,2144.6337890625,46.31018829345703,46.15205383300781,2136.673828125,46.22417068481445
421,46.301761627197266,2145.09228515625,46.31513977050781,46.1304817199707,2134.611083984375,46.20185089111328
422,46.301475524902344,2144.876708984375,46.31281280517578,46.16092300415039,2137.313232421875,46.23108673095703
423,46.31928253173828,2146.06494140625,46.32563781738281,46.17232894897461,2138.4052734375,46.24289321899414
424,46.298492431640625,2144.651123046875,46.31037902832031,46.181556701660156,2139.4580078125,46.254276275634766
425,46.30195999145508,2144.685791015625,46.310752868652344,46.1298942565918,2134.65283203125,46.20230484008789
426,46.29975128173828,2144.516845703125,46.30892562866211,46.108673095703125,2133.0712890625,46.185184478759766
427,46.27876663208008,2142.926025390625,46.291748046875,46.13987731933594,2135.569091796875,46.21221923828125
428,46.29167938232422,2143.663330078125,46.299713134765625,46.11460494995117,2133.4189453125,46.18894958496094
429,46.294010162353516,2143.859130859375,46.30182647705078,46.108367919921875,2132.797119140625,46.18221664428711
430,46.28559494018555,2143.70166015625,46.30012512207031,46.11382293701172,2133.15380859375,46.18607711791992
431,46.26927185058594,2142.5498046875,46.28768539428711,46.150543212890625,2136.6279296875,46.22367477416992
432,46.284576416015625,2142.913330078125,46.29161071777344,46.132781982421875,2134.85595703125,46.20450210571289
433,46.281009674072266,2142.514404296875,46.28730392456055,46.160438537597656,2137.540283203125,46.23353958129883
434,46.26958084106445,2142.150146484375,46.28336715698242,46.13187789916992,2134.74462890625,46.20329666137695
435,46.276668548583984,2142.427978515625,46.28636932373047,46.153663635253906,2137.01171875,46.22782516479492
436,46.27825927734375,2142.421142578125,46.28629684448242,46.128700256347656,2134.88330078125,46.204795837402344
437,46.27383041381836,2142.16162109375,46.28349304199219,46.16047668457031,2137.269775390625,46.230613708496094
438,46.26123809814453,2141.58984375,46.277313232421875,46.09906005859375,2132.062744140625,46.17426681518555
439,46.26408767700195,2141.568359375,46.27708435058594,46.14515686035156,2136.11474609375,46.21812057495117
440,46.27350616455078,2142.624267578125,46.288490295410156,46.18962097167969,2139.913818359375,46.25920486450195
441,46.26795196533203,2141.370849609375,46.27494812011719,46.13438415527344,2135.141845703125,46.20759582519531
442,46.28378677368164,2142.920166015625,46.29168701171875,46.19961929321289,2141.134521484375,46.272396087646484
443,46.25825500488281,2141.66650390625,46.27814483642578,46.127506256103516,2134.8271484375,46.20418930053711
444,46.25715637207031,2140.390869140625,46.26435852050781,46.15127182006836,2136.784912109375,46.225372314453125
445,46.248870849609375,2140.216796875,46.26247787475586,46.16433334350586,2137.88720703125,46.2372932434082
446,46.2469367980957,2139.50439453125,46.25477600097656,46.126251220703125,2134.718505859375,46.2030143737793
447,46.25733184814453,2140.533203125,46.26589584350586,46.065006256103516,2128.645263671875,46.137245178222656
448,46.26319885253906,2140.90625,46.269927978515625,46.085933685302734,2131.07861328125,46.16360855102539
449,46.256378173828125,2140.9228515625,46.27010726928711,46.07543182373047,2130.101806640625,46.15302658081055
450,46.25697708129883,2140.220458984375,46.262516021728516,46.18534469604492,2139.884765625,46.258888244628906
451,46.24489974975586,2139.72802734375,46.25719451904297,46.086551666259766,2131.177978515625,46.1646842956543
452,46.239952087402344,2139.628173828125,46.2561149597168,46.04191207885742,2126.708740234375,46.11625289916992
453,46.260894775390625,2140.61767578125,46.26681137084961,46.227874755859375,2143.94384765625,46.30274200439453
454,46.25153350830078,2139.732177734375,46.257240295410156,46.20869827270508,2141.86669921875,46.28030776977539
455,46.2331428527832,2138.584716796875,46.244834899902344,46.17317199707031,2138.9560546875,46.24884796142578
456,46.24441146850586,2139.5478515625,46.2552490234375,46.10881042480469,2133.268310546875,46.18731689453125
457,46.23884963989258,2139.1552734375,46.25100326538086,46.14347839355469,2136.274169921875,46.219844818115234
458,46.22368621826172,2137.465576171875,46.23273468017578,46.103057861328125,2132.435546875,46.17830276489258
459,46.216468811035156,2137.56298828125,46.233787536621094,46.15884017944336,2137.427978515625,46.23232650756836
460,46.21808624267578,2137.138427734375,46.22919464111328,46.107749938964844,2132.836181640625,46.182640075683594
461,46.22417449951172,2137.994140625,46.23844909667969,46.1381950378418,2135.99755859375,46.216854095458984
462,46.227928161621094,2138.326416015625,46.242042541503906,46.07181167602539,2129.67578125,46.14841079711914
463,46.2265625,2137.64501953125,46.23467254638672,46.09035110473633,2131.3681640625,46.166744232177734
464,46.21513366699219,2136.934326171875,46.226985931396484,46.17509841918945,2139.21630859375,46.25166320800781
465,46.22115707397461,2137.348388671875,46.23146438598633,46.14228057861328,2135.894775390625,46.21574020385742
466,46.21833038330078,2137.15576171875,46.2293815612793,46.25595474243164,2146.215087890625,46.3272590637207
467,46.22056579589844,2137.324462890625,46.23120880126953,46.099952697753906,2132.153564453125,46.17524719238281
468,46.2247314453125,2137.527587890625,46.233402252197266,46.12220001220703,2134.359130859375,46.19912338256836
469,46.22922134399414,2137.65771484375,46.23480987548828,46.091556549072266,2131.44384765625,46.167564392089844
470,46.23093795776367,2138.497802734375,46.243896484375,46.18860626220703,2140.55517578125,46.266136169433594
471,46.2335090637207,2138.246826171875,46.241180419921875,46.14579772949219,2136.229248046875,46.2193603515625
472,46.211822509765625,2136.208984375,46.21914291381836,46.16598892211914,2138.178955078125,46.240447998046875
473,46.20583724975586,2135.679931640625,46.213417053222656,46.16929244995117,2138.346435546875,46.24225997924805
474,46.19793701171875,2135.2861328125,46.20915603637695,46.10689163208008,2133.000732421875,46.18442153930664
475,46.221099853515625,2137.06787109375,46.228431701660156,46.2000846862793,2141.374755859375,46.27499008178711
476,46.2191276550293,2137.431884765625,46.23236846923828,46.113380432128906,2133.555908203125,46.1904296875
477,46.20741653442383,2135.514404296875,46.21162796020508,46.11599349975586,2133.668701171875,46.191650390625
478,46.20820617675781,2135.798828125,46.21470260620117,46.12059783935547,2134.3515625,46.19904327392578
479,46.19852828979492,2135.417724609375,46.21057891845703,46.162994384765625,2137.824462890625,46.23661422729492
480,46.2042236328125,2135.854248046875,46.21530532836914,46.09538269042969,2132.0234375,46.1738395690918
481,46.22090530395508,2136.57861328125,46.223140716552734,46.19023132324219,2140.749267578125,46.26823043823242
482,46.19691467285156,2134.7734375,46.203609466552734,46.19261169433594,2140.562744140625,46.26621627807617
483,46.20917892456055,2136.306640625,46.22019577026367,46.16202926635742,2138.0029296875,46.23854446411133
484,46.20265579223633,2135.8564453125,46.215328216552734,46.120819091796875,2134.425537109375,46.19984436035156
485,46.201072692871094,2135.119873046875,46.207359313964844,46.118507385253906,2133.841552734375,46.19352340698242
486,46.18386459350586,2133.734130859375,46.192359924316406,46.15342712402344,2137.337158203125,46.231346130371094
487,46.21006774902344,2135.77099609375,46.21440124511719,46.10757064819336,2133.0498046875,46.18495178222656
488,46.18896484375,2134.89501953125,46.204925537109375,46.19893264770508,2141.04345703125,46.27141189575195
489,46.188846588134766,2134.513671875,46.20079803466797,46.15547180175781,2137.197509765625,46.229835510253906
490,46.19955062866211,2134.83544921875,46.204280853271484,46.21122360229492,2142.294677734375,46.28493118286133
491,46.1866569519043,2133.79638671875,46.19303512573242,46.2047233581543,2141.97119140625,46.28143310546875
492,46.18054962158203,2133.938232421875,46.1945686340332,46.16713333129883,2138.14794921875,46.2401123046875
493,46.21437072753906,2136.35888671875,46.22076416015625,46.124271392822266,2134.613037109375,46.201873779296875
494,46.180015563964844,2133.62353515625,46.191162109375,46.11582946777344,2133.741943359375,46.19244384765625
495,46.17436599731445,2133.281494140625,46.187461853027344,46.19413757324219,2140.845703125,46.2692756652832
496,46.182559967041016,2133.997802734375,46.195213317871094,46.229591369628906,2144.07763671875,46.30418395996094
497,46.18000793457031,2133.329833984375,46.187984466552734,46.118324279785156,2134.037109375,46.195640563964844
498,46.17082977294922,2132.449462890625,46.17845153808594,46.146793365478516,2136.598388671875,46.22335433959961
499,46.180599212646484,2133.451171875,46.18929672241211,46.20844650268555,2142.1142578125,46.282981872558594
