,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,45.23035430908203,2046.6324462890625,45.239723205566406,54.8156852722168,3013.81005859375,54.89817810058594
281,45.262062072753906,2049.7431640625,45.27408981323242,54.75271224975586,3006.639892578125,54.83283615112305
282,45.23408126831055,2046.6031494140625,45.23939895629883,54.74726104736328,3006.0771484375,54.82770538330078
283,45.2350959777832,2046.9747314453125,45.24350357055664,54.875732421875,3020.048583984375,54.9549674987793
284,45.2234992980957,2045.6795654296875,45.229190826416016,54.716487884521484,3002.49169921875,54.79499816894531
285,45.233219146728516,2046.772216796875,45.241268157958984,54.978553771972656,3031.533935546875,55.05936813354492
286,45.21743392944336,2046.0220947265625,45.232975006103516,54.9211540222168,3025.095458984375,55.0008659362793
287,45.21965026855469,2045.7518310546875,45.22998809814453,54.67336654663086,2997.75,54.751712799072266
288,45.203224182128906,2044.0721435546875,45.2114143371582,54.74034118652344,3005.1611328125,54.81935119628906
289,45.20845031738281,2044.710693359375,45.21847915649414,54.75556182861328,3006.851806640625,54.83476638793945
290,45.212520599365234,2045.021484375,45.2219123840332,54.70134735107422,3000.751220703125,54.77911376953125
291,45.21862030029297,2045.5206298828125,45.22743225097656,54.56532287597656,2985.9189453125,54.64356231689453
292,45.20353698730469,2043.82177734375,45.208648681640625,54.998069763183594,3033.54296875,55.07761001586914
293,45.23243713378906,2046.6513671875,45.239933013916016,54.491111755371094,2977.7783203125,54.56902313232422
294,45.20436096191406,2043.80224609375,45.208431243896484,54.728538513183594,3003.921630859375,54.80804443359375
295,45.197776794433594,2043.2537841796875,45.20236587524414,54.52745056152344,2981.783203125,54.60570526123047
296,45.19753646850586,2044.0013427734375,45.21063232421875,54.933006286621094,3026.23486328125,55.01122283935547
297,45.19611740112305,2043.5103759765625,45.205204010009766,54.698184967041016,3000.38623046875,54.775779724121094
298,45.18392562866211,2042.4820556640625,45.19382858276367,54.65904235839844,2996.0498046875,54.736183166503906
299,45.197608947753906,2043.4642333984375,45.20469284057617,54.82844924926758,3014.69482421875,54.90623474121094
300,45.1930046081543,2043.20263671875,45.20179748535156,54.54758834838867,2983.840576171875,54.62453842163086
301,45.16446304321289,2040.496826171875,45.17185974121094,54.478973388671875,2976.28955078125,54.55537796020508
302,45.19149398803711,2043.407958984375,45.204071044921875,54.50874328613281,2979.505615234375,54.58484649658203
303,45.173118591308594,2041.5206298828125,45.183189392089844,54.86660385131836,3018.877197265625,54.94430923461914
304,45.1996955871582,2043.7738037109375,45.2081184387207,54.62596893310547,2992.2646484375,54.701595306396484
305,45.18367004394531,2041.8927001953125,45.18730545043945,54.57058334350586,2986.284912109375,54.646907806396484
306,45.171871185302734,2041.3699951171875,45.181522369384766,54.77824401855469,3009.019287109375,54.85452651977539
307,45.16644287109375,2040.7919921875,45.17512512207031,54.65357971191406,2995.482421875,54.73099899291992
308,45.14815139770508,2039.66259765625,45.16262435913086,54.316192626953125,2958.2333984375,54.389644622802734
309,45.18368911743164,2042.3935546875,45.192848205566406,54.57609558105469,2986.933349609375,54.6528434753418
310,45.15971755981445,2040.0283203125,45.16667175292969,54.55352020263672,2984.335205078125,54.629066467285156
311,45.165000915527344,2040.4375,45.17120361328125,54.52848434448242,2981.76318359375,54.60552215576172
312,45.15761947631836,2039.6990966796875,45.163028717041016,54.697879791259766,3000.025146484375,54.772483825683594
313,45.15164566040039,2039.2281494140625,45.157814025878906,54.42238998413086,2969.971923828125,54.4974479675293
314,45.139198303222656,2038.335205078125,45.147926330566406,54.543094635009766,2983.0751953125,54.61753463745117
315,45.13874053955078,2038.15380859375,45.14591598510742,54.50225067138672,2978.74853515625,54.577911376953125
316,45.1554069519043,2039.783935546875,45.16396713256836,54.51142120361328,2979.602783203125,54.58573532104492
317,45.17717361450195,2041.49365234375,45.182891845703125,54.4489631652832,2972.6318359375,54.521846771240234
318,45.14359664916992,2038.843994140625,45.153560638427734,54.67570114135742,2997.560546875,54.74998092651367
319,45.1473503112793,2038.8575439453125,45.153709411621094,54.38359451293945,2965.77197265625,54.458900451660156
320,45.16155242919922,2040.3619384765625,45.17036437988281,54.59467315673828,2988.536376953125,54.66750717163086
321,45.14310073852539,2038.999755859375,45.1552848815918,54.641319274902344,2993.8544921875,54.71612548828125
322,45.1229133605957,2036.8880615234375,45.13189697265625,54.37278366088867,2964.31640625,54.44553756713867
323,45.115665435791016,2035.945068359375,45.1214485168457,54.291282653808594,2955.508056640625,54.36458206176758
324,45.143001556396484,2038.701416015625,45.151981353759766,54.4333610534668,2970.86279296875,54.50562286376953
325,45.15054702758789,2039.0283203125,45.155601501464844,54.4074592590332,2968.10791015625,54.480342864990234
326,45.11164855957031,2035.4105224609375,45.11552429199219,54.34003829956055,2960.836669921875,54.413570404052734
327,45.137664794921875,2038.6903076171875,45.151859283447266,54.27745056152344,2953.845458984375,54.34928894042969
328,45.115482330322266,2036.14892578125,45.12370681762695,54.64480209350586,2994.10986328125,54.71846008300781
329,45.10367965698242,2035.2154541015625,45.11336135864258,54.7108154296875,3001.409423828125,54.785118103027344
330,45.125457763671875,2037.5714111328125,45.13946533203125,54.564815521240234,2985.259521484375,54.63752746582031
331,45.14196014404297,2038.4520263671875,45.14921951293945,54.23843002319336,2949.752685546875,54.311622619628906
332,45.123687744140625,2037.0296630859375,45.13346481323242,54.6180534362793,2991.0859375,54.690818786621094
333,45.10086441040039,2034.5765380859375,45.10628128051758,54.52333068847656,2980.863037109375,54.5972785949707
334,45.09624099731445,2034.3900146484375,45.10421371459961,54.28904342651367,2955.03125,54.360198974609375
335,45.08302307128906,2033.04296875,45.08927536010742,54.4299430847168,2970.445068359375,54.50178909301758
336,45.1025390625,2034.7935791015625,45.10868453979492,54.40102767944336,2967.3017578125,54.47294616699219
337,45.08878707885742,2033.5936279296875,45.09538269042969,54.583717346191406,2987.27880859375,54.656002044677734
338,45.120643615722656,2036.3150634765625,45.125545501708984,54.12140655517578,2936.828857421875,54.1925163269043
339,45.086891174316406,2033.651123046875,45.09601974487305,54.292484283447266,2955.527099609375,54.3647575378418
340,45.10026931762695,2034.5748291015625,45.10626220703125,54.22182846069336,2947.791259765625,54.29356384277344
341,45.08042907714844,2032.9210205078125,45.08792495727539,54.4603271484375,2973.8291015625,54.5328254699707
342,45.07615280151367,2032.5445556640625,45.0837516784668,54.20197296142578,2945.483154296875,54.27230453491211
343,45.09608840942383,2034.415771484375,45.104496002197266,54.399715423583984,2967.10302734375,54.47112274169922
344,45.08386993408203,2033.5089111328125,45.094444274902344,54.397525787353516,2967.020263671875,54.470359802246094
345,45.071617126464844,2032.8165283203125,45.08676528930664,54.313201904296875,2957.531005859375,54.38318634033203
346,45.071834564208984,2031.8160400390625,45.07566833496094,54.471290588378906,2975.04248046875,54.543949127197266
347,45.06764602661133,2031.6033935546875,45.07331085205078,54.20405578613281,2945.697509765625,54.2742805480957
348,45.077510833740234,2032.693603515625,45.08540344238281,54.46877670288086,2974.488525390625,54.53887176513672
349,45.07079315185547,2032.0498046875,45.07826232910156,54.217037200927734,2947.18896484375,54.28801727294922
350,45.07322311401367,2032.584716796875,45.08419418334961,54.302940368652344,2956.441162109375,54.373165130615234
351,45.06650924682617,2032.2318115234375,45.08028030395508,54.177852630615234,2942.981689453125,54.2492561340332
352,45.056983947753906,2031.0213623046875,45.06685256958008,54.34408950805664,2960.923095703125,54.414363861083984
353,45.05830383300781,2030.9825439453125,45.06642150878906,54.170249938964844,2941.919921875,54.23946762084961
354,45.031131744384766,2029.040771484375,45.04487609863281,54.04685592651367,2928.63818359375,54.11689376831055
355,45.05925369262695,2031.1466064453125,45.06824493408203,54.20518112182617,2945.7578125,54.27483367919922
356,45.04436111450195,2029.5863037109375,45.05093002319336,54.280548095703125,2953.93359375,54.350101470947266
357,45.04362106323242,2029.586669921875,45.050933837890625,54.130767822265625,2937.617431640625,54.199790954589844
358,45.03044891357422,2028.466796875,45.03850173950195,54.06979751586914,2930.85546875,54.13737487792969
359,45.03617858886719,2028.708740234375,45.04118728637695,54.47612762451172,2975.38525390625,54.54709243774414
360,45.04768371582031,2029.894775390625,45.054351806640625,54.3584098815918,2962.529296875,54.42912292480469
361,45.04345703125,2029.61572265625,45.05125427246094,54.00444793701172,2923.80810546875,54.07224655151367
362,45.0346565246582,2029.4603271484375,45.049530029296875,54.2723503112793,2953.16845703125,54.34306335449219
363,45.026947021484375,2028.3709716796875,45.037437438964844,54.28213119506836,2953.958984375,54.35033416748047
364,45.041099548339844,2029.7362060546875,45.05259323120117,54.199737548828125,2945.11328125,54.268898010253906
365,45.06702423095703,2031.6405029296875,45.07372283935547,54.682373046875,2997.869384765625,54.75279998779297
366,45.071075439453125,2032.435791015625,45.082542419433594,54.445003509521484,2971.9775390625,54.515846252441406
367,45.04410934448242,2029.95458984375,45.055015563964844,53.987483978271484,2921.865478515625,54.054283142089844
368,45.02302932739258,2028.0255126953125,45.03360366821289,54.329986572265625,2959.195556640625,54.39848709106445
369,45.035221099853516,2029.0443115234375,45.04491424560547,54.3494987487793,2961.350341796875,54.41828918457031
370,45.04757308959961,2029.9677734375,45.0551643371582,54.298431396484375,2955.905029296875,54.36823654174805
371,45.0228157043457,2028.1937255859375,45.03547286987305,54.13498306274414,2937.998779296875,54.20330810546875
372,45.00461196899414,2025.9853515625,45.010948181152344,54.16695785522461,2941.3974609375,54.23465347290039
373,45.00575256347656,2025.9989013671875,45.0110969543457,54.46079635620117,2973.638427734375,54.53107833862305
374,45.00172805786133,2025.7659912109375,45.00851058959961,54.06824493408203,2930.81689453125,54.137020111083984
375,44.98966598510742,2024.9654541015625,44.99961471557617,54.099342346191406,2933.9921875,54.16633987426758
376,45.00641632080078,2026.5535888671875,45.01725769042969,53.95655822753906,2918.371337890625,54.021949768066406
377,45.01838684082031,2027.2899169921875,45.02543640136719,54.491554260253906,2976.692626953125,54.55907440185547
378,45.02106475830078,2027.4755859375,45.027496337890625,53.89796829223633,2911.999267578125,53.96294403076172
379,44.98879623413086,2024.7677001953125,44.99741744995117,54.1234245300293,2936.579833984375,54.19021987915039
380,44.98026657104492,2024.028076171875,44.989200592041016,54.00232696533203,2923.46630859375,54.069087982177734
381,44.977691650390625,2023.638671875,44.98487091064453,53.96329879760742,2918.98876953125,54.02766418457031
382,44.985084533691406,2023.916748046875,44.98796081542969,54.31587219238281,2957.6708984375,54.38447189331055
383,44.98591613769531,2024.152587890625,44.99058151245117,53.91331100463867,2913.6748046875,53.97846603393555
384,45.03904342651367,2029.1502685546875,45.04608917236328,54.29918670654297,2955.68798828125,54.36623764038086
385,45.02204895019531,2027.4005126953125,45.02666473388672,53.945030212402344,2917.038818359375,54.00961685180664
386,44.99112319946289,2025.15283203125,45.0016975402832,54.219696044921875,2947.148681640625,54.28764724731445
387,44.98297882080078,2024.2119140625,44.991241455078125,53.8885612487793,2910.923583984375,53.95297622680664
388,44.98720169067383,2024.2105712890625,44.99122619628906,53.9268913269043,2915.223388671875,53.9928092956543
389,44.989131927490234,2025.2769775390625,45.00307846069336,53.922080993652344,2914.672607421875,53.98770523071289
390,44.95526885986328,2021.922607421875,44.96579360961914,53.99612808227539,2922.52880859375,54.06041717529297
391,44.96868896484375,2023.165283203125,44.979610443115234,54.40632629394531,2967.447021484375,54.47427749633789
392,44.974952697753906,2023.46484375,44.982940673828125,54.216468811035156,2946.67236328125,54.283260345458984
393,44.96408462524414,2022.42822265625,44.97141647338867,54.14997482299805,2939.531005859375,54.21744155883789
394,44.97721862792969,2023.63134765625,44.98479080200195,54.19044876098633,2944.02734375,54.25889205932617
395,44.97442626953125,2023.2879638671875,44.98097229003906,53.72929382324219,2893.5859375,53.79206085205078
396,44.97428894042969,2023.3734130859375,44.9819221496582,53.9964485168457,2922.75732421875,54.062530517578125
397,44.969600677490234,2022.598388671875,44.97330856323242,54.347496032714844,2960.72021484375,54.412498474121094
398,44.9558219909668,2022.1072998046875,44.96784591674805,54.02217483520508,2925.330078125,54.08631896972656
399,44.94504165649414,2020.6275634765625,44.95138931274414,53.9443359375,2917.0126953125,54.009376525878906
400,44.970436096191406,2023.153076171875,44.97947311401367,53.97459030151367,2919.920166015625,54.036285400390625
401,44.983516693115234,2024.142578125,44.99047088623047,54.27974319458008,2953.640869140625,54.347408294677734
402,44.97478485107422,2023.201904296875,44.98001480102539,53.90095520019531,2912.161376953125,53.96444320678711
403,44.945552825927734,2020.815673828125,44.95348358154297,54.21493911743164,2946.4453125,54.281166076660156
404,44.9344367980957,2019.918701171875,44.943504333496094,54.20869827270508,2945.68115234375,54.27412796020508
405,44.965057373046875,2022.28759765625,44.969852447509766,54.0411376953125,2927.484130859375,54.106231689453125
406,44.936607360839844,2020.15966796875,44.94618606567383,54.381587982177734,2964.5634765625,54.44780349731445
407,44.94670867919922,2020.9686279296875,44.95518493652344,54.02992248535156,2926.23779296875,54.09471130371094
408,44.92295837402344,2018.725341796875,44.93022537231445,54.00951385498047,2924.00390625,54.074058532714844
409,44.93582534790039,2019.6845703125,44.94089889526367,53.99184799194336,2922.22705078125,54.05762481689453
410,44.93223190307617,2019.7138671875,44.941226959228516,54.206729888916016,2945.614990234375,54.27351760864258
411,44.919891357421875,2018.4466552734375,44.9271240234375,53.809627532958984,2902.248779296875,53.87252426147461
412,44.926368713378906,2019.258544921875,44.936161041259766,53.965003967285156,2919.129638671875,54.028968811035156
413,44.92599105834961,2019.011474609375,44.93341064453125,54.066463470458984,2930.219970703125,54.131507873535156
414,44.93788146972656,2020.125,44.94580078125,54.027862548828125,2926.048828125,54.09296417236328
415,44.91738510131836,2018.5101318359375,44.927833557128906,53.8757209777832,2909.53369140625,53.940093994140625
416,44.91575622558594,2018.2523193359375,44.92496109008789,53.89427185058594,2911.345947265625,53.95689010620117
417,44.90681457519531,2017.5692138671875,44.9173583984375,53.73820114135742,2894.347900390625,53.79914474487305
418,44.923553466796875,2018.5819091796875,44.92863082885742,53.83875274658203,2905.41748046875,53.90192413330078
419,44.90144348144531,2016.7623291015625,44.90837478637695,54.29653549194336,2955.003173828125,54.35993957519531
420,44.934906005859375,2019.52685546875,44.939144134521484,53.76683807373047,2897.75244140625,53.83077621459961
421,44.91831588745117,2018.197998046875,44.92435836791992,54.22696304321289,2947.962890625,54.295143127441406
422,44.901004791259766,2016.7457275390625,44.9081916809082,54.143150329589844,2938.397216796875,54.20698547363281
423,44.934844970703125,2019.8189697265625,44.9423942565918,53.8024787902832,2901.365478515625,53.864322662353516
424,44.908756256103516,2017.5927734375,44.91762161254883,54.0266227722168,2925.93359375,54.09189987182617
425,44.91193771362305,2017.847412109375,44.92045593261719,54.03226089477539,2926.496337890625,54.09709930419922
426,44.91866683959961,2018.382080078125,44.92640686035156,54.42459487915039,2969.379638671875,54.49201583862305
427,44.9154167175293,2018.09326171875,44.92319107055664,53.80629348754883,2901.840087890625,53.86872863769531
428,44.91481399536133,2017.9580078125,44.921688079833984,53.621421813964844,2881.83740234375,53.68274688720703
429,44.89475631713867,2016.5921630859375,44.9064826965332,54.0007209777832,2923.0546875,54.06528091430664
430,44.8963508605957,2016.27734375,44.902976989746094,53.89341354370117,2911.324951171875,53.956695556640625
431,44.880252838134766,2014.84765625,44.887054443359375,54.12942123413086,2937.004150390625,54.19413375854492
432,44.87713623046875,2014.58154296875,44.884090423583984,54.29615783691406,2955.08642578125,54.3607063293457
433,44.881614685058594,2015.0552978515625,44.889366149902344,53.842742919921875,2905.822998046875,53.90568542480469
434,44.89263916015625,2015.9803466796875,44.8996696472168,53.8819580078125,2909.930419921875,53.94377136230469
435,44.888389587402344,2015.3734130859375,44.89291000366211,53.82254409790039,2903.457275390625,53.88373947143555
436,44.90797424316406,2017.279541015625,44.91413497924805,54.101844787597656,2934.099365234375,54.167327880859375
437,44.8620491027832,2013.1829833984375,44.868507385253906,53.97524642944336,2920.1826171875,54.03871154785156
438,44.90065002441406,2016.8004150390625,44.9088020324707,53.804786682128906,2901.61328125,53.86662292480469
439,44.867225646972656,2013.8350830078125,44.87577438354492,53.93643569946289,2915.908935546875,53.9991569519043
440,44.89414978027344,2016.1326904296875,44.9013671875,53.77758026123047,2898.659912109375,53.839202880859375
441,44.85972595214844,2013.119140625,44.867794036865234,53.867271423339844,2908.498291015625,53.93049621582031
442,44.856109619140625,2012.607666015625,44.86209487915039,54.12977981567383,2937.167724609375,54.19564437866211
443,44.88589859008789,2015.5423583984375,44.89479064941406,53.774627685546875,2898.2900390625,53.83576965332031
444,44.8398551940918,2012.012451171875,44.85546112060547,53.86581039428711,2908.35009765625,53.92911911010742
445,44.86015319824219,2013.109130859375,44.86768341064453,54.01579284667969,2924.504638671875,54.07868957519531
446,44.86347961425781,2013.282958984375,44.86962127685547,53.99665451049805,2922.528076171875,54.06040954589844
447,44.85304641723633,2012.6842041015625,44.86294937133789,53.71168899536133,2891.48974609375,53.77257537841797
448,44.858028411865234,2012.792236328125,44.86415100097656,54.318641662597656,2957.747802734375,54.38517761230469
449,44.855987548828125,2013.197509765625,44.86866760253906,53.843326568603516,2905.776123046875,53.905250549316406
450,44.839820861816406,2012.0321044921875,44.85567855834961,54.01091384887695,2923.990234375,54.07393264770508
451,44.84962463378906,2012.19140625,44.85745620727539,53.87934494018555,2909.72314453125,53.94184875488281
452,44.82708740234375,2010.3470458984375,44.83689498901367,53.6966667175293,2889.87255859375,53.75753402709961
453,44.84110641479492,2011.1314697265625,44.845638275146484,53.894500732421875,2911.25390625,53.95603561401367
454,44.837562561035156,2011.012451171875,44.84431457519531,53.935062408447266,2915.716796875,53.99737548828125
455,44.849788665771484,2012.01171875,44.85545349121094,53.96025848388672,2918.62890625,54.02433395385742
456,44.83871841430664,2010.940185546875,44.843505859375,53.91213607788086,2913.18115234375,53.97389221191406
457,44.83263397216797,2010.428955078125,44.837806701660156,53.91300582885742,2913.25244140625,53.974552154541016
458,44.82687759399414,2010.2154541015625,44.835426330566406,54.027000427246094,2925.911865234375,54.091697692871094
459,44.83820724487305,2010.8646240234375,44.84266662597656,53.8675422668457,2908.498779296875,53.93050003051758
460,44.84669876098633,2012.305419921875,44.858726501464844,53.941200256347656,2916.376220703125,54.003482818603516
461,44.81639862060547,2009.0572509765625,44.822505950927734,53.697975158691406,2890.040771484375,53.759098052978516
462,44.832862854003906,2010.435302734375,44.8378791809082,54.32735824584961,2958.61328125,54.39313507080078
463,44.84587097167969,2011.919189453125,44.85442352294922,54.0128173828125,2924.301025390625,54.076805114746094
464,44.814693450927734,2009.22412109375,44.82436752319336,53.84146499633789,2905.69775390625,53.90452575683594
465,44.81864929199219,2009.2958984375,44.82516860961914,54.01824188232422,2924.84033203125,54.081790924072266
466,44.80669021606445,2008.5806884765625,44.81719207763672,53.691062927246094,2889.4130859375,53.75326156616211
467,44.80892562866211,2008.4320068359375,44.81553268432617,53.934593200683594,2915.58642578125,53.99617004394531
468,44.83912658691406,2011.155517578125,44.845909118652344,53.55846405029297,2874.813232421875,53.61728286743164
469,44.8439826965332,2011.965576171875,44.85493850708008,53.94361877441406,2916.918212890625,54.00849914550781
470,44.836692810058594,2011.0035400390625,44.844215393066406,53.630638122558594,2882.7255859375,53.691017150878906
471,44.79472732543945,2007.614013671875,44.80640411376953,53.77103042602539,2898.007080078125,53.8331413269043
472,44.82183074951172,2009.9107666015625,44.832027435302734,53.840824127197266,2905.638427734375,53.90397262573242
473,44.830833435058594,2010.778076171875,44.84170150756836,54.08377456665039,2931.84326171875,54.14649963378906
474,44.833343505859375,2011.1666259765625,44.846031188964844,53.69899368286133,2890.002197265625,53.75873947143555
475,44.82450866699219,2009.7874755859375,44.83065414428711,54.102874755859375,2934.051025390625,54.1668815612793
476,44.7917594909668,2007.7845458984375,44.80830764770508,54.3491096496582,2961.1650390625,54.416587829589844
477,44.80754852294922,2008.470703125,44.81596374511719,54.0001335144043,2922.97705078125,54.0645637512207
478,44.791378021240234,2007.007568359375,44.79963684082031,54.09824752807617,2933.638427734375,54.16307067871094
479,44.78899383544922,2006.5677490234375,44.79472732543945,53.72397232055664,2892.746337890625,53.78425598144531
480,44.782920837402344,2005.9068603515625,44.787349700927734,53.68559646606445,2888.646484375,53.74612808227539
481,44.76890182495117,2005.04443359375,44.7777214050293,53.984107971191406,2921.041259765625,54.04665756225586
482,44.77792739868164,2005.7100830078125,44.785152435302734,53.986480712890625,2921.274169921875,54.04881286621094
483,44.79248046875,2006.9990234375,44.79954147338867,53.92550277709961,2914.840576171875,53.989261627197266
484,44.77832794189453,2005.6817626953125,44.78483963012695,53.64327621459961,2884.030517578125,53.70317077636719
485,44.789100646972656,2007.33740234375,44.80331802368164,53.973026275634766,2919.885009765625,54.03596115112305
486,44.7806510925293,2005.98779296875,44.78825378417969,54.262210845947266,2951.40234375,54.32680892944336
487,44.78038024902344,2006.3133544921875,44.79188919067383,53.794925689697266,2900.587890625,53.85710525512695
488,44.75813674926758,2004.4576416015625,44.77116775512695,53.98883819580078,2921.873046875,54.054351806640625
489,44.7723388671875,2005.1080322265625,44.7784309387207,53.910945892333984,2913.300048828125,53.97499465942383
490,44.74869155883789,2003.3353271484375,44.75863265991211,53.819854736328125,2903.149658203125,53.880882263183594
491,44.76612091064453,2004.731689453125,44.77423095703125,53.73574447631836,2894.444091796875,53.8000373840332
492,44.78199768066406,2005.925048828125,44.78755569458008,53.99660873413086,2922.372802734375,54.05897521972656
493,44.76744842529297,2004.66015625,44.77342987060547,53.843135833740234,2905.857421875,53.906005859375
494,44.7619743347168,2004.26123046875,44.76897430419922,53.92841339111328,2915.0576171875,53.99127197265625
495,44.74729537963867,2002.9522705078125,44.75435256958008,53.42854309082031,2860.7666015625,53.48613357543945
496,44.80207061767578,2007.874267578125,44.80931091308594,53.755287170410156,2896.1484375,53.81587600708008
497,44.78953552246094,2006.5216064453125,44.794212341308594,53.66397476196289,2886.187255859375,53.72324752807617
498,44.74660110473633,2003.0216064453125,44.755126953125,53.99888610839844,2922.58935546875,54.060977935791016
499,44.74372100830078,2002.7620849609375,44.752227783203125,53.898502349853516,2911.8095703125,53.961185455322266
