,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,69.5132827758789,4833.45947265625,69.52308654785156,71.79843139648438,5164.1220703125,71.86182403564453
283,69.50991821289062,4833.1591796875,69.52092742919922,71.80581665039062,5165.24365234375,71.86962890625
284,69.51538848876953,4832.95458984375,69.51945495605469,71.79899597167969,5164.2275390625,71.86255645751953
285,69.51031494140625,4832.759765625,69.51805114746094,71.80290222167969,5164.82666015625,71.86672973632812
286,69.50765228271484,4832.62255859375,69.5170669555664,71.81449127197266,5166.5751953125,71.87889099121094
287,69.50617218017578,4832.6396484375,69.5171890258789,71.8174819946289,5167.03369140625,71.882080078125
288,69.50891876220703,4832.17138671875,69.5138168334961,71.78829956054688,5162.66162109375,71.8516616821289
289,69.50040435791016,4831.92822265625,69.51206970214844,71.78053283691406,5161.50439453125,71.84361267089844
290,69.50151824951172,4832.11328125,69.5134048461914,71.7635269165039,5158.951171875,71.82583618164062
291,69.5051040649414,4831.8310546875,69.5113754272461,71.76795196533203,5159.6337890625,71.8305892944336
292,69.5038070678711,4831.595703125,69.50968170166016,71.79043579101562,5163.02783203125,71.85420989990234
293,69.49899291992188,4831.1533203125,69.50650024414062,71.80982208251953,5165.9443359375,71.87450408935547
294,69.49882507324219,4831.05322265625,69.50577545166016,71.80115509033203,5164.65380859375,71.86552429199219
295,69.49861907958984,4830.65087890625,69.50288391113281,71.78202056884766,5161.7919921875,71.84561157226562
296,69.484130859375,4830.4775390625,69.50163269042969,71.76974487304688,5159.95654296875,71.83283996582031
297,69.48896789550781,4830.1962890625,69.4996109008789,71.78430938720703,5162.158203125,71.84815979003906
298,69.49034881591797,4830.10546875,69.49896240234375,71.79473876953125,5163.73193359375,71.8591079711914
299,69.48667907714844,4830.14404296875,69.49923706054688,71.79319763183594,5163.509765625,71.8575668334961
300,69.48970794677734,4829.80908203125,69.496826171875,71.78565216064453,5162.38818359375,71.84976196289062
301,69.48957061767578,4829.68505859375,69.49593353271484,71.7939224243164,5163.63720703125,71.85845184326172
302,69.48576354980469,4829.38330078125,69.49376678466797,71.78628540039062,5162.50341796875,71.8505630493164
303,69.47745513916016,4828.982421875,69.49087524414062,71.7665023803711,5159.54541015625,71.82997131347656
304,69.48216247558594,4828.85205078125,69.48994445800781,71.74121856689453,5155.74951171875,71.80355072021484
305,69.48638916015625,4829.2275390625,69.49264526367188,71.73320007324219,5154.5498046875,71.7951889038086
306,69.47332000732422,4828.564453125,69.48786926269531,71.76754760742188,5159.73388671875,71.83128356933594
307,69.4780502319336,4828.1845703125,69.48513793945312,71.76404571533203,5159.2197265625,71.82770538330078
308,69.47693634033203,4828.03125,69.4840316772461,71.74742126464844,5156.73046875,71.81037902832031
309,69.47486114501953,4827.783203125,69.48224639892578,71.7440414428711,5156.23388671875,71.80692291259766
310,69.46770477294922,4827.41845703125,69.47962188720703,71.76626586914062,5159.58203125,71.83023071289062
311,69.47520446777344,4827.41796875,69.47962188720703,71.77059936523438,5160.23876953125,71.83480072021484
312,69.47319030761719,4827.275390625,69.47859191894531,71.77678680419922,5161.17431640625,71.84131622314453
313,69.4705581665039,4826.921875,69.4760513305664,71.75053405761719,5157.25048828125,71.81399536132812
314,69.45914459228516,4826.6220703125,69.47389221191406,71.74607849121094,5156.59130859375,71.80941009521484
315,69.46011352539062,4826.44873046875,69.47264862060547,71.73377227783203,5154.75146484375,71.79660034179688
316,69.46214294433594,4826.29638671875,69.47154998779297,71.72987365722656,5154.1767578125,71.79259490966797
317,69.45838165283203,4825.9267578125,69.46888732910156,71.74502563476562,5156.4658203125,71.80853271484375
318,69.45051574707031,4825.89306640625,69.46864318847656,71.759033203125,5158.57421875,71.82321166992188
319,69.46302032470703,4825.68798828125,69.46717071533203,71.75704956054688,5158.287109375,71.82121276855469
320,69.4534912109375,4825.478515625,69.46566009521484,71.7374267578125,5155.35400390625,71.80079650878906
321,69.45014953613281,4825.216796875,69.46377563476562,71.73989868164062,5155.7353515625,71.80345153808594
322,69.4531021118164,4824.84765625,69.46112060546875,71.71881103515625,5152.57666015625,71.78144836425781
323,69.45952606201172,4825.3125,69.46446990966797,71.70685577392578,5150.78857421875,71.76898956298828
324,69.45697784423828,4824.8447265625,69.46109771728516,71.74364471435547,5156.3271484375,71.80757141113281
325,69.45098114013672,4824.30126953125,69.45719146728516,71.73546600341797,5155.11083984375,71.79910278320312
326,69.44731140136719,4824.03173828125,69.45524597167969,71.72280883789062,5153.22265625,71.78594970703125
327,69.4410629272461,4823.7646484375,69.45332336425781,71.73115539550781,5154.48583984375,71.79474639892578
328,69.44251251220703,4823.63134765625,69.45236206054688,71.72863006591797,5154.11767578125,71.79218292236328
329,69.44355010986328,4823.58837890625,69.45205688476562,71.70082092285156,5149.947265625,71.76313018798828
330,69.43341064453125,4823.23876953125,69.44953918457031,71.69672393798828,5149.34228515625,71.75891876220703
331,69.43966674804688,4823.15966796875,69.44896697998047,71.70186614990234,5150.1298828125,71.764404296875
332,69.43716430664062,4822.79443359375,69.44634246826172,71.72061157226562,5152.9541015625,71.7840805053711
333,69.43524932861328,4822.5888671875,69.44486236572266,71.72763061523438,5154.015625,71.79147338867188
334,69.43318939208984,4822.3115234375,69.44286346435547,71.71369171142578,5151.93701171875,71.77699279785156
335,69.43863677978516,4822.3046875,69.44281768798828,71.69104766845703,5148.546875,71.75337219238281
336,69.43115234375,4821.908203125,69.43995666503906,71.69662475585938,5149.3974609375,71.7593002319336
337,69.42897033691406,4821.61669921875,69.43785858154297,71.70257568359375,5150.30322265625,71.76560974121094
338,69.43444061279297,4821.57958984375,69.43759155273438,71.71440887451172,5152.087890625,71.77804565429688
339,69.43037414550781,4821.0888671875,69.4340591430664,71.69522094726562,5149.22265625,71.7580795288086
340,69.42025756835938,4820.83447265625,69.4322280883789,71.67667388916016,5146.44384765625,71.73871612548828
341,69.42505645751953,4820.955078125,69.43309783935547,71.67168426513672,5145.70458984375,71.73356628417969
342,69.427490234375,4820.703125,69.43128204345703,71.67640686035156,5146.42822265625,71.73860931396484
343,69.4192123413086,4820.25146484375,69.42803192138672,71.68675231933594,5147.9931640625,71.74951171875
344,69.41887664794922,4820.0439453125,69.4265365600586,71.69548797607422,5149.3134765625,71.75871276855469
345,69.41984558105469,4819.89306640625,69.42544555664062,71.68215942382812,5147.326171875,71.74486541748047
346,69.40351867675781,4819.56591796875,69.42308807373047,71.69325256347656,5149.00244140625,71.75654602050781
347,69.41793823242188,4819.4375,69.42216491699219,71.707275390625,5151.10888671875,71.77122497558594
348,69.40454864501953,4819.1552734375,69.42013549804688,71.68342590332031,5147.5478515625,71.74641418457031
349,69.41473388671875,4819.46142578125,69.4223403930664,71.65422821044922,5143.16796875,71.71588134765625
350,69.40721130371094,4819.0205078125,69.4191665649414,71.66876220703125,5145.3681640625,71.73121643066406
351,69.41222381591797,4818.5224609375,69.41557312011719,71.6603012084961,5144.10693359375,71.72242736816406
352,69.39653778076172,4818.25,69.41361236572266,71.6727066040039,5145.98388671875,71.73551177978516
353,69.40787506103516,4818.021484375,69.4119644165039,71.6827163696289,5147.4951171875,71.74604797363281
354,69.3997802734375,4817.98193359375,69.41168212890625,71.68997955322266,5148.5927734375,71.75369262695312
355,69.39813995361328,4817.591796875,69.40887451171875,71.66094207763672,5144.25146484375,71.72343444824219
356,69.40496826171875,4817.44970703125,69.40784454345703,71.64439392089844,5141.7744140625,71.70616149902344
357,69.4012222290039,4817.38818359375,69.40740203857422,71.6457290649414,5141.98681640625,71.70764923095703
358,69.39094543457031,4817.04541015625,69.40493774414062,71.66124725341797,5144.32958984375,71.72398376464844
359,69.39657592773438,4816.83544921875,69.4034194946289,71.65811920166016,5143.8720703125,71.72078704833984
360,69.39167022705078,4816.6923828125,69.40238952636719,71.68832397460938,5148.4013671875,71.75235748291016
361,69.39724731445312,4816.66259765625,69.40217590332031,71.67997741699219,5147.1640625,71.74373626708984
362,69.39257049560547,4816.18896484375,69.39876556396484,71.63650512695312,5140.6552734375,71.6983642578125
363,69.39891052246094,4816.76708984375,69.4029312133789,71.62242126464844,5138.54248046875,71.68362426757812
364,69.3896713256836,4815.98681640625,69.39730834960938,71.6627426147461,5144.6142578125,71.72596740722656
365,69.38400268554688,4815.4384765625,69.39335632324219,71.66471862792969,5144.91943359375,71.72808837890625
366,69.37886047363281,4815.22509765625,69.3918228149414,71.63384246826172,5140.30126953125,71.69589233398438
367,69.38150024414062,4815.0751953125,69.39073944091797,71.64169311523438,5141.49169921875,71.70419311523438
368,69.38164520263672,4814.69384765625,69.38799285888672,71.64370727539062,5141.80517578125,71.70638275146484
369,69.37605285644531,4814.453125,69.38626098632812,71.64427947998047,5141.90234375,71.7070541381836
370,69.37957000732422,4814.2109375,69.38451385498047,71.63408660888672,5140.38232421875,71.69645690917969
371,69.37894439697266,4813.91748046875,69.38240051269531,71.64566802978516,5142.1298828125,71.7086410522461
372,69.36653900146484,4813.94580078125,69.38259887695312,71.6667709350586,5145.2939453125,71.73070526123047
373,69.3808364868164,4813.966796875,69.38275146484375,71.6525650024414,5143.18310546875,71.71598815917969
374,69.3730697631836,4813.23046875,69.37744903564453,71.62467956542969,5139.015625,71.68692779541016
375,69.36837768554688,4813.12744140625,69.37670135498047,71.61776733398438,5137.986328125,71.67974853515625
376,69.35709381103516,4812.93212890625,69.37529754638672,71.6244125366211,5138.99853515625,71.68680572509766
377,69.36833953857422,4813.04736328125,69.37612915039062,71.65748596191406,5143.95703125,71.72138214111328
378,69.36373901367188,4812.6748046875,69.37344360351562,71.62078094482422,5138.47705078125,71.68316650390625
379,69.3575668334961,4812.349609375,69.37110137939453,71.60006713867188,5135.375,71.66152954101562
380,69.36688995361328,4812.0751953125,69.3691177368164,71.6139907836914,5137.4814453125,71.67622375488281
381,69.36236572265625,4811.673828125,69.36622619628906,71.64046478271484,5141.453125,71.70392608642578
382,69.35562896728516,4811.69873046875,69.36640930175781,71.63214111328125,5140.22021484375,71.69532775878906
383,69.35526275634766,4811.271484375,69.36332702636719,71.61750030517578,5138.03955078125,71.68011474609375
384,69.35481262207031,4811.04541015625,69.3616943359375,71.60882568359375,5136.75048828125,71.67112731933594
385,69.34716033935547,4810.8251953125,69.360107421875,71.61045837402344,5137.00830078125,71.67292022705078
386,69.34955596923828,4810.56982421875,69.35826873779297,71.61213684082031,5137.2685546875,71.67473602294922
387,69.34107971191406,4810.34521484375,69.35665130615234,71.61853790283203,5138.23828125,71.68150329589844
388,69.34746551513672,4810.19970703125,69.35559844970703,71.60968780517578,5136.9228515625,71.67232513427734
389,69.34905242919922,4809.9140625,69.3535385131836,71.60330963134766,5135.97802734375,71.66573333740234
390,69.32974243164062,4809.86962890625,69.35321807861328,71.58541870117188,5133.30615234375,71.6470947265625
391,69.32994079589844,4809.52587890625,69.35074615478516,71.58302307128906,5132.9560546875,71.64464569091797
392,69.33839416503906,4809.302734375,69.34913635253906,71.58699798583984,5133.5654296875,71.6489028930664
393,69.33604431152344,4809.55029296875,69.35092163085938,71.62384033203125,5139.08642578125,71.68741607666016
394,69.34331512451172,4809.10107421875,69.3476791381836,71.61023712158203,5137.0654296875,71.67332458496094
395,69.33840942382812,4808.7470703125,69.34513092041016,71.57681274414062,5132.068359375,71.6384506225586
396,69.33058166503906,4808.4169921875,69.3427505493164,71.58446502685547,5133.228515625,71.64655303955078
397,69.3382797241211,4808.11962890625,69.34060668945312,71.61650085449219,5138.02783203125,71.68003845214844
398,69.33184051513672,4808.251953125,69.34156036376953,71.61358642578125,5137.6025390625,71.67707061767578
399,69.32670593261719,4807.794921875,69.33826446533203,71.56275177001953,5129.9990234375,71.62400817871094
400,69.32310485839844,4807.70263671875,69.33759307861328,71.56527709960938,5130.3916015625,71.62674713134766
401,69.32624816894531,4807.30908203125,69.33475494384766,71.56584930419922,5130.48779296875,71.6274185180664
402,69.31938934326172,4807.0302734375,69.33274841308594,71.57496643066406,5131.86767578125,71.63705444335938
403,69.31307983398438,4806.79345703125,69.33103942871094,71.58340454101562,5133.142578125,71.64595031738281
404,69.32270050048828,4806.361328125,69.32792663574219,71.56192016601562,5129.93603515625,71.62356567382812
405,69.32633972167969,4807.3427734375,69.33499908447266,71.54351806640625,5127.1796875,71.60432434082031
406,69.31877136230469,4806.25830078125,69.32717895507812,71.59214782714844,5134.4833984375,71.65530395507812
407,69.30802917480469,4806.49560546875,69.32889556884766,71.6199951171875,5138.64013671875,71.6843032836914
408,69.30939483642578,4806.22998046875,69.32697296142578,71.58984375,5134.15869140625,71.65303802490234
409,69.31026458740234,4805.54833984375,69.32205963134766,71.5773696899414,5132.30419921875,71.64009857177734
410,69.30998992919922,4805.130859375,69.31904602050781,71.5589599609375,5129.5615234375,71.62095642089844
411,69.3099365234375,4805.1123046875,69.31891632080078,71.54196166992188,5127.02001953125,71.60321044921875
412,69.31414794921875,4804.775390625,69.31648254394531,71.56732940673828,5130.8349609375,71.62984466552734
413,69.30659484863281,4804.5009765625,69.31450653076172,71.56310272216797,5130.2109375,71.62548828125
414,69.3099594116211,4804.30078125,69.31306457519531,71.5670166015625,5130.806640625,71.62964630126953
415,69.2913818359375,4804.0537109375,69.311279296875,71.55862426757812,5129.5615234375,71.62095642089844
416,69.2973861694336,4803.78857421875,69.30936431884766,71.5414810180664,5127.0029296875,71.60308837890625
417,69.30209350585938,4803.63623046875,69.30826568603516,71.53726196289062,5126.3818359375,71.5987548828125
418,69.2990951538086,4803.162109375,69.30484771728516,71.5639419555664,5130.38671875,71.62671661376953
419,69.30199432373047,4803.17138671875,69.30491638183594,71.56739807128906,5130.91015625,71.63037109375
420,69.2965087890625,4802.8935546875,69.30290985107422,71.53636932373047,5126.2783203125,71.59803009033203
421,69.2979965209961,4802.7275390625,69.30171203613281,71.51660919189453,5123.3193359375,71.57736206054688
422,69.2896728515625,4802.5859375,69.30068969726562,71.5297622680664,5125.31005859375,71.59127044677734
423,69.28638458251953,4802.3349609375,69.29888153076172,71.56201934814453,5130.14697265625,71.62503814697266
424,69.28900146484375,4802.3095703125,69.29869842529297,71.55986022949219,5129.8349609375,71.62286376953125
425,69.29267120361328,4801.833984375,69.2952651977539,71.53109741210938,5125.54296875,71.5928955078125
426,69.28748321533203,4801.509765625,69.29292297363281,71.53266143798828,5125.7890625,71.59461212158203
427,69.29120635986328,4801.4150390625,69.29224395751953,71.51144409179688,5122.61376953125,71.57243347167969
428,69.27371978759766,4801.15234375,69.29034423828125,71.5176010131836,5123.55419921875,71.5790023803711
429,69.27705383300781,4800.8466796875,69.28813934326172,71.51797485351562,5123.62158203125,71.57947540283203
430,69.27964782714844,4800.5498046875,69.28599548339844,71.52262878417969,5124.330078125,71.58442687988281
431,69.2601547241211,4800.3564453125,69.28459930419922,71.52871704101562,5125.2509765625,71.59085845947266
432,69.27664184570312,4800.13818359375,69.28302764892578,71.52425384521484,5124.5927734375,71.58625793457031
433,69.27527618408203,4799.84228515625,69.28089141845703,71.52648162841797,5124.9365234375,71.58866119384766
434,69.27738189697266,4799.93359375,69.28155517578125,71.53152465820312,5125.7001953125,71.593994140625
435,69.27239990234375,4799.763671875,69.28032684326172,71.4962158203125,5120.41845703125,71.55709838867188
436,69.27372741699219,4799.34033203125,69.27727508544922,71.51472473144531,5123.20654296875,71.57657623291016
437,69.2688217163086,4798.9677734375,69.27458190917969,71.52855682373047,5125.2841796875,71.5910873413086
438,69.25961303710938,4798.84521484375,69.27369689941406,71.52523803710938,5124.7978515625,71.58769226074219
439,69.2649917602539,4798.67041015625,69.2724380493164,71.52716064453125,5125.09326171875,71.58975219726562
440,69.26850128173828,4798.89404296875,69.2740478515625,71.55390930175781,5129.0869140625,71.61763763427734
441,69.25151824951172,4798.5126953125,69.27130126953125,71.51434326171875,5123.19775390625,71.5765151977539
442,69.26241302490234,4797.9169921875,69.26699829101562,71.48405456542969,5118.6689453125,71.54487609863281
443,69.25418853759766,4797.67529296875,69.26525115966797,71.49272155761719,5119.9833984375,71.55406188964844
444,69.24708557128906,4797.380859375,69.26313018798828,71.5273208618164,5125.16650390625,71.59026336669922
445,69.25767517089844,4797.6162109375,69.26482391357422,71.53520965576172,5126.35205078125,71.59854888916016
446,69.25581359863281,4796.91943359375,69.25979614257812,71.49040222167969,5119.6708984375,71.5518798828125
447,69.248779296875,4796.810546875,69.2590103149414,71.47434997558594,5117.27197265625,71.53511047363281
448,69.2461166381836,4796.466796875,69.25653076171875,71.49126434326172,5119.8212890625,71.55292510986328
449,69.24822235107422,4796.21728515625,69.25473022460938,71.49198150634766,5119.9384765625,71.55374908447266
450,69.24899291992188,4795.92919921875,69.25264739990234,71.50594329833984,5122.03564453125,71.56839752197266
451,69.25029754638672,4795.82177734375,69.25186920166016,71.49726104736328,5120.748046875,71.55940246582031
452,69.23762512207031,4795.69873046875,69.25098419189453,71.48492431640625,5118.9150390625,71.54659271240234
453,69.24400329589844,4795.365234375,69.24857330322266,71.4834976196289,5118.70849609375,71.54515075683594
454,69.22779846191406,4795.10888671875,69.2467269897461,71.49491119384766,5120.427734375,71.55715942382812
455,69.2352523803711,4794.85888671875,69.24491882324219,71.48587799072266,5119.0888671875,71.54780578613281
456,69.2326431274414,4794.6123046875,69.2431411743164,71.48734283447266,5119.31982421875,71.54942321777344
457,69.2288818359375,4794.5859375,69.24295043945312,71.48316192626953,5118.705078125,71.54512786865234
458,69.23628234863281,4794.0947265625,69.2394027709961,71.50039672851562,5121.2861328125,71.56315612792969
459,69.22803497314453,4794.4111328125,69.24168395996094,71.501953125,5121.5263671875,71.56483459472656
460,69.22750854492188,4793.5810546875,69.2356948852539,71.45657348632812,5114.75439453125,71.51750946044922
461,69.2332992553711,4794.15087890625,69.23980712890625,71.44495391845703,5113.01953125,71.50537872314453
462,69.22956085205078,4793.4736328125,69.23491668701172,71.47843170166016,5118.0478515625,71.54053497314453
463,69.22596740722656,4793.10400390625,69.23224639892578,71.49243927001953,5120.14599609375,71.55519104003906
464,69.2308578491211,4793.22021484375,69.23308563232422,71.4511947631836,5113.990234375,71.51216888427734
465,69.22135162353516,4792.7548828125,69.22972869873047,71.45703887939453,5114.87548828125,71.51835632324219
466,69.21975708007812,4792.4521484375,69.2275390625,71.42987823486328,5110.80615234375,71.48990631103516
467,69.21630859375,4792.05517578125,69.22467041015625,71.46060180664062,5115.43212890625,71.52224731445312
468,69.21337890625,4791.96435546875,69.22401428222656,71.47434997558594,5117.49609375,71.53667449951172
469,69.2025375366211,4791.77490234375,69.22264862060547,71.4692153930664,5116.74072265625,71.5313949584961
470,69.20698547363281,4791.4287109375,69.22014617919922,71.45889282226562,5115.2099609375,71.52069854736328
471,69.20587921142578,4791.1259765625,69.21795654296875,71.44820404052734,5113.6240234375,71.50960540771484
472,69.19452667236328,4791.2451171875,69.21881866455078,71.4365463256836,5111.8916015625,71.49749755859375
473,69.20347595214844,4790.7412109375,69.21517944335938,71.44017028808594,5112.44775390625,71.50138092041016
474,69.2032699584961,4790.3154296875,69.21210479736328,71.45423126220703,5114.564453125,71.51618194580078
475,69.19670104980469,4790.119140625,69.21068572998047,71.43864440917969,5112.24609375,71.4999771118164
476,69.20265197753906,4790.05126953125,69.21019744873047,71.43247985839844,5111.337890625,71.49362182617188
477,69.20479583740234,4789.822265625,69.20854187011719,71.43666076660156,5111.97412109375,71.4980697631836
478,69.19560241699219,4789.50048828125,69.20621490478516,71.42997741699219,5110.98583984375,71.49115753173828
479,69.19959259033203,4789.25390625,69.20443725585938,71.433349609375,5111.50341796875,71.49478149414062
480,69.19766998291016,4789.02734375,69.20279693603516,71.4299087524414,5111.0009765625,71.49126434326172
481,69.1979751586914,4788.89013671875,69.2018051147461,71.41791534423828,5109.21484375,71.47877502441406
482,69.1946792602539,4788.58984375,69.19963836669922,71.44105529785156,5112.68603515625,71.5030517578125
483,69.17451477050781,4788.27294921875,69.19734954833984,71.41852569580078,5109.33056640625,71.47958374023438
484,69.1866683959961,4788.71142578125,69.20051574707031,71.39261627197266,5105.44580078125,71.45240020751953
485,69.18865203857422,4788.125,69.19628143310547,71.42198181152344,5109.861328125,71.48329162597656
486,69.18521118164062,4787.69580078125,69.19317626953125,71.42537689208984,5110.38134765625,71.48693084716797
487,69.184814453125,4787.5439453125,69.19207763671875,71.41918182373047,5109.466796875,71.48053741455078
488,69.18842315673828,4787.294921875,69.19027709960938,71.38924407958984,5104.9892578125,71.44921112060547
489,69.18213653564453,4787.44921875,69.19139862060547,71.40797424316406,5107.8134765625,71.4689712524414
490,69.18228149414062,4787.15185546875,69.18924713134766,71.390869140625,5105.25830078125,71.45108795166016
491,69.1777572631836,4786.42919921875,69.18402099609375,71.42241668701172,5109.9921875,71.48420715332031
492,69.17459106445312,4786.67138671875,69.18577575683594,71.40150451660156,5106.87939453125,71.46243286132812
493,69.17765045166016,4786.05908203125,69.18135070800781,71.43423461914062,5111.7763671875,71.49668884277344
494,69.17698669433594,4786.654296875,69.18565368652344,71.40450286865234,5107.3515625,71.46573638916016
495,69.16547393798828,4785.63671875,69.17829895019531,71.40961456298828,5108.123046875,71.47113800048828
496,69.14324188232422,4785.33935546875,69.1761474609375,71.40763854980469,5107.83642578125,71.46913146972656
497,69.17158508300781,4785.30126953125,69.17587280273438,71.40120697021484,5106.8818359375,71.46244812011719
498,69.16177368164062,4784.86865234375,69.17274475097656,71.43836975097656,5112.431640625,71.50127410888672
499,69.16698455810547,4785.060546875,69.17413330078125,71.41252899169922,5108.59326171875,71.47442626953125
