,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,90.00975799560547,8102.169921875,90.01205444335938,75.72269439697266,5741.16015625,75.77044677734375
285,89.93556213378906,8091.2119140625,89.95116424560547,75.6615219116211,5731.88330078125,75.70919799804688
286,89.88578033447266,8080.83154296875,89.89344787597656,75.60578918457031,5723.44140625,75.65342712402344
287,89.82569885253906,8070.18798828125,89.83422088623047,75.5688247680664,5717.86181640625,75.61654663085938
288,89.77446746826172,8059.98876953125,89.7774429321289,75.53714752197266,5713.087890625,75.58496856689453
289,89.70491790771484,8049.31103515625,89.71794891357422,75.50350189208984,5708.0185546875,75.55142974853516
290,89.65181732177734,8039.07177734375,89.66087341308594,75.47635650634766,5703.93408203125,75.5243911743164
291,89.60130310058594,8029.12744140625,89.60540008544922,75.45387268066406,5700.56005859375,75.5020523071289
292,89.5392837524414,8019.79150390625,89.55328369140625,75.42556762695312,5696.3046875,75.47386932373047
293,89.46709442138672,8010.19921875,89.49971771240234,75.37944793701172,5689.34765625,75.42776489257812
294,89.44216918945312,7999.93798828125,89.44237518310547,75.32414245605469,5681.00244140625,75.37242126464844
295,89.34823608398438,7989.68017578125,89.385009765625,75.25294494628906,5670.2587890625,75.30111694335938
296,89.31855010986328,7978.35791015625,89.3216552734375,75.16434478759766,5656.8916015625,75.21231079101562
297,89.25402069091797,7968.349609375,89.26560974121094,75.0689926147461,5642.51904296875,75.11669921875
298,89.20500946044922,7957.60888671875,89.20542907714844,74.9847412109375,5629.83544921875,75.03223419189453
299,89.1381607055664,7947.9052734375,89.1510238647461,74.91686248779297,5619.634765625,74.96422576904297
300,89.0947265625,7938.12890625,89.09617614746094,74.87250518798828,5612.9912109375,74.9198989868164
301,89.01284790039062,7928.28759765625,89.04093170166016,74.84294128417969,5608.58349609375,74.89047241210938
302,88.98283386230469,7917.99169921875,88.98310089111328,74.82154846191406,5605.40478515625,74.86924743652344
303,88.92302703857422,7908.62109375,88.93042755126953,74.80643463134766,5603.171875,74.85433959960938
304,88.877197265625,7899.412109375,88.8786392211914,74.76988983154297,5597.712890625,74.81786346435547
305,88.80611419677734,7889.9228515625,88.82523345947266,74.7286376953125,5591.5498046875,74.77666473388672
306,88.75630950927734,7880.56298828125,88.77253723144531,74.6902847290039,5585.8232421875,74.73836517333984
307,88.71772766113281,7871.51953125,88.7215805053711,74.6434097290039,5578.8212890625,74.6915054321289
308,88.6642074584961,7862.14208984375,88.6687240600586,74.59524536132812,5571.62744140625,74.6433334350586
309,88.59822845458984,7853.08203125,88.61761474609375,74.55027770996094,5564.91845703125,74.59838104248047
310,88.56183624267578,7843.9833984375,88.5662612915039,74.5062484741211,5558.35498046875,74.55437469482422
311,88.51074981689453,7835.0478515625,88.51580810546875,74.46441650390625,5552.123046875,74.5125732421875
312,88.4579086303711,7826.421875,88.4670639038086,74.43270111083984,5547.41162109375,74.48094940185547
313,88.41507720947266,7817.5205078125,88.41674041748047,74.38666534423828,5540.55859375,74.43492889404297
314,88.3676986694336,7808.99560546875,88.36852264404297,74.33024597167969,5532.15283203125,74.3784408569336
315,88.3156967163086,7800.2177734375,88.31884002685547,74.2808609008789,5524.806640625,74.32904052734375
316,88.271728515625,7791.93603515625,88.27194213867188,74.24114990234375,5518.91015625,74.28936767578125
317,88.22462463378906,7783.68115234375,88.22517395019531,74.19807434082031,5512.51220703125,74.24629211425781
318,88.17886352539062,7775.5556640625,88.17910766601562,74.14442443847656,5504.54052734375,74.19258880615234
319,88.12226867675781,7767.33935546875,88.13250732421875,74.08499145507812,5495.7099609375,74.133056640625
320,88.08036804199219,7759.427734375,88.08760833740234,74.03166198730469,5487.79931640625,74.07968139648438
321,88.01161193847656,7751.47607421875,88.04246520996094,73.98351287841797,5480.66552734375,74.0315170288086
322,87.97595977783203,7743.41455078125,87.99667358398438,73.9435043334961,5474.74755859375,73.99153900146484
323,87.9259262084961,7735.37890625,87.95100402832031,73.90723419189453,5469.38916015625,73.95531463623047
324,87.89885711669922,7727.8212890625,87.90802764892578,73.88240051269531,5465.73486328125,73.93061065673828
325,87.85736083984375,7719.88671875,87.86288452148438,73.85829162597656,5462.1904296875,73.90663146972656
326,87.81498718261719,7712.16943359375,87.81895446777344,73.8284683227539,5457.79541015625,73.87689208984375
327,87.7701416015625,7704.34423828125,87.7743911743164,73.79652404785156,5453.087890625,73.84502410888672
328,87.70362091064453,7696.75,87.73112487792969,73.77294921875,5449.62548828125,73.82157897949219
329,87.687255859375,7689.2412109375,87.68831634521484,73.76151275634766,5447.9638671875,73.81031799316406
330,87.6478271484375,7682.2783203125,87.64860534667969,73.75020599365234,5446.322265625,73.79920196533203
331,87.60514068603516,7674.9482421875,87.60678100585938,73.72976684570312,5443.3271484375,73.7789077758789
332,87.5501480102539,7667.94677734375,87.56681060791016,73.71067810058594,5440.529296875,73.75994110107422
333,87.52558898925781,7660.88232421875,87.5264663696289,73.6827163696289,5436.4189453125,73.7320785522461
334,87.48448181152344,7653.6337890625,87.48504638671875,73.63402557373047,5429.2392578125,73.6833724975586
335,87.4404525756836,7646.0703125,87.44181060791016,73.59349060058594,5423.2685546875,73.6428451538086
336,87.3995590209961,7638.88525390625,87.40071105957031,73.55825805664062,5418.087890625,73.60765838623047
337,87.34357452392578,7631.9013671875,87.36075592041016,73.53389739990234,5414.51904296875,73.58341217041016
338,87.31842803955078,7624.91748046875,87.32077026367188,73.53023529052734,5414.01171875,73.57996368408203
339,87.28242492675781,7618.7177734375,87.28526306152344,73.53427124023438,5414.6416015625,73.58424377441406
340,87.25169372558594,7613.0869140625,87.25300598144531,73.52034759521484,5412.615234375,73.57048034667969
341,87.19245910644531,7606.3154296875,87.21419525146484,73.4783935546875,5406.44677734375,73.5285415649414
342,87.16789245605469,7598.84326171875,87.17134094238281,73.42120361328125,5398.03271484375,73.47130584716797
343,87.12606811523438,7591.0126953125,87.12641906738281,73.35132598876953,5387.75244140625,73.40130615234375
344,87.07642364501953,7582.890625,87.07979583740234,73.2853012084961,5378.046875,73.33516693115234
345,87.02487182617188,7575.23388671875,87.03582000732422,73.21098327636719,5367.12646484375,73.26067352294922
346,86.9979248046875,7568.94189453125,86.99966430664062,73.13980865478516,5356.6767578125,73.18932342529297
347,86.95272827148438,7562.451171875,86.96235656738281,73.09156799316406,5349.60986328125,73.14102935791016
348,86.88999938964844,7556.1259765625,86.92597961425781,73.0616683959961,5345.248046875,73.1112060546875
349,86.85509490966797,7549.775390625,86.88944244384766,73.03084564208984,5340.74755859375,73.0804214477539
350,86.85221862792969,7543.794921875,86.85501861572266,72.9886245727539,5334.57763671875,73.03819274902344
351,86.81806182861328,7537.56005859375,86.81912231445312,72.94818115234375,5328.6708984375,72.99774169921875
352,86.78250885009766,7531.41845703125,86.78374481201172,72.90312194824219,5322.08740234375,72.95263671875
353,86.74270629882812,7526.32470703125,86.75439453125,72.8634262084961,5316.29638671875,72.91293334960938
354,86.70606994628906,7519.7841796875,86.71669006347656,72.84302520751953,5313.3427734375,72.8926773071289
355,86.67840576171875,7513.376953125,86.67973327636719,72.82748413085938,5311.10546875,72.87732696533203
356,86.6340560913086,7506.40283203125,86.63949584960938,72.81523895263672,5309.35009765625,72.86528778076172
357,86.58779907226562,7499.9970703125,86.60252380371094,72.80194091796875,5307.4384765625,72.85216522216797
358,86.54291534423828,7494.1044921875,86.56849670410156,72.78221130371094,5304.5849609375,72.83258056640625
359,86.51875305175781,7487.83740234375,86.53228759765625,72.74200439453125,5298.73046875,72.7923812866211
360,86.49480438232422,7481.681640625,86.49671173095703,72.70777130126953,5293.75341796875,72.75818634033203
361,86.4582748413086,7475.86572265625,86.46308898925781,72.67395782470703,5288.841796875,72.72442626953125
362,86.425537109375,7469.77197265625,86.42784118652344,72.63481140136719,5283.1494140625,72.68527221679688
363,86.38986206054688,7464.14892578125,86.39530181884766,72.60404205322266,5278.6865234375,72.65457153320312
364,86.35061645507812,7458.45458984375,86.36234283447266,72.5762939453125,5274.66796875,72.62690734863281
365,86.32785034179688,7452.693359375,86.3289794921875,72.55083465576172,5270.98486328125,72.60154724121094
366,86.2840576171875,7446.8642578125,86.29521179199219,72.5154800415039,5265.85546875,72.56621551513672
367,86.22525024414062,7441.458984375,86.2638931274414,72.46619415283203,5258.6904296875,72.51683044433594
368,86.23268127441406,7437.09765625,86.23860931396484,72.43194580078125,5253.7275390625,72.48259735107422
369,86.2049789428711,7431.64892578125,86.2070083618164,72.41717529296875,5251.61474609375,72.46802520751953
370,86.16651916503906,7425.5205078125,86.17145538330078,72.40978240966797,5250.57568359375,72.46085357666016
371,86.12793731689453,7419.10107421875,86.13420104980469,72.41177368164062,5250.90869140625,72.46315002441406
372,86.08492279052734,7412.7822265625,86.0975112915039,72.4223861694336,5252.4970703125,72.47411346435547
373,86.05488586425781,7407.08203125,86.06440734863281,72.42813110351562,5253.3720703125,72.48014831542969
374,86.03020477294922,7402.12890625,86.0356216430664,72.42507934570312,5252.96337890625,72.47732543945312
375,85.99768829345703,7396.6416015625,86.00373077392578,72.39248657226562,5248.24658203125,72.44477844238281
376,85.97341918945312,7391.71044921875,85.97505187988281,72.34637451171875,5241.5625,72.39863586425781
377,85.92291259765625,7386.142578125,85.94266510009766,72.31554412841797,5237.10498046875,72.36784362792969
378,85.91217803955078,7381.1787109375,85.91378784179688,72.29263305664062,5233.80224609375,72.34502410888672
379,85.87882232666016,7376.24462890625,85.88506317138672,72.2861328125,5232.8916015625,72.33872985839844
380,85.84779357910156,7371.1103515625,85.85517120361328,72.29524230957031,5234.25341796875,72.34813690185547
381,85.81788635253906,7366.3486328125,85.82743072509766,72.2988052368164,5234.80517578125,72.3519515991211
382,85.79338073730469,7361.60546875,85.79979705810547,72.29190826416016,5233.83447265625,72.34524536132812
383,85.7476806640625,7357.22998046875,85.77429962158203,72.26542663574219,5230.01220703125,72.3188247680664
384,85.74547576904297,7352.49365234375,85.7466812133789,72.21797180175781,5223.14501953125,72.27133178710938
385,85.70906066894531,7347.20166015625,85.7158203125,72.1814956665039,5217.87744140625,72.23487854003906
386,85.66531372070312,7342.38916015625,85.687744140625,72.14567565917969,5212.70458984375,72.19905853271484
387,85.64366149902344,7337.654296875,85.66011047363281,72.11537170410156,5208.3369140625,72.16880798339844
388,85.62440490722656,7332.8623046875,85.63213348388672,72.08624267578125,5204.1435546875,72.1397476196289
389,85.60457611083984,7328.32763671875,85.60565185546875,72.05675506591797,5199.896484375,72.11030578613281
390,85.55268096923828,7323.81298828125,85.57927703857422,72.0417709350586,5197.75927734375,72.0954818725586
391,85.52510833740234,7318.6708984375,85.54923248291016,72.01060485839844,5193.2734375,72.06436920166016
392,85.52294158935547,7314.37646484375,85.52412414550781,71.9755859375,5188.23046875,72.02937316894531
393,85.47708892822266,7309.5234375,85.4957504272461,71.9442367553711,5183.72265625,71.99807739257812
394,85.46476745605469,7304.83203125,85.46830749511719,71.9103012084961,5178.83984375,71.96415710449219
395,85.41361236572266,7300.51953125,85.44307708740234,71.88150787353516,5174.7041015625,71.93541717529297
396,85.40089416503906,7296.2646484375,85.41817474365234,71.85955047607422,5171.560546875,71.91356658935547
397,85.39195251464844,7291.876953125,85.39248657226562,71.84574890136719,5169.599609375,71.8999252319336
398,85.3637466430664,7287.15234375,85.36482238769531,71.8199234008789,5165.89599609375,71.8741683959961
399,85.33272552490234,7283.01513671875,85.34058380126953,71.78446960449219,5160.7978515625,71.83869171142578
400,85.29635620117188,7280.041015625,85.32315826416016,71.7536392211914,5156.3701171875,71.80786895751953
401,85.28662872314453,7276.10888671875,85.30010986328125,71.73743438720703,5154.0625,71.79180145263672
402,85.2634048461914,7271.73046875,85.27444458007812,71.73526000976562,5153.78466796875,71.78986358642578
403,85.23331451416016,7267.04150390625,85.24694061279297,71.73600006103516,5153.92919921875,71.7908706665039
404,85.2187728881836,7262.54931640625,85.22058868408203,71.73126983642578,5153.28076171875,71.7863540649414
405,85.18714141845703,7257.921875,85.19343566894531,71.74803161621094,5155.74072265625,71.8034896850586
406,85.16015625,7253.47412109375,85.16732788085938,71.76336669921875,5157.9921875,71.81916046142578
407,85.14041900634766,7249.30859375,85.14286804199219,71.7686767578125,5158.79443359375,71.82474517822266
408,85.10975646972656,7245.6650390625,85.12146759033203,71.77835845947266,5160.22412109375,71.83470153808594
409,85.08779907226562,7241.7333984375,85.09837341308594,71.77080535888672,5159.1640625,71.82732391357422
410,85.07231903076172,7238.07568359375,85.0768814086914,71.76371002197266,5158.17236328125,71.82041931152344
411,85.04187774658203,7234.5615234375,85.05622100830078,71.7640380859375,5158.25,71.82095336914062
412,85.02708435058594,7230.853515625,85.034423828125,71.73361206054688,5153.88720703125,71.79058074951172
413,85.00855255126953,7226.81103515625,85.01065063476562,71.69345092773438,5148.119140625,71.75039672851562
414,84.9490737915039,7222.654296875,84.98619842529297,71.64073944091797,5140.541015625,71.69756317138672
415,84.95469665527344,7219.30078125,84.96646881103516,71.58505249023438,5132.5390625,71.64173889160156
416,84.9339828491211,7215.57275390625,84.94452667236328,71.5391845703125,5125.951171875,71.59574890136719
417,84.927490234375,7213.06103515625,84.92974090576172,71.49992370605469,5120.3212890625,71.5564193725586
418,84.9048080444336,7210.3876953125,84.91400146484375,71.4783706665039,5117.24609375,71.53492736816406
419,84.88648986816406,7206.986328125,84.89396667480469,71.47572326660156,5116.89990234375,71.53250885009766
420,84.86376953125,7202.79345703125,84.86927032470703,71.48954010009766,5118.92724609375,71.54667663574219
421,84.83577728271484,7198.607421875,84.8446044921875,71.51998901367188,5123.349609375,71.57757568359375
422,84.8099594116211,7194.7998046875,84.8221664428711,71.5413818359375,5126.46337890625,71.59931945800781
423,84.79446411132812,7191.13720703125,84.80057525634766,71.55899047851562,5129.0302734375,71.61724853515625
424,84.780029296875,7188.44287109375,84.78468322753906,71.55985260009766,5129.18505859375,71.61832427978516
425,84.75934600830078,7185.20654296875,84.76559448242188,71.5395736694336,5126.29248046875,71.59812927246094
426,84.73946380615234,7181.853515625,84.74581909179688,71.51251220703125,5122.42578125,71.57112121582031
427,84.72147369384766,7178.298828125,84.72483825683594,71.5185546875,5123.32568359375,71.57740783691406
428,84.70541381835938,7175.37255859375,84.70756530761719,71.52704620361328,5124.578125,71.5861587524414
429,84.68830871582031,7172.521484375,84.69073486328125,71.521240234375,5123.771484375,71.58052062988281
430,84.66888427734375,7169.47021484375,84.67272186279297,71.51143646240234,5122.38818359375,71.57086181640625
431,84.6539077758789,7166.35546875,84.65432739257812,71.4988021850586,5120.59716796875,71.55834197998047
432,84.6257095336914,7163.40380859375,84.63689422607422,71.48313903808594,5118.37158203125,71.54279327392578
433,84.59171295166016,7160.34716796875,84.61883544921875,71.4864501953125,5118.875,71.54631805419922
434,84.60430145263672,7157.97998046875,84.60485076904297,71.48704528808594,5118.98779296875,71.54710388183594
435,84.5754623413086,7155.22607421875,84.58856964111328,71.4599838256836,5115.12109375,71.52007293701172
436,84.56349182128906,7151.970703125,84.56932830810547,71.43536376953125,5111.6064453125,71.49549865722656
437,84.54902648925781,7148.873046875,84.55101013183594,71.39811706542969,5106.27783203125,71.4582290649414
438,84.52706146240234,7145.716796875,84.53234100341797,71.36663818359375,5101.7822265625,71.42676544189453
439,84.5030746459961,7142.57373046875,84.51374816894531,71.32969665527344,5096.50146484375,71.38978576660156
440,84.49371337890625,7140.0869140625,84.49903106689453,71.2869644165039,5090.39111328125,71.34697723388672
441,84.47456359863281,7136.931640625,84.48036193847656,71.28227996826172,5089.74658203125,71.34246063232422
442,84.45674133300781,7134.103515625,84.463623046875,71.2817611694336,5089.7001953125,71.34213256835938
443,84.445556640625,7131.33935546875,84.44725799560547,71.27386474609375,5088.59375,71.33438110351562
444,84.42499542236328,7128.61376953125,84.43111419677734,71.25273895263672,5085.5888671875,71.31331634521484
445,84.41252136230469,7125.92919921875,84.41521453857422,71.23348999023438,5082.85595703125,71.29415130615234
446,84.3934097290039,7123.3095703125,84.39970397949219,71.22419738769531,5081.55029296875,71.28499603271484
447,84.37877655029297,7120.443359375,84.38272094726562,71.23184967041016,5082.6787109375,71.29290771484375
448,84.35633087158203,7117.79150390625,84.36700439453125,71.23628997802734,5083.34228515625,71.29756164550781
449,84.34922790527344,7115.24169921875,84.35189056396484,71.23348999023438,5082.96728515625,71.29492950439453
450,84.30963134765625,7112.75634765625,84.337158203125,71.21904754638672,5080.92138671875,71.28057861328125
451,84.31011962890625,7110.2734375,84.32243347167969,71.20867919921875,5079.458984375,71.27032470703125
452,84.29016876220703,7107.81201171875,84.3078384399414,71.21578216552734,5080.501953125,71.27764129638672
453,84.26583862304688,7105.7099609375,84.29537200927734,71.24624633789062,5084.89599609375,71.30845642089844
454,84.26856231689453,7104.03271484375,84.2854232788086,71.25847625732422,5086.67333984375,71.32091522216797
455,84.24788665771484,7101.7490234375,84.2718734741211,71.22952270507812,5082.544921875,71.2919692993164
456,84.24626922607422,7099.5,84.25852966308594,71.192138671875,5077.20751953125,71.25452423095703
457,84.23336029052734,7096.5234375,84.2408676147461,71.15168762207031,5071.431640625,71.21398162841797
458,84.22171783447266,7094.58349609375,84.2293472290039,71.10536193847656,5064.8154296875,71.16751098632812
459,84.204345703125,7092.091796875,84.21455383300781,71.08829498291016,5062.39404296875,71.15049743652344
460,84.1917724609375,7090.12353515625,84.20287322998047,71.08016967773438,5061.25732421875,71.14250946044922
461,84.1865005493164,7087.3984375,84.18668365478516,71.0882339477539,5062.44091796875,71.15083312988281
462,84.16395568847656,7085.11474609375,84.1731185913086,71.09830474853516,5063.9111328125,71.16116333007812
463,84.14726257324219,7082.40087890625,84.15699768066406,71.1116943359375,5065.8583984375,71.17484283447266
464,84.10871124267578,7080.04052734375,84.14297485351562,71.13893127441406,5069.78515625,71.20242309570312
465,84.11821746826172,7078.09375,84.13140869140625,71.14635467529297,5070.875,71.21007537841797
466,84.11905670166016,7076.19873046875,84.1201400756836,71.14844512939453,5071.1982421875,71.21234130859375
467,84.07380676269531,7074.30517578125,84.10888671875,71.1413803100586,5070.2109375,71.20541381835938
468,84.08966827392578,7072.224609375,84.09651947021484,71.12306213378906,5067.6103515625,71.18714904785156
469,84.07156372070312,7069.72265625,84.0816421508789,71.1314926147461,5068.84130859375,71.19579315185547
470,84.0693588256836,7068.20654296875,84.07262420654297,71.15361785888672,5072.033203125,71.21820831298828
471,84.05290222167969,7067.109375,84.06610107421875,71.17523193359375,5075.1513671875,71.24009704589844
472,84.04896545410156,7065.43310546875,84.0561294555664,71.18081665039062,5075.97509765625,71.2458724975586
473,84.03883361816406,7063.63916015625,84.04545593261719,71.1842269897461,5076.48779296875,71.24947357177734
474,84.03156280517578,7061.88525390625,84.03501892089844,71.14691925048828,5071.17041015625,71.21215057373047
475,84.01150512695312,7058.4375,84.0145034790039,71.09452819824219,5063.697265625,71.15966033935547
476,83.99321746826172,7055.39208984375,83.99637603759766,71.04106903076172,5056.07275390625,71.10606384277344
477,83.98096466064453,7052.91162109375,83.98161315917969,71.00495147705078,5050.93310546875,71.06991577148438
478,83.94398498535156,7050.50732421875,83.96729278564453,70.99324035644531,5049.283203125,71.05831146240234
479,83.95195007324219,7048.32958984375,83.95433044433594,70.97234344482422,5046.32177734375,71.03746795654297
480,83.93041229248047,7046.232421875,83.94183349609375,70.9509048461914,5043.28125,71.01605987548828
481,83.9223403930664,7044.22607421875,83.92988586425781,70.91059875488281,5037.54150390625,70.97563934326172
482,83.91876983642578,7043.26953125,83.92418670654297,70.87933349609375,5033.0947265625,70.94430541992188
483,83.89959716796875,7041.44921875,83.91333770751953,70.86476135253906,5031.0341796875,70.92977905273438
484,83.8958511352539,7039.6845703125,83.90283203125,70.83988952636719,5027.501953125,70.90487670898438
485,83.89189147949219,7038.95849609375,83.89849853515625,70.80928039550781,5023.146484375,70.87416076660156
486,83.88902282714844,7038.00830078125,83.89283752441406,70.7917709350586,5020.666015625,70.85665893554688
487,83.88127136230469,7036.939453125,83.88646697998047,70.78021240234375,5019.03857421875,70.84516906738281
488,83.86949157714844,7035.32958984375,83.87686920166016,70.78380584716797,5019.578125,70.8489761352539
489,83.85572052001953,7032.68310546875,83.86109161376953,70.80345153808594,5022.41552734375,70.86900329589844
490,83.83631134033203,7029.435546875,83.84172821044922,70.8353500366211,5027.00048828125,70.9013442993164
491,83.82596588134766,7026.9833984375,83.82710266113281,70.86233520507812,5030.880859375,70.92870330810547
492,83.81117248535156,7024.5546875,83.81261444091797,70.86409759521484,5031.15576171875,70.9306411743164
493,83.79635620117188,7022.732421875,83.80174255371094,70.86547088623047,5031.37353515625,70.93217468261719
494,83.78627014160156,7021.14501953125,83.79227447509766,70.85658264160156,5030.12744140625,70.92339324951172
495,83.76860046386719,7019.59326171875,83.78301239013672,70.82704162597656,5025.92919921875,70.89378356933594
496,83.70414733886719,7018.46533203125,83.77628326416016,70.8111572265625,5023.6806640625,70.8779296875
497,83.76390838623047,7016.7568359375,83.76608276367188,70.80828857421875,5023.29345703125,70.87519073486328
498,83.75115203857422,7015.255859375,83.75712585449219,70.80821990966797,5023.30615234375,70.87528228759766
499,83.7404556274414,7013.533203125,83.74684143066406,70.8362045288086,5027.328125,70.90364837646484
