,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,64.37053680419922,4145.365234375,64.38450622558594,63.11030578613281,3989.986083984375,63.16633605957031
283,64.37843322753906,4145.03515625,64.38194274902344,63.10797119140625,3989.688720703125,63.16398239135742
284,64.37195587158203,4144.677734375,64.3791732788086,63.0896110534668,3987.384765625,63.1457405090332
285,64.36976623535156,4144.5205078125,64.3779525756836,63.12147903442383,3991.376708984375,63.17734146118164
286,64.35952758789062,4143.732421875,64.371826171875,63.094688415527344,3988.019287109375,63.15076446533203
287,64.36597442626953,4143.90380859375,64.37316131591797,63.07318878173828,3985.3203125,63.12939453125
288,64.35761260986328,4143.2880859375,64.36837768554688,63.13736343383789,3993.364990234375,63.193077087402344
289,64.35391235351562,4142.49853515625,64.36224365234375,63.078956604003906,3986.036376953125,63.13506317138672
290,64.3502197265625,4142.431640625,64.36172485351562,63.06367111206055,3984.11767578125,63.11986541748047
291,64.35004425048828,4141.7802734375,64.3566665649414,63.090702056884766,3987.5029296875,63.14667892456055
292,64.34286499023438,4141.39208984375,64.35364532470703,63.07200241088867,3985.158203125,63.128108978271484
293,64.34104919433594,4141.1435546875,64.35171508789062,63.063262939453125,3984.05712890625,63.119388580322266
294,64.3415298461914,4140.541015625,64.34703826904297,63.0764045715332,3985.69921875,63.13239288330078
295,64.33284759521484,4140.1904296875,64.34430694580078,63.07360076904297,3985.345947265625,63.12959671020508
296,64.33417510986328,4139.7119140625,64.34059143066406,63.04645919799805,3981.9462890625,63.102664947509766
297,64.3303451538086,4139.29443359375,64.33734893798828,63.049251556396484,3982.291015625,63.10539627075195
298,64.32838439941406,4139.1591796875,64.33629608154297,63.04684829711914,3981.9873046875,63.102989196777344
299,64.3175277709961,4138.515625,64.33129119873047,63.0475959777832,3982.0791015625,63.10371780395508
300,64.31221008300781,4138.10693359375,64.32811737060547,63.03364562988281,3980.332275390625,63.089874267578125
301,64.31766510009766,4137.95654296875,64.32695007324219,63.05258560180664,3982.694091796875,63.10858917236328
302,64.32351684570312,4138.7109375,64.33280944824219,63.00177764892578,3976.3291015625,63.05813980102539
303,64.3094711303711,4136.7802734375,64.31780242919922,63.09041976928711,3987.43359375,63.1461296081543
304,64.3111801147461,4136.78857421875,64.31787109375,63.015167236328125,3977.99755859375,63.07136917114258
305,64.29984283447266,4136.083984375,64.31239318847656,63.022254943847656,3978.87939453125,63.0783576965332
306,64.2988052368164,4135.58935546875,64.30854797363281,63.021080017089844,3978.730712890625,63.077178955078125
307,64.30075073242188,4135.0947265625,64.30470275878906,63.011993408203125,3977.587890625,63.068119049072266
308,64.29778289794922,4134.85693359375,64.30284881591797,62.996097564697266,3975.594482421875,63.05231475830078
309,64.29719543457031,4134.65234375,64.30126190185547,63.009803771972656,3977.310546875,63.065921783447266
310,64.2841567993164,4134.00830078125,64.29624938964844,62.98624801635742,3974.360107421875,63.04252624511719
311,64.28480529785156,4133.3974609375,64.29150390625,63.00169372558594,3976.291015625,63.057838439941406
312,64.27863311767578,4133.22509765625,64.2901611328125,63.00735092163086,3976.995849609375,63.06342697143555
313,64.2832260131836,4132.8037109375,64.2868881225586,62.961429595947266,3971.248291015625,63.01784133911133
314,64.27876281738281,4132.40673828125,64.28379821777344,63.01018524169922,3977.34765625,63.06621551513672
315,64.26631164550781,4131.6962890625,64.27827453613281,62.97124099731445,3972.466552734375,63.027503967285156
316,64.26927947998047,4131.44482421875,64.27631378173828,62.963104248046875,3971.448486328125,63.01942825317383
317,64.26148223876953,4131.146484375,64.27399444580078,62.975746154785156,3973.021728515625,63.03190994262695
318,64.26256561279297,4130.544921875,64.26931762695312,62.958465576171875,3970.856689453125,63.014732360839844
319,64.2606430053711,4130.2724609375,64.26719665527344,62.977691650390625,3973.259033203125,63.033790588378906
320,64.25118255615234,4129.482421875,64.26104736328125,62.94496154785156,3969.162353515625,63.00128936767578
321,64.25662994384766,4129.3330078125,64.2598876953125,62.954830169677734,3970.397216796875,63.01108932495117
322,64.24037170410156,4128.67431640625,64.2547607421875,62.958740234375,3970.880615234375,63.014923095703125
323,64.2454605102539,4128.388671875,64.25253295898438,62.95249557495117,3970.093994140625,63.00868225097656
324,64.24105834960938,4127.85693359375,64.24839782714844,62.940513610839844,3968.596923828125,62.99679946899414
325,64.23736572265625,4127.53759765625,64.24591064453125,62.93976974487305,3968.499755859375,62.996028900146484
326,64.23548126220703,4126.9130859375,64.24105072021484,62.90924072265625,3964.677490234375,62.96568298339844
327,64.23095703125,4126.6064453125,64.23866271972656,62.9394416809082,3968.446044921875,62.995601654052734
328,64.23279571533203,4126.5263671875,64.23804473876953,62.9240608215332,3966.5146484375,62.98027038574219
329,64.22863006591797,4125.9443359375,64.23351287841797,62.93355178833008,3967.698486328125,62.98966979980469
330,64.22335052490234,4125.28369140625,64.2283706665039,62.947147369384766,3969.4033203125,63.00320053100586
331,64.21583557128906,4125.08349609375,64.22681427001953,62.92677307128906,3966.85107421875,62.982940673828125
332,64.21163940429688,4124.556640625,64.22270965576172,62.899200439453125,3963.400634765625,62.955543518066406
333,64.20980834960938,4124.04833984375,64.21875,62.917572021484375,3965.691162109375,62.973731994628906
334,64.21065521240234,4123.7275390625,64.21625518798828,62.88557434082031,3961.695068359375,62.94199752807617
335,64.20629119873047,4123.29931640625,64.21292114257812,62.91780471801758,3965.714111328125,62.973915100097656
336,64.20108032226562,4122.61474609375,64.20758819580078,62.88643264770508,3961.78857421875,62.94274139404297
337,64.19003295898438,4122.212890625,64.20446014404297,62.882423400878906,3961.28466796875,62.93873596191406
338,64.19380187988281,4121.91748046875,64.20215606689453,62.87928009033203,3960.8916015625,62.93561553955078
339,64.19233703613281,4121.4990234375,64.19889831542969,62.89006805419922,3962.2333984375,62.94627380371094
340,64.1849594116211,4120.8251953125,64.19364929199219,62.87295150756836,3960.095947265625,62.929290771484375
341,64.17806243896484,4120.44921875,64.19071960449219,62.871341705322266,3959.887939453125,62.92763900756836
342,64.18123626708984,4120.330078125,64.1897964477539,62.88189697265625,3961.203369140625,62.93809127807617
343,64.17513275146484,4119.58740234375,64.18401336669922,62.856082916259766,3957.977294921875,62.91245651245117
344,64.17440032958984,4119.26611328125,64.18150329589844,62.881866455078125,3961.197265625,62.93804168701172
345,64.16722869873047,4118.54345703125,64.1758804321289,62.8308219909668,3954.8203125,62.887359619140625
346,64.16807556152344,4118.05908203125,64.17210388183594,62.859317779541016,3958.368896484375,62.91556930541992
347,64.16609191894531,4118.19677734375,64.17317199707031,62.86351013183594,3958.890869140625,62.919715881347656
348,64.15799713134766,4117.42724609375,64.16718292236328,62.846221923828125,3956.724853515625,62.90250015258789
349,64.1573257446289,4116.87939453125,64.16291046142578,62.83567810058594,3955.4072265625,62.89202880859375
350,64.15660858154297,4116.84033203125,64.16260528564453,62.877471923828125,3960.629150390625,62.933528900146484
351,64.16413879394531,4118.029296875,64.17186737060547,62.78281021118164,3948.808837890625,62.83954620361328
352,64.14653015136719,4115.96728515625,64.15579986572266,62.89663314819336,3963.021728515625,62.95253372192383
353,64.14337158203125,4115.42333984375,64.15156555175781,62.805965423583984,3951.6904296875,62.86247253417969
354,64.13856506347656,4114.53662109375,64.1446533203125,62.82609558105469,3954.1962890625,62.88240051269531
355,64.12462615966797,4114.12744140625,64.14146423339844,62.826393127441406,3954.232421875,62.882686614990234
356,64.1246337890625,4113.599609375,64.13734436035156,62.79660415649414,3950.506591796875,62.85305404663086
357,64.13336944580078,4113.4638671875,64.13629150390625,62.836143493652344,3955.43701171875,62.89226531982422
358,64.11672973632812,4113.39990234375,64.13578796386719,62.798797607421875,3950.7744140625,62.855186462402344
359,64.12431335449219,4112.69775390625,64.13031768798828,62.784034729003906,3948.9248046875,62.84046936035156
360,64.11524200439453,4111.73681640625,64.1228256225586,62.83328628540039,3955.0693359375,62.889339447021484
361,64.11695861816406,4111.697265625,64.12251281738281,62.7820930480957,3948.681884765625,62.83853530883789
362,64.1119613647461,4111.03076171875,64.11731719970703,62.814125061035156,3952.67041015625,62.87026596069336
363,64.1030044555664,4110.43896484375,64.11270141601562,62.79926300048828,3950.81201171875,62.85548400878906
364,64.10306549072266,4109.9052734375,64.1085433959961,62.74518585205078,3944.06396484375,62.801780700683594
365,64.09923553466797,4109.91650390625,64.10862731933594,62.79231262207031,3949.940673828125,62.84855270385742
366,64.09368896484375,4108.80908203125,64.09999084472656,62.75315856933594,3945.053466796875,62.80965805053711
367,64.08622741699219,4108.52880859375,64.0978012084961,62.79166030883789,3949.85546875,62.84787368774414
368,64.08649444580078,4108.5546875,64.09800720214844,62.736351013183594,3942.951416015625,62.79292297363281
369,64.0855484008789,4107.80615234375,64.0921630859375,62.79289627075195,3950.002685546875,62.84904479980469
370,64.08234405517578,4108.080078125,64.09430694580078,62.75543212890625,3945.320068359375,62.81178283691406
371,64.07454681396484,4107.03076171875,64.08612060546875,62.750572204589844,3944.716796875,62.80698013305664
372,64.0719223022461,4106.1396484375,64.07916259765625,62.73237991333008,3942.436767578125,62.78882598876953
373,64.06851196289062,4105.71533203125,64.07585144042969,62.743404388427734,3943.80029296875,62.7996826171875
374,64.0597915649414,4105.03955078125,64.0705795288086,62.752586364746094,3944.950439453125,62.808837890625
375,64.06250762939453,4104.6357421875,64.06742858886719,62.738182067871094,3943.147216796875,62.79448318481445
376,64.06108856201172,4104.416015625,64.06571197509766,62.70103454589844,3938.51318359375,62.757572174072266
377,64.05168914794922,4103.697265625,64.06010437011719,62.75468444824219,3945.202392578125,62.81084442138672
378,64.05148315429688,4103.1796875,64.05606079101562,62.71190643310547,3939.859375,62.7682991027832
379,64.04850006103516,4102.97021484375,64.05442810058594,62.71099853515625,3939.73828125,62.767333984375
380,64.04344940185547,4102.16064453125,64.04811096191406,62.740108489990234,3943.373291015625,62.79628372192383
381,64.0412368774414,4101.93017578125,64.04631042480469,62.70686340332031,3939.2275390625,62.76326370239258
382,64.03385925292969,4101.38134765625,64.04202270507812,62.72111129760742,3941.0009765625,62.77738952636719
383,64.034423828125,4101.37744140625,64.0419921875,62.73562240600586,3942.80517578125,62.7917594909668
384,64.02788543701172,4100.64404296875,64.03627014160156,62.695831298828125,3937.838623046875,62.752201080322266
385,64.02629089355469,4100.11669921875,64.03215026855469,62.705963134765625,3939.097900390625,62.76223373413086
386,64.01416778564453,4099.66748046875,64.02864074707031,62.693084716796875,3937.489501953125,62.74941635131836
387,64.00652313232422,4099.0966796875,64.02418518066406,62.73147201538086,3942.27099609375,62.787506103515625
388,64.01065826416016,4098.36669921875,64.01848602294922,62.640464782714844,3930.923828125,62.697078704833984
389,64.01202392578125,4098.302734375,64.01798248291016,62.69498825073242,3937.71484375,62.75121307373047
390,64.00641632080078,4098.2080078125,64.01724243164062,62.64112854003906,3930.99853515625,62.69767761230469
391,64.00306701660156,4097.9365234375,64.01512908935547,62.6676139831543,3934.298583984375,62.7239875793457
392,63.99114990234375,4096.43310546875,64.00337982177734,62.68622970581055,3936.611572265625,62.7424201965332
393,63.99404525756836,4096.28369140625,64.00221252441406,62.673519134521484,3935.01708984375,62.729713439941406
394,63.986961364746094,4096.58349609375,64.00455474853516,62.639976501464844,3930.8427734375,62.696434020996094
395,63.99223327636719,4095.471435546875,63.99586868286133,62.706207275390625,3939.08984375,62.762168884277344
396,63.9766960144043,4094.982666015625,63.99205017089844,62.627593994140625,3929.296630859375,62.68410110473633
397,63.977657318115234,4093.916259765625,63.98371887207031,62.697261810302734,3937.968994140625,62.753238677978516
398,63.975318908691406,4093.565185546875,63.98097610473633,62.63196563720703,3929.830322265625,62.688358306884766
399,63.97419738769531,4093.270263671875,63.978668212890625,62.652835845947266,3932.4375,62.70914840698242
400,63.9662971496582,4092.56689453125,63.97317123413086,62.64201736450195,3931.073974609375,62.69827651977539
401,63.963436126708984,4092.24609375,63.970664978027344,62.617095947265625,3927.970458984375,62.67352294921875
402,63.95781707763672,4091.593994140625,63.96556854248047,62.648136138916016,3931.835693359375,62.70435333251953
403,63.95451736450195,4091.14453125,63.96205520629883,62.619754791259766,3928.29541015625,62.676116943359375
404,63.95441436767578,4090.709716796875,63.958656311035156,62.64584732055664,3931.535400390625,62.70195770263672
405,63.94480514526367,4090.03076171875,63.953346252441406,62.60649871826172,3926.634521484375,62.662864685058594
406,63.93760681152344,4089.4921875,63.94913864135742,62.6111946105957,3927.212890625,62.66748046875
407,63.93931198120117,4089.13134765625,63.94631576538086,62.59601593017578,3925.318115234375,62.65235900878906
408,63.937625885009766,4088.957275390625,63.94495391845703,62.59393310546875,3925.056640625,62.650272369384766
409,63.93239974975586,4088.39990234375,63.94059753417969,62.62367630004883,3928.751708984375,62.67975616455078
410,63.92842102050781,4087.75048828125,63.935516357421875,62.59760284423828,3925.5029296875,62.65383529663086
411,63.9195442199707,4086.994384765625,63.929603576660156,62.58391189575195,3923.801025390625,62.64025115966797
412,63.915870666503906,4086.6748046875,63.92710494995117,62.5806884765625,3923.39404296875,62.637001037597656
413,63.917057037353516,4086.064697265625,63.922332763671875,62.59174346923828,3924.760986328125,62.647911071777344
414,63.91032028198242,4086.274658203125,63.92397689819336,62.563819885253906,3921.287841796875,62.62018585205078
415,63.9034423828125,4085.099609375,63.9147834777832,62.5803337097168,3923.3310546875,62.636497497558594
416,63.901512145996094,4084.65673828125,63.911319732666016,62.57511520385742,3922.684814453125,62.63134002685547
417,63.90089416503906,4084.16015625,63.907432556152344,62.533084869384766,3917.4609375,62.589622497558594
418,63.899600982666016,4084.024169921875,63.906368255615234,62.56424331665039,3921.321044921875,62.620452880859375
419,63.89453125,4083.23193359375,63.90017318725586,62.580970764160156,3923.398193359375,62.63703536987305
420,63.88325881958008,4083.4345703125,63.901756286621094,62.5644645690918,3921.341796875,62.6206169128418
421,63.89058303833008,4082.963623046875,63.8980712890625,62.5515022277832,3919.722900390625,62.607688903808594
422,63.88748550415039,4082.673095703125,63.89579772949219,62.55359649658203,3919.979736328125,62.6097412109375
423,63.88405990600586,4081.41162109375,63.88592529296875,62.555320739746094,3920.19189453125,62.61143493652344
424,63.87904357910156,4081.214111328125,63.88438034057617,62.534080505371094,3917.5498046875,62.59033203125
425,63.87441635131836,4080.478515625,63.878623962402344,62.54573440551758,3918.994384765625,62.601871490478516
426,63.862125396728516,4079.423828125,63.87036895751953,62.52104949951172,3915.921875,62.577327728271484
427,63.86388397216797,4079.5556640625,63.87139892578125,62.566558837890625,3921.57861328125,62.62250900268555
428,63.8549690246582,4078.78125,63.86533737182617,62.508575439453125,3914.350830078125,62.56477355957031
429,63.852787017822266,4078.4228515625,63.86252975463867,62.491249084472656,3912.197021484375,62.54755783081055
430,63.851318359375,4077.424560546875,63.854713439941406,62.540626525878906,3918.33056640625,62.5965690612793
431,63.84554672241211,4077.206787109375,63.85300827026367,62.51227569580078,3914.8056640625,62.56840896606445
432,63.83747863769531,4076.462646484375,63.84718322753906,62.521812438964844,3915.982666015625,62.57781219482422
433,63.83546829223633,4075.98291015625,63.84342575073242,62.505638122558594,3913.973876953125,62.56175994873047
434,63.8418083190918,4076.5546875,63.847904205322266,62.50246810913086,3913.57177734375,62.55854415893555
435,63.83788299560547,4075.662353515625,63.84091567993164,62.499855041503906,3913.242431640625,62.555912017822266
436,63.82432174682617,4074.421630859375,63.83119583129883,62.49134063720703,3912.1865234375,62.5474739074707
437,63.829383850097656,4074.828857421875,63.83438491821289,62.52354431152344,3916.186279296875,62.579437255859375
438,63.81877517700195,4073.62744140625,63.824974060058594,62.490516662597656,3912.0791015625,62.54661560058594
439,63.80259323120117,4072.791015625,63.81842041015625,62.460575103759766,3908.357177734375,62.51685333251953
440,63.81344985961914,4072.83203125,63.81874465942383,62.510009765625,3914.501220703125,62.565975189208984
441,63.808101654052734,4071.9794921875,63.81206512451172,62.47569274902344,3910.225341796875,62.531795501708984
442,63.804988861083984,4071.904296875,63.81147384643555,62.49375534057617,3912.474609375,62.54977798461914
443,63.79513168334961,4070.77392578125,63.802616119384766,62.432926177978516,3904.91162109375,62.48929214477539
444,63.794334411621094,4070.64111328125,63.80157470703125,62.47502136230469,3910.130615234375,62.531036376953125
445,63.793853759765625,4070.47314453125,63.80025863647461,62.45102310180664,3907.149658203125,62.50719451904297
446,63.78643035888672,4069.48681640625,63.79253005981445,62.45785903930664,3907.986572265625,62.51388931274414
447,63.78202438354492,4068.722412109375,63.786537170410156,62.44791030883789,3906.747802734375,62.50398254394531
448,63.77531433105469,4068.689453125,63.786277770996094,62.47035217285156,3909.530029296875,62.5262336730957
449,63.78200149536133,4068.422119140625,63.784183502197266,62.433143615722656,3904.905517578125,62.48924255371094
450,63.76857376098633,4067.3388671875,63.775691986083984,62.41910934448242,3903.158203125,62.47526168823242
451,63.76783752441406,4066.909912109375,63.7723274230957,62.42811584472656,3904.2744140625,62.48419189453125
452,63.76207733154297,4066.429931640625,63.7685661315918,62.398807525634766,3900.633056640625,62.455047607421875
453,63.76127243041992,4066.36865234375,63.76808547973633,62.46097183227539,3908.342041015625,62.5167350769043
454,63.76219177246094,4066.4482421875,63.768707275390625,62.359317779541016,3895.73291015625,62.41580581665039
455,63.74456787109375,4065.184814453125,63.7588005065918,62.436527252197266,3905.305908203125,62.49244689941406
456,63.758140563964844,4065.716064453125,63.76296615600586,62.37612533569336,3897.81005859375,62.43244171142578
457,63.74169921875,4063.623291015625,63.74655532836914,62.444061279296875,3906.22509765625,62.49980163574219
458,63.73914337158203,4063.5849609375,63.746253967285156,62.37183380126953,3897.260498046875,62.428043365478516
459,63.73610305786133,4062.77685546875,63.73991394042969,62.4188346862793,3903.0888671875,62.47470474243164
460,63.7342414855957,4062.793212890625,63.74004364013672,62.411354064941406,3902.157470703125,62.46725082397461
461,63.71897506713867,4061.821044921875,63.732418060302734,62.38833236694336,3899.29541015625,62.444339752197266
462,63.722835540771484,4061.61767578125,63.73081970214844,62.39643096923828,3900.30078125,62.452388763427734
463,63.71593475341797,4060.58447265625,63.722713470458984,62.361122131347656,3895.9228515625,62.417327880859375
464,63.71778869628906,4060.486328125,63.72194290161133,62.462669372558594,3908.52197265625,62.51817321777344
465,63.72060775756836,4061.333984375,63.72859573364258,62.33100509643555,3892.1748046875,62.38729476928711
466,63.71866989135742,4060.434814453125,63.72154235839844,62.39336013793945,3899.904052734375,62.44921112060547
467,63.70582580566406,4059.362548828125,63.71312713623047,62.363800048828125,3896.234375,62.419822692871094
468,63.69152069091797,4058.025390625,63.702632904052734,62.37867736816406,3898.07080078125,62.434532165527344
469,63.7038688659668,4058.8447265625,63.70906066894531,62.41730880737305,3902.86669921875,62.47292709350586
470,63.68719482421875,4058.086181640625,63.70310974121094,62.319541931152344,3890.733642578125,62.3757438659668
471,63.68604278564453,4057.72216796875,63.700252532958984,62.36296463012695,3896.12158203125,62.41891860961914
472,63.69095993041992,4056.80419921875,63.69304656982422,62.3638916015625,3896.228515625,62.419776916503906
473,63.676841735839844,4055.488037109375,63.68271255493164,62.368309020996094,3896.774658203125,62.42415237426758
474,63.670501708984375,4055.013916015625,63.67898941040039,62.35428237915039,3895.0322265625,62.410194396972656
475,63.66545486450195,4054.260986328125,63.67307662963867,62.304080963134766,3888.8056640625,62.360286712646484
476,63.660194396972656,4054.286865234375,63.673282623291016,62.32235336303711,3891.060791015625,62.37836837768555
477,63.66012191772461,4053.56298828125,63.667598724365234,62.36397171020508,3896.20458984375,62.419586181640625
478,63.655426025390625,4053.238037109375,63.66504669189453,62.29618835449219,3887.811767578125,62.352317810058594
479,63.65195846557617,4052.504150390625,63.65928268432617,62.38002014160156,3898.194580078125,62.435523986816406
480,63.65226745605469,4052.824462890625,63.66179656982422,62.26514434814453,3883.9521484375,62.32136154174805
481,63.65634536743164,4052.591064453125,63.65996551513672,62.346527099609375,3894.0341796875,62.40219497680664
482,63.65022277832031,4052.574951171875,63.65983581542969,62.33454513549805,3892.550048828125,62.39030456542969
483,63.64179992675781,4051.135986328125,63.64853286743164,62.29469299316406,3887.602783203125,62.350643157958984
484,63.63069152832031,4050.197998046875,63.64116668701172,62.28484344482422,3886.378662109375,62.340824127197266
485,63.622886657714844,4049.448486328125,63.635276794433594,62.321922302246094,3890.962890625,62.37758255004883
486,63.629337310791016,4049.57470703125,63.636268615722656,62.31852340698242,3890.545166015625,62.37423324584961
487,63.61943435668945,4048.63671875,63.62889862060547,62.28565979003906,3886.470703125,62.3415641784668
488,63.61833190917969,4047.979248046875,63.62372970581055,62.26526641845703,3883.947021484375,62.321319580078125
489,63.62111282348633,4048.1796875,63.62530517578125,62.331504821777344,3892.152099609375,62.387115478515625
490,63.61581039428711,4048.409423828125,63.627113342285156,62.29331970214844,3887.40234375,62.349037170410156
491,63.61869430541992,4048.071533203125,63.624454498291016,62.27067184448242,3884.60302734375,62.32658386230469
492,63.604312896728516,4046.103515625,63.60898971557617,62.265560150146484,3883.965087890625,62.32146453857422
493,63.59996032714844,4045.99658203125,63.60814666748047,62.30396270751953,3888.71728515625,62.359580993652344
494,63.59281539916992,4044.8017578125,63.5987548828125,62.25202941894531,3882.278076171875,62.30792999267578
495,63.59425735473633,4044.733154296875,63.59821701049805,62.25962448120117,3883.22802734375,62.3155517578125
496,63.588016510009766,4044.258056640625,63.594482421875,62.28432846069336,3886.2822265625,62.34005355834961
497,63.58103561401367,4044.033935546875,63.59272003173828,62.23355484008789,3879.988037109375,62.28955078125
498,63.568870544433594,4042.906005859375,63.5838508605957,62.237632751464844,3880.485107421875,62.29353713989258
499,63.577392578125,4042.62109375,63.581607818603516,62.22121047973633,3878.44970703125,62.277198791503906
