,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,82.12992095947266,6746.93212890625,82.13970947265625,91.09205627441406,8298.6767578125,91.09707641601562
284,82.12211608886719,6745.50048828125,82.13099670410156,91.06922149658203,8294.5068359375,91.07418060302734
285,82.1132583618164,6743.748046875,82.12032318115234,91.05382537841797,8291.69921875,91.05876922607422
286,82.11183166503906,6742.9091796875,82.11521911621094,91.06001281738281,8292.83984375,91.06503295898438
287,82.09929656982422,6741.59912109375,82.10723876953125,91.0568618774414,8292.271484375,91.0619125366211
288,82.08702087402344,6740.30224609375,82.0993423461914,91.03133392333984,8287.6103515625,91.03631591796875
289,82.06261444091797,6738.28173828125,82.0870361328125,90.99331665039062,8280.658203125,90.99812316894531
290,82.08631134033203,6738.69140625,82.08953094482422,90.97858428955078,8277.9619140625,90.98330688476562
291,82.06118774414062,6737.365234375,82.08145141601562,90.97972106933594,8278.1982421875,90.98460388183594
292,82.05224609375,6734.44482421875,82.06365966796875,90.97885131835938,8278.0498046875,90.9837875366211
293,82.02709197998047,6732.64013671875,82.05266571044922,90.96726989746094,8275.939453125,90.9721908569336
294,82.0318603515625,6731.30224609375,82.04450988769531,90.95294189453125,8273.3310546875,90.95785522460938
295,82.0296859741211,6729.8408203125,82.03560638427734,90.93777465820312,8270.56640625,90.94265747070312
296,82.013916015625,6728.615234375,82.02813720703125,90.94091033935547,8271.1494140625,90.94586181640625
297,82.0126953125,6727.47607421875,82.02119445800781,90.93592834472656,8270.248046875,90.94090270996094
298,81.99866485595703,6726.4423828125,82.014892578125,90.94781494140625,8272.4248046875,90.95287322998047
299,82.0105209350586,6726.5595703125,82.0156021118164,90.95146942138672,8273.095703125,90.95655822753906
300,81.99359130859375,6725.1171875,82.0068130493164,90.9042739868164,8264.4921875,90.90924835205078
301,81.96768951416016,6721.57421875,81.9852066040039,90.87118530273438,8258.455078125,90.87603759765625
302,81.96856689453125,6720.35400390625,81.97776794433594,90.85388946533203,8255.302734375,90.85869598388672
303,81.9463119506836,6719.2890625,81.97126770019531,90.8532485961914,8255.19921875,90.85812377929688
304,81.95023345947266,6718.06689453125,81.96381378173828,90.83592987060547,8252.0439453125,90.84075927734375
305,81.94359588623047,6716.5537109375,81.95458221435547,90.82726287841797,8250.4736328125,90.83211517333984
306,81.9411849975586,6714.8828125,81.94438934326172,90.82312774658203,8249.728515625,90.82801055908203
307,81.91307830810547,6713.474609375,81.93579864501953,90.81723022460938,8248.662109375,90.8221435546875
308,81.89825439453125,6712.23193359375,81.92821502685547,90.81578063964844,8248.404296875,90.82072448730469
309,81.91912841796875,6711.44873046875,81.92343139648438,90.81380462646484,8248.0517578125,90.81878662109375
310,81.91314697265625,6710.17431640625,81.91565704345703,90.76931762695312,8239.9404296875,90.77411651611328
311,81.92176055908203,6712.279296875,81.92850494384766,90.76181030273438,8238.5224609375,90.76630401611328
312,81.94349670410156,6717.1357421875,81.95813751220703,90.75017547607422,8236.4130859375,90.75468444824219
313,81.92637634277344,6712.5078125,81.92989349365234,90.7306137084961,8232.8916015625,90.73528289794922
314,81.8793716430664,6705.849609375,81.88925170898438,90.73188781738281,8233.1513671875,90.73670959472656
315,81.85785675048828,6702.908203125,81.87129211425781,90.72858428955078,8232.5615234375,90.73345947265625
316,81.86111450195312,6702.0986328125,81.86634826660156,90.72687530517578,8232.2568359375,90.73178100585938
317,81.8510971069336,6700.361328125,81.8557357788086,90.70794677734375,8228.81640625,90.71282196044922
318,81.83496856689453,6699.271484375,81.84907531738281,90.68973541259766,8225.50390625,90.6945571899414
319,81.8306884765625,6697.67431640625,81.83931732177734,90.67366027832031,8222.580078125,90.6784439086914
320,81.82465362548828,6696.767578125,81.83377838134766,90.67647552490234,8223.107421875,90.68135070800781
321,81.80695343017578,6695.12060546875,81.82371520996094,90.66204071044922,8220.4853515625,90.6668930053711
322,81.80928802490234,6693.607421875,81.81446838378906,90.63900756835938,8216.29296875,90.64376831054688
323,81.79869079589844,6692.9296875,81.8103256225586,90.6318130493164,8214.994140625,90.63660430908203
324,81.7903823852539,6690.88427734375,81.79782104492188,90.63420104980469,8215.44140625,90.63906860351562
325,81.77890014648438,6689.70556640625,81.79061889648438,90.6246337890625,8213.70703125,90.62950134277344
326,81.77232360839844,6688.49462890625,81.78321838378906,90.61264038085938,8211.53125,90.61750030517578
327,81.75370788574219,6687.20947265625,81.77536010742188,90.59661102294922,8208.6201171875,90.60143280029297
328,81.74185180664062,6685.9130859375,81.7674331665039,90.59573364257812,8208.46875,90.60059356689453
329,81.7593994140625,6684.90771484375,81.76128387451172,90.5943832397461,8208.23046875,90.59928131103516
330,81.75182342529297,6684.3681640625,81.75798034667969,90.59729766845703,8208.7685546875,90.60224914550781
331,81.74024200439453,6682.900390625,81.74900817871094,90.55479431152344,8201.04296875,90.55960845947266
332,81.7356948852539,6681.48681640625,81.7403564453125,90.53211212158203,8196.9130859375,90.53680419921875
333,81.73197937011719,6681.05712890625,81.73773193359375,90.52296447753906,8195.259765625,90.52767181396484
334,81.72161865234375,6679.4619140625,81.72797393798828,90.51519775390625,8193.857421875,90.51992797851562
335,81.70730590820312,6677.80810546875,81.71785736083984,90.52046203613281,8194.8291015625,90.5252914428711
336,81.70760345458984,6676.30126953125,81.70863342285156,90.51607513427734,8194.0400390625,90.52093505859375
337,81.68661499023438,6675.02685546875,81.70083618164062,90.49765014648438,8190.69580078125,90.5024642944336
338,81.66931915283203,6673.80859375,81.6933822631836,90.4853744506836,8188.4697265625,90.49016571044922
339,81.68488311767578,6672.82177734375,81.68733978271484,90.46754455566406,8185.2314453125,90.4722671508789
340,81.67720794677734,6672.2138671875,81.6836166381836,90.46012878417969,8183.89208984375,90.4648666381836
341,81.67254638671875,6670.72900390625,81.67453002929688,90.46019744873047,8183.91796875,90.46501159667969
342,81.62645721435547,6669.265625,81.66557312011719,90.44532012939453,8181.21923828125,90.4500961303711
343,81.65292358398438,6668.560546875,81.6612548828125,90.42914581298828,8178.28515625,90.43386840820312
344,81.62723541259766,6666.9697265625,81.6515121459961,90.44881439208984,8181.87158203125,90.45369720458984
345,81.64669799804688,6667.544921875,81.65503692626953,90.4577865600586,8183.50537109375,90.46273040771484
346,81.64372253417969,6666.84765625,81.65076446533203,90.40658569335938,8174.2109375,90.41134643554688
347,81.62589263916016,6663.4521484375,81.62996673583984,90.40587615966797,8174.091796875,90.41068267822266
348,81.6211929321289,6662.72216796875,81.62549591064453,90.40558624267578,8174.04638671875,90.41043090820312
349,81.6058120727539,6661.26708984375,81.61658477783203,90.39257049560547,8171.68994140625,90.39739990234375
350,81.58078002929688,6660.29052734375,81.61060333251953,90.39746856689453,8172.5849609375,90.40235137939453
351,81.6010513305664,6659.5556640625,81.6061019897461,90.37226867675781,8168.017578125,90.37708282470703
352,81.59010314941406,6658.3125,81.59848022460938,90.3462142944336,8163.2890625,90.35092163085938
353,81.58784484863281,6657.8447265625,81.59561157226562,90.33091735839844,8160.50439453125,90.33551025390625
354,81.5799789428711,6658.77685546875,81.60132598876953,90.3218994140625,8158.86865234375,90.32645416259766
355,81.57878875732422,6657.75390625,81.59506225585938,90.31401062011719,8157.4619140625,90.31866455078125
356,81.56573486328125,6654.59033203125,81.57567596435547,90.3288803100586,8160.17822265625,90.33370208740234
357,81.5643539428711,6653.06005859375,81.56629180908203,90.3565673828125,8165.2021484375,90.36151123046875
358,81.57100677490234,6654.626953125,81.57589721679688,90.38561248779297,8170.46923828125,90.3906478881836
359,81.55652618408203,6654.6259765625,81.57588958740234,90.32979583740234,8160.35986328125,90.33470916748047
360,81.55554962158203,6651.8876953125,81.5591049194336,90.26749420166016,8149.0498046875,90.27208709716797
361,81.54502868652344,6651.79150390625,81.55851745605469,90.26069641113281,8147.80810546875,90.26520538330078
362,81.54879760742188,6650.58984375,81.5511474609375,90.25676727294922,8147.1298828125,90.2614517211914
363,81.51737213134766,6646.83837890625,81.52814483642578,90.26422882080078,8148.4970703125,90.26902770996094
364,81.5057601928711,6645.33935546875,81.51895141601562,90.2469711303711,8145.373046875,90.25171661376953
365,81.49069213867188,6645.08642578125,81.51740264892578,90.2248764038086,8141.359375,90.22948455810547
366,81.5038833618164,6644.36376953125,81.51296997070312,90.2205581665039,8140.59375,90.22523498535156
367,81.48224639892578,6642.11328125,81.49916076660156,90.22533416748047,8141.47216796875,90.2301025390625
368,81.4967269897461,6642.02392578125,81.49861145019531,90.26824188232422,8149.24755859375,90.27318572998047
369,81.48506164550781,6644.2861328125,81.51248931884766,90.2923812866211,8153.6201171875,90.29739379882812
370,81.48529052734375,6642.6181640625,81.50225830078125,90.2064208984375,8138.064453125,90.21121978759766
371,81.46986389160156,6638.876953125,81.47930145263672,90.17117309570312,8131.6708984375,90.17577362060547
372,81.46321868896484,6638.70654296875,81.47825622558594,90.1622314453125,8130.05712890625,90.16683197021484
373,81.467529296875,6637.16943359375,81.46882629394531,90.16263580322266,8130.1494140625,90.16734313964844
374,81.42684173583984,6634.32470703125,81.45136260986328,90.22051239013672,8140.63427734375,90.2254638671875
375,81.4776382446289,6640.80078125,81.4911117553711,90.25794982910156,8147.40625,90.26298522949219
376,81.4686279296875,6638.12646484375,81.47470092773438,90.15460205078125,8128.716796875,90.15939331054688
377,81.41664123535156,6633.38623046875,81.44560241699219,90.1195297241211,8122.33935546875,90.1240234375
378,81.46051025390625,6637.60693359375,81.47151184082031,90.11317443847656,8121.18701171875,90.11763000488281
379,81.41515350341797,6631.802734375,81.43588256835938,90.11865997314453,8122.228515625,90.12340545654297
380,81.39945220947266,6628.88818359375,81.41798400878906,90.15408325195312,8128.64306640625,90.15898895263672
381,81.42195129394531,6631.09033203125,81.43151092529297,90.17897033691406,8133.14501953125,90.18395233154297
382,81.4168701171875,6630.7841796875,81.42962646484375,90.1386489868164,8125.859375,90.14354705810547
383,81.39417266845703,6626.5576171875,81.40367126464844,90.0904312133789,8117.14501953125,90.09519958496094
384,81.37350463867188,6624.4326171875,81.39061737060547,90.0631103515625,8112.203125,90.0677719116211
385,81.3817367553711,6623.62939453125,81.38568115234375,90.05561828613281,8110.85791015625,90.060302734375
386,81.35550689697266,6622.49072265625,81.3786849975586,90.0503158569336,8109.9052734375,90.05500793457031
387,81.36460876464844,6621.4091796875,81.37203979492188,90.07569885253906,8114.5029296875,90.08053588867188
388,81.35868835449219,6621.46240234375,81.37236785888672,90.07677459716797,8114.70166015625,90.08163452148438
389,81.35504913330078,6620.5888671875,81.36699676513672,90.04812622070312,8109.529296875,90.05292510986328
390,81.35051727294922,6618.37890625,81.3534164428711,90.02558135986328,8105.45751953125,90.03031158447266
391,81.33793640136719,6617.20849609375,81.34622192382812,90.0377197265625,8107.65771484375,90.04253387451172
392,81.35059356689453,6618.02734375,81.35125732421875,90.07095336914062,8113.6650390625,90.07588195800781
393,81.35135650634766,6618.83349609375,81.35621643066406,90.03712463378906,8107.55810546875,90.04197692871094
394,81.32888793945312,6615.87939453125,81.33805847167969,89.99188995361328,8099.390625,89.99661254882812
395,81.31591796875,6613.85302734375,81.32559967041016,89.98492431640625,8098.138671875,89.98965454101562
396,81.31266021728516,6612.73388671875,81.31871795654297,89.97443389892578,8096.24755859375,89.9791488647461
397,81.28775024414062,6611.85107421875,81.31328582763672,89.95561981201172,8092.84912109375,89.96026611328125
398,81.31947326660156,6613.93017578125,81.3260726928711,89.94218444824219,8090.40478515625,89.9466781616211
399,81.31013488769531,6612.951171875,81.32005310058594,89.93677520751953,8089.44775390625,89.94135284423828
400,81.27481842041016,6609.732421875,81.30026245117188,89.95085906982422,8092.0087890625,89.9555892944336
401,81.28605651855469,6608.3134765625,81.29153442382812,89.94818878173828,8091.5322265625,89.95294189453125
402,81.2557373046875,6607.5478515625,81.28681945800781,89.94013977050781,8090.08349609375,89.94489288330078
403,81.27252197265625,6607.17919921875,81.28455352783203,89.95170593261719,8092.17529296875,89.9565200805664
404,81.28279113769531,6607.2509765625,81.28499603271484,89.96273040771484,8094.16943359375,89.96759796142578
405,81.28396606445312,6608.263671875,81.29122924804688,89.9536361694336,8092.53173828125,89.95849609375
406,81.26619720458984,6605.62353515625,81.27498626708984,89.90186309814453,8083.193359375,89.90657806396484
407,81.24461364746094,6602.828125,81.2577896118164,89.87390899658203,8078.1376953125,89.87845611572266
408,81.25251007080078,6604.10595703125,81.2656478881836,89.86524963378906,8076.5703125,89.86973571777344
409,81.2503890991211,6604.67041015625,81.26911926269531,89.85845184326172,8075.359375,89.86299896240234
410,81.24584197998047,6601.57470703125,81.25007629394531,89.85846710205078,8075.37744140625,89.86310577392578
411,81.2260513305664,6600.08935546875,81.24092864990234,89.87718963623047,8078.765625,89.88195037841797
412,81.2259292602539,6598.9482421875,81.2339096069336,89.87041473388672,8077.546875,89.87517547607422
413,81.20286560058594,6597.40625,81.22441864013672,89.84137725830078,8072.31298828125,89.8460464477539
414,81.19956970214844,6596.72607421875,81.22023010253906,89.8199234008789,8068.435546875,89.82447052001953
415,81.1974105834961,6598.5634765625,81.23153686523438,89.8118667602539,8066.97119140625,89.81631469726562
416,81.22895812988281,6598.32861328125,81.23009490966797,89.80667114257812,8066.05859375,89.81124114990234
417,81.19481658935547,6595.53271484375,81.21288299560547,89.83441162109375,8071.07861328125,89.83917999267578
418,81.19511413574219,6594.05712890625,81.20379638671875,89.82640838623047,8069.638671875,89.83116912841797
419,81.1903076171875,6593.048828125,81.19758605957031,89.79611206054688,8064.18017578125,89.80078125
420,81.18560028076172,6591.72265625,81.18942260742188,89.7780990600586,8060.93310546875,89.78269958496094
421,81.17304229736328,6591.4306640625,81.18762969970703,89.76850891113281,8059.20654296875,89.77307891845703
422,81.17076873779297,6590.3583984375,81.18102264404297,89.76781463623047,8059.09326171875,89.77245330810547
423,81.1564712524414,6588.96435546875,81.17243957519531,89.76109313964844,8057.88720703125,89.76573181152344
424,81.1638412475586,6587.9111328125,81.16594696044922,89.76332092285156,8058.296875,89.76801300048828
425,81.15968322753906,6587.59033203125,81.16397094726562,89.78931427001953,8062.984375,89.79412078857422
426,81.1470947265625,6588.3291015625,81.16852569580078,89.77969360351562,8061.25537109375,89.78449249267578
427,81.14546966552734,6585.310546875,81.1499252319336,89.73179626464844,8052.62890625,89.73644256591797
428,81.13934326171875,6585.20703125,81.1492919921875,89.71257781982422,8049.15673828125,89.71709442138672
429,81.14911651611328,6585.80517578125,81.1529769897461,89.70685577392578,8048.134765625,89.71139526367188
430,81.12852478027344,6583.962890625,81.1416244506836,89.74182891845703,8054.45166015625,89.74659729003906
431,81.13975524902344,6584.20068359375,81.1430892944336,89.7675552368164,8059.08349609375,89.77239990234375
432,81.13380432128906,6583.85009765625,81.14093017578125,89.72547912597656,8051.5146484375,89.73023223876953
433,81.10803985595703,6579.9833984375,81.11709594726562,89.68447875976562,8044.13134765625,89.68907928466797
434,81.11141204833984,6580.1240234375,81.11796569824219,89.68030548095703,8043.3857421875,89.68492126464844
435,81.10433959960938,6578.71875,81.10929870605469,89.6942367553711,8045.90185546875,89.6989517211914
436,81.08419036865234,6578.41748046875,81.1074447631836,89.68164825439453,8043.63916015625,89.68634033203125
437,81.07804870605469,6577.1396484375,81.09956359863281,89.66708374023438,8041.0205078125,89.67173767089844
438,81.0838851928711,6576.4150390625,81.09510040283203,89.65773010253906,8039.3408203125,89.66236877441406
439,81.09092712402344,6576.35888671875,81.0947494506836,89.64085388183594,8036.30419921875,89.64543151855469
440,81.07862091064453,6575.03564453125,81.08659362792969,89.63787841796875,8035.77587890625,89.64248657226562
441,81.06822967529297,6574.201171875,81.08145141601562,89.63742065429688,8035.69921875,89.64205932617188
442,81.07135772705078,6574.37451171875,81.08251953125,89.64727020263672,8037.47802734375,89.65198516845703
443,81.04996490478516,6572.87939453125,81.07329559326172,89.63011932373047,8034.39599609375,89.6347885131836
444,81.04802703857422,6571.740234375,81.06626892089844,89.63573455810547,8035.4111328125,89.64045715332031
445,81.06369018554688,6571.9248046875,81.0674057006836,89.642333984375,8036.60205078125,89.6470947265625
446,81.05056762695312,6570.82177734375,81.06060791015625,89.60862731933594,8030.5439453125,89.6133041381836
447,81.02616119384766,6569.708984375,81.05374145507812,89.59773254394531,8028.587890625,89.60238647460938
448,81.04691314697266,6569.2900390625,81.05115509033203,89.58306884765625,8025.9521484375,89.58767700195312
449,81.03011322021484,6568.52392578125,81.04643249511719,89.61177825927734,8031.12158203125,89.61652374267578
450,81.03223419189453,6568.74365234375,81.04778289794922,89.57267761230469,8024.09375,89.57730102539062
451,81.02033996582031,6566.32421875,81.0328598022461,89.56049346923828,8021.9052734375,89.5650863647461
452,81.0346908569336,6566.66796875,81.03498077392578,89.54302215576172,8018.75439453125,89.54749298095703
453,81.01841735839844,6566.80126953125,81.03580474853516,89.53675842285156,8017.638671875,89.54126739501953
454,81.0140151977539,6564.93359375,81.02427673339844,89.5462646484375,8019.36279296875,89.55089569091797
455,81.00884246826172,6562.95703125,81.01207733154297,89.55286407470703,8020.55517578125,89.55754852294922
456,81.0086898803711,6563.94189453125,81.01815795898438,89.57707214355469,8024.90771484375,89.58184814453125
457,81.00787353515625,6563.30517578125,81.01422882080078,89.5357894897461,8017.494140625,89.54045867919922
458,80.98748779296875,6560.83349609375,80.99897003173828,89.49927520751953,8010.9150390625,89.50371551513672
459,80.99787139892578,6562.5361328125,81.00948333740234,89.49700927734375,8010.5263671875,89.50154113769531
460,80.98614501953125,6559.47412109375,80.9905776977539,89.55955505371094,8021.77294921875,89.56434631347656
461,81.01515197753906,6563.99462890625,81.01848602294922,89.54024505615234,8018.3095703125,89.54501342773438
462,80.96158599853516,6557.64111328125,80.97926330566406,89.47379302978516,8006.3525390625,89.47821807861328
463,81.00016784667969,6563.18017578125,81.01345825195312,89.47394561767578,8006.361328125,89.478271484375
464,80.99411010742188,6562.3955078125,81.00861358642578,89.46237182617188,8004.314453125,89.46683502197266
465,80.93478393554688,6555.6640625,80.96705627441406,89.48778533935547,8008.900390625,89.4924545288086
466,80.96920013427734,6557.4453125,80.9780502319336,89.53803253173828,8017.92236328125,89.5428466796875
467,80.9704360961914,6558.76513671875,80.9862060546875,89.48367309570312,8008.169921875,89.48837280273438
468,80.9390869140625,6554.26416015625,80.95841217041016,89.45569610595703,8003.14794921875,89.46031188964844
469,80.93482208251953,6552.74365234375,80.94902038574219,89.43315124511719,7999.0966796875,89.43766784667969
470,80.94071960449219,6552.4912109375,80.94745635986328,89.42733001708984,7998.02197265625,89.4316635131836
471,80.99308013916016,6560.3369140625,80.99590301513672,89.45221710205078,8002.44287109375,89.45637512207031
472,81.00627899169922,6565.349609375,81.02684783935547,89.41998291015625,7996.70068359375,89.42427062988281
473,80.9675521850586,6556.7275390625,80.97361755371094,89.41757202148438,7996.32177734375,89.42215728759766
474,80.9187240600586,6550.296875,80.93390655517578,89.44789123535156,8001.77001953125,89.4526138305664
475,80.9244384765625,6551.35107421875,80.94041442871094,89.41215515136719,7995.3583984375,89.4167709350586
476,80.91670989990234,6548.091796875,80.92028045654297,89.4120101928711,7995.33642578125,89.41664123535156
477,80.91114044189453,6547.640625,80.91748809814453,89.4056625366211,7994.20068359375,89.41029357910156
478,80.90266418457031,6547.32763671875,80.91555786132812,89.39971923828125,7993.1376953125,89.40435028076172
479,80.89456939697266,6547.1123046875,80.91422271728516,89.41532897949219,7995.94287109375,89.42003631591797
480,80.9048843383789,6546.365234375,80.90960693359375,89.38794708251953,7991.033203125,89.392578125
481,80.8913345336914,6545.306640625,80.90306854248047,89.36910247802734,7987.65234375,89.37366485595703
482,80.89049530029297,6544.41015625,80.89752960205078,89.35610961914062,7985.32275390625,89.36063385009766
483,80.88119506835938,6544.466796875,80.89788055419922,89.34969329833984,7984.173828125,89.35420227050781
484,80.87504577636719,6543.64404296875,80.89279174804688,89.36302947998047,7986.57763671875,89.3676528930664
485,80.8756103515625,6542.7578125,80.88731384277344,89.38197326660156,7989.97802734375,89.38667297363281
486,80.86149597167969,6542.98046875,80.88868713378906,89.3611831665039,7986.25390625,89.3658447265625
487,80.86373901367188,6541.31494140625,80.8783950805664,89.32405853271484,7979.58740234375,89.32853698730469
488,80.87958526611328,6542.2451171875,80.88414764404297,89.31649017333984,7978.21923828125,89.32087707519531
489,80.8786392211914,6544.0615234375,80.89537048339844,89.31138610839844,7977.30810546875,89.3157730102539
490,80.88285827636719,6542.787109375,80.88749694824219,89.30575561523438,7976.30810546875,89.3101806640625
491,80.86976623535156,6540.357421875,80.87247467041016,89.31080627441406,7977.2314453125,89.31534576416016
492,80.84790802001953,6538.5810546875,80.86148834228516,89.324951171875,7979.7763671875,89.32958984375
493,80.84222412109375,6537.8828125,80.85717010498047,89.29618835449219,7974.61572265625,89.30070495605469
494,80.8618392944336,6539.0986328125,80.86469268798828,89.28408813476562,7972.4296875,89.28845977783203
495,80.85356140136719,6539.779296875,80.868896484375,89.2824935913086,7972.1669921875,89.2869873046875
496,80.83134460449219,6536.6435546875,80.8495101928711,89.2892837524414,7973.39306640625,89.29385375976562
497,80.82936096191406,6535.150390625,80.84027862548828,89.2842025756836,7972.4853515625,89.28877258300781
498,80.82788848876953,6534.79150390625,80.83805847167969,89.27266693115234,7970.42138671875,89.27721405029297
499,80.82032775878906,6534.02978515625,80.83334350585938,89.2626724243164,7968.62841796875,89.26717376708984
