,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,49.118865966796875,2413.344970703125,49.12580871582031,46.2380485534668,2162.493896484375,46.502620697021484
282,49.10371780395508,2411.972900390625,49.111839294433594,46.217201232910156,2160.40234375,46.48012924194336
283,49.08370590209961,2409.876708984375,49.09049606323242,46.19927978515625,2158.779296875,46.46266555786133
284,49.05784606933594,2407.818115234375,49.069522857666016,46.18207931518555,2157.19287109375,46.44559097290039
285,49.04061508178711,2406.158447265625,49.052608489990234,46.1679573059082,2155.91943359375,46.43187713623047
286,49.02377700805664,2404.1630859375,49.032264709472656,46.14885711669922,2154.099365234375,46.41227340698242
287,49.01127624511719,2402.94677734375,49.019859313964844,46.13581085205078,2152.7265625,46.397483825683594
288,48.98268508911133,2400.646240234375,48.99638748168945,46.115909576416016,2151.057373046875,46.37948989868164
289,48.97304916381836,2399.00390625,48.9796257019043,46.10398483276367,2149.989990234375,46.367984771728516
290,48.94988250732422,2397.299560546875,48.96222686767578,46.08070373535156,2147.71337890625,46.34342575073242
291,48.930511474609375,2395.4912109375,48.943756103515625,46.064353942871094,2146.2119140625,46.32722473144531
292,48.91898727416992,2394.134765625,48.92989730834961,46.05012893676758,2144.766845703125,46.31162643432617
293,48.90262985229492,2392.0380859375,48.90846633911133,46.03035354614258,2143.036376953125,46.29294204711914
294,48.87833786010742,2390.654541015625,48.89432144165039,46.025123596191406,2142.6708984375,46.28899383544922
295,48.87508773803711,2389.516357421875,48.8826789855957,46.00294876098633,2140.571533203125,46.26631164550781
296,48.8617057800293,2388.357421875,48.87082290649414,46.00517654418945,2140.8779296875,46.269622802734375
297,48.82666778564453,2385.146728515625,48.83796310424805,45.96584701538086,2136.9619140625,46.22728729248047
298,48.81158447265625,2383.47607421875,48.820858001708984,45.95671844482422,2136.2939453125,46.22005844116211
299,48.80097198486328,2381.938232421875,48.80510330200195,45.935638427734375,2134.252685546875,46.19797134399414
300,48.78641128540039,2380.787109375,48.79330825805664,45.91742706298828,2132.464599609375,46.17861557006836
301,48.75918960571289,2378.28173828125,48.76762771606445,45.90471267700195,2131.41455078125,46.16724395751953
302,48.753273010253906,2377.50927734375,48.759708404541016,45.885826110839844,2129.6162109375,46.14776611328125
303,48.73288345336914,2375.640625,48.740543365478516,45.87238693237305,2128.232421875,46.13277053833008
304,48.70758056640625,2373.86279296875,48.7223014831543,45.85923767089844,2127.229736328125,46.12189865112305
305,48.69088363647461,2372.05810546875,48.70377731323242,45.84010696411133,2125.25439453125,46.10047912597656
306,48.67573928833008,2370.396484375,48.68671798706055,45.827178955078125,2124.24560546875,46.08953857421875
307,48.657386779785156,2369.079345703125,48.673187255859375,45.824485778808594,2124.055908203125,46.08747863769531
308,48.653076171875,2368.08984375,48.663021087646484,45.79147720336914,2120.863037109375,46.052825927734375
309,48.62162399291992,2366.025634765625,48.64181137084961,45.79191970825195,2120.654052734375,46.050559997558594
310,48.618751525878906,2364.444580078125,48.62555694580078,45.76583480834961,2118.5361328125,46.027557373046875
311,48.59904098510742,2362.583251953125,48.60641098022461,45.75083923339844,2117.159912109375,46.012603759765625
312,48.59132385253906,2361.913818359375,48.599525451660156,45.73211669921875,2115.3486328125,45.992919921875
313,48.55950164794922,2359.473876953125,48.57441711425781,45.71892547607422,2114.021240234375,45.978485107421875
314,48.54975128173828,2357.816162109375,48.557350158691406,45.70472717285156,2112.880859375,45.96608352661133
315,48.52958679199219,2356.30029296875,48.5417366027832,45.69247055053711,2111.77001953125,45.95399856567383
316,48.52899169921875,2355.820068359375,48.53679275512695,45.67192459106445,2109.726806640625,45.9317626953125
317,48.49832534790039,2353.327880859375,48.511112213134766,45.66240310668945,2108.753173828125,45.92116165161133
318,48.501529693603516,2353.15625,48.509342193603516,45.65535354614258,2108.35888671875,45.9168701171875
319,48.468109130859375,2350.084716796875,48.4776725769043,45.62728500366211,2105.634765625,45.8871955871582
320,48.45646286010742,2348.719970703125,48.463592529296875,45.62446212768555,2105.506103515625,45.88579559326172
321,48.4432373046875,2347.415283203125,48.450130462646484,45.598270416259766,2102.9619140625,45.858062744140625
322,48.42658615112305,2345.767333984375,48.43312072753906,45.587886810302734,2102.087158203125,45.8485221862793
323,48.40715026855469,2344.2353515625,48.41730499267578,45.56950378417969,2100.327880859375,45.8293342590332
324,48.39069366455078,2342.95263671875,48.404056549072266,45.559879302978516,2099.3095703125,45.81822204589844
325,48.373897552490234,2341.386474609375,48.387874603271484,45.5626106262207,2099.85400390625,45.82416534423828
326,48.378074645996094,2341.1689453125,48.38562774658203,45.53182601928711,2096.928466796875,45.792232513427734
327,48.35971450805664,2339.5771484375,48.36917495727539,45.51387023925781,2095.12646484375,45.77254867553711
328,48.3315544128418,2337.029296875,48.342830657958984,45.49947738647461,2093.903076171875,45.759185791015625
329,48.3138313293457,2335.524169921875,48.32726287841797,45.48544692993164,2092.529052734375,45.74416732788086
330,48.29629135131836,2334.0654296875,48.31216812133789,45.47982406616211,2092.150634765625,45.74003219604492
331,48.29464340209961,2333.16064453125,48.30280303955078,45.458133697509766,2090.055908203125,45.71712875366211
332,48.272491455078125,2331.243408203125,48.28295135498047,45.44426345825195,2088.760009765625,45.70295333862305
333,48.269859313964844,2330.61767578125,48.27647018432617,45.4316520690918,2087.5458984375,45.689666748046875
334,48.25279998779297,2328.911865234375,48.2588005065918,45.4298095703125,2087.569091796875,45.68992233276367
335,48.235633850097656,2327.7607421875,48.24687194824219,45.4078369140625,2085.494873046875,45.66721725463867
336,48.22418975830078,2325.9345703125,48.227943420410156,45.39588928222656,2084.412109375,45.65536117553711
337,48.206668853759766,2324.86962890625,48.21690368652344,45.39045333862305,2083.614501953125,45.64662551879883
338,48.194698333740234,2323.41259765625,48.20178985595703,45.363426208496094,2081.312255859375,45.62139892578125
339,48.177669525146484,2322.01318359375,48.18727111816406,45.35063171386719,2080.10693359375,45.60818862915039
340,48.17072296142578,2320.750244140625,48.174163818359375,45.33677673339844,2078.88427734375,45.594783782958984
341,48.15290069580078,2319.0888671875,48.156917572021484,45.33011245727539,2078.129638671875,45.586509704589844
342,48.14353561401367,2319.007568359375,48.15607452392578,45.31217956542969,2076.553955078125,45.56922149658203
343,48.12914276123047,2317.388427734375,48.139259338378906,45.29756164550781,2075.294189453125,45.555397033691406
344,48.11772537231445,2315.762939453125,48.122371673583984,45.286865234375,2074.378662109375,45.54534912109375
345,48.095603942871094,2313.891845703125,48.102928161621094,45.294071197509766,2075.136474609375,45.55366516113281
346,48.07875442504883,2312.997314453125,48.0936279296875,45.2594108581543,2071.758544921875,45.51657485961914
347,48.07147979736328,2311.415771484375,48.07718276977539,45.250789642333984,2070.892822265625,45.50706481933594
348,48.05549621582031,2310.4296875,48.06692886352539,45.2362060546875,2069.584228515625,45.49268341064453
349,48.03824234008789,2308.47314453125,48.04656982421875,45.23804473876953,2069.96435546875,45.49686050415039
350,48.03311538696289,2307.627197265625,48.03776550292969,45.214805603027344,2067.55419921875,45.470367431640625
351,48.01155090332031,2306.1015625,48.02188491821289,45.2158088684082,2067.9384765625,45.47459030151367
352,48.006168365478516,2305.12548828125,48.011722564697266,45.18564224243164,2065.042724609375,45.44274139404297
353,47.97251510620117,2303.541748046875,47.9952278137207,45.179500579833984,2064.319580078125,45.434783935546875
354,47.9880256652832,2303.544677734375,47.99525833129883,45.177616119384766,2064.419189453125,45.43587875366211
355,47.978179931640625,2302.48095703125,47.98417663574219,45.15365219116211,2062.173095703125,45.411155700683594
356,47.95149230957031,2300.090576171875,47.959259033203125,45.138885498046875,2060.79443359375,45.395973205566406
357,47.93144226074219,2298.9638671875,47.947513580322266,45.12521743774414,2059.43701171875,45.381019592285156
358,47.92816925048828,2297.738037109375,47.93472671508789,45.11360549926758,2058.36962890625,45.369258880615234
359,47.91352462768555,2296.31640625,47.91989517211914,45.11737060546875,2058.880615234375,45.3748893737793
360,47.8960075378418,2295.819580078125,47.914710998535156,45.09004592895508,2056.293212890625,45.34636688232422
361,47.891685485839844,2294.407958984375,47.89997863769531,45.08027648925781,2055.283447265625,45.33523178100586
362,47.88511657714844,2293.68017578125,47.89238357543945,45.069244384765625,2054.266357421875,45.324012756347656
363,47.85222625732422,2291.612548828125,47.87078857421875,45.05477523803711,2053.046630859375,45.31055450439453
364,47.84769058227539,2290.44775390625,47.85862350463867,45.042842864990234,2051.953125,45.29848861694336
365,47.83964920043945,2289.448486328125,47.848182678222656,45.03188705444336,2050.940185546875,45.28730773925781
366,47.826847076416016,2288.39013671875,47.837120056152344,45.020538330078125,2049.890380859375,45.27571487426758
367,47.821537017822266,2287.975830078125,47.83279037475586,45.012786865234375,2049.126220703125,45.26727294921875
368,47.799896240234375,2286.06640625,47.812828063964844,44.998538970947266,2047.8709716796875,45.25341033935547
369,47.79304122924805,2285.03759765625,47.802066802978516,44.991737365722656,2047.392578125,45.24812316894531
370,47.77806854248047,2283.990966796875,47.79111862182617,44.98554992675781,2046.8480224609375,45.242103576660156
371,47.769248962402344,2282.76806640625,47.7783203125,44.96492385864258,2044.890869140625,45.2204704284668
372,47.757225036621094,2281.33740234375,47.76334762573242,44.975440979003906,2045.5732421875,45.2280158996582
373,47.75217056274414,2281.9365234375,47.76961898803711,44.94352340698242,2042.941650390625,45.19891357421875
374,47.736751556396484,2279.44482421875,47.7435302734375,44.94783401489258,2043.443115234375,45.20446014404297
375,47.72737121582031,2278.65771484375,47.735286712646484,44.93381118774414,2042.1468505859375,45.190120697021484
376,47.71714401245117,2277.67041015625,47.724945068359375,44.9150505065918,2040.3800048828125,45.17056655883789
377,47.70399856567383,2276.430908203125,47.71195602416992,44.914794921875,2040.388916015625,45.1706657409668
378,47.683189392089844,2275.571044921875,47.702945709228516,44.91844940185547,2040.763671875,45.17481231689453
379,47.67948532104492,2274.267333984375,47.68927764892578,44.883113861083984,2037.3021240234375,45.13648223876953
380,47.66258239746094,2272.85546875,47.67447280883789,44.87040710449219,2036.16845703125,45.123924255371094
381,47.654541015625,2272.157470703125,47.667152404785156,44.86195373535156,2035.365966796875,45.115028381347656
382,47.645748138427734,2271.002197265625,47.655033111572266,44.851497650146484,2034.5667724609375,45.106170654296875
383,47.62041473388672,2269.745849609375,47.641849517822266,44.85563278198242,2035.0323486328125,45.111331939697266
384,47.62759780883789,2269.256103515625,47.63671112060547,44.82755661010742,2032.302490234375,45.0810661315918
385,47.616371154785156,2268.168701171875,47.62529373168945,44.82853317260742,2032.219482421875,45.080142974853516
386,47.59898376464844,2266.577392578125,47.608585357666016,44.809349060058594,2030.720458984375,45.063514709472656
387,47.58222579956055,2265.642578125,47.5987663269043,44.800235748291016,2029.7537841796875,45.05278778076172
388,47.58455276489258,2265.191162109375,47.594024658203125,44.787933349609375,2028.6749267578125,45.04081344604492
389,47.565879821777344,2263.543701171875,47.57671356201172,44.787906646728516,2028.8563232421875,45.04282760620117
390,47.55281448364258,2262.81982421875,47.56910705566406,44.766944885253906,2026.8548583984375,45.02060317993164
391,47.54216384887695,2261.621337890625,47.5565071105957,44.75653076171875,2025.8953857421875,45.00994873046875
392,47.534698486328125,2260.75048828125,47.5473518371582,44.75014877319336,2025.3565673828125,45.00395965576172
393,47.52652359008789,2259.748291015625,47.53681182861328,44.73752212524414,2024.170166015625,44.990779876708984
394,47.52080535888672,2258.821044921875,47.52705764770508,44.73406982421875,2023.94482421875,44.98827362060547
395,47.51032638549805,2258.078857421875,47.51924514770508,44.71968460083008,2022.575439453125,44.973052978515625
396,47.494171142578125,2256.922119140625,47.50707244873047,44.71543502807617,2022.2366943359375,44.96928405761719
397,47.485748291015625,2255.864990234375,47.49594497680664,44.700016021728516,2020.79052734375,44.95320129394531
398,47.48093032836914,2255.137939453125,47.4882926940918,44.70992660522461,2021.8031005859375,44.96446228027344
399,47.476863861083984,2254.677734375,47.48344802856445,44.68584442138672,2019.5706787109375,44.939632415771484
400,47.45985794067383,2253.272705078125,47.468650817871094,44.6933708190918,2020.332763671875,44.94811248779297
401,47.4493408203125,2253.10888671875,47.466922760009766,44.68156433105469,2019.2384033203125,44.935935974121094
402,47.43222427368164,2251.4169921875,47.4490966796875,44.65187454223633,2016.3726806640625,44.90403747558594
403,47.41613006591797,2250.25927734375,47.43689727783203,44.64334487915039,2015.5694580078125,44.89509201049805
404,47.42015075683594,2249.587890625,47.4298210144043,44.64418411254883,2015.7852783203125,44.89749526977539
405,47.4098014831543,2248.6337890625,47.419761657714844,44.62749099731445,2014.2578125,44.8804817199707
406,47.402809143066406,2248.124755859375,47.41439437866211,44.6149787902832,2013.0552978515625,44.86708450317383
407,47.38876724243164,2246.87939453125,47.4012565612793,44.65345764160156,2016.7183837890625,44.90788650512695
408,47.377685546875,2246.28857421875,47.39502716064453,44.601280212402344,2011.84814453125,44.85363006591797
409,47.41586685180664,2249.80908203125,47.432151794433594,44.60483932495117,2011.9217529296875,44.85445022583008
410,47.37285614013672,2246.012939453125,47.39211654663086,44.584144592285156,2010.1593017578125,44.834800720214844
411,47.35438537597656,2243.21044921875,47.36254119873047,44.57090759277344,2009.0628662109375,44.82257080078125
412,47.33732223510742,2242.2568359375,47.352474212646484,44.563438415527344,2008.3310546875,44.81440734863281
413,47.335994720458984,2241.373046875,47.3431396484375,44.55973815917969,2008.1407470703125,44.81228256225586
414,47.32454299926758,2240.27197265625,47.33150863647461,44.56195068359375,2008.02490234375,44.81098937988281
415,47.33412170410156,2241.1044921875,47.34030532836914,44.53826904296875,2006.123779296875,44.789772033691406
416,47.30411148071289,2238.89892578125,47.3170051574707,44.548770904541016,2007.1744384765625,44.80149841308594
417,47.29827117919922,2238.136962890625,47.30895233154297,44.52067184448242,2004.4930419921875,44.77156448364258
418,47.288673400878906,2237.1513671875,47.29853439331055,44.51243591308594,2003.761962890625,44.763397216796875
419,47.274192810058594,2236.293212890625,47.28946304321289,44.5084342956543,2003.46826171875,44.76011657714844
420,47.27030944824219,2235.400634765625,47.28002166748047,44.49577713012695,2002.2462158203125,44.746463775634766
421,47.26704788208008,2234.6611328125,47.27220153808594,44.49153518676758,2001.767822265625,44.741119384765625
422,47.25059509277344,2234.13134765625,47.266597747802734,44.49818420410156,2002.607421875,44.7504997253418
423,47.255435943603516,2233.875732421875,47.263893127441406,44.47145080566406,2000.099365234375,44.722469329833984
424,47.239009857177734,2232.229736328125,47.24647903442383,44.46467590332031,1999.5142822265625,44.71592712402344
425,47.227474212646484,2231.357421875,47.237247467041016,44.461273193359375,1999.2445068359375,44.712913513183594
426,47.21770477294922,2230.830810546875,47.23167037963867,44.45243453979492,1998.439453125,44.70390701293945
427,47.216739654541016,2230.2919921875,47.22596740722656,44.45314025878906,1998.5301513671875,44.70492172241211
428,47.20793151855469,2229.423828125,47.216773986816406,44.431434631347656,1996.489990234375,44.682098388671875
429,47.19036865234375,2228.229736328125,47.20412826538086,44.423458099365234,1995.6898193359375,44.67314529418945
430,47.19170379638672,2227.918212890625,47.200828552246094,44.41543960571289,1995.0400390625,44.665870666503906
431,47.174617767333984,2226.7685546875,47.18864822387695,44.409236907958984,1994.5035400390625,44.65986251831055
432,47.1721076965332,2225.923828125,47.1796989440918,44.40345764160156,1993.9962158203125,44.65418243408203
433,47.16790771484375,2225.668701171875,47.17699432373047,44.4066162109375,1994.3404541015625,44.65803909301758
434,47.16203308105469,2225.453125,47.17470932006836,44.38475036621094,1992.175537109375,44.633792877197266
435,47.14786911010742,2223.86767578125,47.157901763916016,44.37553787231445,1991.39111328125,44.625003814697266
436,47.14154052734375,2223.430419921875,47.153263092041016,44.3763313293457,1991.57373046875,44.627052307128906
437,47.12889862060547,2222.615966796875,47.14462661743164,44.36380386352539,1990.3759765625,44.61362838745117
438,47.11853790283203,2221.476806640625,47.132545471191406,44.35484313964844,1989.585693359375,44.60477066040039
439,47.12149429321289,2221.24462890625,47.13008117675781,44.367252349853516,1990.807373046875,44.618465423583984
440,47.13355255126953,2222.62060546875,47.144676208496094,44.33806228637695,1988.0096435546875,44.587100982666016
441,47.09809494018555,2219.39404296875,47.110443115234375,44.33314895629883,1987.6448974609375,44.583011627197266
442,47.09040069580078,2218.447998046875,47.10040283203125,44.32320785522461,1986.671142578125,44.57209014892578
443,47.07676696777344,2217.61474609375,47.091556549072266,44.31529998779297,1985.976318359375,44.564292907714844
444,47.072418212890625,2216.759033203125,47.08246994018555,44.322513580322266,1986.7550048828125,44.573028564453125
445,47.064781188964844,2216.38525390625,47.07849884033203,44.30097961425781,1984.689697265625,44.54985427856445
446,47.060279846191406,2215.52734375,47.06938934326172,44.299476623535156,1984.65771484375,44.549495697021484
447,47.0554084777832,2214.856689453125,47.06226348876953,44.290218353271484,1983.7904052734375,44.53976058959961
448,47.04052734375,2214.0419921875,47.05360794067383,44.28280258178711,1982.96484375,44.530494689941406
449,47.0294303894043,2213.636474609375,47.04929733276367,44.274070739746094,1982.2178955078125,44.5221061706543
450,47.0377082824707,2213.0986328125,47.043582916259766,44.26566696166992,1981.4893798828125,44.51392364501953
451,47.02354431152344,2212.2646484375,47.03471755981445,44.25901412963867,1980.9681396484375,44.5080680847168
452,47.01578903198242,2211.54345703125,47.02705001831055,44.25146484375,1980.2763671875,44.50029754638672
453,47.011226654052734,2210.862548828125,47.01980972290039,44.24456024169922,1979.5877685546875,44.492557525634766
454,47.001220703125,2210.019775390625,47.01084518432617,44.23737335205078,1979.002685546875,44.48598098754883
455,47.019798278808594,2211.734375,47.02907943725586,44.241085052490234,1979.4273681640625,44.49075698852539
456,46.99608612060547,2209.822265625,47.00874710083008,44.242252349853516,1979.542724609375,44.4920539855957
457,46.982627868652344,2208.70654296875,46.99687576293945,44.220855712890625,1977.58154296875,44.47000503540039
458,46.96882247924805,2207.19140625,46.98075485229492,44.20909881591797,1976.4725341796875,44.45753479003906
459,46.963165283203125,2206.719970703125,46.975738525390625,44.204429626464844,1976.082275390625,44.453147888183594
460,46.96458435058594,2206.258056640625,46.970821380615234,44.19837951660156,1975.4066162109375,44.4455451965332
461,46.959205627441406,2206.358154296875,46.971885681152344,44.190032958984375,1974.76611328125,44.43833923339844
462,46.93825149536133,2204.8056640625,46.95535659790039,44.18699645996094,1974.3665771484375,44.43384552001953
463,46.94927978515625,2205.593994140625,46.96375274658203,44.176513671875,1973.5,44.42409133911133
464,46.94395446777344,2204.69873046875,46.954219818115234,44.18385314941406,1974.3223876953125,44.433345794677734
465,46.9222526550293,2202.659423828125,46.932498931884766,44.163700103759766,1972.388916015625,44.411582946777344
466,46.920310974121094,2202.357666015625,46.929283142089844,44.16074752807617,1971.9981689453125,44.40718460083008
467,46.91544723510742,2202.11669921875,46.92671585083008,44.15778350830078,1971.6961669921875,44.403785705566406
468,46.90439987182617,2200.537841796875,46.909889221191406,44.16240310668945,1972.3922119140625,44.41162109375
469,46.897979736328125,2200.256103515625,46.90688705444336,44.14256286621094,1970.395263671875,44.38913345336914
470,46.894134521484375,2200.136962890625,46.905616760253906,44.131500244140625,1969.47265625,44.37874221801758
471,46.88594436645508,2199.052734375,46.89405822753906,44.125694274902344,1968.955322265625,44.37290954589844
472,46.88042449951172,2198.403564453125,46.88713836669922,44.122867584228516,1968.6097412109375,44.3690185546875
473,46.868614196777344,2197.93017578125,46.88208770751953,44.11241149902344,1967.7703857421875,44.35955810546875
474,46.857704162597656,2196.78564453125,46.86988067626953,44.13895034790039,1970.294189453125,44.387996673583984
475,46.866973876953125,2197.7060546875,46.87969970703125,44.10779571533203,1967.4405517578125,44.355838775634766
476,46.856204986572266,2196.444091796875,46.86623764038086,44.09820556640625,1966.5885009765625,44.34623336791992
477,46.84843444824219,2195.68798828125,46.85816955566406,44.09059143066406,1965.880126953125,44.3382453918457
478,46.85223388671875,2196.171142578125,46.86332321166992,44.08694076538086,1965.5589599609375,44.334625244140625
479,46.83171463012695,2194.220458984375,46.842506408691406,44.08396911621094,1965.3365478515625,44.332115173339844
480,46.8244514465332,2193.634521484375,46.83625411987305,44.07228469848633,1964.244873046875,44.319801330566406
481,46.81548309326172,2193.25830078125,46.832237243652344,44.0703010559082,1964.0933837890625,44.318092346191406
482,46.81387710571289,2192.7412109375,46.82671356201172,44.09654998779297,1966.50146484375,44.345252990722656
483,46.81388473510742,2192.872314453125,46.8281135559082,44.0549430847168,1962.652587890625,44.30183410644531
484,46.79966354370117,2191.154541015625,46.80976867675781,44.04882049560547,1962.093017578125,44.29551696777344
485,46.79948043823242,2191.101806640625,46.809207916259766,44.04081726074219,1961.336669921875,44.28697967529297
486,46.783512115478516,2190.107666015625,46.798587799072266,44.03456497192383,1960.793701171875,44.28084945678711
487,46.783939361572266,2189.8447265625,46.7957763671875,44.029823303222656,1960.3231201171875,44.275535583496094
488,46.77276611328125,2188.831787109375,46.78495407104492,44.02347946166992,1959.84423828125,44.27012634277344
489,46.769386291503906,2188.322265625,46.77950668334961,44.03166580200195,1960.687744140625,44.2796516418457
490,46.770450592041016,2188.124755859375,46.77739715576172,44.018028259277344,1959.434326171875,44.265499114990234
491,46.76685333251953,2188.02978515625,46.7763786315918,44.02507019042969,1960.099609375,44.27301025390625
492,46.752418518066406,2186.68212890625,46.7619743347168,44.00432586669922,1958.1624755859375,44.251129150390625
493,46.74599075317383,2186.184326171875,46.756649017333984,43.99938201904297,1957.550537109375,44.24421310424805
494,46.74053955078125,2186.26220703125,46.75748062133789,43.989131927490234,1956.789794921875,44.23561477661133
495,46.73921585083008,2185.734130859375,46.751834869384766,43.991214752197266,1957.029052734375,44.238319396972656
496,46.73841094970703,2185.61328125,46.75054168701172,43.98741149902344,1956.450927734375,44.23178482055664
497,46.73330307006836,2185.954833984375,46.75419616699219,43.97631072998047,1955.6943359375,44.22323226928711
498,46.735836029052734,2185.40771484375,46.74834442138672,43.9832878112793,1956.3526611328125,44.230674743652344
499,46.72171401977539,2183.52490234375,46.72820281982422,43.9616813659668,1954.326416015625,44.207763671875
