,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,61.05415344238281,3729.50244140625,61.06965255737305,57.224178314208984,3275.48779296875,57.231876373291016
281,61.04916763305664,3728.164306640625,61.058692932128906,57.228729248046875,3276.007080078125,57.236412048339844
282,61.04849624633789,3727.626220703125,61.05428695678711,57.21284484863281,3274.19384765625,57.2205696105957
283,61.073307037353516,3730.703369140625,61.07948303222656,57.20683288574219,3273.514404296875,57.21463394165039
284,61.02935028076172,3727.494384765625,61.05320739746094,57.2164192199707,3274.599365234375,57.22411346435547
285,61.043190002441406,3726.96240234375,61.048851013183594,57.246158599853516,3277.997314453125,57.2537956237793
286,61.03306579589844,3726.931884765625,61.04860305786133,57.2165412902832,3274.611083984375,57.22421646118164
287,61.024539947509766,3725.091552734375,61.03352737426758,57.19715118408203,3272.396484375,57.204864501953125
288,61.0201416015625,3725.777099609375,61.03914260864258,57.1824951171875,3270.729736328125,57.19029235839844
289,61.015384674072266,3724.31591796875,61.02717208862305,57.207035064697266,3273.5234375,57.21471405029297
290,61.02482223510742,3724.6943359375,61.0302734375,57.18489456176758,3271.001708984375,57.19266891479492
291,60.998016357421875,3722.449462890625,61.011878967285156,57.19968795776367,3272.686279296875,57.2073974609375
292,61.00373077392578,3722.197998046875,61.00981903076172,57.20189666748047,3272.9384765625,57.209598541259766
293,60.99827575683594,3721.706298828125,61.00578689575195,57.178611755371094,3270.28125,57.186370849609375
294,61.00257873535156,3722.021240234375,61.00836944580078,57.172706604003906,3269.609375,57.18049621582031
295,61.01908493041992,3724.552978515625,61.02911376953125,57.224178314208984,3275.48193359375,57.23182678222656
296,60.98773193359375,3720.20458984375,60.99347686767578,57.16741943359375,3268.999267578125,57.17516326904297
297,60.987403869628906,3721.113525390625,61.00093078613281,57.15407943725586,3267.478271484375,57.16185760498047
298,60.9759635925293,3719.2734375,60.985843658447266,57.174530029296875,3269.80615234375,57.18221664428711
299,60.96452331542969,3718.391845703125,60.978614807128906,57.14875411987305,3266.8681640625,57.15652084350586
300,60.97001266479492,3718.9697265625,60.98335647583008,57.14414978027344,3266.342041015625,57.151920318603516
301,60.970672607421875,3718.279541015625,60.97769546508789,57.174583435058594,3269.81005859375,57.1822509765625
302,60.942237854003906,3716.10400390625,60.95985412597656,57.13145446777344,3264.89111328125,57.139225006103516
303,60.96495056152344,3718.12158203125,60.976402282714844,57.134517669677734,3265.252197265625,57.14238357543945
304,60.97297286987305,3719.831787109375,60.990421295166016,57.13670349121094,3265.4912109375,57.144474029541016
305,60.94405746459961,3715.389892578125,60.95399856567383,57.17335510253906,3269.6708984375,57.181034088134766
306,60.94422149658203,3714.570068359375,60.94727325439453,57.130489349365234,3264.779541015625,57.138248443603516
307,60.927921295166016,3713.626708984375,60.93953323364258,57.12468338012695,3264.116943359375,57.132450103759766
308,60.92522430419922,3713.12548828125,60.935420989990234,57.1128044128418,3262.759765625,57.12057113647461
309,60.91861343383789,3712.58984375,60.93102264404297,57.11442565917969,3262.939697265625,57.12214660644531
310,60.940513610839844,3714.4931640625,60.94664001464844,57.1350212097168,3265.28857421875,57.142704010009766
311,60.90650939941406,3711.123291015625,60.91899108886719,57.10181427001953,3261.501220703125,57.109554290771484
312,60.91983413696289,3712.4072265625,60.929527282714844,57.141624450683594,3266.0419921875,57.149295806884766
313,60.91120910644531,3711.066162109375,60.918521881103516,57.09401321411133,3260.610107421875,57.10175323486328
314,60.9015007019043,3709.843505859375,60.908485412597656,57.08466720581055,3259.543212890625,57.092411041259766
315,60.89164733886719,3709.3251953125,60.90422821044922,57.07847595214844,3258.838134765625,57.08623504638672
316,60.89239501953125,3708.779052734375,60.89974594116211,57.06814193725586,3257.659912109375,57.07591247558594
317,60.903167724609375,3710.14306640625,60.91094207763672,57.056671142578125,3256.353271484375,57.0644645690918
318,60.87350082397461,3707.22607421875,60.886993408203125,57.07383728027344,3258.3017578125,57.08153533935547
319,60.900665283203125,3709.143310546875,60.90273666381836,57.07574462890625,3258.519775390625,57.08344650268555
320,60.8790397644043,3707.65771484375,60.89053726196289,57.042720794677734,3254.765625,57.05055236816406
321,60.890010833740234,3708.898681640625,60.900726318359375,57.0620231628418,3256.953125,57.06972122192383
322,60.87135314941406,3706.080322265625,60.87758255004883,57.034297943115234,3253.802490234375,57.042110443115234
323,60.863712310791016,3705.735107421875,60.87474822998047,57.03903579711914,3254.337646484375,57.04680252075195
324,60.85369110107422,3704.59619140625,60.865394592285156,57.051151275634766,3255.71630859375,57.05888366699219
325,60.8502082824707,3704.050537109375,60.86091232299805,57.045230865478516,3255.04248046875,57.052978515625
326,60.84745407104492,3703.728271484375,60.8582649230957,57.029945373535156,3253.304931640625,57.037750244140625
327,60.839969635009766,3702.69873046875,60.84980392456055,57.050785064697266,3255.671630859375,57.058494567871094
328,60.85377883911133,3703.70703125,60.858089447021484,57.06907272338867,3257.75537109375,57.07674789428711
329,60.838279724121094,3704.257080078125,60.862606048583984,57.03371047973633,3253.725830078125,57.041439056396484
330,60.84914016723633,3703.3779296875,60.855384826660156,57.01068878173828,3251.11572265625,57.0185546875
331,60.817657470703125,3699.955078125,60.82725524902344,57.06179428100586,3256.924072265625,57.06946563720703
332,60.871856689453125,3705.948486328125,60.876502990722656,57.07960891723633,3258.954833984375,57.087257385253906
333,60.803749084472656,3700.83740234375,60.83450698852539,56.98780059814453,3248.5,56.99561309814453
334,60.85234832763672,3703.884765625,60.85955047607422,56.9889030456543,3248.63525390625,56.99679946899414
335,60.8233757019043,3700.840087890625,60.834529876708984,57.01179122924805,3251.2236328125,57.019500732421875
336,60.80422592163086,3698.545166015625,60.81566619873047,56.9962158203125,3249.450927734375,57.00395584106445
337,60.7975959777832,3697.650390625,60.80830764770508,56.984275817871094,3248.093505859375,56.99204635620117
338,60.79789733886719,3697.617431640625,60.80803680419922,56.97590637207031,3247.142578125,56.98370361328125
339,60.78692626953125,3696.7060546875,60.800540924072266,56.982818603515625,3247.924560546875,56.99056625366211
340,60.792354583740234,3696.903564453125,60.80216598510742,56.9815788269043,3247.781005859375,56.98930740356445
341,60.778114318847656,3695.504150390625,60.79065704345703,56.954933166503906,3244.754638671875,56.962745666503906
342,60.80406951904297,3698.37841796875,60.814292907714844,56.950706481933594,3244.282470703125,56.95860290527344
343,60.79022216796875,3696.496337890625,60.7988166809082,56.957054138183594,3244.98779296875,56.96479415893555
344,60.772212982177734,3694.282470703125,60.780609130859375,56.969215393066406,3246.370361328125,56.9769287109375
345,60.77633285522461,3695.12060546875,60.78750228881836,56.974754333496094,3247.0,56.982452392578125
346,60.755462646484375,3693.452880859375,60.77378463745117,56.934112548828125,3242.3818359375,56.941917419433594
347,60.76826095581055,3693.206787109375,60.771759033203125,56.93470001220703,3242.446533203125,56.94248580932617
348,60.75886917114258,3693.266845703125,60.77225112915039,56.93806838989258,3242.830078125,56.94585037231445
349,60.75303268432617,3691.733154296875,60.7596321105957,56.946258544921875,3243.759033203125,56.95400619506836
350,60.745635986328125,3690.989013671875,60.753509521484375,56.933685302734375,3242.33349609375,56.941490173339844
351,60.7424201965332,3690.9873046875,60.75349426269531,56.93845748901367,3242.87255859375,56.946224212646484
352,60.74070739746094,3690.327392578125,60.74806213378906,56.93965148925781,3243.008544921875,56.947418212890625
353,60.73295593261719,3689.683349609375,60.74276351928711,56.947017669677734,3243.844482421875,56.95475769042969
354,60.73082733154297,3690.161376953125,60.74669647216797,56.95951461791992,3245.264892578125,56.967227935791016
355,60.73551559448242,3689.955078125,60.744998931884766,56.913055419921875,3239.9853515625,56.920867919921875
356,60.74687957763672,3691.23486328125,60.755531311035156,56.90530014038086,3239.112548828125,56.91320037841797
357,60.711143493652344,3687.243896484375,60.722679138183594,56.945343017578125,3243.649169921875,56.95304489135742
358,60.74321365356445,3690.78271484375,60.75181198120117,56.94709396362305,3243.846435546875,56.954776763916016
359,60.72332000732422,3688.67333984375,60.73444747924805,56.890769958496094,3237.445068359375,56.8985481262207
360,60.70442581176758,3686.308837890625,60.71498107910156,56.89993667602539,3238.485595703125,56.907691955566406
361,60.697021484375,3685.7470703125,60.71035385131836,56.89597702026367,3238.03515625,56.90373611450195
362,60.71522903442383,3687.72021484375,60.726600646972656,56.925865173339844,3241.428955078125,56.93354797363281
363,60.702945709228516,3685.63671875,60.709442138671875,56.87387466430664,3235.5205078125,56.88163375854492
364,60.696800231933594,3684.474853515625,60.69987487792969,56.865753173828125,3234.600830078125,56.87355041503906
365,60.6890983581543,3684.065185546875,60.69649887084961,56.874088287353516,3235.543701171875,56.881839752197266
366,60.68952560424805,3684.29736328125,60.69841384887695,56.88629913330078,3236.9287109375,56.894012451171875
367,60.69583511352539,3684.3251953125,60.69864273071289,56.85124588012695,3232.95556640625,56.85908508300781
368,60.68529510498047,3683.533935546875,60.69212341308594,56.86492919921875,3234.4990234375,56.87265396118164
369,60.6678352355957,3681.9052734375,60.67870330810547,56.84528732299805,3232.27197265625,56.85307312011719
370,60.66669464111328,3681.387939453125,60.674442291259766,56.85955810546875,3233.886474609375,56.867271423339844
371,60.682498931884766,3683.0537109375,60.688167572021484,56.86929702758789,3234.990234375,56.87697219848633
372,60.647727966308594,3681.106201171875,60.672119140625,56.826507568359375,3230.139892578125,56.834320068359375
373,60.674407958984375,3682.210205078125,60.681217193603516,56.825721740722656,3230.056396484375,56.83358383178711
374,60.642364501953125,3680.094970703125,60.66378402709961,56.8618049621582,3234.14208984375,56.8695182800293
375,60.68164825439453,3684.55859375,60.700565338134766,56.89350128173828,3237.744140625,56.90117645263672
376,60.642452239990234,3679.17578125,60.656211853027344,56.8265266418457,3230.141357421875,56.83433151245117
377,60.641353607177734,3678.468994140625,60.65038299560547,56.83387756347656,3230.97021484375,56.84162139892578
378,60.64645767211914,3679.85205078125,60.66178512573242,56.846527099609375,3232.40380859375,56.85423278808594
379,60.62646484375,3677.88330078125,60.64555358886719,56.81047821044922,3228.31494140625,56.818260192871094
380,60.62969970703125,3676.9033203125,60.637474060058594,56.8101692199707,3228.278076171875,56.817935943603516
381,60.62431335449219,3676.52392578125,60.63434600830078,56.81404113769531,3228.716064453125,56.82179260253906
382,60.61708450317383,3676.017333984375,60.63016891479492,56.81025695800781,3228.28662109375,56.81801223754883
383,60.625770568847656,3675.8798828125,60.62903594970703,56.796226501464844,3226.7021484375,56.80406951904297
384,60.62340545654297,3676.071044921875,60.630611419677734,56.808685302734375,3228.109619140625,56.81645584106445
385,60.612918853759766,3675.438232421875,60.62539291381836,56.8298454284668,3230.5078125,56.837554931640625
386,60.613075256347656,3675.149169921875,60.623008728027344,56.79493713378906,3226.549072265625,56.80271911621094
387,60.60157012939453,3674.102783203125,60.6143798828125,56.77738571166992,3224.560791015625,56.78521728515625
388,60.60374450683594,3673.4375,60.608890533447266,56.80038833618164,3227.16064453125,56.808101654052734
389,60.593055725097656,3673.058349609375,60.60576248168945,56.781551361083984,3225.027099609375,56.78932189941406
390,60.59684753417969,3672.723876953125,60.60300064086914,56.76888656616211,3223.593994140625,56.776702880859375
391,60.585113525390625,3671.671630859375,60.594322204589844,56.78957748413086,3225.93359375,56.79730224609375
392,60.586524963378906,3672.091552734375,60.59778594970703,56.77360153198242,3224.12255859375,56.78135681152344
393,60.59617233276367,3672.751708984375,60.603233337402344,56.75321578979492,3221.819580078125,56.76107406616211
394,60.58268737792969,3670.710693359375,60.58639144897461,56.78599166870117,3225.524658203125,56.793701171875
395,60.58273696899414,3670.492919921875,60.5845947265625,56.75983810424805,3222.558349609375,56.767581939697266
396,60.5810546875,3670.457763671875,60.58430480957031,56.787200927734375,3225.6591796875,56.79488754272461
397,60.57501983642578,3669.9033203125,60.57972717285156,56.73190689086914,3219.393310546875,56.73969650268555
398,60.5697135925293,3669.018798828125,60.572425842285156,56.74607849121094,3220.9951171875,56.75381088256836
399,60.553836822509766,3667.99853515625,60.564002990722656,56.72905731201172,3219.0732421875,56.73687744140625
400,60.5861930847168,3672.308837890625,60.599578857421875,56.725364685058594,3218.66064453125,56.73324203491211
401,60.559268951416016,3668.798095703125,60.57060241699219,56.81711959838867,3229.05615234375,56.82478332519531
402,60.58203887939453,3670.801025390625,60.587135314941406,56.74858474731445,3221.279296875,56.75631332397461
403,60.54181671142578,3667.037353515625,60.556068420410156,56.7305793762207,3219.241455078125,56.73836135864258
404,60.5369987487793,3666.379638671875,60.550636291503906,56.72533416748047,3218.64697265625,56.73311996459961
405,60.54998779296875,3667.201416015625,60.55742263793945,56.73876190185547,3220.166015625,56.74650573730469
406,60.537601470947266,3665.45361328125,60.54298782348633,56.709659576416016,3216.876708984375,56.7175178527832
407,60.5294189453125,3665.632080078125,60.544464111328125,56.72792053222656,3218.935546875,56.73566436767578
408,60.55370330810547,3668.3193359375,60.566650390625,56.760379791259766,3222.613525390625,56.76806640625
409,60.531959533691406,3665.744384765625,60.54539108276367,56.68898391723633,3214.53173828125,56.696842193603516
410,60.52167510986328,3664.39111328125,60.53421401977539,56.735225677490234,3219.7578125,56.7429084777832
411,60.54183578491211,3665.68212890625,60.54487609863281,56.70805358886719,3216.680419921875,56.71578598022461
412,60.517818450927734,3664.231201171875,60.532894134521484,56.683658599853516,3213.935791015625,56.691585540771484
413,60.51817321777344,3664.032470703125,60.53125,56.692874908447266,3214.96240234375,56.70063781738281
414,60.509090423583984,3661.55078125,60.51074981689453,56.6744384765625,3212.87646484375,56.6822395324707
415,60.49769973754883,3661.65966796875,60.51165008544922,56.67006301879883,3212.38134765625,56.67787170410156
416,60.50177764892578,3661.43603515625,60.50979995727539,56.66853713989258,3212.2099609375,56.676361083984375
417,60.4985466003418,3661.238525390625,60.5081672668457,56.677120208740234,3213.1767578125,56.68489074707031
418,60.49982833862305,3661.490966796875,60.51025390625,56.711673736572266,3217.087158203125,56.7193717956543
419,60.49152755737305,3660.647216796875,60.50328063964844,56.65994644165039,3211.238525390625,56.667789459228516
420,60.488677978515625,3660.9248046875,60.505577087402344,56.65910339355469,3211.143798828125,56.666954040527344
421,60.47834396362305,3658.69921875,60.4871826171875,56.69245910644531,3214.91064453125,56.70018005371094
422,60.50777053833008,3662.083740234375,60.51515197753906,56.70182800292969,3215.970703125,56.709529876708984
423,60.4870491027832,3659.5263671875,60.4940185546875,56.650508880615234,3210.16650390625,56.65833282470703
424,60.46305847167969,3657.681640625,60.4787712097168,56.65038299560547,3210.151611328125,56.658199310302734
425,60.470699310302734,3658.129150390625,60.48246765136719,56.64522171020508,3209.56689453125,56.653038024902344
426,60.45908737182617,3656.67578125,60.47045135498047,56.6549072265625,3210.65869140625,56.66267395019531
427,60.45768737792969,3656.960693359375,60.472808837890625,56.632328033447266,3208.107421875,56.64015579223633
428,60.44231033325195,3656.289306640625,60.46725845336914,56.63982391357422,3208.948486328125,56.647579193115234
429,60.456687927246094,3655.850830078125,60.46363067626953,56.612083435058594,3205.8173828125,56.619937896728516
430,60.44476318359375,3655.38232421875,60.45975875854492,56.624168395996094,3207.174560546875,56.631919860839844
431,60.46887969970703,3657.10400390625,60.473995208740234,56.65308380126953,3210.44287109375,56.660770416259766
432,60.45799255371094,3656.927734375,60.472537994384766,56.62263107299805,3206.998291015625,56.63036346435547
433,60.44549560546875,3654.875732421875,60.45556640625,56.59318161010742,3203.67626953125,56.60102462768555
434,60.436702728271484,3653.93603515625,60.44779586791992,56.606868743896484,3205.216064453125,56.614627838134766
435,60.44072341918945,3653.4345703125,60.44364547729492,56.59873580932617,3204.30029296875,56.606536865234375
436,60.42870330810547,3652.863525390625,60.43892288208008,56.60844802856445,3205.39404296875,56.6161994934082
437,60.42245101928711,3652.25439453125,60.43388366699219,56.58412551879883,3202.6474609375,56.59193801879883
438,60.42932891845703,3652.393310546875,60.43503189086914,56.598793029785156,3204.300537109375,56.60654067993164
439,60.415321350097656,3651.708251953125,60.42936325073242,56.58154296875,3202.3603515625,56.58940124511719
440,60.416927337646484,3653.2373046875,60.4420166015625,56.59114456176758,3203.438720703125,56.59892654418945
441,60.45646286010742,3655.50048828125,60.46073532104492,56.660003662109375,3211.224365234375,56.667667388916016
442,60.432315826416016,3652.777099609375,60.438209533691406,56.57094955444336,3201.1708984375,56.57889175415039
443,60.43247604370117,3653.956298828125,60.44796371459961,56.57013702392578,3201.064697265625,56.57795333862305
444,60.41246032714844,3651.6298828125,60.428714752197266,56.61851119995117,3206.525634765625,56.626190185546875
445,60.39675521850586,3649.716552734375,60.41288375854492,56.55810546875,3199.705078125,56.56593704223633
446,60.447265625,3656.0107421875,60.4649543762207,56.56399917602539,3200.3935546875,56.572021484375
447,60.391746520996094,3648.303466796875,60.401187896728516,56.608375549316406,3205.377197265625,56.616050720214844
448,60.41764450073242,3651.507080078125,60.42770004272461,56.60683822631836,3205.203857421875,56.61452102661133
449,60.40083312988281,3649.415283203125,60.4103889465332,56.56049346923828,3199.967041015625,56.56825256347656
450,60.3824577331543,3647.72509765625,60.396400451660156,56.54110336303711,3197.78515625,56.5489616394043
451,60.38392639160156,3647.812255859375,60.39712142944336,56.56918716430664,3200.947509765625,56.5769157409668
452,60.3755989074707,3647.43359375,60.393985748291016,56.54324722290039,3198.043212890625,56.55124282836914
453,60.397315979003906,3649.544677734375,60.411460876464844,56.550052642822266,3198.790283203125,56.5578498840332
454,60.38260269165039,3646.447998046875,60.385826110839844,56.57223129272461,3201.29296875,56.5799674987793
455,60.35472869873047,3645.15087890625,60.375083923339844,56.53876495361328,3197.5185546875,56.54660415649414
456,60.35917663574219,3644.7626953125,60.37187194824219,56.54678726196289,3198.41943359375,56.554569244384766
457,60.364994049072266,3644.29248046875,60.367977142333984,56.54710006713867,3198.4560546875,56.554893493652344
458,60.35818099975586,3643.888916015625,60.36463165283203,56.532283782958984,3196.789794921875,56.5401611328125
459,60.362754821777344,3644.31884765625,60.368194580078125,56.54033279418945,3197.69580078125,56.54817199707031
460,60.351322174072266,3643.331298828125,60.360015869140625,56.57865905761719,3202.019775390625,56.58639144897461
461,60.37145233154297,3645.2578125,60.37596893310547,56.55952072143555,3199.856689453125,56.56727600097656
462,60.339202880859375,3642.66552734375,60.35449981689453,56.528114318847656,3196.314208984375,56.535953521728516
463,60.33724594116211,3641.848388671875,60.34772872924805,56.53743362426758,3197.361083984375,56.54521179199219
464,60.3323974609375,3642.553466796875,60.35356903076172,56.51862335205078,3195.243408203125,56.526485443115234
465,60.33774185180664,3641.20068359375,60.34236145019531,56.53448486328125,3197.028076171875,56.542266845703125
466,60.33257293701172,3641.11474609375,60.341651916503906,56.51211929321289,3194.51171875,56.52001190185547
467,60.33776092529297,3641.63525390625,60.34596252441406,56.51320266723633,3194.633056640625,56.52108383178711
468,60.33202362060547,3641.807373046875,60.347389221191406,56.54731750488281,3198.475830078125,56.55506896972656
469,60.32817459106445,3639.71533203125,60.330055236816406,56.507415771484375,3193.9775390625,56.51528549194336
470,60.31804275512695,3639.432861328125,60.32771301269531,56.51337814331055,3194.64453125,56.52118682861328
471,60.320377349853516,3639.71337890625,60.33003616333008,56.53721618652344,3197.333251953125,56.54496765136719
472,60.3205680847168,3639.3154296875,60.32674026489258,56.490116119384766,3192.023193359375,56.49799346923828
473,60.31399917602539,3638.687744140625,60.321537017822266,56.50133514404297,3193.28125,56.509124755859375
474,60.32283020019531,3639.4755859375,60.328067779541016,56.551231384277344,3198.912109375,56.55892562866211
475,60.31578826904297,3639.80224609375,60.330772399902344,56.4743537902832,3190.23779296875,56.4821891784668
476,60.30403518676758,3637.39404296875,60.31081008911133,56.47550582885742,3190.361083984375,56.483280181884766
477,60.30426025390625,3636.887451171875,60.306610107421875,56.471065521240234,3189.8583984375,56.47883224487305
478,60.28860855102539,3636.7880859375,60.3057861328125,56.45489501953125,3188.034423828125,56.46268081665039
479,60.32504653930664,3639.486083984375,60.32815170288086,56.439659118652344,3186.327392578125,56.44756317138672
480,60.28664016723633,3636.017333984375,60.29939651489258,56.4779052734375,3190.62548828125,56.48562240600586
481,60.28278350830078,3636.1044921875,60.30012130737305,56.475582122802734,3190.36376953125,56.48330307006836
482,60.311038970947266,3637.889404296875,60.314918518066406,56.49485778808594,3192.5390625,56.50255584716797
483,60.28692626953125,3635.017333984375,60.29110336303711,56.43715286254883,3186.037353515625,56.44499206542969
484,60.27809524536133,3634.18701171875,60.284217834472656,56.45698547363281,3188.26708984375,56.46474075317383
485,60.26789093017578,3633.745849609375,60.28055953979492,56.440696716308594,3186.437744140625,56.44853973388672
486,60.26755142211914,3634.001953125,60.282684326171875,56.44153594970703,3186.533935546875,56.44939041137695
487,60.26809310913086,3633.195068359375,60.2759895324707,56.444461822509766,3186.863037109375,56.452308654785156
488,60.28155517578125,3634.690673828125,60.288394927978516,56.43408966064453,3185.6982421875,56.44198989868164
489,60.26511764526367,3634.070068359375,60.28324890136719,56.472068786621094,3189.96826171875,56.47980499267578
490,60.26332092285156,3632.377685546875,60.26921081542969,56.42864990234375,3185.076171875,56.43647766113281
491,60.25586700439453,3631.706787109375,60.26364517211914,56.42253112792969,3184.388916015625,56.430389404296875
492,60.2714958190918,3634.057373046875,60.28314208984375,56.41960144042969,3184.0673828125,56.42753982543945
493,60.252410888671875,3631.793212890625,60.26436233520508,56.43183898925781,3185.4375,56.43967819213867
494,60.242774963378906,3632.275390625,60.26836013793945,56.42240524291992,3184.384521484375,56.43035125732422
495,60.25328826904297,3630.959228515625,60.257442474365234,56.44481658935547,3186.8974609375,56.45261001586914
496,60.238014221191406,3629.82763671875,60.248050689697266,56.424354553222656,3184.5947265625,56.432212829589844
497,60.23907470703125,3629.84912109375,60.24822998046875,56.44575500488281,3187.001220703125,56.453529357910156
498,60.230377197265625,3629.37353515625,60.24428176879883,56.426185607910156,3184.795654296875,56.43399429321289
499,60.23238754272461,3630.60107421875,60.25446701049805,56.458858489990234,3188.476318359375,56.46659469604492
