,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,67.1240005493164,4506.478515625,67.13031005859375,58.08731460571289,3399.7685546875,58.307533264160156
282,67.10921478271484,4504.8310546875,67.11803436279297,58.02449417114258,3392.34326171875,58.24382400512695
283,67.1063232421875,4504.38916015625,67.11474609375,57.984161376953125,3387.497802734375,58.20221710205078
284,67.09230041503906,4502.6416015625,67.10172271728516,58.01646041870117,3391.410888671875,58.23582077026367
285,67.07655334472656,4501.0380859375,67.08977508544922,57.996673583984375,3389.06689453125,58.215694427490234
286,67.07289123535156,4500.12109375,67.08293914794922,57.984745025634766,3387.663818359375,58.20363998413086
287,67.07099151611328,4499.85888671875,67.08098602294922,57.99653244018555,3389.07275390625,58.21574401855469
288,67.05976104736328,4498.892578125,67.07378387451172,57.98763656616211,3388.01123046875,58.206626892089844
289,67.05677795410156,4497.6171875,67.06427764892578,57.93975830078125,3382.210205078125,58.15677261352539
290,67.05010986328125,4496.70458984375,67.0574722290039,57.965633392333984,3385.42578125,58.18441390991211
291,67.03958892822266,4495.26171875,67.04671478271484,57.93562316894531,3381.81298828125,58.153358459472656
292,67.03759765625,4495.181640625,67.04611206054688,57.93772888183594,3382.08935546875,58.15573501586914
293,67.0230712890625,4493.47998046875,67.0334243774414,57.98207473754883,3387.418701171875,58.201534271240234
294,67.01921081542969,4493.09521484375,67.03055572509766,57.9910774230957,3388.496826171875,58.21079635620117
295,67.01251983642578,4491.9248046875,67.02182006835938,57.95073318481445,3383.717529296875,58.16973114013672
296,67.00726318359375,4490.8623046875,67.0138931274414,57.9123649597168,3379.130859375,58.13029098510742
297,67.00204467773438,4490.28369140625,67.00957489013672,57.90217208862305,3377.90869140625,58.11977767944336
298,67.0022964477539,4490.71142578125,67.01277160644531,57.983097076416016,3387.552490234375,58.20268630981445
299,66.98252868652344,4488.20068359375,66.99403381347656,57.90111541748047,3377.83251953125,58.11912155151367
300,66.97515106201172,4487.35205078125,66.98770141601562,57.92775344848633,3381.0283203125,58.146610260009766
301,66.97267150878906,4486.54736328125,66.981689453125,57.87593078613281,3374.816162109375,58.09316635131836
302,66.96383666992188,4485.9580078125,66.977294921875,57.889827728271484,3376.543701171875,58.108036041259766
303,66.94879150390625,4484.31884765625,66.96505737304688,57.946006774902344,3383.210693359375,58.165374755859375
304,66.9570541381836,4484.24609375,66.96450805664062,57.9244270324707,3380.66796875,58.14351272583008
305,66.94369506835938,4482.9267578125,66.95465850830078,57.93692398071289,3382.13818359375,58.15615463256836
306,66.94351959228516,4482.74365234375,66.95329284667969,57.87567901611328,3374.887451171875,58.093780517578125
307,66.93073272705078,4480.72021484375,66.93817901611328,57.86228942871094,3373.286376953125,58.07999801635742
308,66.93041229248047,4480.8837890625,66.93939971923828,57.88920593261719,3376.505859375,58.10770797729492
309,66.92761993408203,4480.94189453125,66.93983459472656,57.96872329711914,3385.871826171875,58.1882438659668
310,66.95672607421875,4484.05078125,66.96305084228516,57.895408630371094,3377.26611328125,58.11425018310547
311,66.92206573486328,4480.0537109375,66.9332046508789,57.81687545776367,3367.8798828125,58.0334358215332
312,66.89824676513672,4477.09130859375,66.91107177734375,57.84354782104492,3371.121337890625,58.06135940551758
313,66.89601135253906,4476.07763671875,66.90349578857422,57.81611251831055,3367.853759765625,58.03321075439453
314,66.88720703125,4475.15771484375,66.89662170410156,57.806304931640625,3366.689697265625,58.0231819152832
315,66.89170837402344,4475.6337890625,66.90017700195312,57.83089828491211,3369.662109375,58.048789978027344
316,66.88043975830078,4474.01220703125,66.88805389404297,57.816123962402344,3367.90576171875,58.033660888671875
317,66.87779235839844,4473.9248046875,66.88740539550781,57.792823791503906,3365.125,58.00969696044922
318,66.86326599121094,4472.59619140625,66.87747192382812,57.871559143066406,3374.47021484375,58.09019088745117
319,66.86207580566406,4471.4931640625,66.86922454833984,57.83572769165039,3370.24560546875,58.05381774902344
320,66.86040496826172,4471.3896484375,66.86845397949219,57.800750732421875,3366.0986328125,58.018089294433594
321,66.8402328491211,4469.453125,66.85396575927734,57.77635192871094,3363.20458984375,57.993141174316406
322,66.837890625,4468.31298828125,66.84544372558594,57.80939483642578,3367.154296875,58.027183532714844
323,66.83296203613281,4468.14599609375,66.84419250488281,57.7718505859375,3362.692626953125,57.98872756958008
324,66.83485412597656,4468.57861328125,66.84742736816406,57.761661529541016,3361.49609375,57.97840881347656
325,66.8192367553711,4466.72265625,66.83354187011719,57.754695892333984,3360.67578125,57.971336364746094
326,66.8185043334961,4466.189453125,66.82955169677734,57.81053161621094,3367.3173828125,58.02859115600586
327,66.81227111816406,4465.50634765625,66.82444763183594,57.733707427978516,3358.16259765625,57.94965362548828
328,66.80067443847656,4464.11083984375,66.81400299072266,57.739261627197266,3358.882080078125,57.95586395263672
329,66.79254913330078,4462.75634765625,66.80386352539062,57.71922302246094,3356.433349609375,57.93473434448242
330,66.84845733642578,4469.736328125,66.85608673095703,57.713172912597656,3355.682373046875,57.928253173828125
331,66.7889633178711,4462.30810546875,66.80050659179688,57.73411178588867,3358.30908203125,57.95092010498047
332,66.78826904296875,4461.76513671875,66.79644775390625,57.78094482421875,3363.865234375,57.998836517333984
333,66.7730941772461,4460.40673828125,66.7862777709961,57.877132415771484,3375.1455078125,58.09600067138672
334,66.78089141845703,4460.69384765625,66.7884292602539,57.73334503173828,3358.250732421875,57.950416564941406
335,66.76527404785156,4458.33056640625,66.7707290649414,57.76840591430664,3362.382080078125,57.98604965209961
336,66.76235961914062,4458.001953125,66.76827239990234,57.686790466308594,3352.64111328125,57.90199661254883
337,66.75900268554688,4457.75634765625,66.76643371582031,57.74417495727539,3359.52587890625,57.96141815185547
338,66.75544738769531,4457.10498046875,66.76155090332031,57.70430374145508,3354.819580078125,57.92080307006836
339,66.73065185546875,4455.0966796875,66.74651336669922,57.7768440246582,3363.38232421875,57.99467468261719
340,66.73348999023438,4454.47119140625,66.7418212890625,57.70991897583008,3355.496826171875,57.92665100097656
341,66.7288589477539,4453.91943359375,66.7376937866211,57.78720474243164,3364.60205078125,58.00518798828125
342,66.72803497314453,4453.951171875,66.73793029785156,57.80173110961914,3366.31640625,58.01996612548828
343,66.71697235107422,4452.9267578125,66.73025512695312,57.69472122192383,3353.7578125,57.91163635253906
344,66.70967864990234,4451.54638671875,66.71990966796875,57.68063735961914,3352.080322265625,57.897151947021484
345,66.70922088623047,4450.97216796875,66.71560668945312,57.70281982421875,3354.726318359375,57.91999816894531
346,66.69062042236328,4449.62353515625,66.70549774169922,57.67627716064453,3351.578369140625,57.892818450927734
347,66.69770812988281,4450.095703125,66.70903778076172,57.70018005371094,3354.40576171875,57.917232513427734
348,66.68925476074219,4448.5810546875,66.69768524169922,57.634544372558594,3346.578125,57.84961700439453
349,66.68778228759766,4448.3271484375,66.6957778930664,57.702308654785156,3354.65283203125,57.91936492919922
350,66.6839370727539,4447.513671875,66.68968200683594,57.662017822265625,3349.9111328125,57.87841796875
351,66.6820068359375,4447.41943359375,66.68897247314453,57.641082763671875,3347.443603515625,57.85709762573242
352,66.6874771118164,4448.01220703125,66.69342041015625,57.61183547973633,3343.912841796875,57.826576232910156
353,66.66619873046875,4445.57080078125,66.67510986328125,57.63670349121094,3346.961669921875,57.85293197631836
354,66.66341400146484,4444.73876953125,66.66887664794922,57.68867874145508,3353.0830078125,57.90581130981445
355,66.65410614013672,4444.1572265625,66.66451263427734,57.6231689453125,3345.349609375,57.83899688720703
356,66.64344024658203,4443.0537109375,66.65623474121094,57.64813232421875,3348.32421875,57.86470413208008
357,66.64514923095703,4442.884765625,66.65496826171875,57.586910247802734,3340.935791015625,57.80082702636719
358,66.65789794921875,4444.62255859375,66.66799926757812,57.5954704284668,3342.066650390625,57.81060791015625
359,66.63677215576172,4441.6435546875,66.6456527709961,57.62548065185547,3345.67724609375,57.841827392578125
360,66.63630676269531,4441.328125,66.6432876586914,57.599369049072266,3342.583251953125,57.81507873535156
361,66.62545013427734,4440.25390625,66.6352310180664,57.6166877746582,3344.65087890625,57.83295440673828
362,66.61479187011719,4438.62255859375,66.62298583984375,57.627017974853516,3345.854248046875,57.843360900878906
363,66.62516021728516,4440.48388671875,66.63695526123047,57.5609245300293,3337.936767578125,57.774879455566406
364,66.61024475097656,4438.359375,66.62100982666016,57.57799530029297,3340.073974609375,57.793373107910156
365,66.60909271240234,4437.67431640625,66.6158676147461,57.57988357543945,3340.319091796875,57.795494079589844
366,66.60050201416016,4437.8037109375,66.6168441772461,57.670433044433594,3350.96533203125,57.88752365112305
367,66.5958480834961,4436.44091796875,66.60661315917969,57.57270812988281,3339.46923828125,57.78813934326172
368,66.59689331054688,4436.20556640625,66.60484313964844,57.57920837402344,3340.2421875,57.79482650756836
369,66.58614349365234,4435.24267578125,66.59761810302734,57.60329818725586,3343.10400390625,57.819580078125
370,66.5744857788086,4433.53564453125,66.58480072021484,57.533199310302734,3334.74560546875,57.74725341796875
371,66.58830261230469,4434.78369140625,66.59416961669922,57.606014251708984,3343.4248046875,57.82235336303711
372,66.57070922851562,4433.125,66.58171844482422,57.53342056274414,3334.837890625,57.74805450439453
373,66.5738754272461,4433.2587890625,66.58271789550781,57.6077766418457,3343.64697265625,57.824275970458984
374,66.55677795410156,4430.677734375,66.5633316040039,57.52240753173828,3333.550048828125,57.73690414428711
375,66.55257415771484,4430.7939453125,66.564208984375,57.556678771972656,3337.650146484375,57.77239990234375
376,66.5442123413086,4430.2783203125,66.56033325195312,57.53347396850586,3334.932861328125,57.74887466430664
377,66.54036712646484,4429.1953125,66.55220031738281,57.536685943603516,3335.314697265625,57.75218200683594
378,66.53506469726562,4427.9912109375,66.54315185546875,57.50798797607422,3331.887939453125,57.72250747680664
379,66.55049896240234,4430.09326171875,66.55894470214844,57.54304504394531,3336.08349609375,57.75883865356445
380,66.53459930419922,4428.087890625,66.54387664794922,57.55226516723633,3337.182861328125,57.76835250854492
381,66.52310180664062,4426.70703125,66.53350067138672,57.55747604370117,3337.80126953125,57.77370834350586
382,66.51480102539062,4425.8115234375,66.52677154541016,57.49305725097656,3330.1806640625,57.70771789550781
383,66.52180480957031,4425.9716796875,66.5279769897461,57.51405334472656,3332.685302734375,57.72941207885742
384,66.50473022460938,4424.78759765625,66.51907348632812,57.55755615234375,3337.79736328125,57.77367401123047
385,66.50286865234375,4423.876953125,66.5122299194336,57.55649185180664,3337.678955078125,57.772647857666016
386,66.49911499023438,4423.66650390625,66.51065063476562,57.51841354370117,3333.22119140625,57.73405456542969
387,66.50070190429688,4423.57568359375,66.50996398925781,57.4842643737793,3329.211181640625,57.69931411743164
388,66.48481750488281,4421.49560546875,66.49432373046875,57.525020599365234,3334.0234375,57.74100112915039
389,66.48281860351562,4421.76513671875,66.49635314941406,57.45969772338867,3326.271240234375,57.67383575439453
390,66.4781494140625,4420.71875,66.48848724365234,57.468994140625,3327.41650390625,57.68376159667969
391,66.48180389404297,4420.86474609375,66.48958587646484,57.45758056640625,3326.056396484375,57.67197036743164
392,66.4715347290039,4419.17041015625,66.47683715820312,57.486236572265625,3329.46435546875,57.70151138305664
393,66.47175598144531,4419.48876953125,66.47923278808594,57.450443267822266,3325.2138671875,57.66466522216797
394,66.4661636352539,4419.18310546875,66.47693634033203,57.430721282958984,3322.80810546875,57.643802642822266
395,66.48351287841797,4421.39697265625,66.49358367919922,57.443424224853516,3324.39111328125,57.65753173828125
396,66.46160888671875,4418.12353515625,66.46896362304688,57.46943664550781,3327.490966796875,57.68440628051758
397,66.46054077148438,4418.2646484375,66.47002410888672,57.503746032714844,3331.525146484375,57.719364166259766
398,66.4610366821289,4417.78662109375,66.4664306640625,57.46579360961914,3327.090576171875,57.680938720703125
399,66.43833923339844,4415.35888671875,66.44816589355469,57.47841262817383,3328.587158203125,57.69390869140625
400,66.43724060058594,4414.7177734375,66.44334411621094,57.457523345947266,3326.1337890625,57.67264175415039
401,66.42866516113281,4414.55322265625,66.44210815429688,57.40547561645508,3319.923828125,57.618778228759766
402,66.42295837402344,4413.61572265625,66.43505096435547,57.43622970581055,3323.62158203125,57.65085983276367
403,66.4205322265625,4412.6767578125,66.42798614501953,57.46904373168945,3327.481201171875,57.684322357177734
404,66.41287994384766,4412.32421875,66.42533111572266,57.419429779052734,3321.644775390625,57.63371276855469
405,66.41041564941406,4411.556640625,66.41954803466797,57.39997863769531,3319.340087890625,57.613712310791016
406,66.40921783447266,4411.8828125,66.42200469970703,57.41062545776367,3320.61572265625,57.62478256225586
407,66.40689849853516,4410.78515625,66.41374206542969,57.446807861328125,3324.900146484375,57.66194534301758
408,66.3979263305664,4409.4775390625,66.40390014648438,57.47547149658203,3328.24658203125,57.690956115722656
409,66.40694427490234,4410.85400390625,66.41426086425781,57.46898651123047,3327.48876953125,57.68438720703125
410,66.390625,4408.96875,66.40006256103516,57.4072151184082,3320.26123046875,57.621707916259766
411,66.3856201171875,4408.48876953125,66.39645385742188,57.39470291137695,3318.792236328125,57.60895919799805
412,66.38046264648438,4407.263671875,66.38722229003906,57.36054992675781,3314.671630859375,57.573184967041016
413,66.38291931152344,4407.60888671875,66.38982391357422,57.39080047607422,3318.327880859375,57.60493087768555
414,66.37699127197266,4406.7939453125,66.3836898803711,57.416114807128906,3321.314697265625,57.6308479309082
415,66.36325073242188,4405.97119140625,66.37748718261719,57.360740661621094,3314.78271484375,57.57415008544922
416,66.35966491699219,4405.25048828125,66.37206268310547,57.38909912109375,3318.1611328125,57.60348129272461
417,66.35265350341797,4404.64111328125,66.36746978759766,57.45149612426758,3325.44775390625,57.66669464111328
418,66.35714721679688,4404.36865234375,66.36541748046875,57.36591720581055,3315.426025390625,57.579734802246094
419,66.3491439819336,4403.46923828125,66.358642578125,57.3776969909668,3316.828125,57.59191131591797
420,66.34553527832031,4402.6669921875,66.35259246826172,57.34371566772461,3312.80810546875,57.55699920654297
421,66.33431243896484,4402.26318359375,66.34955596923828,57.354331970214844,3314.08056640625,57.568050384521484
422,66.35001373291016,4403.57763671875,66.35945892333984,57.36448669433594,3315.306884765625,57.57870101928711
423,66.3335189819336,4401.05419921875,66.34043884277344,57.3216667175293,3310.2119140625,57.53443908691406
424,66.33827209472656,4401.7578125,66.34574127197266,57.329010009765625,3311.111328125,57.54225540161133
425,66.31991577148438,4399.70751953125,66.33029174804688,57.35435104370117,3314.10888671875,57.56829833984375
426,66.32730102539062,4400.21484375,66.33411407470703,57.3348274230957,3311.81103515625,57.548336029052734
427,66.33601379394531,4401.31396484375,66.34239959716797,57.33133316040039,3311.39501953125,57.54471969604492
428,66.31511688232422,4398.64990234375,66.32231903076172,57.37154006958008,3316.126708984375,57.585819244384766
429,66.31661987304688,4399.1435546875,66.32604217529297,57.43685531616211,3323.7421875,57.65190505981445
430,66.30494689941406,4397.48583984375,66.31354522705078,57.494205474853516,3330.42138671875,57.709800720214844
431,66.30766296386719,4397.9091796875,66.31673431396484,57.42640686035156,3322.555908203125,57.64161682128906
432,66.2994613647461,4396.5693359375,66.30663299560547,57.44278335571289,3324.466064453125,57.65818405151367
433,66.28671264648438,4396.38525390625,66.30524444580078,57.30648422241211,3308.539794921875,57.5199089050293
434,66.28540802001953,4395.23291015625,66.29655456542969,57.28990173339844,3306.577392578125,57.502845764160156
435,66.2795639038086,4394.0673828125,66.28775787353516,57.39699172973633,3319.130126953125,57.61189270019531
436,66.28299713134766,4395.326171875,66.29725646972656,57.33504104614258,3311.926025390625,57.54933547973633
437,66.27471923828125,4393.642578125,66.28455352783203,57.32019805908203,3310.195068359375,57.53429412841797
438,66.26934051513672,4392.80126953125,66.27821350097656,57.34677505493164,3313.295654296875,57.56123352050781
439,66.28041076660156,4394.24609375,66.28910827636719,57.32373046875,3310.607666015625,57.537879943847656
440,66.24992370605469,4391.8720703125,66.27120208740234,57.27021789550781,3304.317626953125,57.483192443847656
441,66.26131439208984,4391.58203125,66.26901245117188,57.24936294555664,3301.750732421875,57.46086120605469
442,66.25740814208984,4390.8798828125,66.26371002197266,57.32982635498047,3311.322021484375,57.54408645629883
443,66.25259399414062,4391.2548828125,66.26654052734375,57.2795295715332,3305.427734375,57.49284744262695
444,66.25463104248047,4391.02978515625,66.26484680175781,57.23961639404297,3300.52734375,57.45021438598633
445,66.25813293457031,4390.685546875,66.26224517822266,57.28322982788086,3305.88330078125,57.49681091308594
446,66.24244689941406,4389.83984375,66.25586700439453,57.34696578979492,3313.31884765625,57.56143569946289
447,66.2311019897461,4387.92138671875,66.24138641357422,57.33114242553711,3311.49267578125,57.545570373535156
448,66.23619079589844,4388.84326171875,66.24834442138672,57.30601501464844,3308.570556640625,57.52017593383789
449,66.22256469726562,4386.75146484375,66.23255157470703,57.32318878173828,3310.5615234375,57.537479400634766
450,66.22586059570312,4386.30126953125,66.22915649414062,57.26127624511719,3303.331298828125,57.474613189697266
451,66.22197723388672,4386.48828125,66.2305679321289,57.27589416503906,3305.054931640625,57.48960494995117
452,66.20660400390625,4384.796875,66.2177963256836,57.23070526123047,3299.729248046875,57.443267822265625
453,66.20992279052734,4384.76025390625,66.21752166748047,57.31053924560547,3309.078369140625,57.52458953857422
454,66.21713256835938,4386.30859375,66.22920989990234,57.21363067626953,3297.725830078125,57.42582702636719
455,66.19979858398438,4383.95263671875,66.21142578125,57.23046875,3299.75341796875,57.443477630615234
456,66.19520568847656,4382.88134765625,66.20333099365234,57.22137451171875,3298.695068359375,57.43426513671875
457,66.18220520019531,4382.1259765625,66.19762420654297,57.231781005859375,3299.927734375,57.44499588012695
458,66.19181823730469,4382.623046875,66.20137786865234,57.247352600097656,3301.752685546875,57.460880279541016
459,66.1791000366211,4381.11181640625,66.1899642944336,57.26911926269531,3304.280517578125,57.482872009277344
460,66.18429565429688,4381.5654296875,66.19338989257812,57.27984619140625,3305.53271484375,57.4937629699707
461,66.17698669433594,4380.5693359375,66.18586730957031,57.230804443359375,3299.807861328125,57.44395446777344
462,66.17089080810547,4379.669921875,66.17906951904297,57.26499557495117,3303.8046875,57.47873306274414
463,66.16767120361328,4379.53173828125,66.17803192138672,57.189945220947266,3295.008544921875,57.402164459228516
464,66.16324615478516,4378.5732421875,66.17078399658203,57.210044860839844,3297.398681640625,57.422977447509766
465,66.16155242919922,4378.55615234375,66.170654296875,57.235774993896484,3300.398193359375,57.449092864990234
466,66.15647888183594,4377.72119140625,66.16434478759766,57.19782257080078,3295.9638671875,57.410484313964844
467,66.15043640136719,4377.0751953125,66.15946197509766,57.17544937133789,3293.340087890625,57.387630462646484
468,66.15306091308594,4377.5966796875,66.16340637207031,57.24065399169922,3300.989013671875,57.45423126220703
469,66.15514373779297,4378.06494140625,66.16694641113281,57.222564697265625,3298.880859375,57.435882568359375
470,66.13829803466797,4375.32861328125,66.1462631225586,57.27684020996094,3305.186279296875,57.49074935913086
471,66.1500015258789,4376.5537109375,66.15552520751953,57.176212310791016,3293.483154296875,57.388877868652344
472,66.13351440429688,4374.4462890625,66.13959503173828,57.187644958496094,3294.83349609375,57.400638580322266
473,66.12577819824219,4374.0849609375,66.1368637084961,57.14177703857422,3289.407470703125,57.353355407714844
474,66.14717102050781,4376.20947265625,66.15292358398438,57.20984649658203,3297.429931640625,57.42325210571289
475,66.1203842163086,4373.083984375,66.1292953491211,57.22359848022461,3299.029296875,57.43717575073242
476,66.11811828613281,4372.7724609375,66.12693786621094,57.12504577636719,3287.3916015625,57.335777282714844
477,66.15058898925781,4376.65478515625,66.15628814697266,57.14571762084961,3289.918701171875,57.357810974121094
478,66.10054779052734,4371.22802734375,66.1152572631836,57.214630126953125,3297.972900390625,57.427978515625
479,66.11456298828125,4371.91943359375,66.12049102783203,57.129173278808594,3287.9765625,57.34088134765625
480,66.10099029541016,4370.6787109375,66.1111068725586,57.146278381347656,3290.015625,57.35865783691406
481,66.09732818603516,4369.59619140625,66.10292053222656,57.1815185546875,3294.140625,57.39460372924805
482,66.09001159667969,4368.88623046875,66.09754943847656,57.234622955322266,3300.31005859375,57.44832229614258
483,66.11033630371094,4371.59521484375,66.11803436279297,57.2055778503418,3296.940673828125,57.41899108886719
484,66.08800506591797,4368.7216796875,66.09630584716797,57.11639404296875,3286.50927734375,57.32808303833008
485,66.09529113769531,4369.80224609375,66.10447692871094,57.13862991333008,3289.148681640625,57.35110092163086
486,66.07872772216797,4367.22314453125,66.08496856689453,57.152828216552734,3290.811279296875,57.36559295654297
487,66.0740737915039,4366.7392578125,66.08130645751953,57.145877838134766,3290.011474609375,57.358619689941406
488,66.07383728027344,4367.16357421875,66.08451843261719,57.155487060546875,3291.149658203125,57.3685417175293
489,66.06629943847656,4366.3369140625,66.07826232910156,57.13285446166992,3288.493408203125,57.34538650512695
490,66.0589828491211,4365.3251953125,66.07060241699219,57.13239288330078,3288.447998046875,57.34498977661133
491,66.05479431152344,4364.76318359375,66.06635284423828,57.130531311035156,3288.24462890625,57.34321594238281
492,66.05718994140625,4365.14990234375,66.06927490234375,57.131080627441406,3288.319580078125,57.3438720703125
493,66.05077362060547,4363.6064453125,66.0575942993164,57.13156509399414,3288.375244140625,57.344356536865234
494,66.04448699951172,4362.9296875,66.05247497558594,57.13212203979492,3288.442626953125,57.34494400024414
495,66.03781127929688,4362.54931640625,66.04959869384766,57.13005447387695,3288.2021484375,57.34284591674805
496,66.0384750366211,4362.61279296875,66.0500717163086,57.1423454284668,3289.623779296875,57.35523986816406
497,66.03445434570312,4361.75048828125,66.04354858398438,57.06586837768555,3280.660400390625,57.27705001831055
498,66.04086303710938,4362.99853515625,66.05299377441406,57.136619567871094,3288.95068359375,57.34937286376953
499,66.02831268310547,4361.1005859375,66.03862762451172,57.05877685546875,3279.843017578125,57.26991271972656
