,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,35.876197814941406,1287.8587646484375,35.886749267578125,34.678855895996094,1207.8992919921875,34.754844665527344
274,35.70101547241211,1275.0474853515625,35.70780563354492,34.72224807739258,1210.9530029296875,34.79875183105469
275,35.70206069946289,1275.110595703125,35.70869064331055,34.61363983154297,1203.1473388671875,34.6864128112793
276,35.78649139404297,1280.9564208984375,35.79045104980469,34.643455505371094,1205.2320556640625,34.71644973754883
277,35.85364532470703,1285.9100341796875,35.859588623046875,34.71017074584961,1209.8837890625,34.783382415771484
278,35.74613571166992,1278.2384033203125,35.75246047973633,34.64951705932617,1205.865234375,34.72557067871094
279,35.69499969482422,1274.7012939453125,35.70296096801758,34.72394561767578,1211.0494384765625,34.80013656616211
280,35.80494689941406,1282.65185546875,35.81412887573242,34.638118743896484,1204.9669189453125,34.71263122558594
281,35.75691604614258,1278.896484375,35.761661529541016,34.815040588378906,1217.4542236328125,34.89203643798828
282,35.71327209472656,1275.7313232421875,35.71738052368164,34.82343673706055,1218.1832275390625,34.90248107910156
283,35.676536560058594,1273.23095703125,35.6823616027832,34.68678665161133,1208.2109375,34.75932693481445
284,35.69841384887695,1275.026611328125,35.707515716552734,34.78607940673828,1215.491943359375,34.86390686035156
285,35.70549774169922,1275.140380859375,35.7091064453125,34.58922576904297,1201.419189453125,34.66149139404297
286,35.67210388183594,1272.81005859375,35.67646408081055,34.816253662109375,1217.6591796875,34.89497375488281
287,35.748165130615234,1278.3236083984375,35.7536506652832,34.600040435791016,1202.238525390625,34.673309326171875
288,35.713050842285156,1275.99072265625,35.721012115478516,34.724796295166016,1211.0487060546875,34.80012512207031
289,35.6704216003418,1272.656494140625,35.674312591552734,34.81669998168945,1217.5850830078125,34.8939094543457
290,35.690738677978516,1274.126708984375,35.69491195678711,34.551700592041016,1198.8824462890625,34.624881744384766
291,35.668827056884766,1272.799072265625,35.676307678222656,34.77340316772461,1214.483154296875,34.84943771362305
292,35.74181365966797,1278.11865234375,35.75078582763672,34.78663635253906,1215.33837890625,34.8617057800293
293,35.75692367553711,1278.921142578125,35.76200866699219,34.710716247558594,1209.9691162109375,34.784610748291016
294,35.69881057739258,1275.1419677734375,35.709129333496094,34.60063171386719,1202.2747802734375,34.673831939697266
295,35.7580680847168,1279.281982421875,35.767051696777344,34.81661605834961,1216.9012451171875,34.88410949707031
296,35.766395568847656,1279.633056640625,35.7719612121582,34.69453811645508,1208.9703369140625,34.7702522277832
297,35.65144729614258,1271.560791015625,35.65895080566406,34.65328598022461,1206.03662109375,34.7280387878418
298,35.671775817871094,1272.99951171875,35.67911911010742,34.62771987915039,1204.1966552734375,34.701534271240234
299,35.64668655395508,1271.022705078125,35.651405334472656,34.6477165222168,1205.1903076171875,34.715850830078125
300,35.6856689453125,1274.5623779296875,35.70101547241211,34.648502349853516,1205.6878662109375,34.72301483154297
301,35.69984436035156,1274.8846435546875,35.705528259277344,34.67383575439453,1207.4947509765625,34.7490234375
302,35.694488525390625,1274.52294921875,35.700462341308594,34.72613525390625,1211.205322265625,34.80237579345703
303,35.67709732055664,1273.2120361328125,35.682098388671875,34.57966232299805,1200.6383056640625,34.65022659301758
304,35.690521240234375,1274.3367919921875,35.697853088378906,34.58536911010742,1200.8505859375,34.653289794921875
305,35.680633544921875,1273.695068359375,35.688865661621094,34.506553649902344,1195.53271484375,34.57647705078125
306,35.704219818115234,1275.2281494140625,35.7103385925293,34.944580078125,1226.735595703125,35.024784088134766
307,35.685791015625,1273.9501953125,35.692440032958984,34.830596923828125,1218.6953125,34.90981674194336
308,35.6503791809082,1271.7308349609375,35.66133499145508,34.6334228515625,1204.2386474609375,34.70214080810547
309,35.650657653808594,1271.6492919921875,35.66019058227539,34.864097595214844,1220.9676513671875,34.94234848022461
310,35.80241012573242,1282.3856201171875,35.81040954589844,35.15177536010742,1241.60791015625,35.23645782470703
311,35.70922088623047,1275.5263671875,35.71451187133789,34.488670349121094,1194.141845703125,34.556358337402344
312,35.670677185058594,1272.9295654296875,35.678138732910156,34.56155014038086,1199.4466552734375,34.63302993774414
313,35.77135467529297,1280.0606689453125,35.77793502807617,34.82202911376953,1217.3603515625,34.890689849853516
314,35.682456970214844,1273.792724609375,35.69023132324219,34.5588493347168,1199.350341796875,34.63163757324219
315,35.64413833618164,1270.904541015625,35.64974594116211,35.1324348449707,1239.99365234375,35.21354293823242
316,35.843013763427734,1285.641845703125,35.8558464050293,34.5644645690918,1199.8223876953125,34.638450622558594
317,35.63129806518555,1269.9078369140625,35.635765075683594,34.54126739501953,1197.71337890625,34.607994079589844
318,35.65642166137695,1271.8922119140625,35.663597106933594,34.56034851074219,1199.49755859375,34.63376235961914
319,35.704715728759766,1275.4041748046875,35.71280288696289,34.616455078125,1203.3045654296875,34.68867874145508
320,35.64073944091797,1270.6258544921875,35.64583969116211,34.60963821411133,1202.9622802734375,34.683746337890625
321,35.59373092651367,1267.5313720703125,35.6024055480957,34.72614669799805,1211.1759033203125,34.80195236206055
322,35.66550064086914,1272.8070068359375,35.676422119140625,34.689247131347656,1207.9976806640625,34.75625991821289
323,35.80302047729492,1282.2667236328125,35.80875015258789,35.07282257080078,1235.822509765625,35.154266357421875
324,35.73164749145508,1277.06298828125,35.736019134521484,34.58484649658203,1201.0338134765625,34.65593338012695
325,35.643638610839844,1270.9703369140625,35.65066909790039,34.48088073730469,1193.7635498046875,34.55088424682617
326,35.59925842285156,1268.0118408203125,35.609153747558594,34.754573822021484,1213.23876953125,34.83157730102539
327,35.6390266418457,1270.5443115234375,35.64469528198242,35.09836196899414,1237.475341796875,35.17776870727539
328,35.732181549072266,1277.1533203125,35.737281799316406,34.802860260009766,1215.72705078125,34.867279052734375
329,35.743675231933594,1278.1182861328125,35.75078201293945,34.78581237792969,1215.48193359375,34.86376190185547
330,35.642494201660156,1271.0594482421875,35.651920318603516,34.60919189453125,1202.8795166015625,34.682552337646484
331,35.789268493652344,1281.472900390625,35.797664642333984,34.64897155761719,1205.76904296875,34.724185943603516
332,35.64832305908203,1271.2493896484375,35.65458297729492,34.85225296020508,1220.364501953125,34.9337158203125
333,35.583038330078125,1266.6341552734375,35.58980178833008,34.640045166015625,1205.0279541015625,34.7135124206543
334,35.632503509521484,1270.5211181640625,35.644371032714844,34.79673767089844,1216.466552734375,34.87788009643555
335,35.637916564941406,1270.6531982421875,35.64622116088867,34.67206573486328,1207.072265625,34.74294662475586
336,35.575111389160156,1266.176513671875,35.5833740234375,34.52018356323242,1196.5203857421875,34.590755462646484
337,35.58916091918945,1266.9073486328125,35.5936393737793,35.156951904296875,1241.789794921875,35.239036560058594
338,35.68831253051758,1274.229736328125,35.696353912353516,34.86452102661133,1220.182861328125,34.931114196777344
339,35.69076919555664,1274.8038330078125,35.70439529418945,34.84645462036133,1219.8271484375,34.926021575927734
340,35.62240219116211,1269.1541748046875,35.62519073486328,34.519615173339844,1196.4093017578125,34.589149475097656
341,35.56179428100586,1265.099365234375,35.568233489990234,34.77177429199219,1214.5023193359375,34.84971237182617
342,35.59691619873047,1267.4775390625,35.60165023803711,34.5893440246582,1201.4547119140625,34.66200637817383
343,35.61135482788086,1268.707763671875,35.61892318725586,34.72389602661133,1211.2095947265625,34.80243682861328
344,35.597190856933594,1267.4931640625,35.60186767578125,34.592437744140625,1201.7686767578125,34.666534423828125
345,35.581993103027344,1266.636962890625,35.58984375,34.63774108886719,1205.00927734375,34.71324157714844
346,35.656246185302734,1272.026123046875,35.66547393798828,34.567054748535156,1199.8472900390625,34.63881301879883
347,35.611637115478516,1268.6943359375,35.618736267089844,35.266456604003906,1249.4876708984375,35.34809112548828
348,35.713539123535156,1275.871826171875,35.7193489074707,34.723793029785156,1210.8026123046875,34.79658889770508
349,35.680076599121094,1273.43359375,35.68519973754883,34.991268157958984,1230.1036376953125,35.07283401489258
350,35.567623138427734,1265.5264892578125,35.57423782348633,34.78911590576172,1215.5797119140625,34.86516571044922
351,35.592864990234375,1267.26318359375,35.59864044189453,34.58956527709961,1201.38134765625,34.660945892333984
352,35.559810638427734,1264.815673828125,35.564247131347656,34.655189514160156,1206.301513671875,34.731849670410156
353,35.67938995361328,1273.67529296875,35.6885871887207,34.74843978881836,1212.170166015625,34.81623458862305
354,35.619361877441406,1269.2186279296875,35.626094818115234,34.51813888549805,1196.47216796875,34.590057373046875
355,35.61332702636719,1268.873046875,35.62124252319336,34.672157287597656,1207.438720703125,34.74821853637695
356,35.5517463684082,1264.7564697265625,35.563411712646484,34.57845687866211,1200.669921875,34.65068435668945
357,35.530879974365234,1262.8853759765625,35.5370979309082,34.75130844116211,1213.10888671875,34.8297119140625
358,35.59556579589844,1267.5,35.601966857910156,34.509620666503906,1195.7750244140625,34.579978942871094
359,35.655906677246094,1271.8026123046875,35.6623420715332,34.70417404174805,1209.652587890625,34.780059814453125
360,35.56690216064453,1265.23828125,35.570186614990234,34.75931167602539,1213.684814453125,34.83797836303711
361,35.652462005615234,1271.4521484375,35.65742874145508,34.82626724243164,1217.4306640625,34.89169692993164
362,35.70476531982422,1275.299072265625,35.71133041381836,34.70465850830078,1209.6580810546875,34.7801399230957
363,35.564144134521484,1265.2060546875,35.569732666015625,34.470062255859375,1192.888427734375,34.53821563720703
364,35.57442092895508,1266.032470703125,35.58134841918945,34.678565979003906,1207.88623046875,34.75465774536133
365,35.513038635253906,1261.7269287109375,35.52079391479492,34.765907287597656,1214.0130615234375,34.842689514160156
366,35.62187576293945,1269.4998779296875,35.630043029785156,35.14521026611328,1239.850341796875,35.211509704589844
367,35.689849853515625,1274.3642578125,35.698238372802734,34.66161346435547,1206.742919921875,34.73820495605469
368,35.64737319946289,1271.33251953125,35.6557502746582,35.04401397705078,1233.6868896484375,35.123878479003906
369,35.69290542602539,1274.205078125,35.69601058959961,34.510337829589844,1195.6617431640625,34.57834243774414
370,35.53048324584961,1262.8255615234375,35.5362548828125,34.74529266357422,1212.6781005859375,34.82352828979492
371,35.50993347167969,1261.43310546875,35.516658782958984,34.638309478759766,1205.1190185546875,34.71482467651367
372,35.52337646484375,1262.555419921875,35.53245544433594,34.5765495300293,1200.563720703125,34.64915084838867
373,35.55474853515625,1264.6820068359375,35.5623664855957,34.568824768066406,1200.13818359375,34.643009185791016
374,35.57553482055664,1266.0068359375,35.580989837646484,34.65717697143555,1206.1761474609375,34.730045318603516
375,35.52096176147461,1262.65283203125,35.5338249206543,34.49810791015625,1194.81982421875,34.566165924072266
376,35.538692474365234,1263.493408203125,35.545650482177734,34.628662109375,1204.3748779296875,34.704105377197266
377,35.4963493347168,1260.6021728515625,35.50495910644531,34.556060791015625,1198.6353759765625,34.621315002441406
378,35.62614822387695,1269.4423828125,35.629234313964844,34.84733581542969,1219.763671875,34.925113677978516
379,35.55076599121094,1264.1820068359375,35.555335998535156,34.462623596191406,1192.4749755859375,34.532230377197266
380,35.51186752319336,1261.8536376953125,35.522579193115234,34.49901580810547,1195.139404296875,34.5707893371582
381,35.568851470947266,1265.7919921875,35.57796859741211,35.209293365478516,1245.3651123046875,35.289730072021484
382,35.58686065673828,1266.92626953125,35.59390640258789,34.52280807495117,1196.753173828125,34.594120025634766
383,35.59156036376953,1267.4814453125,35.60170364379883,34.449256896972656,1191.724365234375,34.5213623046875
384,35.55260467529297,1264.7630615234375,35.563507080078125,34.5194206237793,1196.561279296875,34.591346740722656
385,35.521053314208984,1262.1959228515625,35.52739715576172,34.5317497253418,1197.324462890625,34.60237503051758
386,35.637386322021484,1270.7208251953125,35.64717102050781,35.090370178222656,1237.196044921875,35.173797607421875
387,35.56623840332031,1265.3748779296875,35.572105407714844,34.75128936767578,1212.8477783203125,34.825965881347656
388,35.507476806640625,1261.0780029296875,35.511661529541016,34.50947189331055,1195.45361328125,34.57533264160156
389,35.48711013793945,1259.9139404296875,35.49526596069336,34.44233322143555,1190.7877197265625,34.507789611816406
390,35.48787307739258,1259.8934326171875,35.49497604370117,34.57493209838867,1200.6971435546875,34.65107727050781
391,35.517799377441406,1261.9356689453125,35.52373504638672,34.69989013671875,1208.859375,34.768653869628906
392,35.55757141113281,1264.6981201171875,35.562591552734375,34.39327621459961,1187.4764404296875,34.45977783203125
393,35.52252960205078,1262.479736328125,35.53139114379883,34.58127975463867,1201.03662109375,34.655975341796875
394,35.45960235595703,1257.8426513671875,35.4660758972168,34.485225677490234,1194.08740234375,34.55556869506836
395,35.47074508666992,1258.7672119140625,35.47910690307617,34.46432113647461,1192.275390625,34.52933883666992
396,35.52986526489258,1263.11279296875,35.54029846191406,34.50669479370117,1195.823974609375,34.5806884765625
397,35.69532775878906,1274.7425537109375,35.70353698730469,34.60712814331055,1203.0093994140625,34.684425354003906
398,35.560089111328125,1264.9200439453125,35.565711975097656,34.46515655517578,1192.71337890625,34.535682678222656
399,35.442935943603516,1256.7781982421875,35.45106506347656,34.569435119628906,1200.1048583984375,34.64252853393555
400,35.57637405395508,1266.386962890625,35.58633041381836,34.88615036010742,1221.4830322265625,34.94972229003906
401,35.66432571411133,1272.836181640625,35.67683029174805,34.63082504272461,1204.4415283203125,34.70506286621094
402,35.479270935058594,1259.2161865234375,35.485435485839844,34.50031661987305,1195.121826171875,34.570533752441406
403,35.55647277832031,1264.9542236328125,35.566192626953125,34.809593200683594,1217.306640625,34.88991928100586
404,35.5782585144043,1266.2474365234375,35.58436965942383,34.62775802612305,1204.0010986328125,34.6987190246582
405,35.50775909423828,1261.3072509765625,35.514888763427734,34.41651916503906,1189.232666015625,34.485252380371094
406,35.446266174316406,1256.8690185546875,35.45234680175781,34.472755432128906,1193.3170166015625,34.5444221496582
407,35.4364128112793,1256.29443359375,35.444244384765625,34.46068572998047,1192.3565673828125,34.530517578125
408,35.473934173583984,1258.7598876953125,35.47900390625,34.47728729248047,1193.611083984375,34.548675537109375
409,35.54253005981445,1263.620849609375,35.54744338989258,34.639671325683594,1205.28759765625,34.71725082397461
410,35.49101257324219,1259.935302734375,35.495567321777344,34.493438720703125,1194.8333740234375,34.56636047363281
411,35.692481994628906,1274.8790283203125,35.705448150634766,34.448394775390625,1191.5462646484375,34.51877975463867
412,35.69917678833008,1274.9747314453125,35.706787109375,34.41459274291992,1189.0042724609375,34.48194122314453
413,35.604209899902344,1268.1419677734375,35.61098098754883,34.43649673461914,1190.5885009765625,34.504905700683594
414,35.47420883178711,1259.065185546875,35.483306884765625,34.65338134765625,1206.2237548828125,34.73073196411133
415,35.465877532958984,1258.3426513671875,35.47312545776367,34.7668342590332,1214.0897216796875,34.84379196166992
416,35.5102653503418,1261.5548095703125,35.51837158203125,34.692543029785156,1208.9429931640625,34.76985549926758
417,35.571231842041016,1265.5494384765625,35.574562072753906,34.4823112487793,1193.828369140625,34.551822662353516
418,35.452816009521484,1257.5526123046875,35.46198654174805,34.49924850463867,1195.1148681640625,34.5704345703125
419,35.46480941772461,1258.248291015625,35.47179412841797,34.54092025756836,1198.1793212890625,34.61472702026367
420,35.43110275268555,1255.83544921875,35.437767028808594,34.46858596801758,1193.1038818359375,34.54133605957031
421,35.43559646606445,1256.019775390625,35.44036865234375,34.481964111328125,1193.9345703125,34.55335998535156
422,35.45628356933594,1257.6490478515625,35.463348388671875,34.6345100402832,1204.8114013671875,34.710391998291016
423,35.4376335144043,1256.4300537109375,35.4461555480957,34.58348083496094,1201.089111328125,34.65673065185547
424,35.460899353027344,1257.99267578125,35.46819305419922,34.74105453491211,1212.310546875,34.8182487487793
425,35.45256042480469,1257.436279296875,35.46034622192383,34.5820426940918,1201.2462158203125,34.65899658203125
426,35.47119140625,1258.588134765625,35.476585388183594,34.746307373046875,1212.558349609375,34.821807861328125
427,35.55172348022461,1264.465087890625,35.5593147277832,34.713809967041016,1210.5264892578125,34.79262161254883
428,35.461307525634766,1257.9482421875,35.46756362915039,34.538082122802734,1197.91259765625,34.61087417602539
429,35.430076599121094,1255.82177734375,35.43757629394531,34.477272033691406,1193.5045166015625,34.54713439941406
430,35.443809509277344,1256.865966796875,35.45230484008789,35.05067443847656,1234.336181640625,35.133121490478516
431,35.51139450073242,1261.48193359375,35.5173454284668,34.649600982666016,1205.3575439453125,34.718257904052734
432,35.440162658691406,1256.4090576171875,35.44586181640625,34.60519027709961,1202.7926025390625,34.68130111694336
433,35.49104309082031,1259.929443359375,35.4954833984375,34.37030029296875,1185.9351806640625,34.437408447265625
434,35.43357849121094,1256.193359375,35.44281768798828,34.480709075927734,1193.7431640625,34.55058670043945
435,35.399192810058594,1253.6715087890625,35.407222747802734,34.462852478027344,1192.4478759765625,34.531837463378906
436,35.500701904296875,1261.1729736328125,35.512996673583984,34.54231262207031,1198.3668212890625,34.617435455322266
437,35.43867874145508,1256.513916015625,35.44733810424805,34.4996223449707,1195.21728515625,34.57191467285156
438,35.44512176513672,1256.7423095703125,35.4505615234375,34.50469207763672,1195.398193359375,34.57453155517578
439,35.393592834472656,1253.3734130859375,35.403011322021484,34.43233871459961,1190.487060546875,34.50343322753906
440,35.46477508544922,1258.452392578125,35.47467041015625,34.482242584228516,1193.8922119140625,34.5527458190918
441,35.413753509521484,1254.416259765625,35.41773986816406,34.4921989440918,1194.7139892578125,34.56463623046875
442,35.46710205078125,1258.3985595703125,35.47391128540039,34.92377471923828,1225.447265625,35.00638961791992
443,35.42597961425781,1255.5452880859375,35.43367385864258,34.45401382446289,1191.9798583984375,34.525062561035156
444,35.43507385253906,1256.085693359375,35.44129943847656,34.50956344604492,1195.9642333984375,34.58271408081055
445,35.39705276489258,1253.295654296875,35.40191650390625,34.37818145751953,1186.5745849609375,34.44668960571289
446,35.458866119384766,1257.974853515625,35.46794128417969,34.53548812866211,1197.607177734375,34.60646057128906
447,35.47377395629883,1259.0089111328125,35.482513427734375,34.67283630371094,1207.3729248046875,34.74727249145508
448,35.54970169067383,1264.0982666015625,35.55415725708008,34.75236892700195,1212.2276611328125,34.81705856323242
449,35.47638702392578,1259.18994140625,35.48506546020508,34.348121643066406,1184.59814453125,34.417991638183594
450,35.42961883544922,1255.811767578125,35.437435150146484,34.6941032409668,1208.877685546875,34.768917083740234
451,35.49802780151367,1260.515625,35.50374221801758,34.479129791259766,1193.3768310546875,34.5452880859375
452,35.451168060302734,1257.26025390625,35.45786666870117,34.46522521972656,1192.8165283203125,34.537174224853516
453,35.373531341552734,1251.59033203125,35.37782287597656,34.387699127197266,1187.271484375,34.45680618286133
454,35.40044403076172,1253.867431640625,35.40998840332031,34.53297805786133,1197.4700927734375,34.6044807434082
455,35.45094680786133,1257.502685546875,35.46128463745117,34.49187088012695,1194.4276123046875,34.56049346923828
456,35.500938415527344,1260.520751953125,35.50381088256836,34.4031867980957,1188.299072265625,34.47171401977539
457,35.38156509399414,1252.2620849609375,35.38731384277344,34.622718811035156,1204.0618896484375,34.69959259033203
458,35.37101745605469,1251.541748046875,35.37713623046875,34.47882080078125,1193.58837890625,34.54834747314453
459,35.386322021484375,1252.6910400390625,35.393375396728516,34.36776351928711,1185.7674560546875,34.434974670410156
460,35.37346267700195,1251.5584716796875,35.37737274169922,34.50212097167969,1195.37646484375,34.574214935302734
461,35.49763107299805,1260.3743896484375,35.50175094604492,34.923091888427734,1225.316650390625,35.00452423095703
462,35.39642333984375,1253.44775390625,35.4040641784668,34.40032958984375,1188.197265625,34.470237731933594
463,35.41958236694336,1254.9940185546875,35.4258918762207,34.53181838989258,1197.657958984375,34.60719680786133
464,35.40087127685547,1253.691162109375,35.407501220703125,34.52944564819336,1196.891845703125,34.596126556396484
465,35.557071685791016,1264.6361083984375,35.56172180175781,34.6703987121582,1207.3515625,34.74696350097656
466,35.52458953857422,1262.7298583984375,35.534908294677734,34.692378997802734,1208.9879150390625,34.770503997802734
467,35.434364318847656,1255.793701171875,35.43717956542969,34.478240966796875,1193.728271484375,34.55037307739258
468,35.44276428222656,1256.6312255859375,35.44899368286133,34.41815185546875,1189.269287109375,34.485782623291016
469,35.382591247558594,1252.440185546875,35.38983154296875,34.44102096557617,1191.1744384765625,34.51339340209961
470,35.34344482421875,1250.005615234375,35.35541915893555,34.654518127441406,1206.207275390625,34.73049545288086
471,35.395755767822266,1253.4052734375,35.40346145629883,34.37718200683594,1186.6285400390625,34.44747543334961
472,35.60586166381836,1268.192626953125,35.611690521240234,34.6168212890625,1203.6640625,34.6938591003418
473,35.599796295166016,1268.141357421875,35.6109733581543,34.39666748046875,1187.59765625,34.4615364074707
474,35.399070739746094,1253.540283203125,35.40536880493164,34.55162048339844,1198.943115234375,34.62575912475586
475,35.3785514831543,1252.0577392578125,35.38442611694336,34.8742561340332,1221.708251953125,34.95294189453125
476,35.45082092285156,1257.6583251953125,35.463478088378906,34.392333984375,1187.5220947265625,34.46044158935547
477,35.45412063598633,1257.6417236328125,35.4632453918457,34.47916793823242,1193.8621826171875,34.552310943603516
478,35.38557052612305,1252.550537109375,35.391387939453125,34.41227722167969,1189.1595458984375,34.48419189453125
479,35.40580749511719,1254.2169189453125,35.41492462158203,34.56980895996094,1199.828125,34.63853454589844
480,35.39263916015625,1253.026123046875,35.398109436035156,34.459476470947266,1192.5040283203125,34.532649993896484
481,35.364742279052734,1251.2298583984375,35.37272644042969,34.513736724853516,1196.011474609375,34.583396911621094
482,35.42203140258789,1255.0186767578125,35.42624282836914,34.53375244140625,1197.809326171875,34.60938262939453
483,35.356300354003906,1250.571533203125,35.36341857910156,34.42806625366211,1190.1724853515625,34.49887466430664
484,35.35365676879883,1250.3984375,35.3609733581543,34.53647994995117,1197.9097900390625,34.61083221435547
485,35.3601188659668,1250.7735595703125,35.366275787353516,34.517574310302734,1196.6483154296875,34.59260559082031
486,35.36246871948242,1250.9901123046875,35.36933898925781,34.41807174682617,1189.398193359375,34.48765182495117
487,35.42251968383789,1255.220458984375,35.4290885925293,34.493507385253906,1194.99755859375,34.5687370300293
488,35.3348388671875,1248.8297119140625,35.338783264160156,34.48423385620117,1194.105224609375,34.55582809448242
489,35.34660339355469,1249.7440185546875,35.35171890258789,34.5170783996582,1196.1060791015625,34.58476638793945
490,35.38041687011719,1252.390869140625,35.38913345336914,34.55375289916992,1199.282470703125,34.63065719604492
491,35.41642379760742,1254.9600830078125,35.4254150390625,34.46013259887695,1192.0601806640625,34.526222229003906
492,35.484622955322266,1259.6221923828125,35.49115753173828,34.81431579589844,1217.540283203125,34.89326858520508
493,35.5426025390625,1263.9468994140625,35.552032470703125,34.4754638671875,1193.0416259765625,34.540435791015625
494,35.49837875366211,1260.547119140625,35.50418472290039,34.83038330078125,1218.6468505859375,34.909122467041016
495,35.396785736083984,1253.4854736328125,35.40459442138672,34.359100341796875,1185.3868408203125,34.429447174072266
496,35.344329833984375,1249.7513427734375,35.35182189941406,34.58790588378906,1201.5302734375,34.6630973815918
497,35.38454818725586,1252.5771484375,35.39176559448242,34.40625,1188.7935791015625,34.478885650634766
498,35.33073043823242,1248.609130859375,35.335662841796875,34.67083740234375,1207.493896484375,34.7490119934082
499,35.44437789916992,1256.767822265625,35.45092010498047,34.54314041137695,1197.853759765625,34.610023498535156
