,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,41.647132873535156,1735.1080322265625,41.65462875366211,36.09514617919922,1308.0689697265625,36.167236328125
275,41.632171630859375,1734.4189453125,41.64635467529297,36.09543991088867,1308.0777587890625,36.1673583984375
276,41.62950134277344,1733.6004638671875,41.63652801513672,36.08051300048828,1307.0186767578125,36.152713775634766
277,41.621559143066406,1732.9976806640625,41.62928771972656,36.08664321899414,1307.4307861328125,36.15841293334961
278,41.613380432128906,1732.50146484375,41.623329162597656,36.06863021850586,1306.1455078125,36.1406364440918
279,41.615047454833984,1732.385009765625,41.62192916870117,36.069305419921875,1306.203857421875,36.141441345214844
280,41.61473846435547,1732.404296875,41.622161865234375,36.060035705566406,1305.52587890625,36.13206100463867
281,41.59823989868164,1731.1678466796875,41.607303619384766,36.063621520996094,1305.78857421875,36.13569641113281
282,41.596641540527344,1730.675537109375,41.60138702392578,36.05519104003906,1305.1761474609375,36.127220153808594
283,41.58501434326172,1729.968017578125,41.5928840637207,36.04852294921875,1304.6595458984375,36.12007141113281
284,41.58258056640625,1729.54541015625,41.58780288696289,36.05245590209961,1304.9290771484375,36.123802185058594
285,41.5712890625,1728.6427001953125,41.57695007324219,36.04768753051758,1304.5806884765625,36.118980407714844
286,41.56535339355469,1728.62451171875,41.57672882080078,36.03197479248047,1303.454345703125,36.1033821105957
287,41.55295181274414,1727.23681640625,41.56003952026367,36.05471420288086,1305.065673828125,36.12569046020508
288,41.561702728271484,1727.7689208984375,41.56644058227539,36.02989196777344,1303.28662109375,36.10105895996094
289,41.54694747924805,1726.4888916015625,41.55104064941406,36.011871337890625,1301.997314453125,36.08319854736328
290,41.53103256225586,1725.5562744140625,41.53981399536133,36.002464294433594,1301.326171875,36.07389831542969
291,41.52796173095703,1725.1844482421875,41.53533935546875,35.99630355834961,1300.8802490234375,36.067718505859375
292,41.51658248901367,1724.3997802734375,41.52589416503906,35.991729736328125,1300.545166015625,36.063072204589844
293,41.5124397277832,1723.7972412109375,41.518638610839844,35.98861312866211,1300.3236083984375,36.05999755859375
294,41.50108337402344,1723.34375,41.51317596435547,35.98164749145508,1299.808349609375,36.052852630615234
295,41.49736404418945,1722.6812744140625,41.50519561767578,35.97540283203125,1299.357666015625,36.04660415649414
296,41.48564147949219,1722.1673583984375,41.49900436401367,35.97020721435547,1298.986328125,36.04145050048828
297,41.48363494873047,1721.7081298828125,41.49346923828125,35.99818801879883,1300.9544677734375,36.06874465942383
298,41.48027038574219,1721.1053466796875,41.4862060546875,35.959720611572266,1298.223388671875,36.03086471557617
299,41.46836471557617,1720.28076171875,41.47626876831055,35.95934295654297,1298.19970703125,36.03053665161133
300,41.47090148925781,1720.1549072265625,41.47475051879883,35.94939041137695,1297.466552734375,36.020362854003906
301,41.46281051635742,1719.9573974609375,41.47237014770508,35.946651458740234,1297.2762451171875,36.01771926879883
302,41.45466613769531,1719.0709228515625,41.4616813659668,35.93943405151367,1296.740966796875,36.01028823852539
303,41.44749450683594,1718.4515380859375,41.45420837402344,35.93412399291992,1296.3616943359375,36.00502395629883
304,41.439151763916016,1717.977783203125,41.44849395751953,35.93205642700195,1296.2171630859375,36.003013610839844
305,41.431251525878906,1717.3187255859375,41.44054412841797,35.92798614501953,1295.8988037109375,35.99859619140625
306,41.42124938964844,1716.6649169921875,41.432655334472656,35.91941452026367,1295.297607421875,35.99024200439453
307,41.42428207397461,1716.4732666015625,41.43034362792969,35.92539978027344,1295.73388671875,35.99630355834961
308,41.42341995239258,1716.8681640625,41.43510818481445,35.92378234863281,1295.6146240234375,35.99464797973633
309,41.4157829284668,1715.720703125,41.42125701904297,35.904361724853516,1294.193115234375,35.97489547729492
310,41.39677047729492,1714.4022216796875,41.405338287353516,35.90615463256836,1294.3070068359375,35.976478576660156
311,41.400516510009766,1714.3221435546875,41.40437316894531,35.89275360107422,1293.35888671875,35.96329879760742
312,41.381290435791016,1713.5052490234375,41.394508361816406,35.88875961303711,1293.064208984375,35.95920181274414
313,41.37958526611328,1712.852294921875,41.386619567871094,35.8834114074707,1292.6781005859375,35.953834533691406
314,41.377838134765625,1712.7257080078125,41.38508987426758,35.88101577758789,1292.4957275390625,35.951297760009766
315,41.36474609375,1712.059326171875,41.377037048339844,35.88338088989258,1292.6527099609375,35.9534797668457
316,41.3507194519043,1711.3076171875,41.36795425415039,35.86857604980469,1291.602294921875,35.93886947631836
317,41.35224151611328,1710.8062744140625,41.36189270019531,35.86444854736328,1291.2999267578125,35.934661865234375
318,41.3441276550293,1710.3250732421875,41.356075286865234,35.85917663574219,1290.91943359375,35.92936706542969
319,41.3441276550293,1709.9124755859375,41.35108947753906,35.85940933227539,1290.9228515625,35.929412841796875
320,41.33706283569336,1709.4371337890625,41.345340728759766,35.852901458740234,1290.4554443359375,35.922908782958984
321,41.33793258666992,1709.765869140625,41.34931564331055,35.851932525634766,1290.376953125,35.921817779541016
322,41.32497024536133,1708.330322265625,41.33195114135742,35.8470344543457,1290.0224609375,35.9168815612793
323,41.31768798828125,1707.7384033203125,41.324790954589844,35.8342399597168,1289.1170654296875,35.90427780151367
324,41.315372467041016,1707.251708984375,41.31890106201172,35.83419418334961,1289.0989990234375,35.90402603149414
325,41.31296157836914,1707.4349365234375,41.32112121582031,35.826168060302734,1288.5406494140625,35.89624786376953
326,41.308349609375,1706.775146484375,41.313133239746094,35.82693862915039,1288.597900390625,35.89704513549805
327,41.292415618896484,1705.7061767578125,41.300193786621094,35.84839630126953,1290.081787109375,35.91770935058594
328,41.320465087890625,1707.733642578125,41.32473373413086,35.85411071777344,1290.48193359375,35.92327880859375
329,41.292842864990234,1705.7353515625,41.3005485534668,35.8175163269043,1287.8798828125,35.88704299926758
330,41.286434173583984,1705.1077880859375,41.29294967651367,35.80480194091797,1286.974853515625,35.87443161010742
331,41.268516540527344,1703.7216796875,41.276161193847656,35.80202865600586,1286.770263671875,35.871578216552734
332,41.271568298339844,1703.908203125,41.27842330932617,35.80105209350586,1286.692138671875,35.87049102783203
333,41.27355194091797,1704.03857421875,41.28000259399414,35.79107666015625,1285.9813232421875,35.86058044433594
334,41.250946044921875,1702.2974853515625,41.258907318115234,35.783531188964844,1285.454833984375,35.853240966796875
335,41.24406433105469,1701.864501953125,41.253658294677734,35.782588958740234,1285.3668212890625,35.852012634277344
336,41.2373161315918,1701.4588623046875,41.24874496459961,35.77329635620117,1284.716796875,35.84294509887695
337,41.23537063598633,1700.919677734375,41.24220657348633,35.77398681640625,1284.7435302734375,35.843318939208984
338,41.22657775878906,1700.24072265625,41.23397445678711,35.76457214355469,1284.0777587890625,35.83403015136719
339,41.22688293457031,1700.38232421875,41.23569107055664,35.7605094909668,1283.7916259765625,35.83003616333008
340,41.21836471557617,1699.7911376953125,41.22852325439453,35.75798416137695,1283.612548828125,35.827537536621094
341,41.21211242675781,1699.09228515625,41.22004699707031,35.765647888183594,1284.1240234375,35.83467483520508
342,41.22063064575195,1699.954345703125,41.23050308227539,35.75454330444336,1283.3331298828125,35.823638916015625
343,41.2016716003418,1698.306884765625,41.21051788330078,35.74185562133789,1282.44384765625,35.811222076416016
344,41.200042724609375,1698.333251953125,41.210838317871094,35.738224029541016,1282.1812744140625,35.80755615234375
345,41.193389892578125,1697.7032470703125,41.20319366455078,35.73326873779297,1281.8236083984375,35.80256271362305
346,41.187320709228516,1697.1505126953125,41.19648742675781,35.7292366027832,1281.5230712890625,35.79836654663086
347,41.18206787109375,1696.533447265625,41.188995361328125,35.729515075683594,1281.531494140625,35.798484802246094
348,41.177310943603516,1696.09619140625,41.18368911743164,35.7199821472168,1280.859375,35.789093017578125
349,41.17052459716797,1695.4097900390625,41.17535400390625,35.7148323059082,1280.4920654296875,35.78396224975586
350,41.16178512573242,1694.94091796875,41.16965866088867,35.7108268737793,1280.199951171875,35.77988052368164
351,41.15842056274414,1694.628662109375,41.16586685180664,35.70787811279297,1279.9805908203125,35.776817321777344
352,41.1556396484375,1694.384033203125,41.16289520263672,35.70236587524414,1279.5865478515625,35.77130889892578
353,41.140655517578125,1693.4473876953125,41.15151596069336,35.6972541809082,1279.2249755859375,35.76625442504883
354,41.15026092529297,1693.768798828125,41.15542221069336,35.707237243652344,1279.91015625,35.77583312988281
355,41.13423538208008,1693.2261962890625,41.14883041381836,35.707889556884766,1279.948974609375,35.77637481689453
356,41.12897491455078,1692.249755859375,41.136962890625,35.6956787109375,1279.0819091796875,35.76425552368164
357,41.12625503540039,1691.88134765625,41.132484436035156,35.680633544921875,1278.0277099609375,35.749515533447266
358,41.11854934692383,1691.3201904296875,41.12566375732422,35.67594528198242,1277.68701171875,35.744747161865234
359,41.11669921875,1691.09521484375,41.122928619384766,35.67185974121094,1277.3912353515625,35.7406120300293
360,41.11469268798828,1690.8997802734375,41.12055206298828,35.66801452636719,1277.1112060546875,35.7366943359375
361,41.101802825927734,1689.947509765625,41.108970642089844,35.666133880615234,1276.9683837890625,35.73469543457031
362,41.099300384521484,1689.8404541015625,41.107669830322266,35.658966064453125,1276.4609375,35.72759246826172
363,41.09160232543945,1689.493896484375,41.10345458984375,35.65475845336914,1276.1634521484375,35.72343063354492
364,41.08417510986328,1689.2412109375,41.100379943847656,35.650569915771484,1275.8572998046875,35.719146728515625
365,41.078189849853516,1688.088623046875,41.08635330200195,35.64957046508789,1275.7745361328125,35.717987060546875
366,41.072784423828125,1687.729736328125,41.08198928833008,35.64834976196289,1275.6798095703125,35.71665954589844
367,41.07103729248047,1687.259765625,41.07626724243164,35.64866256713867,1275.695556640625,35.716880798339844
368,41.07292938232422,1687.849853515625,41.08345031738281,35.65807342529297,1276.3515625,35.7260627746582
369,41.067684173583984,1687.396240234375,41.07792663574219,35.63248825073242,1274.546630859375,35.7007942199707
370,41.056304931640625,1686.2352294921875,41.06379318237305,35.62841796875,1274.2537841796875,35.696693420410156
371,41.049476623535156,1686.380126953125,41.06555938720703,35.63862609863281,1274.9615478515625,35.70660400390625
372,41.05036544799805,1686.1993408203125,41.063358306884766,35.6336555480957,1274.60498046875,35.70161056518555
373,41.04691696166992,1685.3470458984375,41.052978515625,35.61296463012695,1273.1534423828125,35.6812744140625
374,41.0369758605957,1684.3819580078125,41.041221618652344,35.60952377319336,1272.9017333984375,35.67774963378906
375,41.028446197509766,1683.892578125,41.03525924682617,35.605220794677734,1272.5941162109375,35.67343521118164
376,41.019073486328125,1683.5819091796875,41.03147506713867,35.61589813232422,1273.3309326171875,35.68376159667969
377,41.01883316040039,1683.0770263671875,41.02532196044922,35.597198486328125,1272.0164794921875,35.665340423583984
378,41.01340103149414,1682.8035888671875,41.02198791503906,35.59429168701172,1271.803466796875,35.662353515625
379,41.01216125488281,1682.354736328125,41.016517639160156,35.59229278564453,1271.676025390625,35.66056823730469
380,41.004859924316406,1682.123779296875,41.013702392578125,35.5850830078125,1271.1463623046875,35.653141021728516
381,40.995487213134766,1681.3543701171875,41.00432205200195,35.58786392211914,1271.328857421875,35.655696868896484
382,40.99387741088867,1681.15185546875,41.00185012817383,35.58201217651367,1270.91162109375,35.649845123291016
383,40.98405838012695,1680.86572265625,40.99836349487305,35.59389114379883,1271.7371826171875,35.66142272949219
384,40.98817825317383,1680.87939453125,40.99852752685547,35.607547760009766,1272.695556640625,35.67485809326172
385,40.979957580566406,1680.0706787109375,40.98866653442383,35.56676483154297,1269.8240966796875,35.63459014892578
386,40.977237701416016,1679.5029296875,40.98173904418945,35.561134338378906,1269.4251708984375,35.62899398803711
387,40.9710807800293,1678.9996337890625,40.9755973815918,35.56114196777344,1269.4149169921875,35.628849029541016
388,40.9632453918457,1678.634521484375,40.97114181518555,35.559139251708984,1269.2674560546875,35.62677764892578
389,40.9577522277832,1678.112060546875,40.96476745605469,35.55052947998047,1268.674560546875,35.61845779418945
390,40.95222091674805,1677.6942138671875,40.95966720581055,35.5555305480957,1269.001220703125,35.623043060302734
391,40.95405960083008,1677.626953125,40.95884323120117,35.54120635986328,1268.001220703125,35.609004974365234
392,40.949806213378906,1677.594970703125,40.95845413208008,35.53744125366211,1267.732421875,35.605228424072266
393,40.939430236816406,1676.8515625,40.949378967285156,35.5343132019043,1267.4986572265625,35.60194778442383
394,40.93547439575195,1676.395263671875,40.94380569458008,35.532779693603516,1267.3817138671875,35.600303649902344
395,40.92914581298828,1675.7789306640625,40.936279296875,35.52634811401367,1266.936767578125,35.59405517578125
396,40.92788314819336,1675.5587158203125,40.933589935302734,35.52373123168945,1266.7496337890625,35.591426849365234
397,40.92412567138672,1675.2623291015625,40.929969787597656,35.52556610107422,1266.85498046875,35.5929069519043
398,40.91857147216797,1675.25341796875,40.92985916137695,35.523704528808594,1266.718994140625,35.59099578857422
399,40.909786224365234,1674.2144775390625,40.91716384887695,35.529396057128906,1267.11181640625,35.59651184082031
400,40.90342712402344,1674.1563720703125,40.91645431518555,35.50716781616211,1265.5533447265625,35.574615478515625
401,40.90433120727539,1673.500244140625,40.9084358215332,35.504905700683594,1265.3865966796875,35.57227325439453
402,40.896732330322266,1673.078369140625,40.90327835083008,35.50144577026367,1265.1376953125,35.56877136230469
403,40.89501953125,1672.809814453125,40.89999771118164,35.495826721191406,1264.741943359375,35.563209533691406
404,40.89098358154297,1672.80810546875,40.89997482299805,35.503028869628906,1265.270263671875,35.57063674926758
405,40.8878059387207,1672.3316650390625,40.89414978027344,35.48907470703125,1264.254638671875,35.556358337402344
406,40.87504577636719,1671.46240234375,40.883522033691406,35.48484802246094,1263.95361328125,35.5521240234375
407,40.86825942993164,1671.079833984375,40.878841400146484,35.48024368286133,1263.629150390625,35.54756164550781
408,40.86713409423828,1670.8990478515625,40.87663269042969,35.477176666259766,1263.4063720703125,35.54442596435547
409,40.87538146972656,1671.32275390625,40.881813049316406,35.49401092529297,1264.57275390625,35.560829162597656
410,40.86614990234375,1670.379638671875,40.870277404785156,35.48164749145508,1263.7001953125,35.548561096191406
411,40.853633880615234,1670.0928955078125,40.86676788330078,35.47505569458008,1263.2320556640625,35.54197692871094
412,40.850379943847656,1669.13818359375,40.85508728027344,35.46598815917969,1262.5943603515625,35.53300476074219
413,40.851287841796875,1669.8082275390625,40.863285064697266,35.48033142089844,1263.5908203125,35.54702377319336
414,40.84978485107422,1669.1429443359375,40.85514450073242,35.47868347167969,1263.469482421875,35.54531478881836
415,40.831363677978516,1668.069091796875,40.84199905395508,35.45254135131836,1261.6385498046875,35.51955032348633
416,40.83823776245117,1668.1572265625,40.84307861328125,35.452430725097656,1261.6473388671875,35.519676208496094
417,40.83234786987305,1667.892822265625,40.83984375,35.454681396484375,1261.8099365234375,35.52196502685547
418,40.837039947509766,1668.0809326171875,40.84214401245117,35.44636154174805,1261.1851806640625,35.51316833496094
419,40.81753158569336,1666.5811767578125,40.82378005981445,35.437744140625,1260.5811767578125,35.50466537475586
420,40.8123664855957,1666.32373046875,40.82062911987305,35.4330940246582,1260.2576904296875,35.50010681152344
421,40.810935974121094,1665.802734375,40.814247131347656,35.43827438354492,1260.60107421875,35.50494384765625
422,40.80489730834961,1665.6351318359375,40.812191009521484,35.43669128417969,1260.4842529296875,35.503299713134766
423,40.809532165527344,1666.2239990234375,40.81940460205078,35.436771392822266,1260.4842529296875,35.503299713134766
424,40.80606460571289,1665.720947265625,40.8132438659668,35.42829132080078,1259.886962890625,35.4948844909668
425,40.79964065551758,1665.2901611328125,40.80796432495117,35.415802001953125,1259.016357421875,35.48262023925781
426,40.793270111083984,1664.593017578125,40.79942321777344,35.41233444213867,1258.7674560546875,35.47911071777344
427,40.786651611328125,1664.3082275390625,40.79593276977539,35.416473388671875,1259.0748291015625,35.48344421386719
428,40.79160690307617,1664.6278076171875,40.79985046386719,35.40610122680664,1258.32666015625,35.472900390625
429,40.774356842041016,1663.43994140625,40.78529357910156,35.401954650878906,1258.0302734375,35.46872329711914
430,40.76474380493164,1662.6416015625,40.77550506591797,35.42349624633789,1259.519287109375,35.489707946777344
431,40.76645278930664,1662.9556884765625,40.779354095458984,35.40579605102539,1258.274658203125,35.47216796875
432,40.76207733154297,1662.02001953125,40.767879486083984,35.39208221435547,1257.318359375,35.458683013916016
433,40.755043029785156,1661.8558349609375,40.765865325927734,35.39431381225586,1257.4639892578125,35.46073913574219
434,40.748779296875,1661.388916015625,40.76013946533203,35.385101318359375,1256.820556640625,35.451663970947266
435,40.74397277832031,1660.9556884765625,40.754825592041016,35.42578887939453,1259.6558837890625,35.49163055419922
436,40.74861526489258,1660.984619140625,40.75518035888672,35.379669189453125,1256.42822265625,35.446128845214844
437,40.73723602294922,1660.312255859375,40.74692916870117,35.376338958740234,1256.1898193359375,35.44276809692383
438,40.73882293701172,1660.221435546875,40.74581527709961,35.40283966064453,1258.03271484375,35.46875762939453
439,40.737430572509766,1660.1241455078125,40.74462127685547,35.37546157836914,1256.1142578125,35.44169998168945
440,40.72528839111328,1659.2374267578125,40.73373794555664,35.371219635009766,1255.8131103515625,35.43745422363281
441,40.722110748291016,1658.91357421875,40.72976303100586,35.36125183105469,1255.1177978515625,35.42763900756836
442,40.72578811645508,1659.1033935546875,40.732093811035156,35.36051940917969,1255.0777587890625,35.42707443237305
443,40.73127365112305,1659.5728759765625,40.737857818603516,35.36300277709961,1255.25830078125,35.429622650146484
444,40.722232818603516,1658.7474365234375,40.72772216796875,35.350868225097656,1254.3790283203125,35.417213439941406
445,40.70335388183594,1657.4935302734375,40.71232604980469,35.34751510620117,1254.142333984375,35.41387176513672
446,40.7041015625,1657.2100830078125,40.70884704589844,35.3476448059082,1254.1378173828125,35.4138069152832
447,40.6969108581543,1657.043212890625,40.70679473876953,35.34191131591797,1253.735595703125,35.40812683105469
448,40.68946075439453,1656.6988525390625,40.70256423950195,35.34047317504883,1253.6275634765625,35.40660095214844
449,40.68091583251953,1656.3524169921875,40.69831085205078,35.34434509277344,1253.9241943359375,35.410789489746094
450,40.67690658569336,1655.898193359375,40.69272994995117,35.348846435546875,1254.1976318359375,35.414649963378906
451,40.68126678466797,1655.5218505859375,40.68810272216797,35.34721374511719,1254.079345703125,35.41298294067383
452,40.68587875366211,1655.6561279296875,40.689754486083984,35.32621765136719,1252.6141357421875,35.39228820800781
453,40.679012298583984,1655.5526123046875,40.68848419189453,35.327205657958984,1252.674560546875,35.39314270019531
454,40.66874694824219,1654.308349609375,40.673187255859375,35.33157730102539,1252.9722900390625,35.39734649658203
455,40.671199798583984,1654.90673828125,40.680545806884766,35.328678131103516,1252.7650146484375,35.3944206237793
456,40.667972564697266,1654.228271484375,40.672203063964844,35.320072174072266,1252.161865234375,35.38589859008789
457,40.65912628173828,1654.0157470703125,40.66958999633789,35.326053619384766,1252.57275390625,35.39170455932617
458,40.66109085083008,1654.125244140625,40.670936584472656,35.32429122924805,1252.4451904296875,35.38990020751953
459,40.64884948730469,1652.7822265625,40.654422760009766,35.3049430847168,1251.093994140625,35.37080764770508
460,40.6455078125,1652.390869140625,40.64960861206055,35.30048751831055,1250.7801513671875,35.36636734008789
461,40.6393928527832,1652.336181640625,40.6489372253418,35.29558181762695,1250.447265625,35.361663818359375
462,40.63887405395508,1652.2205810546875,40.64751434326172,35.292015075683594,1250.1846923828125,35.357948303222656
463,40.6324577331543,1651.7781982421875,40.64207458496094,35.29480743408203,1250.3663330078125,35.36051940917969
464,40.62956237792969,1651.191162109375,40.634849548339844,35.28669357299805,1249.800537109375,35.352516174316406
465,40.62541580200195,1650.913818359375,40.631439208984375,35.28270721435547,1249.5281982421875,35.348663330078125
466,40.62352752685547,1651.09765625,40.63370132446289,35.280521392822266,1249.3602294921875,35.346290588378906
467,40.6165657043457,1650.1236572265625,40.62171173095703,35.279052734375,1249.25048828125,35.3447380065918
468,40.62135696411133,1650.4984130859375,40.62632369995117,35.282554626464844,1249.4873046875,35.348087310791016
469,40.608863830566406,1649.8148193359375,40.61791229248047,35.28278732299805,1249.4979248046875,35.348236083984375
470,40.6045036315918,1649.2781982421875,40.611305236816406,35.27241516113281,1248.7720947265625,35.33796691894531
471,40.5959358215332,1648.626953125,40.60328674316406,35.270347595214844,1248.6541748046875,35.336299896240234
472,40.609683990478516,1649.48193359375,40.61381149291992,35.260414123535156,1247.9337158203125,35.32610321044922
473,40.591190338134766,1648.566650390625,40.602542877197266,35.257266998291016,1247.7161865234375,35.32302474975586
474,40.59006118774414,1648.0347900390625,40.59599304199219,35.25407409667969,1247.4832763671875,35.31972885131836
475,40.58456802368164,1647.626953125,40.590972900390625,35.2608642578125,1247.942138671875,35.32622528076172
476,40.57691955566406,1647.43603515625,40.588619232177734,35.25482177734375,1247.51806640625,35.320220947265625
477,40.57537841796875,1647.010498046875,40.583377838134766,35.24553298950195,1246.8720703125,35.311073303222656
478,40.57475280761719,1646.783447265625,40.58058166503906,35.24796676635742,1247.0316162109375,35.31333541870117
479,40.567317962646484,1646.5897216796875,40.57819366455078,35.257076263427734,1247.6602783203125,35.322235107421875
480,40.55637741088867,1646.1181640625,40.572383880615234,35.2517204284668,1247.2821044921875,35.31687927246094
481,40.56197738647461,1645.9490966796875,40.57029724121094,35.264469146728516,1248.1654052734375,35.329383850097656
482,40.56679916381836,1646.3043212890625,40.574676513671875,35.25666809082031,1247.61669921875,35.321617126464844
483,40.54677200317383,1645.0147705078125,40.558780670166016,35.22724151611328,1245.56982421875,35.29262924194336
484,40.545196533203125,1644.754638671875,40.55557632446289,35.226844787597656,1245.5343017578125,35.2921257019043
485,40.5510139465332,1644.8280029296875,40.556480407714844,35.22135543823242,1245.15087890625,35.28669357299805
486,40.548152923583984,1644.57373046875,40.5533447265625,35.21675109863281,1244.8385009765625,35.28226852416992
487,40.55012512207031,1644.7119140625,40.555049896240234,35.21788787841797,1244.8974609375,35.283103942871094
488,40.52802276611328,1643.4256591796875,40.539188385009766,35.223567962646484,1245.2847900390625,35.28859329223633
489,40.53056716918945,1643.116943359375,40.535377502441406,35.2072868347168,1244.163818359375,35.272705078125
490,40.53311538696289,1643.1956787109375,40.53635025024414,35.203792572021484,1243.9158935546875,35.26919174194336
491,40.535072326660156,1643.4835205078125,40.53990173339844,35.201416015625,1243.7413330078125,35.26671600341797
492,40.52252960205078,1642.756591796875,40.53093338012695,35.20006561279297,1243.63818359375,35.265254974365234
493,40.52458953857422,1642.8482666015625,40.532066345214844,35.194793701171875,1243.2762451171875,35.2601203918457
494,40.51398468017578,1642.0533447265625,40.52225875854492,35.19942855834961,1243.5816650390625,35.26445388793945
495,40.504539489746094,1641.497802734375,40.51539993286133,35.19013595581055,1242.935302734375,35.255287170410156
496,40.505836486816406,1641.1641845703125,40.51128387451172,35.202796936035156,1243.8035888671875,35.267601013183594
497,40.5031852722168,1640.8468017578125,40.50736618041992,35.18952178955078,1242.8775634765625,35.25446701049805
498,40.493202209472656,1640.466064453125,40.50266647338867,35.18507385253906,1242.565185546875,35.250038146972656
499,40.496150970458984,1640.3992919921875,40.5018424987793,35.18159484863281,1242.319580078125,35.24655532836914
