,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.63664245605469,3207.9013671875,56.638336181640625,57.57796859741211,3322.045654296875,57.63718795776367
281,56.45317077636719,3187.359619140625,56.456703186035156,57.34890365600586,3292.318115234375,57.37872314453125
282,56.40190887451172,3181.501708984375,56.40480041503906,57.72361373901367,3339.5771484375,57.7890739440918
283,56.55717468261719,3199.884521484375,56.56752014160156,57.461387634277344,3307.90576171875,57.51439666748047
284,56.530879974365234,3197.01904296875,56.54218673706055,57.38875961303711,3296.615234375,57.41615676879883
285,56.46109390258789,3188.8095703125,56.46954345703125,57.327301025390625,3290.2236328125,57.360469818115234
286,56.40317153930664,3182.05224609375,56.4096794128418,58.25614929199219,3403.357666015625,58.33830261230469
287,56.530460357666016,3196.14794921875,56.53448486328125,57.31940841674805,3290.3212890625,57.36132049560547
288,56.32025909423828,3172.46240234375,56.324615478515625,57.32066345214844,3289.5478515625,57.35457992553711
289,56.324951171875,3173.47412109375,56.333595275878906,58.04683303833008,3378.302001953125,58.12316131591797
290,56.3608283996582,3178.23046875,56.375797271728516,57.32857894897461,3290.1962890625,57.360233306884766
291,56.30842590332031,3171.791748046875,56.318660736083984,57.78562545776367,3347.09814453125,57.85411071777344
292,56.4669075012207,3188.90966796875,56.47043228149414,57.625213623046875,3327.803955078125,57.6871223449707
293,56.369686126708984,3177.875732421875,56.372650146484375,57.37837219238281,3297.69091796875,57.42552185058594
294,56.304012298583984,3171.107177734375,56.312583923339844,57.31537628173828,3289.223876953125,57.35175323486328
295,56.25934600830078,3166.272705078125,56.2696418762207,57.31082534790039,3289.258056640625,57.352054595947266
296,56.26539611816406,3166.287109375,56.269771575927734,57.33139419555664,3292.00244140625,57.375972747802734
297,56.262699127197266,3166.5810546875,56.27238464355469,57.331207275390625,3291.921875,57.37527084350586
298,56.30694580078125,3170.841064453125,56.310218811035156,57.4196662902832,3302.90576171875,57.47091293334961
299,56.4119873046875,3183.9296875,56.42631912231445,57.316001892089844,3289.43994140625,57.3536376953125
300,56.43604278564453,3185.383056640625,56.4391975402832,57.37608337402344,3295.395263671875,57.40553283691406
301,56.47393035888672,3192.83642578125,56.50518798828125,58.23017883300781,3400.3779296875,58.31275939941406
302,56.540809631347656,3197.241943359375,56.544158935546875,57.42800521850586,3301.05908203125,57.45484161376953
303,56.31589126586914,3172.8203125,56.32779312133789,57.50447463989258,3313.27587890625,57.56106185913086
304,56.278724670410156,3168.345458984375,56.288055419921875,57.42446517944336,3300.577880859375,57.450653076171875
305,56.24739456176758,3164.448486328125,56.2534294128418,58.66120147705078,3452.143310546875,58.75494384765625
306,56.79170227050781,3226.141357421875,56.799129486083984,57.3832893371582,3295.868896484375,57.4096565246582
307,56.69316864013672,3215.821533203125,56.708213806152344,57.41204833984375,3298.98193359375,57.436763763427734
308,56.4625129699707,3188.8544921875,56.46994400024414,57.8851318359375,3359.093017578125,57.95768356323242
309,56.49021911621094,3192.39208984375,56.50125503540039,57.71504211425781,3332.96337890625,57.7318229675293
310,56.67441940307617,3212.69140625,56.680606842041016,59.39371871948242,3540.598876953125,59.5029296875
311,56.928062438964844,3243.4501953125,56.951297760009766,57.428470611572266,3300.90771484375,57.45352554321289
312,56.360008239746094,3177.0908203125,56.36568832397461,57.29875183105469,3287.90771484375,57.34027862548828
313,56.23625946044922,3163.683349609375,56.24663162231445,57.3580207824707,3295.5068359375,57.4065055847168
314,56.25809860229492,3165.466064453125,56.262474060058594,57.34817886352539,3294.368896484375,57.39659118652344
315,56.213417053222656,3161.3515625,56.22589874267578,57.299598693847656,3287.7431640625,57.338844299316406
316,56.276004791259766,3167.3876953125,56.27954864501953,57.40897750854492,3301.822021484375,57.461483001708984
317,56.23229217529297,3162.6640625,56.23756790161133,57.490055084228516,3307.7451171875,57.51300048828125
318,56.41877365112305,3184.048583984375,56.427371978759766,58.3864631652832,3419.141357421875,58.473426818847656
319,56.4732551574707,3189.986572265625,56.47996520996094,57.453853607177734,3303.707275390625,57.477882385253906
320,56.439903259277344,3186.02001953125,56.44483947753906,57.39801788330078,3300.52197265625,57.45016860961914
321,56.338340759277344,3174.927734375,56.34649658203125,57.406856536865234,3298.48974609375,57.43247985839844
322,56.43307113647461,3185.28271484375,56.43830871582031,57.41511917114258,3302.514404296875,57.467506408691406
323,56.3188362121582,3172.96875,56.32910919189453,57.272254943847656,3284.5009765625,57.31056594848633
324,56.41958236694336,3185.674072265625,56.441776275634766,57.301910400390625,3287.152587890625,57.33369445800781
325,56.20927047729492,3160.7099609375,56.220191955566406,57.30803680419922,3287.963134765625,57.340763092041016
326,56.24652862548828,3164.087890625,56.25022506713867,57.2968635559082,3287.89794921875,57.34019470214844
327,56.219459533691406,3161.57275390625,56.22786331176758,57.33857727050781,3292.789306640625,57.38283157348633
328,56.2041130065918,3160.6796875,56.21992111206055,57.318809509277344,3290.82568359375,57.365718841552734
329,56.25102996826172,3165.68115234375,56.26438522338867,57.39230728149414,3299.69091796875,57.442935943603516
330,56.51588439941406,3196.327392578125,56.53607177734375,57.304962158203125,3287.33642578125,57.335296630859375
331,56.38158416748047,3180.104248046875,56.39241027832031,58.3779296875,3418.218994140625,58.465538024902344
332,56.47745895385742,3189.9169921875,56.47935104370117,57.88449478149414,3352.292724609375,57.89898681640625
333,56.480072021484375,3190.43798828125,56.48396301269531,57.8078498840332,3349.966552734375,57.8788948059082
334,56.54646682739258,3198.548095703125,56.55570602416992,57.282447814941406,3284.86572265625,57.31374740600586
335,56.424076080322266,3184.368896484375,56.43021011352539,57.375457763671875,3295.059326171875,57.40260696411133
336,56.659576416015625,3210.90234375,56.664825439453125,58.80213928222656,3469.162109375,58.899593353271484
337,56.99757766723633,3249.14404296875,57.00126266479492,58.39959716796875,3411.537109375,58.408363342285156
338,56.85416793823242,3233.36962890625,56.86272430419922,58.14503479003906,3390.289794921875,58.2261962890625
339,56.39246368408203,3180.9091796875,56.3995475769043,57.255401611328125,3282.29638671875,57.29132843017578
340,56.189178466796875,3157.4677734375,56.191349029541016,57.306602478027344,3289.3486328125,57.35284423828125
341,56.21363830566406,3161.020263671875,56.22294998168945,57.30170822143555,3287.078369140625,57.333045959472656
342,56.37960433959961,3180.085693359375,56.39224624633789,57.4014778137207,3301.0830078125,57.45505142211914
343,56.509521484375,3194.15478515625,56.51685333251953,57.38010025024414,3295.469482421875,57.40618133544922
344,56.46638488769531,3188.990966796875,56.47114944458008,57.30918884277344,3289.763671875,57.35646057128906
345,56.186553955078125,3157.83251953125,56.19459533691406,57.24650573730469,3281.223876953125,57.28196716308594
346,56.20392608642578,3159.314697265625,56.20778274536133,57.26947021484375,3284.8369140625,57.31349563598633
347,56.20785903930664,3160.020751953125,56.21406173706055,57.535152435302734,3312.802734375,57.55695343017578
348,56.45042037963867,3187.254150390625,56.455772399902344,58.07740783691406,3382.21044921875,58.156776428222656
349,56.30353927612305,3170.921630859375,56.310935974121094,57.321556091308594,3289.12451171875,57.350887298583984
350,56.19621276855469,3158.751953125,56.20277404785156,57.44377517700195,3306.248779296875,57.4999885559082
351,56.18016052246094,3157.8408203125,56.19466781616211,57.283836364746094,3286.561279296875,57.32853698730469
352,56.254669189453125,3166.347412109375,56.27030563354492,57.262611389160156,3283.998291015625,57.30617904663086
353,56.230709075927734,3162.519287109375,56.23628234863281,57.498634338378906,3308.632568359375,57.520713806152344
354,56.4770622253418,3190.365478515625,56.48331832885742,57.59122848510742,3324.09130859375,57.65493392944336
355,56.239322662353516,3163.4033203125,56.244140625,57.56977081298828,3321.39404296875,57.63153839111328
356,56.28239059448242,3168.143310546875,56.28626251220703,57.24501419067383,3281.54150390625,57.28474044799805
357,56.189720153808594,3157.9296875,56.19546127319336,57.29722213745117,3288.275146484375,57.343482971191406
358,56.168907165527344,3155.1396484375,56.170631408691406,57.38565444946289,3299.065185546875,57.4374885559082
359,56.243125915527344,3164.125732421875,56.25056076049805,57.246829986572266,3282.008544921875,57.288814544677734
360,56.34242630004883,3175.601318359375,56.352474212646484,57.297603607177734,3288.3203125,57.343875885009766
361,56.2375602722168,3163.10888671875,56.24152374267578,57.2635383605957,3284.02978515625,57.306453704833984
362,56.16952133178711,3155.6591796875,56.175254821777344,57.263633728027344,3284.239013671875,57.30828094482422
363,56.22618865966797,3162.914794921875,56.23979568481445,57.21769332885742,3278.407470703125,57.25737762451172
364,56.173458099365234,3156.416748046875,56.1819953918457,57.47411346435547,3310.048828125,57.533023834228516
365,56.208984375,3159.89013671875,56.2129020690918,57.21998596191406,3278.587646484375,57.25895309448242
366,56.16630554199219,3155.81884765625,56.176673889160156,57.415245056152344,3302.869140625,57.4705924987793
367,56.18337631225586,3157.445068359375,56.19114685058594,57.408287048339844,3302.137939453125,57.464229583740234
368,56.16457748413086,3154.876953125,56.16828918457031,57.29801559448242,3286.52685546875,57.3282356262207
369,56.15239334106445,3154.089111328125,56.161277770996094,57.37786102294922,3298.375244140625,57.431480407714844
370,56.1435661315918,3152.3486328125,56.14577865600586,57.40580749511719,3298.2822265625,57.43067169189453
371,56.25400924682617,3165.4990234375,56.26276779174805,57.30317306518555,3286.709716796875,57.329830169677734
372,56.29701232910156,3170.342041015625,56.305789947509766,57.727115631103516,3340.507080078125,57.797119140625
373,56.465919494628906,3188.48046875,56.46662902832031,57.419029235839844,3299.58837890625,57.44204330444336
374,56.419715881347656,3183.683349609375,56.424137115478516,57.74798583984375,3342.932373046875,57.81809616088867
375,56.256282806396484,3165.340087890625,56.261356353759766,57.748233795166016,3336.67041015625,57.763919830322266
376,56.47826385498047,3190.436279296875,56.48394775390625,57.23445129394531,3280.438720703125,57.27511215209961
377,56.1586799621582,3154.14013671875,56.1617317199707,57.250972747802734,3282.5234375,57.29330825805664
378,56.15202331542969,3153.432373046875,56.15542984008789,57.22929763793945,3280.298095703125,57.27388381958008
379,56.23378372192383,3162.78466796875,56.23863983154297,57.506160736083984,3314.054931640625,57.56782913208008
380,56.241546630859375,3163.4169921875,56.2442626953125,57.278045654296875,3284.761962890625,57.312843322753906
381,56.16789245605469,3156.051025390625,56.178741455078125,57.288028717041016,3287.54248046875,57.337093353271484
382,56.15559387207031,3154.197265625,56.16223907470703,57.288246154785156,3287.64111328125,57.337955474853516
383,56.149051666259766,3153.421875,56.155338287353516,57.267669677734375,3283.67578125,57.30336380004883
384,56.18761444091797,3157.668212890625,56.19313430786133,58.12330627441406,3387.968994140625,58.20626449584961
385,56.345542907714844,3175.161376953125,56.348567962646484,57.25303649902344,3281.705322265625,57.286170959472656
386,56.136505126953125,3151.9521484375,56.142250061035156,57.40164566040039,3301.451416015625,57.458255767822266
387,56.120059967041016,3151.4765625,56.13801193237305,57.48459243774414,3311.527099609375,57.545867919921875
388,56.18519592285156,3157.18896484375,56.18886947631836,57.25032424926758,3282.052734375,57.28919982910156
389,56.128273010253906,3150.751953125,56.13155746459961,57.36510467529297,3293.563720703125,57.38957977294922
390,56.307552337646484,3171.70068359375,56.31785202026367,57.4222412109375,3303.984619140625,57.48029708862305
391,56.15022659301758,3154.4296875,56.164310455322266,57.25617980957031,3281.728271484375,57.28636932373047
392,56.31917190551758,3171.980712890625,56.32033920288086,57.81574630737305,3351.236328125,57.889862060546875
393,56.267826080322266,3166.77392578125,56.27409744262695,57.46073532104492,3304.23681640625,57.48249053955078
394,56.25694274902344,3165.23046875,56.260379791259766,57.55795669555664,3320.398681640625,57.622901916503906
395,56.18013000488281,3157.645751953125,56.19293212890625,57.259849548339844,3284.40625,57.30973815917969
396,56.13874816894531,3152.613037109375,56.148136138916016,57.57561492919922,3322.45458984375,57.6407356262207
397,56.20533752441406,3159.98193359375,56.21371841430664,57.213279724121094,3277.19189453125,57.246761322021484
398,56.282867431640625,3168.536376953125,56.28975296020508,57.98579788208008,3371.5986328125,58.065467834472656
399,56.370731353759766,3178.559814453125,56.37871551513672,57.325103759765625,3289.135009765625,57.35097885131836
400,56.28102493286133,3168.181396484375,56.286598205566406,57.55893325805664,3320.520263671875,57.62395477294922
401,56.22135925292969,3162.210693359375,56.23353576660156,57.23117446899414,3280.68603515625,57.27727127075195
402,56.19935607910156,3159.16015625,56.20640563964844,57.210853576660156,3277.335693359375,57.248016357421875
403,56.1077766418457,3148.648193359375,56.112815856933594,57.444313049316406,3306.64404296875,57.50342559814453
404,56.13130569458008,3152.1201171875,56.14374542236328,57.328025817871094,3289.36279296875,57.35296630859375
405,56.23630905151367,3163.65771484375,56.246402740478516,57.694278717041016,3336.796630859375,57.765010833740234
406,56.64988708496094,3209.880859375,56.65581130981445,57.364410400390625,3297.197265625,57.421226501464844
407,56.277984619140625,3168.892578125,56.29291534423828,57.24773025512695,3281.201416015625,57.28177261352539
408,56.253211975097656,3165.51025390625,56.26286697387695,57.62723922729492,3328.736083984375,57.69519805908203
409,56.24806594848633,3164.648681640625,56.255210876464844,57.164493560791016,3272.121337890625,57.202457427978516
410,56.15220642089844,3154.15087890625,56.161827087402344,57.27558517456055,3286.20849609375,57.32545852661133
411,56.107421875,3148.82373046875,56.1143798828125,57.16651153564453,3271.922119140625,57.20071792602539
412,56.110755920410156,3148.882080078125,56.114898681640625,57.214630126953125,3278.720703125,57.26011276245117
413,56.109554290771484,3149.754150390625,56.1226692199707,57.214874267578125,3277.241943359375,57.24720001220703
414,56.22335433959961,3162.479736328125,56.23592758178711,57.393619537353516,3300.736083984375,57.452030181884766
415,56.09089660644531,3147.269775390625,56.10053253173828,57.278892517089844,3284.6484375,57.311851501464844
416,56.18875503540039,3159.30810546875,56.20772171020508,57.1534423828125,3271.529296875,57.19728469848633
417,56.12546920776367,3150.999267578125,56.13376235961914,57.23630142211914,3281.534912109375,57.28468322753906
418,56.18486785888672,3157.8671875,56.19490432739258,57.18067169189453,3274.2822265625,57.221343994140625
419,56.38882827758789,3180.412841796875,56.39514923095703,57.21857452392578,3277.4912109375,57.2493782043457
420,56.25428009033203,3164.8095703125,56.25664138793945,57.409420013427734,3302.671142578125,57.468868255615234
421,56.16639709472656,3155.81396484375,56.176631927490234,57.20048141479492,3275.85498046875,57.235084533691406
422,56.07642364501953,3145.8046875,56.08747100830078,57.1622428894043,3271.998046875,57.20138168334961
423,56.15283203125,3154.171875,56.16201400756836,57.209781646728516,3276.83984375,57.24368667602539
424,56.09345245361328,3146.841552734375,56.09671401977539,57.33097839355469,3293.317626953125,57.38743209838867
425,56.12472915649414,3150.798095703125,56.1319694519043,57.371856689453125,3297.776123046875,57.426265716552734
426,56.09580993652344,3147.921875,56.10634231567383,57.14122009277344,3270.068115234375,57.18450927734375
427,56.117069244384766,3149.39697265625,56.11948776245117,57.267127990722656,3282.931396484375,57.296871185302734
428,56.162757873535156,3155.02734375,56.16962814331055,57.35969543457031,3296.74609375,57.41729736328125
429,56.120113372802734,3150.249755859375,56.1270866394043,57.20161819458008,3275.513916015625,57.23210525512695
430,56.12382888793945,3150.6025390625,56.130226135253906,57.26148986816406,3284.272705078125,57.30857467651367
431,56.08816146850586,3147.314208984375,56.100929260253906,57.253204345703125,3283.9814453125,57.306034088134766
432,56.09450912475586,3148.042724609375,56.107421875,57.220706939697266,3277.88916015625,57.25285339355469
433,56.19049835205078,3158.302490234375,56.19877624511719,57.63079071044922,3329.36669921875,57.70066452026367
434,56.3593635559082,3176.908935546875,56.36407470703125,57.338218688964844,3290.221435546875,57.360450744628906
435,56.07839584350586,3146.224853515625,56.091217041015625,58.153133392333984,3391.78662109375,58.23904800415039
436,56.25856018066406,3166.015625,56.267356872558594,57.173095703125,3274.0087890625,57.21895217895508
437,56.062355041503906,3143.53271484375,56.06721496582031,57.16579818725586,3272.64208984375,57.207008361816406
438,56.076194763183594,3145.833984375,56.08773422241211,57.3303337097168,3293.3603515625,57.3878059387207
439,56.1607780456543,3154.795654296875,56.16756820678711,57.18071365356445,3273.031494140625,57.21041488647461
440,56.11581039428711,3149.515869140625,56.120548248291016,57.11485290527344,3266.851806640625,57.15637969970703
441,56.096412658691406,3147.073974609375,56.098785400390625,57.35176086425781,3295.832763671875,57.40934371948242
442,56.05870819091797,3143.546875,56.06734085083008,57.15630340576172,3270.7080078125,57.190101623535156
443,56.1003303527832,3147.6376953125,56.10380935668945,57.38566970825195,3299.8681640625,57.44447708129883
444,56.1108512878418,3149.184814453125,56.11759567260742,57.248146057128906,3283.391845703125,57.30088806152344
445,56.17677307128906,3156.892578125,56.18622970581055,57.18603515625,3274.73828125,57.22532653808594
446,56.22727584838867,3162.30810546875,56.23440170288086,57.16008758544922,3272.4951171875,57.205726623535156
447,56.038272857666016,3141.374267578125,56.0479621887207,57.39666748046875,3301.305419921875,57.45698547363281
448,56.11780548095703,3150.60400390625,56.13024139404297,57.3549919128418,3292.013427734375,57.376068115234375
449,56.17909240722656,3156.593505859375,56.183570861816406,57.282352447509766,3287.288330078125,57.334877014160156
450,56.11423873901367,3149.85888671875,56.12360382080078,57.28395080566406,3287.71630859375,57.3386116027832
451,56.24398422241211,3165.10205078125,56.259239196777344,57.2381477355957,3279.192138671875,57.26422882080078
452,56.23191833496094,3162.11181640625,56.23265838623047,57.14274978637695,3269.66015625,57.18094253540039
453,56.0678825378418,3144.298828125,56.07404708862305,57.27901077270508,3283.57080078125,57.30244827270508
454,56.169578552246094,3155.385009765625,56.172813415527344,57.47601318359375,3310.868896484375,57.5401496887207
455,56.1026725769043,3149.189453125,56.117637634277344,57.39609146118164,3301.38134765625,57.457645416259766
456,56.16679382324219,3154.86669921875,56.1682014465332,57.1757698059082,3274.31494140625,57.22163009643555
457,56.09768295288086,3147.55224609375,56.103050231933594,57.09667205810547,3264.7041015625,57.13758850097656
458,56.09011459350586,3146.65185546875,56.09502410888672,57.55535125732422,3320.43310546875,57.623199462890625
459,56.0695686340332,3145.0693359375,56.08091735839844,57.09532165527344,3264.2841796875,57.133914947509766
460,56.18963623046875,3158.455078125,56.20013427734375,57.189292907714844,3274.4921875,57.22317886352539
461,56.502986907958984,3193.25732421875,56.508914947509766,58.16721725463867,3393.602783203125,58.254634857177734
462,56.512794494628906,3195.060546875,56.52486801147461,57.613861083984375,3321.17333984375,57.62962341308594
463,56.4261589050293,3184.34375,56.429988861083984,58.28778839111328,3408.0009765625,58.37808609008789
464,56.25367736816406,3165.402099609375,56.261905670166016,57.109371185302734,3266.27001953125,57.15129089355469
465,56.077537536621094,3145.2353515625,56.0823974609375,57.167449951171875,3272.5625,57.20631408691406
466,56.40068435668945,3181.929931640625,56.40859603881836,57.8472785949707,3355.3720703125,57.925575256347656
467,56.28980255126953,3168.836181640625,56.292415618896484,57.28566360473633,3284.206298828125,57.3079948425293
468,56.19236373901367,3159.129150390625,56.20613098144531,57.205848693847656,3278.62646484375,57.2592887878418
469,56.1201286315918,3150.1962890625,56.126609802246094,57.12839126586914,3268.49072265625,57.17071533203125
470,56.03679275512695,3140.787109375,56.042724609375,57.421348571777344,3304.515380859375,57.48491287231445
471,56.071868896484375,3145.59326171875,56.08558654785156,57.203861236572266,3275.327392578125,57.23047637939453
472,56.05023193359375,3142.26611328125,56.0559196472168,57.17002487182617,3273.3564453125,57.213253021240234
473,56.022159576416016,3139.35205078125,56.0299186706543,57.69178009033203,3336.897705078125,57.76588439941406
474,56.30094528198242,3170.531005859375,56.30746841430664,57.440799713134766,3301.635986328125,57.459861755371094
475,56.18499755859375,3157.6220703125,56.19272232055664,57.21883773803711,3280.20947265625,57.27311325073242
476,56.054141998291016,3143.249267578125,56.0646858215332,57.12569046020508,3267.516845703125,57.16219711303711
477,56.054691314697266,3142.92236328125,56.061771392822266,57.27033233642578,3286.4736328125,57.32777404785156
478,56.076141357421875,3145.502197265625,56.08477783203125,57.22745132446289,3281.29052734375,57.28255081176758
479,56.05635070800781,3142.949951171875,56.06201934814453,57.16167068481445,3270.79736328125,57.19088363647461
480,56.07645034790039,3145.230712890625,56.08235549926758,57.18796920776367,3276.595947265625,57.24155807495117
481,56.02241516113281,3139.3173828125,56.02960968017578,57.104835510253906,3264.997802734375,57.140159606933594
482,56.11198043823242,3149.86865234375,56.12369155883789,57.36252975463867,3297.66357421875,57.42528533935547
483,56.12725830078125,3150.652587890625,56.130672454833984,57.156436920166016,3272.098876953125,57.20226287841797
484,56.10750198364258,3149.07958984375,56.116661071777344,57.207576751708984,3279.02099609375,57.26273727416992
485,56.08592987060547,3146.73779296875,56.09579086303711,57.13310241699219,3268.39111328125,57.16984176635742
486,56.20500946044922,3159.99951171875,56.21387481689453,57.09819793701172,3263.693359375,57.12874221801758
487,56.34280014038086,3175.249755859375,56.3493537902832,57.64556121826172,3331.4599609375,57.71879959106445
488,56.21281433105469,3160.555419921875,56.21881866455078,57.22477722167969,3280.9345703125,57.279441833496094
489,56.07841491699219,3146.0263671875,56.089447021484375,57.06806182861328,3261.630615234375,57.110687255859375
490,56.002891540527344,3137.633056640625,56.01457977294922,57.17222595214844,3274.426513671875,57.22260284423828
491,55.99369430541992,3136.681884765625,56.00608825683594,57.11653518676758,3267.905517578125,57.16559600830078
492,56.02851867675781,3139.477783203125,56.03104019165039,57.132503509521484,3269.806884765625,57.18222427368164
493,55.99361801147461,3136.1416015625,56.00126266479492,57.19716262817383,3274.453857421875,57.222843170166016
494,56.13731384277344,3152.398193359375,56.14622116088867,57.16728973388672,3274.14697265625,57.22016143798828
495,56.03583526611328,3141.449462890625,56.04863357543945,57.130897521972656,3269.65283203125,57.180877685546875
496,56.037349700927734,3141.324951171875,56.047523498535156,57.047454833984375,3258.168701171875,57.08037185668945
497,55.984161376953125,3134.470703125,55.98634338378906,57.20319366455078,3275.309814453125,57.23031997680664
498,56.120361328125,3150.594482421875,56.130157470703125,57.57210922241211,3322.77099609375,57.64348220825195
499,56.231563568115234,3162.926025390625,56.239898681640625,57.71729278564453,3332.846923828125,57.730812072753906
