,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,45.753543853759766,2095.449951171875,45.776084899902344,51.1722412109375,2638.358154296875,51.364952087402344
287,45.62242889404297,2083.06689453125,45.640625,50.911468505859375,2611.58984375,51.10371780395508
288,45.46834182739258,2068.32470703125,45.47883605957031,50.75297164916992,2595.144775390625,50.942562103271484
289,45.30547332763672,2054.328125,45.3246955871582,50.512977600097656,2570.8994140625,50.704036712646484
290,45.16029739379883,2039.80712890625,45.164222717285156,50.328006744384766,2552.11767578125,50.518489837646484
291,45.02952575683594,2028.3291015625,45.0369758605957,50.19401168823242,2538.250732421875,50.38105392456055
292,44.861419677734375,2014.7769775390625,44.88626480102539,49.87315368652344,2506.332275390625,50.06328201293945
293,44.743499755859375,2003.8433837890625,44.76430892944336,49.717811584472656,2490.831787109375,49.908233642578125
294,44.57786178588867,1989.1832275390625,44.600257873535156,49.533748626708984,2472.241943359375,49.72164535522461
295,44.461212158203125,1978.474609375,44.480045318603516,49.38315963745117,2457.139892578125,49.56954574584961
296,44.31312942504883,1964.9373779296875,44.327613830566406,49.105716705322266,2430.281494140625,49.29788589477539
297,44.18852615356445,1955.10009765625,44.216514587402344,48.985172271728516,2417.799072265625,49.171119689941406
298,44.07900619506836,1943.5123291015625,44.08528518676758,48.731727600097656,2393.153076171875,48.919864654541016
299,43.92875671386719,1930.412841796875,43.93646240234375,48.60052490234375,2380.154052734375,48.78682327270508
300,43.83234786987305,1922.1552734375,43.84239196777344,48.3536376953125,2356.3994140625,48.54275894165039
301,43.685543060302734,1908.7896728515625,43.689697265625,48.20402908325195,2341.5732421875,48.38980484008789
302,43.542884826660156,1898.331787109375,43.569847106933594,48.04458236694336,2326.291748046875,48.23164749145508
303,43.425411224365234,1888.2740478515625,43.45427322387695,47.85036849975586,2307.36083984375,48.034996032714844
304,43.30665969848633,1876.3314208984375,43.3166389465332,47.68565368652344,2291.737060546875,47.87208938598633
305,43.27117156982422,1873.5186767578125,43.28416061401367,47.58882141113281,2282.292724609375,47.773345947265625
306,43.22026824951172,1869.4443359375,43.2370719909668,47.27095031738281,2252.227783203125,47.4576416015625
307,42.984554290771484,1848.9425048828125,42.99932861328125,47.21703338623047,2246.7138671875,47.399513244628906
308,42.88184356689453,1841.2725830078125,42.91004943847656,47.02985763549805,2229.099853515625,47.21334457397461
309,42.76286315917969,1830.027099609375,42.77881622314453,46.76151657104492,2204.15625,46.94844055175781
310,42.645713806152344,1819.3641357421875,42.65400314331055,46.650482177734375,2193.559326171875,46.83544921875
311,42.50939178466797,1807.3612060546875,42.51306915283203,46.455589294433594,2175.28955078125,46.63999938964844
312,42.388099670410156,1797.49365234375,42.39685821533203,46.26579666137695,2157.6376953125,46.45037841796875
313,42.216514587402344,1784.476806640625,42.24306869506836,46.04230880737305,2136.894287109375,46.22655487060547
314,42.10900115966797,1774.512939453125,42.12496566772461,45.910587310791016,2124.52587890625,46.09257888793945
315,41.98982620239258,1763.9359130859375,41.999237060546875,45.69777297973633,2105.053955078125,45.88086700439453
316,41.89601135253906,1755.987548828125,41.90450668334961,45.575828552246094,2093.874267578125,45.75886917114258
317,41.79004669189453,1747.4783935546875,41.80284881591797,45.276344299316406,2066.5888671875,45.45975112915039
318,41.62785339355469,1733.2437744140625,41.63224411010742,45.12189483642578,2052.233642578125,45.30158233642578
319,41.49681854248047,1723.1331787109375,41.51063919067383,44.944122314453125,2036.3717041015625,45.12617492675781
320,41.384490966796875,1714.3289794921875,41.404457092285156,44.72517013549805,2016.6143798828125,44.90673065185547
321,41.29214859008789,1706.139404296875,41.30543899536133,44.58763885498047,2004.0592041015625,44.766719818115234
322,41.13946533203125,1694.78515625,41.16776657104492,44.441497802734375,1991.123779296875,44.62200927734375
323,41.09990310668945,1689.7913818359375,41.10707092285156,44.31688690185547,1979.690185546875,44.493709564208984
324,40.96474838256836,1678.701904296875,40.97196578979492,44.11988830566406,1962.361328125,44.298545837402344
325,40.8438606262207,1670.2705078125,40.86894226074219,44.0149040222168,1953.0001220703125,44.1927604675293
326,40.75114059448242,1661.961181640625,40.76715850830078,43.797760009765625,1934.048583984375,43.97781753540039
327,40.65266036987305,1653.5789794921875,40.664222717285156,43.69472122192383,1924.646728515625,43.87079620361328
328,40.53485870361328,1643.8272705078125,40.54413986206055,43.488922119140625,1906.889404296875,43.66794204711914
329,40.45105743408203,1636.5291748046875,40.454036712646484,43.306678771972656,1891.002685546875,43.485660552978516
330,40.320899963378906,1626.974609375,40.33577346801758,43.227787017822266,1883.7125244140625,43.401756286621094
331,40.24036407470703,1619.954833984375,40.248661041259766,43.03816604614258,1867.4779052734375,43.214324951171875
332,40.12079620361328,1612.1968994140625,40.15217208862305,42.92704772949219,1857.8271484375,43.10251998901367
333,40.04494094848633,1604.805419921875,40.060020446777344,42.76705551147461,1844.2430419921875,42.94464874267578
334,39.9742431640625,1598.7862548828125,39.984825134277344,42.648399353027344,1834.114013671875,42.82655715942383
335,39.9391975402832,1595.7545166015625,39.946895599365234,42.43181228637695,1815.5892333984375,42.6097297668457
336,39.82324981689453,1586.1632080078125,39.826663970947266,42.38925552368164,1811.4029541015625,42.560577392578125
337,39.73553466796875,1579.60302734375,39.74422073364258,42.15824890136719,1792.2545166015625,42.335025787353516
338,39.6303596496582,1573.2684326171875,39.66444778442383,42.11335754394531,1788.161865234375,42.28666305541992
339,39.558528900146484,1565.6622314453125,39.568450927734375,41.9192008972168,1771.84423828125,42.09328079223633
340,39.4632453918457,1558.5643310546875,39.47865676879883,41.81263732910156,1762.810302734375,41.98583221435547
341,39.35662841796875,1549.2264404296875,39.36021423339844,41.73854446411133,1756.5606689453125,41.91134262084961
342,39.27410125732422,1543.15087890625,39.282958984375,41.56005096435547,1741.763916015625,41.73444366455078
343,39.27485275268555,1543.15966796875,39.2830696105957,41.403831481933594,1728.2852783203125,41.57265090942383
344,39.21341323852539,1539.8851318359375,39.24136734008789,41.36546325683594,1725.1414794921875,41.534820556640625
345,39.0865592956543,1529.227294921875,39.1053352355957,41.185386657714844,1710.4571533203125,41.35767364501953
346,39.01155471801758,1522.701416015625,39.02180480957031,41.00524139404297,1695.6851806640625,41.17869567871094
347,38.930816650390625,1516.5499267578125,38.94290542602539,40.99284744262695,1694.3516845703125,41.16250228881836
348,38.856075286865234,1510.3822021484375,38.8636360168457,40.81183624267578,1679.753173828125,40.98479080200195
349,38.75823211669922,1503.654052734375,38.7769775390625,40.73451614379883,1673.4461669921875,40.90777587890625
350,38.72135925292969,1500.5400390625,38.7368049621582,40.64363479614258,1665.7979736328125,40.814186096191406
351,38.647159576416016,1494.404052734375,38.65752029418945,40.488006591796875,1653.06494140625,40.657901763916016
352,38.55115509033203,1487.1063232421875,38.56301498413086,40.37541961669922,1644.0089111328125,40.54637908935547
353,38.46767044067383,1481.0675048828125,38.48463821411133,40.271488189697266,1635.4482421875,40.440673828125
354,38.41268539428711,1475.991455078125,38.41863250732422,40.098262786865234,1621.6387939453125,40.26957702636719
355,38.34543991088867,1471.12109375,38.35519790649414,40.040653228759766,1616.8519287109375,40.21009826660156
356,38.286067962646484,1466.329345703125,38.29267883300781,39.93455123901367,1608.390380859375,40.10474395751953
357,38.20795822143555,1460.6387939453125,38.21830368041992,39.81241226196289,1598.503173828125,39.981285095214844
358,38.11581039428711,1455.5101318359375,38.151145935058594,39.7421760559082,1592.7958984375,39.909847259521484
359,38.07918930053711,1452.61865234375,38.11323547363281,39.63591003417969,1584.324462890625,39.80357360839844
360,38.018123626708984,1446.99853515625,38.039432525634766,39.51718521118164,1574.913330078125,39.685176849365234
361,37.965789794921875,1442.7626953125,37.98371505737305,39.452301025390625,1569.78173828125,39.6204719543457
362,37.91508102416992,1439.1837158203125,37.93657684326172,39.25899887084961,1554.638671875,39.42890548706055
363,37.8724365234375,1436.110107421875,37.89604187011719,39.2652587890625,1554.8795166015625,39.43196105957031
364,37.80122375488281,1429.1248779296875,37.803768157958984,39.08018112182617,1540.5091552734375,39.24932098388672
365,37.777347564697266,1427.68701171875,37.78474426269531,39.0727424621582,1539.6058349609375,39.23780822753906
366,37.672916412353516,1420.5938720703125,37.690765380859375,38.97406005859375,1531.8651123046875,39.1390495300293
367,37.61691665649414,1416.066162109375,37.630653381347656,38.87358856201172,1523.9107666015625,39.03730010986328
368,37.55653762817383,1411.29052734375,37.56714630126953,38.85693359375,1522.6380615234375,39.02099609375
369,37.55878829956055,1411.36865234375,37.56818389892578,38.67502212524414,1508.589599609375,38.8405647277832
370,37.46895217895508,1404.191162109375,37.472537994384766,38.62338638305664,1504.39794921875,38.78656768798828
371,37.397098541259766,1399.292724609375,37.40711975097656,38.47182083129883,1492.8126220703125,38.636932373046875
372,37.364322662353516,1396.72021484375,37.372718811035156,38.423641204833984,1488.939453125,38.58677673339844
373,37.32035827636719,1393.2264404296875,37.32594680786133,38.300838470458984,1479.5225830078125,38.464561462402344
374,37.25962829589844,1388.9317626953125,37.268375396728516,38.221771240234375,1473.43896484375,38.385398864746094
375,37.17924880981445,1384.5379638671875,37.209381103515625,38.235618591308594,1474.234619140625,38.3957633972168
376,37.16987609863281,1382.1258544921875,37.17695236206055,38.052879333496094,1460.5054931640625,38.21656036376953
377,37.14592742919922,1380.499755859375,37.15507507324219,38.068946838378906,1461.515869140625,38.229774475097656
378,37.09253692626953,1376.883544921875,37.106380462646484,37.84217834472656,1444.5013427734375,38.006595611572266
379,37.02330017089844,1371.119873046875,37.02863693237305,37.856910705566406,1445.2103271484375,38.01592254638672
380,36.97320556640625,1367.9208984375,36.98541259765625,37.729400634765625,1435.7103271484375,37.890769958496094
381,36.916046142578125,1363.3062744140625,36.922977447509766,37.655479431152344,1430.03466796875,37.815799713134766
382,36.882476806640625,1361.0703125,36.89268493652344,37.53096389770508,1420.711669921875,37.69232940673828
383,36.815738677978516,1357.048828125,36.83814239501953,37.617305755615234,1427.00537109375,37.77572250366211
384,36.788970947265625,1354.4454345703125,36.802791595458984,37.377620697021484,1409.3038330078125,37.54069519042969
385,36.74845504760742,1352.3404541015625,36.7741813659668,37.34279251098633,1406.5379638671875,37.503841400146484
386,36.68407440185547,1346.8607177734375,36.69960021972656,37.24718475341797,1399.304931640625,37.407283782958984
387,36.66347122192383,1344.42041015625,36.66633605957031,37.235740661621094,1398.2431640625,37.393089294433594
388,36.62578582763672,1341.7286376953125,36.629615783691406,37.16541290283203,1393.125732421875,37.3245964050293
389,36.57779312133789,1338.191650390625,36.581302642822266,36.97564697265625,1379.232666015625,37.13801956176758
390,36.564395904541016,1337.259765625,36.56856155395508,37.087955474853516,1387.095458984375,37.24372863769531
391,36.4890251159668,1332.2945556640625,36.5006103515625,36.90563201904297,1373.914306640625,37.066349029541016
392,36.43996810913086,1328.171875,36.444091796875,36.918025970458984,1374.327392578125,37.071922302246094
393,36.418060302734375,1327.18017578125,36.430484771728516,36.74169921875,1361.617431640625,36.90010070800781
394,36.346473693847656,1322.1387939453125,36.36122512817383,36.7076301574707,1359.039794921875,36.86515808105469
395,36.287750244140625,1319.03857421875,36.31856918334961,36.691368103027344,1357.618896484375,36.84587860107422
396,36.3242073059082,1320.3184814453125,36.336185455322266,36.465206146240234,1341.3551025390625,36.624515533447266
397,36.37125015258789,1323.3375244140625,36.37770462036133,36.522972106933594,1345.109619140625,36.67573547363281
398,36.260162353515625,1315.9801025390625,36.27643966674805,36.427486419677734,1338.3199462890625,36.58305358886719
399,36.1924934387207,1310.492431640625,36.200721740722656,36.337242126464844,1331.547119140625,36.4903678894043
400,36.1885871887207,1310.0159912109375,36.19414138793945,36.26712417602539,1326.3714599609375,36.41938400268555
401,36.07414245605469,1302.721435546875,36.093231201171875,36.157554626464844,1318.5557861328125,36.31192398071289
402,35.98542785644531,1297.955322265625,36.02714538574219,36.05691909790039,1311.3446044921875,36.21249008178711
403,35.962158203125,1294.385498046875,35.977569580078125,36.00797653198242,1307.6737060546875,36.16176986694336
404,35.94587326049805,1292.8218994140625,35.955833435058594,35.96726608276367,1304.5615234375,36.11871337890625
405,35.89862823486328,1289.31884765625,35.90708541870117,35.86815643310547,1297.5113525390625,36.0209846496582
406,35.84578323364258,1285.3099365234375,35.851219177246094,35.79570770263672,1292.3072509765625,35.94867706298828
407,35.82783889770508,1283.94873046875,35.83222961425781,35.79632568359375,1292.07275390625,35.945411682128906
408,35.767967224121094,1280.67041015625,35.78645324707031,35.68566131591797,1284.293212890625,35.8370361328125
409,35.73134994506836,1277.587890625,35.74336242675781,35.54603958129883,1274.4471435546875,35.699398040771484
410,35.715476989746094,1276.5562744140625,35.72892761230469,35.53532791137695,1273.5303955078125,35.68655776977539
411,35.660552978515625,1272.6002197265625,35.67352294921875,35.55741882324219,1274.7547607421875,35.70370864868164
412,35.6563835144043,1271.8292236328125,35.662715911865234,35.42679214477539,1265.8143310546875,35.578285217285156
413,35.60306930541992,1268.8138427734375,35.62041091918945,35.41669464111328,1264.87548828125,35.565086364746094
414,35.59029769897461,1267.3209228515625,35.599449157714844,35.283992767333984,1255.5340576171875,35.43351364135742
415,35.560279846191406,1264.5946044921875,35.56113815307617,35.25937271118164,1253.6004638671875,35.406219482421875
416,35.509315490722656,1261.383544921875,35.515960693359375,35.17315673828125,1247.6319580078125,35.321834564208984
417,35.46852111816406,1258.5145263671875,35.475547790527344,35.11473846435547,1243.398681640625,35.26185989379883
418,35.44786071777344,1257.5615234375,35.46211242675781,35.106781005859375,1242.9410400390625,35.255367279052734
419,35.41890335083008,1255.0965576171875,35.42734146118164,35.09425354003906,1241.7076416015625,35.23787307739258
420,35.39139938354492,1253.337158203125,35.40250015258789,34.90654754638672,1228.89013671875,35.0555305480957
421,35.365116119384766,1251.792724609375,35.380680084228516,34.95535659790039,1231.9010009765625,35.098445892333984
422,35.35514450073242,1250.745849609375,35.365882873535156,34.816566467285156,1222.296630859375,34.96135711669922
423,35.299156188964844,1246.429931640625,35.304813385009766,34.98191452026367,1233.7159423828125,35.124290466308594
424,35.291168212890625,1245.9884033203125,35.298561096191406,34.7116584777832,1215.0623779296875,34.85774612426758
425,35.2478141784668,1243.3719482421875,35.261478424072266,34.67477798461914,1212.3446044921875,34.81874084472656
426,35.17770004272461,1239.2469482421875,35.202938079833984,34.688541412353516,1213.425537109375,34.834259033203125
427,35.17513656616211,1238.593505859375,35.19365692138672,34.59537124633789,1206.7542724609375,34.73836898803711
428,35.170597076416016,1237.640625,35.18011474609375,34.58818435668945,1206.1005859375,34.72895812988281
429,35.15928268432617,1236.8436279296875,35.168785095214844,34.546714782714844,1203.3970947265625,34.69001388549805
430,35.084041595458984,1231.441162109375,35.091896057128906,34.350364685058594,1189.7991943359375,34.493465423583984
431,35.071533203125,1230.3857421875,35.07685470581055,34.54174041748047,1202.5223388671875,34.67740249633789
432,35.0681266784668,1229.9912109375,35.071231842041016,34.3077278137207,1186.8243408203125,34.4503173828125
433,35.0234375,1227.18896484375,35.03125762939453,34.33895492553711,1188.7288818359375,34.47794723510742
434,34.95986557006836,1223.164794921875,34.97377395629883,34.24100875854492,1181.9486083984375,34.379478454589844
435,34.94102478027344,1221.1121826171875,34.94441604614258,34.23841094970703,1181.79638671875,34.37726593017578
436,34.90288162231445,1219.1097412109375,34.91575241088867,34.20120620727539,1179.13525390625,34.338539123535156
437,34.84309387207031,1216.670654296875,34.88080596923828,34.09751892089844,1172.14453125,34.236595153808594
438,34.8572883605957,1215.6265869140625,34.86583709716797,34.174346923828125,1177.2462158203125,34.31101989746094
439,34.831058502197266,1214.299072265625,34.84679412841797,34.06700134277344,1169.9420166015625,34.20441436767578
440,34.795528411865234,1211.416748046875,34.80541229248047,34.21915054321289,1180.09228515625,34.35247039794922
441,34.81207275390625,1212.2586669921875,34.8175048828125,33.99570846557617,1165.0465087890625,34.13277816772461
442,34.75471496582031,1208.1151123046875,34.75794982910156,33.95481872558594,1162.1810302734375,34.09077453613281
443,34.707862854003906,1205.27392578125,34.7170524597168,33.88182067871094,1157.0628662109375,34.015625
444,34.684078216552734,1203.56640625,34.69245529174805,33.82275390625,1153.218017578125,33.95906448364258
445,34.635189056396484,1200.4986572265625,34.64821243286133,33.817291259765625,1152.738037109375,33.951995849609375
446,34.63669204711914,1200.0406494140625,34.6416015625,33.83266830444336,1153.7498779296875,33.96689224243164
447,34.604373931884766,1197.7760009765625,34.60890197753906,33.67916488647461,1143.4541015625,33.814998626708984
448,34.56351089477539,1195.372314453125,34.57415771484375,33.857383728027344,1155.224853515625,33.98859786987305
449,34.57350158691406,1196.060791015625,34.584110260009766,33.575782775878906,1136.5885009765625,33.71332931518555
450,34.545902252197266,1193.9974365234375,34.55426788330078,33.702880859375,1144.8067626953125,33.834991455078125
451,34.52907943725586,1193.4481201171875,34.54631805419922,33.562530517578125,1135.2777099609375,33.69388198852539
452,34.526206970214844,1192.9371337890625,34.53892135620117,33.618682861328125,1139.209716796875,33.75218200683594
453,34.494415283203125,1191.4241943359375,34.51701354980469,33.5151252746582,1131.93115234375,33.64418411254883
454,34.47465896606445,1189.8304443359375,34.493919372558594,33.55183410644531,1134.3365478515625,33.67991256713867
455,34.42322540283203,1185.447998046875,34.430335998535156,33.2581672668457,1114.9757080078125,33.39125061035156
456,34.431095123291016,1185.943115234375,34.437522888183594,33.52166748046875,1132.284912109375,33.64944076538086
457,34.383384704589844,1183.5184326171875,34.40230178833008,33.320350646972656,1119.0926513671875,33.452842712402344
458,34.36975860595703,1181.747314453125,34.37655258178711,33.448673248291016,1127.15966796875,33.57320022583008
459,34.35243225097656,1180.8739013671875,34.36384582519531,33.158294677734375,1108.1893310546875,33.28947830200195
460,34.32102966308594,1178.166259765625,34.324424743652344,33.3192253112793,1118.5953369140625,33.44540786743164
461,34.29091262817383,1177.266357421875,34.31131362915039,33.11711120605469,1105.4881591796875,33.24888229370117
462,34.242279052734375,1174.0059814453125,34.263771057128906,33.22858810424805,1112.3990478515625,33.35264587402344
463,34.22445297241211,1171.9990234375,34.23447036743164,33.00812530517578,1098.1444091796875,33.13825988769531
464,34.16380310058594,1168.538818359375,34.183895111083984,33.03444290161133,1099.6019287109375,33.160247802734375
465,34.16706848144531,1168.0076904296875,34.176124572753906,33.015506744384766,1098.5220947265625,33.143959045410156
466,34.125770568847656,1165.721435546875,34.142662048339844,32.953773498535156,1094.2242431640625,33.07905960083008
467,34.13235855102539,1167.341796875,34.166385650634766,33.028438568115234,1099.108642578125,33.15280532836914
468,34.11312484741211,1164.3104248046875,34.12199401855469,32.86510467529297,1088.5985107421875,32.99391555786133
469,34.07108688354492,1161.232177734375,34.07685470581055,32.935142517089844,1092.9813232421875,33.06026840209961
470,34.058143615722656,1160.1737060546875,34.06132125854492,32.750770568847656,1081.1595458984375,32.88098907470703
471,34.01295852661133,1158.7281494140625,34.040096282958984,32.83148193359375,1086.182373046875,32.95728302001953
472,34.015689849853516,1157.488525390625,34.021881103515625,32.805030822753906,1084.336669921875,32.92926788330078
473,34.06058120727539,1160.5220947265625,34.066436767578125,32.89695358276367,1090.355224609375,33.02052688598633
474,33.96559143066406,1154.967041015625,33.984806060791016,32.60857009887695,1071.6749267578125,32.736446380615234
475,33.95014190673828,1153.2591552734375,33.95966720581055,32.78590393066406,1082.98095703125,32.90867614746094
476,33.92769241333008,1151.744140625,33.937355041503906,32.56755828857422,1069.02490234375,32.695945739746094
477,33.89506530761719,1149.665283203125,33.906715393066406,32.823184967041016,1085.2164306640625,32.942623138427734
478,33.94002914428711,1152.2171630859375,33.9443244934082,32.57304382324219,1069.316162109375,32.700401306152344
479,33.8780632019043,1149.553955078125,33.90507125854492,32.51151657104492,1065.192626953125,32.63728713989258
480,33.877071380615234,1149.7130126953125,33.90741729736328,32.60691452026367,1071.3128662109375,32.73091506958008
481,33.861759185791016,1148.674560546875,33.8921012878418,32.496891021728516,1063.9852294921875,32.6187858581543
482,33.87264633178711,1148.0692138671875,33.88317108154297,32.41590118408203,1058.7916259765625,32.53907775878906
483,33.84769058227539,1146.0357666015625,33.8531494140625,32.79085922241211,1082.820068359375,32.90623092651367
484,33.91904830932617,1151.2928466796875,33.93070602416992,32.41145324707031,1058.637939453125,32.53671646118164
485,33.7806510925293,1142.2626953125,33.7973747253418,32.47383499145508,1062.451416015625,32.59526443481445
486,33.758914947509766,1140.13623046875,33.76590347290039,32.29413986206055,1050.7437744140625,32.41517639160156
487,33.710960388183594,1138.2742919921875,33.738319396972656,32.31870651245117,1052.4827880859375,32.44198989868164
488,33.72051239013672,1137.724609375,33.73017120361328,32.388423919677734,1056.844970703125,32.509151458740234
489,33.740108489990234,1138.802001953125,33.74613952636719,32.25705337524414,1048.2796630859375,32.37714767456055
490,33.68616485595703,1135.3585205078125,33.69508361816406,32.2908821105957,1050.4034423828125,32.40992736816406
491,33.661231994628906,1133.5943603515625,33.66889190673828,32.278018951416016,1049.6632080078125,32.39850616455078
492,33.65184783935547,1133.7845458984375,33.67171859741211,32.12445831298828,1039.71630859375,32.244632720947266
493,33.69034194946289,1135.5325927734375,33.69766616821289,32.227840423583984,1046.133056640625,32.34397888183594
494,33.62333297729492,1131.2637939453125,33.6342658996582,32.17300796508789,1042.96240234375,32.294925689697266
495,33.62928771972656,1131.085693359375,33.63161849975586,32.18028259277344,1043.3114013671875,32.300331115722656
496,33.592002868652344,1128.9375,33.599666595458984,32.07929992675781,1036.7349853515625,32.198368072509766
497,33.646697998046875,1132.8258056640625,33.65747833251953,32.166358947753906,1042.5316162109375,32.28825759887695
498,33.67162322998047,1133.9981689453125,33.674888610839844,32.16529083251953,1042.0804443359375,32.28126907348633
499,33.68504333496094,1135.4610595703125,33.69660186767578,31.948976516723633,1028.3834228515625,32.068416595458984
