,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,32.766265869140625,1073.9154052734375,32.77064895629883,30.225299835205078,915.9598999023438,30.264829635620117
277,32.71278762817383,1070.772216796875,32.72265625,30.187253952026367,913.6517333984375,30.22667121887207
278,32.682395935058594,1068.40478515625,32.68646240234375,30.144245147705078,911.0421142578125,30.183473587036133
279,32.631839752197266,1065.0467529296875,32.63505172729492,30.1124324798584,909.1209106445312,30.15163230895996
280,32.588008880615234,1062.4107666015625,32.594642639160156,30.066598892211914,906.3460693359375,30.105581283569336
281,32.54090881347656,1059.6468505859375,32.552215576171875,30.030927658081055,904.1947631835938,30.06983184814453
282,32.52113342285156,1057.8778076171875,32.52503204345703,29.987958908081055,901.6006469726562,30.02666473388672
283,32.47248458862305,1054.6927490234375,32.47603225708008,29.95149040222168,899.4080810546875,29.990131378173828
284,32.43837356567383,1052.397705078125,32.44068145751953,29.912919998168945,897.087646484375,29.951419830322266
285,32.38840103149414,1049.4952392578125,32.395912170410156,29.875356674194336,894.8297119140625,29.91370391845703
286,32.34682846069336,1046.72998046875,32.353206634521484,29.841520309448242,892.8028564453125,29.879806518554688
287,32.30609130859375,1043.9871826171875,32.310791015625,29.802183151245117,890.4445190429688,29.840316772460938
288,32.26021957397461,1041.3914794921875,32.27059555053711,29.766429901123047,888.30517578125,29.8044490814209
289,32.225040435791016,1039.013427734375,32.23373031616211,29.73089599609375,886.1796264648438,29.768770217895508
290,32.18937301635742,1036.6978759765625,32.197792053222656,29.696380615234375,884.1202392578125,29.734159469604492
291,32.15185546875,1034.031982421875,32.156368255615234,29.664865493774414,882.241455078125,29.70254898071289
292,32.116981506347656,1031.8206787109375,32.12196350097656,29.62480926513672,879.8529052734375,29.662315368652344
293,32.07040023803711,1029.091064453125,32.07944869995117,29.597068786621094,878.2056884765625,29.63453483581543
294,32.03783416748047,1026.9564208984375,32.04615783691406,29.555665969848633,875.7416381835938,29.592931747436523
295,31.99662971496582,1024.284912109375,32.004451751708984,29.525880813598633,873.9757080078125,29.563079833984375
296,31.96616554260254,1022.0634155273438,31.9697265625,29.48629379272461,871.6231079101562,29.523263931274414
297,31.92466926574707,1019.9036865234375,31.935930252075195,29.459089279174805,870.0166625976562,29.496044158935547
298,31.883102416992188,1017.4212646484375,31.89704132080078,29.4199161529541,867.697265625,29.456701278686523
299,31.855804443359375,1014.970458984375,31.858600616455078,29.39185333251953,866.0399780273438,29.428556442260742
300,31.816539764404297,1012.645263671875,31.82208824157715,29.349878311157227,863.558349609375,29.386363983154297
301,31.788515090942383,1010.647216796875,31.790678024291992,29.32194709777832,861.9156494140625,29.358400344848633
302,31.758625030517578,1009.0639038085938,31.765766143798828,29.284133911132812,859.6868896484375,29.320417404174805
303,31.714460372924805,1005.985595703125,31.717275619506836,29.250728607177734,857.7227783203125,29.286903381347656
304,31.67571449279785,1003.7211303710938,31.68155860900879,29.220252990722656,855.9321899414062,29.256319046020508
305,31.637758255004883,1001.5703125,31.647594451904297,29.190013885498047,854.157958984375,29.225980758666992
306,31.60597038269043,999.4754638671875,31.61448097229004,29.15308380126953,851.991943359375,29.188899993896484
307,31.5823974609375,997.6884155273438,31.586206436157227,29.124292373657227,850.3064575195312,29.160015106201172
308,31.535171508789062,995.08349609375,31.54494285583496,29.093042373657227,848.4793090820312,29.1286678314209
309,31.506555557250977,993.1802368164062,31.514760971069336,29.059823989868164,846.5367431640625,29.095304489135742
310,31.47271728515625,990.9678344726562,31.47964096069336,29.03098487854004,844.8529052734375,29.06635284423828
311,31.44242286682129,988.7606811523438,31.444564819335938,28.99730682373047,842.8876953125,29.032527923583984
312,31.40109634399414,986.7898559570312,31.413211822509766,28.971580505371094,841.3915405273438,29.006750106811523
313,31.3782901763916,985.170654296875,31.387428283691406,28.938074111938477,839.4392700195312,28.97307777404785
314,31.34485626220703,982.92236328125,31.351593017578125,28.90717315673828,837.6422119140625,28.942049026489258
315,31.304380416870117,980.51513671875,31.31317901611328,28.877344131469727,835.9102783203125,28.912113189697266
316,31.27242088317871,978.51953125,31.281295776367188,28.84697914123535,834.1492309570312,28.881641387939453
317,31.247343063354492,976.7881469726562,31.253610610961914,28.819231033325195,832.5418701171875,28.853801727294922
318,31.222055435180664,975.094482421875,31.226503372192383,28.78595542907715,830.6112670898438,28.820327758789062
319,31.180307388305664,972.9351806640625,31.19190788269043,28.75836181640625,829.0159912109375,28.79263687133789
320,31.15017318725586,970.5879516601562,31.154260635375977,28.735755920410156,827.7107543945312,28.769962310791016
321,31.119895935058594,968.7509155273438,31.12476348876953,28.700695037841797,825.685791015625,28.73474884033203
322,31.081275939941406,966.921630859375,31.09536361694336,28.67532730102539,824.2238159179688,28.70929718017578
323,31.06033706665039,964.84033203125,31.061878204345703,28.6442813873291,822.4342041015625,28.67811393737793
324,31.029516220092773,962.9583740234375,31.031570434570312,28.615598678588867,820.781982421875,28.6492919921875
325,30.997098922729492,961.1275024414062,31.002056121826172,28.588579177856445,819.2279663085938,28.62215805053711
326,30.958255767822266,959.1389770507812,30.969968795776367,28.563770294189453,817.8037109375,28.597267150878906
327,30.923250198364258,957.4718017578125,30.94304084777832,28.52975845336914,815.8507690429688,28.563100814819336
328,30.92098617553711,956.27587890625,30.923709869384766,28.507492065429688,814.5765991210938,28.540788650512695
329,30.881637573242188,953.8743286132812,30.884855270385742,28.477550506591797,812.8597412109375,28.51069450378418
330,30.846817016601562,951.958984375,30.853832244873047,28.452251434326172,811.4132690429688,28.48531723022461
331,30.822093963623047,950.31103515625,30.82711410522461,28.423612594604492,809.7745361328125,28.4565372467041
332,30.789751052856445,948.431640625,30.79661750793457,28.402719497680664,808.582763671875,28.435588836669922
333,30.758750915527344,946.6844482421875,30.768238067626953,28.368877410888672,806.6480712890625,28.40155029296875
334,30.743844985961914,945.8504638671875,30.754680633544922,28.35066032409668,805.6121215820312,28.3833065032959
335,30.7183780670166,943.7857055664062,30.721094131469727,28.316158294677734,803.6453857421875,28.34864044189453
336,30.6813907623291,941.7210083007812,30.68747329711914,28.289087295532227,802.104736328125,28.321453094482422
337,30.658092498779297,939.9923706054688,30.65929412841797,28.265710830688477,800.7772827148438,28.29800796508789
338,30.621089935302734,938.04443359375,30.62751007080078,28.239059448242188,799.2620849609375,28.271223068237305
339,30.58690643310547,936.405029296875,30.60073471069336,28.21446990966797,797.8666381835938,28.246532440185547
340,30.558780670166016,934.6785888671875,30.572513580322266,28.192138671875,796.6007690429688,28.224117279052734
341,30.542444229125977,933.1279296875,30.547142028808594,28.16720199584961,795.1876220703125,28.19906997680664
342,30.509634017944336,931.8382568359375,30.526025772094727,28.138774871826172,793.5770263671875,28.17049789428711
343,30.48629379272461,929.7581787109375,30.49193572998047,28.11722183227539,792.3583984375,28.148860931396484
344,30.46152687072754,928.1170654296875,30.46501350402832,28.087369918823242,790.6712036132812,28.11887550354004
345,30.4288330078125,926.6052856445312,30.4401912689209,28.06855010986328,789.6099853515625,28.100000381469727
346,30.41335678100586,925.2496337890625,30.41791534423828,28.03816032409668,787.8928833007812,28.069429397583008
347,30.378665924072266,923.3842163085938,30.387237548828125,28.020315170288086,786.888916015625,28.05154037475586
348,30.351516723632812,921.7837524414062,30.360891342163086,27.9901180267334,785.1871948242188,28.021190643310547
349,30.329225540161133,920.2827758789062,30.336162567138672,27.9689884185791,783.9989624023438,27.999980926513672
350,30.298725128173828,918.83837890625,30.312347412109375,27.94709587097168,782.7677612304688,27.97798728942871
351,30.274330139160156,917.1926879882812,30.285188674926758,27.92055320739746,781.2753295898438,27.95130157470703
352,30.25213623046875,915.7059326171875,30.26063346862793,27.90306854248047,780.2945556640625,27.933752059936523
353,30.230714797973633,914.0552978515625,30.233346939086914,27.875286102294922,778.7352905273438,27.90582847595215
354,30.20084571838379,912.49609375,30.207550048828125,27.858009338378906,777.7684936523438,27.888500213623047
355,30.17807960510254,911.1012573242188,30.1844539642334,27.82909393310547,776.1487426757812,27.859445571899414
356,30.146663665771484,909.5407104492188,30.158592224121094,27.806507110595703,774.8853149414062,27.836761474609375
357,30.130268096923828,908.0928955078125,30.134578704833984,27.785860061645508,773.730712890625,27.816015243530273
358,30.105613708496094,906.7359619140625,30.112056732177734,27.760986328125,772.3404541015625,27.791013717651367
359,30.091739654541016,905.5896606445312,30.093015670776367,27.749835968017578,771.7189331054688,27.779829025268555
360,30.058666229248047,903.980712890625,30.066272735595703,27.716419219970703,769.8546142578125,27.746253967285156
361,30.030681610107422,902.342041015625,30.03900909423828,27.698213577270508,768.8414306640625,27.727989196777344
362,30.0157470703125,901.3162841796875,30.021928787231445,27.670957565307617,767.3214721679688,27.7005672454834
363,29.992769241333008,900.3487548828125,30.00581169128418,27.653278350830078,766.3409423828125,27.682863235473633
364,29.959821701049805,898.0171508789062,29.966934204101562,27.62578582763672,764.81103515625,27.655216217041016
365,29.943363189697266,896.7088623046875,29.945096969604492,27.61124610900879,764.0043334960938,27.640628814697266
366,29.92144775390625,895.4314575195312,29.92375946044922,27.58736801147461,762.6788940429688,27.616641998291016
367,29.894290924072266,893.9259643554688,29.89859390258789,27.56292724609375,761.3236083984375,27.592092514038086
368,29.869415283203125,893.1195678710938,29.88510513305664,27.551122665405273,760.6699829101562,27.580245971679688
369,29.855966567993164,891.5877685546875,29.859466552734375,27.519628524780273,758.9259643554688,27.54861068725586
370,29.82740592956543,890.0458984375,29.833637237548828,27.501096725463867,757.9002075195312,27.529987335205078
371,29.801082611083984,888.4955444335938,29.807641983032227,27.47706413269043,756.570556640625,27.505826950073242
372,29.77821159362793,887.2238159179688,29.78630256652832,27.46088218688965,755.6773071289062,27.48958396911621
373,29.76136016845703,885.9210205078125,29.76442527770996,27.436405181884766,754.3263549804688,27.465002059936523
374,29.741018295288086,884.6984252929688,29.743879318237305,27.416067123413086,753.2047729492188,27.444576263427734
375,29.713823318481445,883.2855834960938,29.72011947631836,27.39392852783203,751.984130859375,27.42232894897461
376,29.689966201782227,882.0208129882812,29.698835372924805,27.373809814453125,750.874755859375,27.4020938873291
377,29.669952392578125,881.10546875,29.683420181274414,27.361141204833984,750.1773681640625,27.389366149902344
378,29.662330627441406,880.365478515625,29.67095375061035,27.33479118347168,748.7281494140625,27.362895965576172
379,29.627443313598633,878.1741333007812,29.634002685546875,27.3146915435791,747.622802734375,27.34269142150879
380,29.611968994140625,877.1514282226562,29.616743087768555,27.2948055267334,746.5308227539062,27.322715759277344
381,29.593767166137695,876.0391235351562,29.597957611083984,27.28364372253418,745.9188842773438,27.311513900756836
382,29.56543731689453,874.5942993164062,29.57353973388672,27.256561279296875,744.4318237304688,27.284276962280273
383,29.538406372070312,873.3421630859375,29.5523624420166,27.24636459350586,743.8734741210938,27.274044036865234
384,29.522939682006836,872.1178588867188,29.531641006469727,27.221120834350586,742.4893798828125,27.248659133911133
385,29.50311851501465,870.9376220703125,29.51165199279785,27.206918716430664,741.7117919921875,27.234386444091797
386,29.48805809020996,869.6359252929688,29.48958969116211,27.18866539001465,740.7134399414062,27.21605110168457
387,29.46928596496582,868.5289916992188,29.470815658569336,27.169803619384766,739.6809692382812,27.19707679748535
388,29.442859649658203,867.3815307617188,29.45134162902832,27.149919509887695,738.5946655273438,27.17709732055664
389,29.41507339477539,866.1161499023438,29.429851531982422,27.136117935180664,737.8411865234375,27.163230895996094
390,29.399703979492188,864.95166015625,29.41006088256836,27.10968589782715,736.3991088867188,27.136672973632812
391,29.38861846923828,863.8810424804688,29.39185333251953,27.094526290893555,735.5734252929688,27.121456146240234
392,29.363590240478516,862.7296752929688,29.37226104736328,27.072307586669922,734.36279296875,27.09912872314453
393,29.349313735961914,861.6484985351562,29.353849411010742,27.057065963745117,733.53369140625,27.08382797241211
394,29.326705932617188,860.455078125,29.333513259887695,27.038602828979492,732.5286865234375,27.06526756286621
395,29.312938690185547,859.4437255859375,29.31627082824707,27.02431869506836,731.7510375976562,27.0508975982666
396,29.291854858398438,858.1863403320312,29.294816970825195,27.001829147338867,730.5294799804688,27.028308868408203
397,29.274097442626953,857.0093994140625,29.274723052978516,26.984560012817383,729.59130859375,27.010948181152344
398,29.251697540283203,855.8605346679688,29.255094528198242,26.970142364501953,728.808837890625,26.9964599609375
399,29.233707427978516,854.8086547851562,29.237112045288086,26.94737434387207,727.5739135742188,26.97357749938965
400,29.21270751953125,853.8323974609375,29.22041130065918,26.936702728271484,726.9953002929688,26.96285057067871
401,29.19411849975586,852.8507080078125,29.2036075592041,26.912853240966797,725.7041625976562,26.93889617919922
402,29.18045997619629,851.9025268554688,29.187368392944336,26.903867721557617,725.2172241210938,26.92985725402832
403,29.162120819091797,850.792724609375,29.168350219726562,26.87663459777832,723.744384765625,26.902498245239258
404,29.137147903442383,849.4751586914062,29.145755767822266,26.86688995361328,723.2174072265625,26.892702102661133
405,29.121318817138672,848.7255249023438,29.13289451599121,26.8585262298584,722.7637939453125,26.884265899658203
406,29.098485946655273,847.4798583984375,29.111507415771484,26.82961082458496,721.2031860351562,26.855226516723633
407,29.07952117919922,846.3363037109375,29.091859817504883,26.813522338867188,720.335205078125,26.839059829711914
408,29.06569480895996,845.218017578125,29.072633743286133,26.7990665435791,719.5549926757812,26.824522018432617
409,29.055309295654297,844.5699462890625,29.061485290527344,26.788755416870117,718.9981689453125,26.81414031982422
410,29.034339904785156,843.2212524414062,29.038272857666016,26.762943267822266,717.6094970703125,26.78823471069336
411,29.019102096557617,842.5316772460938,29.026395797729492,26.7557430267334,717.2203369140625,26.780969619750977
412,29.001543045043945,841.8926391601562,29.0153865814209,26.727359771728516,715.6946411132812,26.752470016479492
413,28.991802215576172,840.72705078125,28.99529266357422,26.720735549926758,715.3375854492188,26.74579620361328
414,28.964492797851562,839.244384765625,28.969715118408203,26.697174072265625,714.0719604492188,26.722124099731445
415,28.950578689575195,838.2684326171875,28.952865600585938,26.68943977355957,713.6555786132812,26.714332580566406
416,28.930099487304688,837.2431030273438,28.93515396118164,26.668458938598633,712.529541015625,26.693248748779297
417,28.91357421875,836.19677734375,28.91706657409668,26.6524658203125,711.6714477539062,26.67717170715332
418,28.89276123046875,835.2335205078125,28.900405883789062,26.637836456298828,710.8880615234375,26.662485122680664
419,28.877788543701172,834.4497680664062,28.886844635009766,26.619699478149414,709.9161376953125,26.644250869750977
420,28.865459442138672,833.635986328125,28.87275505065918,26.606056213378906,709.1849975585938,26.63052749633789
421,28.85110092163086,832.492431640625,28.852943420410156,26.594730377197266,708.5784301757812,26.619136810302734
422,28.83087158203125,831.516357421875,28.83602523803711,26.575620651245117,707.5569458007812,26.59994125366211
423,28.81171226501465,830.7052612304688,28.821958541870117,26.56264305114746,706.8628540039062,26.586891174316406
424,28.796850204467773,829.9519653320312,28.808887481689453,26.548357009887695,706.09912109375,26.572525024414062
425,28.779296875,828.7860107421875,28.78864288330078,26.532018661499023,705.2265014648438,26.556100845336914
426,28.771310806274414,827.8776245117188,28.77286148071289,26.516462326049805,704.39599609375,26.54045867919922
427,28.754802703857422,827.4304809570312,28.765090942382812,26.497344970703125,703.3771362304688,26.521259307861328
428,28.752235412597656,827.056884765625,28.758596420288086,26.502965927124023,703.6737060546875,26.5268497467041
429,28.734981536865234,825.7833862304688,28.736446380615234,26.468860626220703,701.859130859375,26.492624282836914
430,28.703786849975586,824.377197265625,28.71196937561035,26.464614868164062,701.6314086914062,26.488327026367188
431,28.688146591186523,823.3074951171875,28.693334579467773,26.439992904663086,700.3229370117188,26.46361541748047
432,28.679006576538086,822.9197998046875,28.68657875061035,26.434053421020508,700.00537109375,26.45761489868164
433,28.660551071166992,821.6171264648438,28.663864135742188,26.4129638671875,698.8849487304688,26.436431884765625
434,28.64188003540039,820.8184814453125,28.64992904663086,26.400726318359375,698.2341918945312,26.424121856689453
435,28.62801742553711,819.9769897460938,28.63524055480957,26.385330200195312,697.41650390625,26.40864372253418
436,28.63596534729004,820.284423828125,28.640607833862305,26.388813018798828,697.5979614257812,26.412078857421875
437,28.59885597229004,818.1648559570312,28.603580474853516,26.357542037963867,695.9419555664062,26.380712509155273
438,28.5790958404541,817.4596557617188,28.591251373291016,26.34616470336914,695.3381958007812,26.369266510009766
439,28.57048988342285,816.4154663085938,28.57298469543457,26.334890365600586,694.7401733398438,26.357925415039062
440,28.556316375732422,815.7077026367188,28.560596466064453,26.31814956665039,693.85400390625,26.341108322143555
441,28.541139602661133,814.9193725585938,28.54679298400879,26.30437469482422,693.1250610351562,26.327268600463867
442,28.52157974243164,814.0700073242188,28.531911849975586,26.289714813232422,692.34912109375,26.312528610229492
443,28.512447357177734,813.117431640625,28.515214920043945,26.291425704956055,692.436279296875,26.314184188842773
444,28.49001693725586,812.4019165039062,28.50266456604004,26.264617919921875,691.0208740234375,26.287275314331055
445,28.487043380737305,811.7708740234375,28.491592407226562,26.264259338378906,690.99951171875,26.286869049072266
446,28.487560272216797,811.814208984375,28.492353439331055,26.2412166595459,689.7839965820312,26.26373863220215
447,28.46247673034668,810.3533325195312,28.466705322265625,26.233537673950195,689.3775634765625,26.256000518798828
448,28.44257164001465,809.4014282226562,28.449979782104492,26.21764373779297,688.5394897460938,26.240036010742188
449,28.428749084472656,808.5635986328125,28.435251235961914,26.20720863342285,687.9888305664062,26.22953987121582
450,28.412870407104492,807.7739868164062,28.421363830566406,26.188692092895508,687.0133666992188,26.210939407348633
451,28.404197692871094,807.4168701171875,28.415081024169922,26.190982818603516,687.1310424804688,26.213184356689453
452,28.388830184936523,806.604736328125,28.400787353515625,26.162031173706055,685.609619140625,26.18414878845215
453,28.376359939575195,805.6284790039062,28.383594512939453,26.151729583740234,685.067626953125,26.173795700073242
454,28.35687828063965,804.6232299804688,28.365880966186523,26.141889572143555,684.5487670898438,26.163883209228516
455,28.349096298217773,804.0556640625,28.35587501525879,26.130212783813477,683.9344482421875,26.15213966369629
456,28.339773178100586,803.610107421875,28.3480167388916,26.116220474243164,683.1992797851562,26.138080596923828
457,28.3226318359375,802.8606567382812,28.334794998168945,26.099925994873047,682.3442993164062,26.121719360351562
458,28.30576515197754,801.6809692382812,28.3139705657959,26.092025756835938,681.928466796875,26.113759994506836
459,28.293481826782227,801.0416870117188,28.30267906188965,26.07758331298828,681.1708374023438,26.0992488861084
460,28.290237426757812,800.5291137695312,28.293622970581055,26.07642936706543,681.1077270507812,26.098039627075195
461,28.274595260620117,799.731201171875,28.27952003479004,26.050922393798828,679.77294921875,26.07245635986328
462,28.26014518737793,799.1009521484375,28.268373489379883,26.058368682861328,680.1588134765625,26.079853057861328
463,28.24921989440918,798.6171875,28.259815216064453,26.02860450744629,678.603271484375,26.05001449584961
464,28.231950759887695,797.4132690429688,28.238506317138672,26.02914810180664,678.6284790039062,26.050498962402344
465,28.22421646118164,796.98095703125,28.230850219726562,26.00848388671875,677.5488891601562,26.029769897460938
466,28.243778228759766,797.9046020507812,28.24720573425293,26.03335952758789,678.8428344726562,26.05461311340332
467,28.207916259765625,795.9862060546875,28.213226318359375,25.985166549682617,676.3287963867188,26.00632095336914
468,28.192811965942383,795.1032104492188,28.197574615478516,25.982608795166016,676.1922607421875,26.00369644165039
469,28.177074432373047,794.222900390625,28.18195915222168,25.96816062927246,675.4376220703125,25.989181518554688
470,28.158103942871094,793.503173828125,28.169187545776367,25.95220375061035,674.6054077148438,25.973167419433594
471,28.158123016357422,793.2947387695312,28.16548728942871,25.95775032043457,674.8905639648438,25.978654861450195
472,28.144847869873047,792.2250366210938,28.14649200439453,25.930570602416992,673.475341796875,25.95140266418457
473,28.136474609375,791.8565673828125,28.13994598388672,25.919530868530273,672.8993530273438,25.940303802490234
474,28.110679626464844,790.74072265625,28.120113372802734,25.915151596069336,672.669677734375,25.935876846313477
475,28.10900115966797,790.2997436523438,28.11227035522461,25.898164749145508,671.785400390625,25.9188232421875
476,28.083269119262695,789.4076538085938,28.096399307250977,25.891809463500977,671.4529418945312,25.91240882873535
477,28.07476043701172,788.8873291015625,28.08713722229004,25.87891960144043,670.7819213867188,25.899457931518555
478,28.074888229370117,788.5149536132812,28.080509185791016,25.86473846435547,670.044677734375,25.885221481323242
479,28.063451766967773,787.718994140625,28.06633186340332,25.860830307006836,669.8391723632812,25.881250381469727
480,28.042383193969727,786.8403930664062,28.050674438476562,25.845985412597656,669.067626953125,25.86634063720703
481,28.0401554107666,786.4973754882812,28.044559478759766,25.843965530395508,668.9598999023438,25.864259719848633
482,28.02427864074707,785.8387451171875,28.03281593322754,25.82977867126465,668.222900390625,25.850008010864258
483,28.017635345458984,785.2220458984375,28.021812438964844,25.815181732177734,667.4654541015625,25.835351943969727
484,28.003013610839844,784.50341796875,28.008987426757812,25.80795669555664,667.0891723632812,25.82806968688965
485,27.995464324951172,783.8618774414062,27.997533798217773,25.797147750854492,666.5277709960938,25.817197799682617
486,27.980499267578125,783.3270874023438,27.98798179626465,25.793445587158203,666.3336181640625,25.813438415527344
487,27.972980499267578,782.5916748046875,27.97484016418457,25.77675437927246,665.4696044921875,25.79669761657715
488,27.958965301513672,781.976318359375,27.963838577270508,25.765262603759766,664.8739013671875,25.78514862060547
489,27.9507999420166,781.4765014648438,27.95490074157715,25.75726318359375,664.4585571289062,25.7770938873291
490,27.937177658081055,780.8327026367188,27.943384170532227,25.743724822998047,663.7581787109375,25.763504028320312
491,27.92925262451172,780.355712890625,27.934846878051758,25.73714256286621,663.4158935546875,25.756860733032227
492,27.921010971069336,779.9730224609375,27.927995681762695,25.72978973388672,663.0341796875,25.74945068359375
493,27.90548324584961,779.1339721679688,27.91297149658203,25.716537475585938,662.3495483398438,25.73615264892578
494,27.899837493896484,778.565185546875,27.902780532836914,25.704233169555664,661.7138061523438,25.723798751831055
495,27.89390754699707,778.3364868164062,27.898681640625,25.69999885559082,661.4927368164062,25.719501495361328
496,27.873931884765625,777.4149169921875,27.882160186767578,25.68705177307129,660.8240966796875,25.706499099731445
497,27.875179290771484,777.5180053710938,27.884008407592773,25.67542839050293,660.2243041992188,25.6948299407959
498,27.861940383911133,776.7128295898438,27.86956787109375,25.678979873657227,660.403564453125,25.698318481445312
499,27.881980895996094,777.7791137695312,27.888690948486328,25.660327911376953,659.4443359375,25.67964744567871
