,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,67.26152801513672,4524.66015625,67.26559448242188,66.43660736083984,4419.939453125,66.48262023925781
283,67.23575592041016,4522.24951171875,67.24767303466797,66.40765380859375,4416.11962890625,66.45388793945312
284,67.2171630859375,4519.88232421875,67.23007202148438,66.39830017089844,4414.86767578125,66.44447326660156
285,67.20661163330078,4517.60546875,67.213134765625,66.38005828857422,4412.45361328125,66.42630004882812
286,67.19084930419922,4515.41845703125,67.19686126708984,66.36822509765625,4410.8779296875,66.41444396972656
287,67.17118072509766,4513.28369140625,67.18097686767578,66.35995483398438,4409.77099609375,66.4061050415039
288,67.1559829711914,4511.09423828125,67.16468048095703,66.33529663085938,4406.51708984375,66.38159942626953
289,67.14566802978516,4509.001953125,67.14910125732422,66.318115234375,4404.244140625,66.3644790649414
290,67.10860443115234,4506.74169921875,67.13227081298828,66.28754425048828,4400.22119140625,66.33415985107422
291,67.11023712158203,4504.64013671875,67.11661529541016,66.27545928955078,4398.615234375,66.32205963134766
292,67.09185791015625,4502.59619140625,67.10138702392578,66.26782989501953,4397.591796875,66.31433868408203
293,67.07110595703125,4500.4052734375,67.0850601196289,66.26053619384766,4396.61474609375,66.30697631835938
294,67.06615447998047,4498.52099609375,67.07101440429688,66.26042175292969,4396.57568359375,66.30667877197266
295,67.04801940917969,4496.11865234375,67.0531005859375,66.22055053710938,4391.341796875,66.26719665527344
296,67.03321838378906,4494.04931640625,67.03766632080078,66.19685363769531,4388.22412109375,66.24366760253906
297,67.0052490234375,4491.96533203125,67.02212524414062,66.19279479980469,4387.66943359375,66.23948669433594
298,67.0029525756836,4490.107421875,67.00826263427734,66.19599151611328,4388.0625,66.2424545288086
299,66.97798156738281,4487.8359375,66.9913101196289,66.17328643798828,4385.076171875,66.21990966796875
300,66.96736145019531,4485.6953125,66.97533416748047,66.13871002197266,4380.54150390625,66.18565368652344
301,66.95548248291016,4484.00439453125,66.96270751953125,66.11614227294922,4377.57666015625,66.16325378417969
302,66.94145202636719,4481.6875,66.94540405273438,66.11866760253906,4377.88134765625,66.16555786132812
303,66.91802215576172,4479.6396484375,66.93010711669922,66.11750793457031,4377.70654296875,66.16423797607422
304,66.91058349609375,4477.64404296875,66.91519927978516,66.10986328125,4376.6875,66.15653228759766
305,66.89835357666016,4475.82275390625,66.9015884399414,66.101318359375,4375.55126953125,66.14794921875
306,66.88097381591797,4473.74462890625,66.88605499267578,66.06391906738281,4370.65380859375,66.11091613769531
307,66.86422729492188,4471.92822265625,66.87247467041016,66.0400161743164,4367.5185546875,66.08720397949219
308,66.84951782226562,4469.7451171875,66.85615539550781,66.03563690185547,4366.92626953125,66.08271789550781
309,66.84014892578125,4468.04541015625,66.84343719482422,66.00983428955078,4363.546875,66.05714416503906
310,66.82328796386719,4465.82080078125,66.82679748535156,66.02067565917969,4364.935546875,66.06765747070312
311,66.7806396484375,4463.9599609375,66.81287384033203,66.01288604736328,4363.8994140625,66.059814453125
312,66.79093933105469,4461.962890625,66.79792785644531,65.9908218383789,4361.00634765625,66.03791046142578
313,66.77941131591797,4460.06884765625,66.78374481201172,65.96305084228516,4357.37255859375,66.0103988647461
314,66.765625,4458.18017578125,66.76960754394531,65.94831085205078,4355.43408203125,65.99571228027344
315,66.74906158447266,4456.28759765625,66.75543212890625,65.9503173828125,4355.673828125,65.99752807617188
316,66.74102020263672,4454.478515625,66.74188232421875,65.940673828125,4354.3994140625,65.98786926269531
317,66.71678161621094,4452.44287109375,66.72662353515625,65.90996551513672,4350.38623046875,65.95745849609375
318,66.70735931396484,4450.796875,66.71429443359375,65.88589477539062,4347.2392578125,65.93360137939453
319,66.68989562988281,4448.85009765625,66.69969940185547,65.88572692871094,4347.19482421875,65.93325805664062
320,66.6720199584961,4446.96044921875,66.68553161621094,65.86893463134766,4344.99365234375,65.91656494140625
321,66.66168212890625,4445.04736328125,66.67118835449219,65.86144256591797,4344.00146484375,65.90904235839844
322,66.64970397949219,4443.29345703125,66.65803527832031,65.85417938232422,4343.0380859375,65.9017333984375
323,66.63780975341797,4441.51025390625,66.6446533203125,65.84143829345703,4341.36376953125,65.88902282714844
324,66.62413024902344,4439.8388671875,66.63211822509766,65.80901336669922,4337.13671875,65.85694122314453
325,66.6099624633789,4438.06201171875,66.61878204345703,65.81352233886719,4337.70166015625,65.8612289428711
326,66.58759307861328,4436.0791015625,66.60389709472656,65.80276489257812,4336.2861328125,65.8504867553711
327,66.5889663696289,4434.43896484375,66.59158325195312,65.77192687988281,4332.2685546875,65.8199691772461
328,66.56907653808594,4432.4892578125,66.57694244384766,65.77372741699219,4332.48193359375,65.82159423828125
329,66.5572280883789,4430.7490234375,66.56387329101562,65.76168823242188,4330.90380859375,65.80960083007812
330,66.53656768798828,4429.28271484375,66.5528564453125,65.73632049560547,4327.5966796875,65.78446960449219
331,66.53607940673828,4427.74853515625,66.54132843017578,65.74722290039062,4328.9921875,65.79507446289062
332,66.52131652832031,4425.6103515625,66.52526092529297,65.72465515136719,4326.048828125,65.772705078125
333,66.50079345703125,4423.98828125,66.51306915283203,65.70369720458984,4323.314453125,65.75191497802734
334,66.49362182617188,4422.17431640625,66.49942779541016,65.69564819335938,4322.25341796875,65.74384307861328
335,66.47832489013672,4420.52734375,66.48704528808594,65.68172454833984,4320.4326171875,65.72999572753906
336,66.47123718261719,4418.95751953125,66.47523498535156,65.68475341796875,4320.80712890625,65.73284912109375
337,66.45013427734375,4417.1279296875,66.46147918701172,65.65733337402344,4317.23974609375,65.70570373535156
338,66.43809509277344,4415.4453125,66.44881439208984,65.63642883300781,4314.51708984375,65.68498229980469
339,66.43019104003906,4414.06689453125,66.43844604492188,65.6474609375,4315.9267578125,65.69570922851562
340,66.41795349121094,4412.09130859375,66.42357635498047,65.6257553100586,4313.09912109375,65.67418670654297
341,66.39865112304688,4410.43359375,66.41109466552734,65.60031127929688,4309.79296875,65.64900970458984
342,66.3950424194336,4409.03271484375,66.40055084228516,65.58442687988281,4307.7236328125,65.63324737548828
343,66.3692626953125,4407.16162109375,66.38645935058594,65.58887481689453,4308.27978515625,65.63748931884766
344,66.37248992919922,4405.7412109375,66.3757553100586,65.58779907226562,4308.125,65.63630676269531
345,66.3555679321289,4404.1416015625,66.36370849609375,65.55846405029297,4304.3154296875,65.6072769165039
346,66.3436279296875,4402.4951171875,66.35130310058594,65.55223083496094,4303.49462890625,65.60102081298828
347,66.3233871459961,4400.9873046875,66.33993530273438,65.53347778320312,4301.0546875,65.58242797851562
348,66.30675506591797,4399.291015625,66.3271484375,65.52709197998047,4300.2138671875,65.57601165771484
349,66.30091094970703,4397.77734375,66.31574249267578,65.51805877685547,4299.0302734375,65.56698608398438
350,66.30374908447266,4396.560546875,66.30656433105469,65.51862335205078,4299.087890625,65.56742858886719
351,66.27861022949219,4394.47998046875,66.2908706665039,65.4862060546875,4294.88720703125,65.53538513183594
352,66.27681732177734,4393.24462890625,66.28155517578125,65.45094299316406,4290.3251953125,65.50057220458984
353,66.2653579711914,4391.69677734375,66.2698745727539,65.45092010498047,4290.302734375,65.50040435791016
354,66.25777435302734,4390.3310546875,66.25957489013672,65.47566986083984,4293.48095703125,65.524658203125
355,66.22852325439453,4388.6884765625,66.24717712402344,65.44992065429688,4290.14208984375,65.49917602539062
356,66.22452545166016,4387.21435546875,66.23604583740234,65.44453430175781,4289.431640625,65.4937515258789
357,66.20728302001953,4385.54052734375,66.2234115600586,65.41521453857422,4285.634765625,65.46475982666016
358,66.20526885986328,4384.1357421875,66.21280670166016,65.39815521240234,4283.4228515625,65.44786071777344
359,66.1832504272461,4382.64794921875,66.20156860351562,65.39448547363281,4282.93359375,65.44412231445312
360,66.1828384399414,4381.1689453125,66.19039916992188,65.3919906616211,4282.59716796875,65.44155883789062
361,66.16563415527344,4379.783203125,66.179931640625,65.40081787109375,4283.7197265625,65.45013427734375
362,66.15975189208984,4378.3564453125,66.16915130615234,65.3776626586914,4280.720703125,65.42721557617188
363,66.15100860595703,4376.82763671875,66.1575927734375,65.35852813720703,4278.2431640625,65.40827941894531
364,66.12647247314453,4375.5322265625,66.1478042602539,65.34757995605469,4276.818359375,65.39738464355469
365,66.12518310546875,4374.0009765625,66.13623046875,65.33718872070312,4275.4658203125,65.38704681396484
366,66.11930084228516,4372.71826171875,66.12653350830078,65.31621551513672,4272.75146484375,65.36628723144531
367,66.10977935791016,4371.26025390625,66.1155014038086,65.31224822998047,4272.22509765625,65.36225891113281
368,66.08678436279297,4369.9990234375,66.10596466064453,65.32606506347656,4273.99072265625,65.37576293945312
369,66.088623046875,4368.47412109375,66.09442901611328,65.30744171142578,4271.580078125,65.3573226928711
370,66.07597351074219,4367.27099609375,66.0853271484375,65.2713851928711,4266.9287109375,65.32173156738281
371,66.06852722167969,4365.73291015625,66.07369232177734,65.27818298339844,4267.787109375,65.32830047607422
372,66.04655456542969,4364.50830078125,66.06442260742188,65.26316833496094,4265.8427734375,65.31341552734375
373,66.04541778564453,4363.18994140625,66.054443359375,65.27737426757812,4267.65771484375,65.32730865478516
374,66.03440856933594,4361.60302734375,66.04243469238281,65.24612426757812,4263.62255859375,65.29641723632812
375,66.0189208984375,4360.3046875,66.03260040283203,65.2243881225586,4260.81591796875,65.2749252319336
376,66.00702667236328,4359.01953125,66.02286529541016,65.21148681640625,4259.14599609375,65.26213073730469
377,66.00444793701172,4357.84130859375,66.01394653320312,65.2223129272461,4260.5234375,65.2726821899414
378,65.99336242675781,4356.77587890625,66.00587463378906,65.19232940673828,4256.65771484375,65.2430648803711
379,65.9814682006836,4355.32080078125,65.9948501586914,65.21186065673828,4259.15380859375,65.26219177246094
380,65.96784210205078,4353.87890625,65.98392486572266,65.20558166503906,4258.33447265625,65.25591278076172
381,65.96527862548828,4352.6279296875,65.97444915771484,65.16519165039062,4253.1328125,65.2160415649414
382,65.96014404296875,4351.3486328125,65.96475219726562,65.14901733398438,4251.04541015625,65.20004272460938
383,65.94947814941406,4349.9609375,65.95423126220703,65.16152954101562,4252.63720703125,65.21224212646484
384,65.93732452392578,4348.83544921875,65.9457015991211,65.16102600097656,4252.55908203125,65.2116470336914
385,65.93360900878906,4347.6064453125,65.93638610839844,65.15917205810547,4252.31103515625,65.20974731445312
386,65.921142578125,4346.07666015625,65.9247817993164,65.1207504272461,4247.36474609375,65.17180633544922
387,65.90828704833984,4345.1630859375,65.91785430908203,65.09097290039062,4243.53662109375,65.1424331665039
388,65.8852310180664,4343.84375,65.90784454345703,65.10111999511719,4244.8203125,65.15228271484375
389,65.89364624023438,4342.7734375,65.89971923828125,65.11922454833984,4247.1318359375,65.1700210571289
390,65.88215637207031,4341.40625,65.88935089111328,65.0970687866211,4244.27734375,65.14811706542969
391,65.86450958251953,4339.99755859375,65.878662109375,65.07830810546875,4241.85986328125,65.12956237792969
392,65.86508178710938,4339.31640625,65.87348937988281,65.04167175292969,4237.15576171875,65.09343719482422
393,65.85919189453125,4338.08251953125,65.86412048339844,65.0578384399414,4239.2119140625,65.1092300415039
394,65.84627532958984,4336.93310546875,65.85539245605469,65.07084655761719,4240.869140625,65.12195587158203
395,65.83296966552734,4335.3544921875,65.8434066772461,65.05110931396484,4238.32763671875,65.1024398803711
396,65.81993103027344,4334.21484375,65.83475494384766,65.029052734375,4235.49169921875,65.08065032958984
397,65.81095886230469,4333.115234375,65.82640075683594,65.0381088256836,4236.64111328125,65.08948516845703
398,65.80914306640625,4331.88037109375,65.81702423095703,65.02207946777344,4234.57470703125,65.0736083984375
399,65.79832458496094,4330.70361328125,65.8080825805664,65.0066909790039,4232.591796875,65.0583724975586
400,65.79158020019531,4329.61181640625,65.7997817993164,65.00363159179688,4232.19091796875,65.05529022216797
401,65.7874526977539,4328.38818359375,65.79048919677734,64.99507904052734,4231.08349609375,65.0467758178711
402,65.77861785888672,4327.73583984375,65.78553009033203,64.99767303466797,4231.404296875,65.04924011230469
403,65.7667465209961,4326.57080078125,65.77667236328125,64.95703125,4226.19189453125,65.00916290283203
404,65.72435760498047,4325.134765625,65.76575469970703,64.95867156982422,4226.390625,65.01069641113281
405,65.75238800048828,4324.05126953125,65.75751495361328,64.95677185058594,4226.13671875,65.00874328613281
406,65.7259521484375,4322.93115234375,65.7490005493164,64.9512939453125,4225.42333984375,65.00325775146484
407,65.73778533935547,4321.87548828125,65.74097442626953,64.95610046386719,4226.0302734375,65.00791931152344
408,65.72917175292969,4320.955078125,65.73397064208984,64.952392578125,4225.54736328125,65.00421142578125
409,65.71497344970703,4319.4716796875,65.72268676757812,64.91197967529297,4220.3662109375,64.96434783935547
410,65.70909118652344,4318.689453125,65.71673583984375,64.8888168334961,4217.396484375,64.94148254394531
411,65.70393371582031,4317.75048828125,65.70958709716797,64.908203125,4219.86083984375,64.96045684814453
412,65.68910217285156,4316.5283203125,65.70028686523438,64.90925598144531,4219.98583984375,64.96141815185547
413,65.68278503417969,4315.5048828125,65.69249725341797,64.89386749267578,4218.00927734375,64.94620513916016
414,65.68207550048828,4314.31005859375,65.68340301513672,64.8807373046875,4216.32080078125,64.9332046508789
415,65.65837860107422,4313.626953125,65.67820739746094,64.87078094482422,4215.0380859375,64.92332458496094
416,65.64674377441406,4312.31689453125,65.66822814941406,64.86028289794922,4213.6875,64.91292572021484
417,65.65652465820312,4311.306640625,65.66053771972656,64.86022186279297,4213.66796875,64.91277313232422
418,65.62140655517578,4310.3017578125,65.65288543701172,64.84371948242188,4211.55126953125,64.89646911621094
419,65.62146759033203,4309.32177734375,65.64542388916016,64.84754943847656,4212.03173828125,64.9001693725586
420,65.63056182861328,4308.19677734375,65.63685607910156,64.84098052978516,4211.181640625,64.89361572265625
421,65.61555480957031,4307.234375,65.62952423095703,64.82742309570312,4209.439453125,64.88019561767578
422,65.61717224121094,4306.1513671875,65.62126922607422,64.8101806640625,4207.22802734375,64.86315155029297
423,65.60904693603516,4305.271484375,65.61456298828125,64.80206298828125,4206.1826171875,64.85508728027344
424,65.59983825683594,4304.21923828125,65.6065444946289,64.79486083984375,4205.25341796875,64.8479232788086
425,65.59078216552734,4303.41064453125,65.60038757324219,64.808837890625,4207.0283203125,64.86161041259766
426,65.59068298339844,4302.505859375,65.59349060058594,64.79102325439453,4204.744140625,64.84400177001953
427,65.5787124633789,4301.39794921875,65.58504486083984,64.7693099975586,4201.96533203125,64.82257080078125
428,65.56343841552734,4300.3798828125,65.57727813720703,64.7730941772461,4202.4375,64.82621002197266
429,65.5531997680664,4299.44482421875,65.57015228271484,64.7748031616211,4202.6474609375,64.82782745361328
430,65.54568481445312,4298.48388671875,65.56282043457031,64.76406860351562,4201.26708984375,64.81718444824219
431,65.55000305175781,4297.55029296875,65.55570220947266,64.7588119506836,4200.587890625,64.81194305419922
432,65.54680633544922,4296.88720703125,65.55064392089844,64.72534942626953,4196.3134765625,64.77896118164062
433,65.52531433105469,4295.6552734375,65.54124450683594,64.73249816894531,4197.2138671875,64.78590393066406
434,65.53052520751953,4295.1953125,65.53773498535156,64.75833129882812,4200.50341796875,64.81128692626953
435,65.51869201660156,4293.953125,65.52825927734375,64.73091888427734,4196.99560546875,64.78422546386719
436,65.51372528076172,4293.0390625,65.52128601074219,64.6895980834961,4191.72509765625,64.7435302734375
437,65.50827026367188,4292.16357421875,65.51460266113281,64.68708038330078,4191.39404296875,64.74097442626953
438,65.49178314208984,4291.03662109375,65.5060043334961,64.71820831298828,4195.3525390625,64.77153778076172
439,65.494384765625,4290.39111328125,65.5010757446289,64.7052230834961,4193.6875,64.75868225097656
440,65.48255157470703,4289.29931640625,65.49274444580078,64.70338439941406,4193.44580078125,64.75682067871094
441,65.47618103027344,4288.38720703125,65.48577880859375,64.67735290527344,4190.11865234375,64.73112487792969
442,65.4772720336914,4287.5224609375,65.47917938232422,64.66132354736328,4188.06689453125,64.71527099609375
443,65.45962524414062,4286.7138671875,65.4729995727539,64.66659545898438,4188.72998046875,64.72039794921875
444,65.4564208984375,4285.73046875,65.46549224853516,64.66624450683594,4188.6767578125,64.71998596191406
445,65.45002746582031,4284.787109375,65.45828247070312,64.65080261230469,4186.70166015625,64.70472717285156
446,65.43282318115234,4284.068359375,65.45279693603516,64.63186645507812,4184.28515625,64.68605041503906
447,65.43860626220703,4283.10595703125,65.44544219970703,64.64391326904297,4185.8076171875,64.69781494140625
448,65.4378433227539,4282.32373046875,65.43946838378906,64.62776947021484,4183.744140625,64.68186950683594
449,65.42442321777344,4281.3720703125,65.43219757080078,64.62883758544922,4183.87353515625,64.68286895751953
450,65.42113494873047,4280.474609375,65.42533874511719,64.6259994506836,4183.5029296875,64.68000030517578
451,65.40570831298828,4279.7333984375,65.41967010498047,64.62635803222656,4183.5419921875,64.68030548095703
452,65.4058609008789,4278.80126953125,65.41254425048828,64.60538482666016,4180.86376953125,64.65959930419922
453,65.39323425292969,4277.98779296875,65.40632629394531,64.59077453613281,4178.99609375,64.64515686035156
454,65.39456176757812,4277.25732421875,65.40074157714844,64.56620025634766,4175.865234375,64.62093353271484
455,65.38622283935547,4276.47119140625,65.39473724365234,64.58364868164062,4178.07421875,64.63802337646484
456,65.38092041015625,4275.5390625,65.38760375976562,64.58802795410156,4178.6240234375,64.64227294921875
457,65.3686294555664,4274.75,65.3815689086914,64.56063079833984,4175.13134765625,64.6152572631836
458,65.36907196044922,4274.189453125,65.37728881835938,64.54241943359375,4172.810546875,64.5972900390625
459,65.35826873779297,4272.91796875,65.36756134033203,64.56559753417969,4175.74658203125,64.6200180053711
460,65.35769653320312,4272.26708984375,65.36257934570312,64.57698059082031,4177.189453125,64.63117980957031
461,65.3506088256836,4271.6923828125,65.35818481445312,64.53970336914062,4172.43798828125,64.59440612792969
462,65.34365844726562,4270.59814453125,65.34981536865234,64.53636932373047,4172.0048828125,64.59105682373047
463,65.32136535644531,4269.83056640625,65.34394073486328,64.52421569824219,4170.4541015625,64.57904815673828
464,65.33365631103516,4269.142578125,65.33867645263672,64.51541137695312,4169.3271484375,64.57032775878906
465,65.32443237304688,4268.62158203125,65.33468627929688,64.53092193603516,4171.29052734375,64.58552551269531
466,65.31910705566406,4267.50244140625,65.32612609863281,64.49983978271484,4167.33544921875,64.55490112304688
467,65.3147201538086,4266.921875,65.3216781616211,64.51011657714844,4168.6318359375,64.56494140625
468,65.31249237060547,4266.03759765625,65.31491088867188,64.50037384033203,4167.38671875,64.5552978515625
469,65.29998779296875,4265.1064453125,65.30778503417969,64.48737335205078,4165.72802734375,64.54244995117188
470,65.28826141357422,4264.33203125,65.30184936523438,64.48402404785156,4165.29345703125,64.5390853881836
471,65.29287719726562,4263.74755859375,65.29737854003906,64.46697235107422,4163.12353515625,64.52227020263672
472,65.28511047363281,4262.9013671875,65.2908935546875,64.48274993896484,4165.1181640625,64.53772735595703
473,65.27413940429688,4262.3203125,65.28644561767578,64.48133850097656,4164.93017578125,64.53627014160156
474,65.26600646972656,4262.2451171875,65.28587341308594,64.43980407714844,4159.65234375,64.49536895751953
475,65.27134704589844,4260.5302734375,65.27273559570312,64.45853424072266,4162.01904296875,64.51371002197266
476,65.26160430908203,4259.8759765625,65.2677230834961,64.46216583251953,4162.47314453125,64.51722717285156
477,65.24411010742188,4259.1298828125,65.26200866699219,64.45258331298828,4161.248046875,64.50773620605469
478,65.23262023925781,4258.79345703125,65.25942993164062,64.45262908935547,4161.2490234375,64.50774383544922
479,65.23887634277344,4257.453125,65.24916076660156,64.4122085571289,4156.1123046875,64.4679183959961
480,65.24543762207031,4257.67236328125,65.25083923339844,64.3823013305664,4152.3212890625,64.43850708007812
481,65.23096466064453,4256.64306640625,65.24295043945312,64.4447250366211,4160.22265625,64.49978637695312
482,65.22527313232422,4255.56787109375,65.23471069335938,64.43917846679688,4159.5126953125,64.4942855834961
483,65.21546936035156,4254.8681640625,65.2293472290039,64.42037200927734,4157.11767578125,64.47571563720703
484,65.21874237060547,4254.1484375,65.22383117675781,64.38088989257812,4152.1064453125,64.43683624267578
485,65.21143341064453,4253.31787109375,65.21746063232422,64.38394927978516,4152.484375,64.43977355957031
486,65.20311737060547,4252.63916015625,65.2122573852539,64.38162994384766,4152.1826171875,64.43743133544922
487,65.1961441040039,4251.9697265625,65.2071304321289,64.40550994873047,4155.205078125,64.46087646484375
488,65.19873046875,4251.17333984375,65.20101928710938,64.38121795654297,4152.11376953125,64.43689727783203
489,65.17803955078125,4250.4248046875,65.19528198242188,64.37564086914062,4151.39990234375,64.43135833740234
490,65.17639923095703,4249.74951171875,65.19010162353516,64.37330627441406,4151.09619140625,64.42900085449219
491,65.1717300415039,4249.0068359375,65.18440246582031,64.353271484375,4148.54931640625,64.40923309326172
492,65.17736053466797,4248.37060546875,65.17952728271484,64.34609985351562,4147.63232421875,64.40211486816406
493,65.1655502319336,4247.64111328125,65.1739273071289,64.37297821044922,4151.03466796875,64.42852020263672
494,65.14884185791016,4247.076171875,65.16959381103516,64.34859466552734,4147.93408203125,64.40445709228516
495,65.15496063232422,4246.212890625,65.16297149658203,64.33740997314453,4146.51025390625,64.39340209960938
496,65.14965057373047,4245.576171875,65.1580810546875,64.3429183959961,4147.201171875,64.39876556396484
497,65.13232421875,4244.884765625,65.15277862548828,64.32069396972656,4144.37744140625,64.37683868408203
498,65.13178253173828,4244.16259765625,65.14723205566406,64.32718658447266,4145.19287109375,64.38317108154297
499,65.12458038330078,4243.732421875,65.14393615722656,64.32986450195312,4145.5234375,64.38573455810547
