,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,50.865509033203125,2588.85693359375,50.88080978393555,67.54730224609375,4613.7060546875,67.92426300048828
282,50.88605499267578,2589.708984375,50.889183044433594,66.63330078125,4488.9189453125,66.9993896484375
283,50.95806121826172,2597.810791015625,50.96872329711914,69.32496643066406,4858.3759765625,69.7020492553711
284,51.09165573120117,2610.83251953125,51.09630584716797,68.20662689208984,4704.07421875,68.58625030517578
285,51.10948944091797,2612.558349609375,51.11319351196289,67.67993927001953,4631.42724609375,68.0545883178711
286,50.894874572753906,2590.81982421875,50.90009689331055,66.24771881103516,4437.7470703125,66.61641693115234
287,50.85916519165039,2587.3525390625,50.866024017333984,66.30789947509766,4444.98779296875,66.67073822021484
288,50.87226104736328,2588.606689453125,50.878353118896484,66.64934539794922,4490.677734375,67.01251983642578
289,50.860469818115234,2587.826416015625,50.87068557739258,66.3526611328125,4451.88330078125,66.7224349975586
290,50.87022399902344,2588.0341796875,50.87272644042969,66.90147399902344,4525.181640625,67.26947021484375
291,50.85761642456055,2587.146484375,50.86399841308594,65.43907165527344,4328.6669921875,65.7926025390625
292,50.923439025878906,2593.9814453125,50.93114471435547,66.2127685546875,4432.6279296875,66.5779800415039
293,50.869140625,2588.070068359375,50.873077392578125,66.55570220947266,4478.986328125,66.92523193359375
294,50.846778869628906,2586.045654296875,50.85317611694336,67.43531036376953,4597.06884765625,67.80168914794922
295,50.87609100341797,2588.98583984375,50.882080078125,67.63602447509766,4625.904296875,68.01399993896484
296,50.902000427246094,2591.834716796875,50.910064697265625,66.74376678466797,4503.16943359375,67.10565948486328
297,50.915016174316406,2593.144287109375,50.92292404174805,68.30876159667969,4718.46484375,68.69107818603516
298,51.1467170715332,2617.078125,51.157386779785156,68.5084228515625,4744.607421875,68.88111114501953
299,50.951873779296875,2597.031982421875,50.961082458496094,68.48287963867188,4742.53076171875,68.86603546142578
300,50.939823150634766,2595.50830078125,50.946128845214844,68.07144927978516,4684.5751953125,68.44395446777344
301,50.96498489379883,2597.69921875,50.967628479003906,68.68446350097656,4769.14013671875,69.0589599609375
302,50.96202850341797,2598.440673828125,50.97490310668945,67.1128158569336,4555.04345703125,67.49105834960938
303,50.88397979736328,2589.514892578125,50.88727569580078,67.00770568847656,4539.10107421875,67.37284851074219
304,50.82859802246094,2584.485107421875,50.837833404541016,66.0195541381836,4407.10986328125,66.38607025146484
305,50.8565559387207,2586.726806640625,50.8598747253418,67.1775894165039,4562.68994140625,67.54768371582031
306,50.91453170776367,2592.751953125,50.919071197509766,65.45623016357422,4330.89111328125,65.80950927734375
307,51.028533935546875,2604.762451171875,51.03687286376953,65.69393157958984,4363.12744140625,66.05397033691406
308,50.848873138427734,2586.300048828125,50.85567855834961,66.14006042480469,4422.6455078125,66.50297546386719
309,50.792720794677734,2580.34375,50.79708480834961,66.00733947753906,4404.77392578125,66.36846923828125
310,50.83482360839844,2584.800048828125,50.8409309387207,66.09968566894531,4416.34375,66.45557403564453
311,50.90596389770508,2591.950439453125,50.91120147705078,65.75188446044922,4371.50439453125,66.11734771728516
312,50.87226104736328,2588.612548828125,50.87841033935547,65.82434844970703,4379.55126953125,66.17817687988281
313,50.83625030517578,2585.5185546875,50.84799575805664,66.86697387695312,4521.1953125,67.23983764648438
314,50.937076568603516,2595.48486328125,50.945899963378906,67.68433380126953,4632.28759765625,68.0609130859375
315,50.93574142456055,2594.8408203125,50.939579010009766,67.95906066894531,4669.67333984375,68.33500671386719
316,50.80257797241211,2582.05908203125,50.81396484375,65.26203155517578,4305.22021484375,65.61417388916016
317,50.85464096069336,2587.056884765625,50.863121032714844,66.83122253417969,4516.12109375,67.20209503173828
318,50.807640075683594,2581.739501953125,50.810821533203125,67.09320068359375,4551.1181640625,67.46197509765625
319,50.82450866699219,2584.201171875,50.83503723144531,66.58505249023438,4483.14013671875,66.95625305175781
320,50.91826248168945,2593.20654296875,50.92353439331055,65.3248062133789,4313.69580078125,65.67872619628906
321,50.83000564575195,2584.088623046875,50.83393096923828,66.03501892089844,4408.607421875,66.39734649658203
322,50.80276870727539,2581.759765625,50.81101989746094,66.46284484863281,4466.77880859375,66.8339614868164
323,50.78642272949219,2580.63671875,50.79996871948242,66.64013671875,4490.3095703125,67.00977325439453
324,50.770713806152344,2578.4345703125,50.778289794921875,66.90960693359375,4526.845703125,67.2818374633789
325,50.7995491027832,2581.011962890625,50.80366134643555,69.0197525024414,4816.24560546875,69.399169921875
326,51.3350715637207,2635.92724609375,51.34128189086914,70.37039947509766,5005.7470703125,70.75130462646484
327,51.05348587036133,2606.8203125,51.057029724121094,65.7833023071289,4376.04345703125,66.15166473388672
328,50.858673095703125,2586.88330078125,50.861412048339844,66.42787170410156,4461.60009765625,66.79521179199219
329,50.866214752197266,2587.589111328125,50.868350982666016,67.0672607421875,4548.06591796875,67.43934631347656
330,50.84343719482422,2586.388916015625,50.85655212402344,66.7528076171875,4505.94482421875,67.12633514404297
331,50.83930587768555,2585.622314453125,50.84901428222656,67.15180206298828,4559.81689453125,67.52641296386719
332,50.782127380371094,2580.2353515625,50.796016693115234,66.35222625732422,4451.517578125,66.71969604492188
333,50.76547622680664,2578.051513671875,50.77451705932617,66.68157958984375,4495.955078125,67.0518798828125
334,50.94321060180664,2595.953369140625,50.950496673583984,68.02815246582031,4678.95458984375,68.40288543701172
335,50.917335510253906,2592.813720703125,50.919677734375,68.83815002441406,4791.4560546875,69.22034454345703
336,50.92375564575195,2594.3974609375,50.93522644042969,66.10379028320312,4418.01904296875,66.46817779541016
337,50.79187774658203,2581.89794921875,50.812381744384766,65.43525695800781,4328.9833984375,65.79501342773438
338,50.755882263183594,2576.63720703125,50.76058578491211,67.23637390136719,4570.98681640625,67.60906982421875
339,50.75419998168945,2576.71923828125,50.76139450073242,65.55729675292969,4344.9208984375,65.916015625
340,50.761932373046875,2577.82958984375,50.77233123779297,65.87830352783203,4387.51416015625,66.23831176757812
341,50.784706115722656,2580.077880859375,50.79446792602539,65.46278381347656,4332.9404296875,65.8250732421875
342,50.7723274230957,2579.01123046875,50.783966064453125,66.97261047363281,4535.4609375,67.34583282470703
343,50.81576156616211,2582.887451171875,50.82211685180664,65.95831298828125,4398.572265625,66.32173156738281
344,50.71805953979492,2572.92529296875,50.7240104675293,66.11861419677734,4420.6474609375,66.48794555664062
345,50.790740966796875,2580.3525390625,50.79716873168945,66.50091552734375,4471.13818359375,66.86656951904297
346,50.82835388183594,2584.087158203125,50.83391571044922,67.22354125976562,4569.29296875,67.59654235839844
347,50.80772018432617,2581.535888671875,50.80881881713867,66.4089584350586,4459.3017578125,66.77799987792969
348,50.800567626953125,2580.950439453125,50.80305480957031,66.88935089111328,4524.6572265625,67.26557159423828
349,50.785282135009766,2579.931884765625,50.79302978515625,68.0213394165039,4678.0380859375,68.39617919921875
350,50.8116455078125,2582.48486328125,50.818153381347656,66.26868438720703,4441.025390625,66.6410140991211
351,50.73369598388672,2574.503662109375,50.739566802978516,66.1347885131836,4421.59765625,66.4950942993164
352,50.72471237182617,2573.888427734375,50.73350524902344,66.47664642333984,4468.85107421875,66.8494644165039
353,50.72174072265625,2573.48779296875,50.72955322265625,65.51787567138672,4339.462890625,65.87460327148438
354,50.73600769042969,2575.423583984375,50.74863052368164,65.15755462646484,4291.91748046875,65.51272583007812
355,50.84072494506836,2586.063720703125,50.853355407714844,65.11801147460938,4285.9892578125,65.46746826171875
356,50.8287353515625,2583.912109375,50.83219528198242,66.5895767211914,4483.95947265625,66.96237182617188
357,50.70112228393555,2571.369873046875,50.708675384521484,66.5923843383789,4484.14892578125,66.96378326416016
358,50.72047805786133,2572.945068359375,50.724205017089844,66.29431915283203,4443.56298828125,66.6600570678711
359,50.7013053894043,2571.30419921875,50.70802688598633,66.0133056640625,4406.47705078125,66.38130187988281
360,50.73905944824219,2574.642822265625,50.740936279296875,65.68941497802734,4362.09375,66.046142578125
361,50.73390579223633,2575.166748046875,50.74610137939453,67.15059661865234,4560.42236328125,67.53089904785156
362,50.744781494140625,2576.0126953125,50.75443649291992,66.7657470703125,4507.1181640625,67.13507080078125
363,50.693603515625,2570.6826171875,50.701900482177734,66.39657592773438,4458.021484375,66.76841735839844
364,50.74457550048828,2575.68408203125,50.751197814941406,66.41484069824219,4459.3759765625,66.77855682373047
365,50.88542938232422,2590.08984375,50.89292526245117,65.94170379638672,4396.77392578125,66.30817413330078
366,50.80192947387695,2581.89697265625,50.81237030029297,67.02172088623047,4542.1904296875,67.3957748413086
367,50.74775695800781,2576.0966796875,50.7552604675293,66.8693618774414,4521.66845703125,67.24335479736328
368,50.86797332763672,2588.092529296875,50.87329864501953,66.40312957763672,4458.80908203125,66.7743148803711
369,50.70480728149414,2571.313232421875,50.7081184387207,65.47976684570312,4334.1572265625,65.83432006835938
370,50.79246520996094,2580.669921875,50.80029296875,66.2790756225586,4442.080078125,66.64893341064453
371,50.730682373046875,2574.163330078125,50.73621368408203,66.33439636230469,4449.16943359375,66.70209503173828
372,50.73079299926758,2573.82373046875,50.73286437988281,67.41804504394531,4596.10009765625,67.79454040527344
373,50.75998306274414,2577.27978515625,50.76691436767578,68.41967010498047,4733.33447265625,68.79923248291016
374,50.91432189941406,2592.9423828125,50.92094039916992,66.9538803100586,4532.92431640625,67.32699584960938
375,51.00171661376953,2601.99072265625,51.00971221923828,65.57901000976562,4348.15283203125,65.9405288696289
376,50.796112060546875,2580.81494140625,50.80172348022461,65.34846496582031,4317.37353515625,65.70672607421875
377,50.791961669921875,2580.807861328125,50.80165100097656,65.66593170166016,4359.78466796875,66.0286636352539
378,50.7503662109375,2576.132080078125,50.755611419677734,65.36492919921875,4318.70947265625,65.71688842773438
379,50.72577667236328,2573.890625,50.733524322509766,66.80363464355469,4513.1455078125,67.17994689941406
380,50.74080276489258,2575.246337890625,50.746883392333984,67.94406127929688,4667.70166015625,68.3205795288086
381,50.85128402709961,2586.314697265625,50.8558235168457,65.35680389404297,4318.7958984375,65.71754455566406
382,50.741031646728516,2575.666015625,50.75101852416992,65.4070816040039,4324.5732421875,65.76148986816406
383,50.7987060546875,2581.328125,50.8067741394043,65.0938720703125,4283.61767578125,65.44935607910156
384,50.813629150390625,2582.27880859375,50.81612777709961,65.43331146240234,4328.73193359375,65.79309844970703
385,50.879478454589844,2589.906982421875,50.89112854003906,65.54231262207031,4343.30712890625,65.90377044677734
386,50.68403244018555,2569.588134765625,50.691104888916016,65.26936340332031,4306.57421875,65.6244888305664
387,50.689109802246094,2570.230712890625,50.69744110107422,67.15144348144531,4559.271484375,67.52237701416016
388,50.692691802978516,2570.411376953125,50.699222564697266,66.80065155029297,4512.4345703125,67.1746597290039
389,50.735103607177734,2575.18701171875,50.746299743652344,65.47054290771484,4333.654296875,65.83049774169922
390,50.78570556640625,2580.1630859375,50.79530715942383,66.16395568847656,4426.53271484375,66.53218841552734
391,50.666900634765625,2569.13720703125,50.6866569519043,67.43177795410156,4597.99462890625,67.80851745605469
392,50.702606201171875,2571.39208984375,50.70889663696289,66.115234375,4420.2353515625,66.48484802246094
393,50.715492248535156,2572.484130859375,50.719661712646484,65.16886138916016,4292.87353515625,65.52001953125
394,50.78714370727539,2579.888427734375,50.7926025390625,66.49542236328125,4471.30908203125,66.86785125732422
395,50.758544921875,2576.844482421875,50.76262664794922,67.07821655273438,4549.94384765625,67.4532699584961
396,50.669769287109375,2568.28271484375,50.678226470947266,66.99933624267578,4538.884765625,67.37124633789062
397,50.660545349121094,2568.116943359375,50.67658996582031,65.74547576904297,4370.73974609375,66.11156463623047
398,50.69346237182617,2570.2451171875,50.69758605957031,65.43526458740234,4328.48974609375,65.791259765625
399,50.741294860839844,2575.6865234375,50.751220703125,65.26111602783203,4306.03466796875,65.6203842163086
400,50.76017761230469,2577.10888671875,50.76523208618164,65.15147399902344,4290.59765625,65.50265502929688
401,50.940677642822266,2595.54150390625,50.94645690917969,64.99465942382812,4270.12841796875,65.34622192382812
402,50.73824691772461,2574.882568359375,50.74330139160156,66.87294006347656,4522.4130859375,67.24888610839844
403,50.84891128540039,2586.342041015625,50.8560905456543,68.58031463623047,4755.7490234375,68.9619369506836
404,50.78789138793945,2579.933349609375,50.79304504394531,65.77828216552734,4374.83154296875,66.14250946044922
405,50.7491455078125,2576.646240234375,50.760677337646484,65.36231231689453,4319.46728515625,65.72265625
406,50.790794372558594,2580.1328125,50.795005798339844,66.426025390625,4461.61767578125,66.79534149169922
407,50.7153205871582,2572.671630859375,50.72150802612305,68.70021057128906,4772.12646484375,69.08058166503906
408,50.853424072265625,2586.437744140625,50.857032775878906,65.84813690185547,4384.0341796875,66.2120361328125
409,50.68730163574219,2570.334716796875,50.69846725463867,65.48920440673828,4336.23388671875,65.85009002685547
410,50.65370559692383,2566.311279296875,50.65877151489258,66.34422302246094,4450.8486328125,66.71468353271484
411,50.64393997192383,2565.495849609375,50.65072250366211,65.95988464355469,4398.689453125,66.32261657714844
412,50.69609832763672,2570.606201171875,50.70114517211914,66.22506713867188,4434.890625,66.594970703125
413,50.65470886230469,2566.09814453125,50.65666961669922,66.26167297363281,4439.12744140625,66.62677764892578
414,50.63633346557617,2564.26513671875,50.638572692871094,67.16119384765625,4561.6982421875,67.54034423828125
415,50.64432144165039,2565.41650390625,50.649940490722656,66.42569732666016,4461.53955078125,66.79475402832031
416,50.660980224609375,2567.477783203125,50.670284271240234,65.88239288330078,4388.662109375,66.24697875976562
417,50.68168640136719,2569.86181640625,50.69380187988281,65.93009185791016,4395.2998046875,66.29705810546875
418,50.64257049560547,2565.07177734375,50.64653778076172,66.21215057373047,4432.66748046875,66.57827758789062
419,50.67076110839844,2568.259765625,50.678001403808594,67.35163116455078,4587.2109375,67.72895050048828
420,50.64968490600586,2565.7939453125,50.65366744995117,66.52312469482422,4474.70703125,66.89324951171875
421,50.71110534667969,2572.30712890625,50.717918395996094,65.50582122802734,4338.15185546875,65.8646469116211
422,50.74496841430664,2575.521240234375,50.74959182739258,65.0531005859375,4278.2265625,65.40815734863281
423,50.72534942626953,2574.010009765625,50.734703063964844,66.76729583740234,4507.80126953125,67.1401596069336
424,50.639827728271484,2564.854248046875,50.64439010620117,65.66595458984375,4359.6318359375,66.02750396728516
425,50.67680358886719,2568.9912109375,50.68521499633789,67.87262725830078,4657.9599609375,68.24925231933594
426,50.77309799194336,2579.74560546875,50.791194915771484,67.64604949951172,4627.70849609375,68.02725982666016
427,50.655662536621094,2566.7529296875,50.66313171386719,66.3915786743164,4456.8212890625,66.75942993164062
428,50.661373138427734,2567.54248046875,50.670921325683594,66.20817565917969,4432.49169921875,66.57695770263672
429,50.63882064819336,2564.750732421875,50.643367767333984,66.32485961914062,4448.04052734375,66.69363403320312
430,50.63506317138672,2564.396484375,50.639869689941406,67.37590789794922,4590.322265625,67.75191497802734
431,50.72062301635742,2573.351318359375,50.72821044921875,66.45216369628906,4465.20654296875,66.82220458984375
432,50.69965744018555,2571.159423828125,50.706600189208984,65.54925537109375,4344.66552734375,65.91407775878906
433,50.65940856933594,2566.933837890625,50.6649169921875,68.73824310302734,4776.9833984375,69.11572265625
434,50.87429428100586,2588.8125,50.880374908447266,67.36045837402344,4588.8271484375,67.74088287353516
435,50.82761764526367,2583.988037109375,50.832942962646484,66.1890640258789,4430.17919921875,66.5595932006836
436,50.76142501831055,2577.453125,50.76862335205078,65.45648193359375,4331.71435546875,65.81575775146484
437,50.70211410522461,2571.756591796875,50.71249008178711,65.7178726196289,4367.31494140625,66.08566284179688
438,50.661895751953125,2567.076416015625,50.666324615478516,66.01235961914062,4405.46044921875,66.37364196777344
439,50.60034942626953,2561.53955078125,50.61165237426758,66.54959869384766,4478.41650390625,66.92097473144531
440,50.75508117675781,2576.96484375,50.76381301879883,66.30254364013672,4445.31494140625,66.6731948852539
441,50.676422119140625,2569.024658203125,50.685546875,65.6639175415039,4360.05517578125,66.03070831298828
442,50.72414016723633,2573.64208984375,50.731075286865234,65.58645629882812,4348.97265625,65.94673919677734
443,50.67688751220703,2568.926513671875,50.68457794189453,66.02024841308594,4407.3271484375,66.38770294189453
444,50.712379455566406,2572.460205078125,50.719425201416016,67.26685333251953,4575.3525390625,67.64134979248047
445,50.66457748413086,2567.667724609375,50.672157287597656,67.21060943603516,4568.26953125,67.58897399902344
446,50.635154724121094,2564.76123046875,50.643470764160156,66.77974700927734,4509.5244140625,67.15299224853516
447,50.597965240478516,2560.900390625,50.60533905029297,66.15050506591797,4424.833984375,66.51942443847656
448,50.649620056152344,2566.3583984375,50.659236907958984,65.36361694335938,4319.40185546875,65.72215270996094
449,50.633033752441406,2564.0400390625,50.636348724365234,66.30909729003906,4446.19580078125,66.67980194091797
450,50.602535247802734,2561.275634765625,50.609046936035156,66.69192504882812,4497.48974609375,67.06332397460938
451,50.61198043823242,2562.498291015625,50.621124267578125,65.5982666015625,4350.427734375,65.95777130126953
452,50.62153625488281,2562.939453125,50.62548065185547,65.76277160644531,4373.2509765625,66.13055419921875
453,50.640098571777344,2564.950439453125,50.64533996582031,65.0879135131836,4282.84423828125,65.44344329833984
454,50.638427734375,2565.0751953125,50.64657211303711,65.43699645996094,4328.7919921875,65.7935562133789
455,50.6500244140625,2565.82666015625,50.653987884521484,66.3167953491211,4447.67333984375,66.69087982177734
456,50.610023498535156,2561.786376953125,50.61409378051758,65.7104263305664,4365.44140625,66.07148742675781
457,50.627681732177734,2564.239990234375,50.63832473754883,65.53892517089844,4343.07177734375,65.90198516845703
458,50.594200134277344,2560.91455078125,50.6054801940918,66.84229278564453,4518.59423828125,67.22048950195312
459,50.62607192993164,2563.564208984375,50.63165283203125,65.67914581298828,4361.423828125,66.04107666015625
460,50.69489288330078,2570.325927734375,50.69837951660156,65.64988708496094,4357.490234375,66.01128387451172
461,50.63199234008789,2564.603759765625,50.64191818237305,66.62115478515625,4488.3486328125,66.9951400756836
462,50.71049118041992,2571.822998046875,50.71314239501953,68.00550079345703,4676.74462890625,68.38672637939453
463,50.738407135009766,2574.8115234375,50.74259948730469,67.95848083496094,4670.20849609375,68.33892059326172
464,50.90034484863281,2591.30712890625,50.904884338378906,67.24777221679688,4573.61669921875,67.6285171508789
465,50.67045593261719,2567.622314453125,50.67171096801758,65.80146789550781,4377.087890625,66.15956115722656
466,50.62443923950195,2564.159912109375,50.637535095214844,65.82647705078125,4381.21044921875,66.19071197509766
467,50.606693267822266,2561.640625,50.61265182495117,67.4762191772461,4604.54248046875,67.85678100585938
468,50.65768814086914,2566.396240234375,50.659610748291016,67.05853271484375,4546.7197265625,67.42936706542969
469,50.71198272705078,2572.140625,50.71627426147461,66.32093048095703,4448.1689453125,66.69459533691406
470,50.641578674316406,2565.43310546875,50.65010452270508,65.64669799804688,4357.37890625,66.01044464111328
471,50.68182373046875,2569.197265625,50.68724822998047,65.52922821044922,4341.69677734375,65.89155578613281
472,50.639564514160156,2564.91064453125,50.64494705200195,67.11341857910156,4554.99462890625,67.4906997680664
473,50.59779357910156,2561.121337890625,50.607521057128906,66.21891784667969,4433.8017578125,66.58679962158203
474,50.6826057434082,2569.00732421875,50.68537521362305,66.38683319091797,4456.60546875,66.7578125
475,50.60292434692383,2561.337890625,50.60966110229492,65.10009765625,4284.548828125,65.45646667480469
476,50.66214370727539,2567.87548828125,50.67420959472656,65.73987579345703,4369.76416015625,66.10418701171875
477,50.67942810058594,2569.35009765625,50.68875503540039,65.55680084228516,4345.29248046875,65.91883087158203
478,50.732208251953125,2574.633056640625,50.740840911865234,67.56924438476562,4617.0869140625,67.94915008544922
479,50.6938591003418,2570.710693359375,50.70217514038086,66.6934585571289,4498.12353515625,67.06804656982422
480,50.59303665161133,2560.08154296875,50.59724807739258,65.76512908935547,4372.548828125,66.12525177001953
481,50.58218002319336,2559.107421875,50.58761978149414,66.3996810913086,4458.35791015625,66.77093505859375
482,50.700347900390625,2571.90283203125,50.713932037353516,67.43423461914062,4598.1611328125,67.80973815917969
483,50.68244552612305,2569.275390625,50.688018798828125,67.33502197265625,4585.26025390625,67.71454620361328
484,50.61669921875,2562.64501953125,50.62257385253906,66.32649993896484,4448.59326171875,66.6977767944336
485,50.688411712646484,2570.021728515625,50.69538116455078,65.08191680908203,4281.94189453125,65.4365463256836
486,50.745208740234375,2575.91650390625,50.75348663330078,65.259521484375,4305.951171875,65.61974334716797
487,50.788841247558594,2579.8564453125,50.79228591918945,66.75907897949219,4506.73291015625,67.1322021484375
488,50.607818603515625,2562.381591796875,50.619972229003906,66.88947296142578,4524.61279296875,67.26524353027344
489,50.618770599365234,2562.64697265625,50.62259292602539,67.11607360839844,4555.265625,67.49270629882812
490,50.577030181884766,2558.908447265625,50.585655212402344,65.68968200683594,4363.4423828125,66.05635833740234
491,50.65617752075195,2566.55419921875,50.661170959472656,64.80084991455078,4244.0859375,65.14664459228516
492,50.699832916259766,2571.776611328125,50.712684631347656,65.54436492919922,4344.29345703125,65.9112548828125
493,50.599918365478516,2561.036865234375,50.606685638427734,66.38668060302734,4456.26611328125,66.7552719116211
494,50.62336349487305,2563.794921875,50.63393020629883,66.00628662109375,4405.59375,66.37464904785156
495,50.75370407104492,2576.88623046875,50.763038635253906,67.92271423339844,4665.6806640625,68.3057861328125
496,50.639320373535156,2565.16796875,50.64748764038086,66.69271850585938,4497.990234375,67.06705474853516
497,50.617042541503906,2563.46044921875,50.6306266784668,66.82011413574219,4515.11279296875,67.19458770751953
498,50.6065788269043,2561.662353515625,50.61286544799805,66.57743072509766,4482.36376953125,66.95045471191406
499,50.56437301635742,2557.4873046875,50.57160568237305,65.35275268554688,4317.712890625,65.70930480957031
