,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.89580535888672,3238.808837890625,56.9105339050293,58.43667984008789,3442.562255859375,58.6733512878418
281,56.895713806152344,3238.616455078125,56.908843994140625,58.43079376220703,3441.86181640625,58.667381286621094
282,56.89630126953125,3237.7998046875,56.901668548583984,58.42369079589844,3441.010986328125,58.66012954711914
283,56.87993621826172,3237.177490234375,56.89619827270508,58.4358024597168,3442.517578125,58.672969818115234
284,56.87796401977539,3236.599365234375,56.891117095947266,58.44380569458008,3443.485595703125,58.68122100830078
285,56.87419128417969,3235.84521484375,56.884490966796875,58.40830993652344,3439.21826171875,58.64484786987305
286,56.86685562133789,3235.027099609375,56.877296447753906,58.42083740234375,3440.76318359375,58.658016204833984
287,56.863075256347656,3234.2607421875,56.87055969238281,58.39865493774414,3438.09814453125,58.63529586791992
288,56.862701416015625,3234.548828125,56.87309265136719,58.38972091674805,3436.9658203125,58.625640869140625
289,56.86161804199219,3234.166015625,56.869728088378906,58.39769744873047,3438.029296875,58.634708404541016
290,56.84793472290039,3232.4638671875,56.854759216308594,58.3843994140625,3436.438232421875,58.62113952636719
291,56.84324264526367,3231.8828125,56.84965133666992,58.38044357299805,3435.97705078125,58.61720657348633
292,56.84150695800781,3232.10693359375,56.851619720458984,58.4245491027832,3441.243408203125,58.662113189697266
293,56.837913513183594,3231.481689453125,56.84612274169922,58.37348556518555,3435.1787109375,58.61039733886719
294,56.82927322387695,3230.83544921875,56.84043884277344,58.358070373535156,3433.318603515625,58.59452438354492
295,56.819393157958984,3229.47607421875,56.8284797668457,58.35968780517578,3433.550048828125,58.596500396728516
296,56.813446044921875,3228.824462890625,56.82274627685547,58.372257232666016,3435.06591796875,58.609432220458984
297,56.80278396606445,3228.04833984375,56.815914154052734,58.339393615722656,3431.093017578125,58.575531005859375
298,56.80418014526367,3227.828857421875,56.81398391723633,58.348697662353516,3432.2734375,58.58560562133789
299,56.79913330078125,3227.047119140625,56.80710220336914,58.347145080566406,3432.1005859375,58.584129333496094
300,56.79356384277344,3226.290771484375,56.800445556640625,58.33228302001953,3430.328125,58.569000244140625
301,56.782047271728516,3225.6005859375,56.79437255859375,58.32021713256836,3428.87890625,58.5566291809082
302,56.76935958862305,3225.671142578125,56.79499053955078,58.31380081176758,3428.119140625,58.550140380859375
303,56.77800750732422,3224.700439453125,56.78644561767578,58.33407974243164,3430.5830078125,58.5711784362793
304,56.77623748779297,3224.20068359375,56.78204345703125,58.30633544921875,3427.269287109375,58.542884826660156
305,56.762516021728516,3223.33251953125,56.77439880371094,58.3082160949707,3427.51318359375,58.54496765136719
306,56.761383056640625,3222.84716796875,56.77012634277344,58.304168701171875,3427.041015625,58.540931701660156
307,56.75335693359375,3222.181884765625,56.76426696777344,58.296966552734375,3426.191650390625,58.5336799621582
308,56.75128936767578,3221.82177734375,56.76109313964844,58.28560256958008,3424.837646484375,58.52210998535156
309,56.742855072021484,3220.767333984375,56.75180435180664,58.28486251831055,3424.769287109375,58.52152633666992
310,56.736270904541016,3220.252685546875,56.74726867675781,58.28657150268555,3424.9892578125,58.523406982421875
311,56.72532272338867,3219.520751953125,56.740821838378906,58.266414642333984,3422.580322265625,58.50282287597656
312,56.72245788574219,3218.847412109375,56.734886169433594,58.28166198730469,3424.421630859375,58.518558502197266
313,56.72330856323242,3218.609619140625,56.732791900634766,58.25010681152344,3420.5546875,58.48550796508789
314,56.709983825683594,3218.278076171875,56.7298698425293,58.28984451293945,3425.402587890625,58.526939392089844
315,56.71670150756836,3217.685302734375,56.72464370727539,58.25752639770508,3421.575439453125,58.49423599243164
316,56.72161102294922,3217.9443359375,56.7269287109375,58.234683990478516,3418.726318359375,58.46987533569336
317,56.70547103881836,3216.78515625,56.71670913696289,58.229881286621094,3418.279296875,58.4660530090332
318,56.68438720703125,3215.558837890625,56.70589828491211,58.259525299072266,3421.835693359375,58.4964599609375
319,56.69219207763672,3215.28857421875,56.703514099121094,58.224849700927734,3417.71728515625,58.461246490478516
320,56.683509826660156,3214.494140625,56.696510314941406,58.21000289916992,3415.864990234375,58.44540023803711
321,56.687835693359375,3214.7451171875,56.69872283935547,58.21010971069336,3415.972412109375,58.446319580078125
322,56.67092514038086,3212.968505859375,56.68305206298828,58.21672058105469,3416.78271484375,58.453250885009766
323,56.68952941894531,3214.526123046875,56.69679260253906,58.1926155090332,3413.85009765625,58.42816162109375
324,56.660499572753906,3211.961669921875,56.674171447753906,58.19599151611328,3414.326904296875,58.43224334716797
325,56.64984130859375,3211.372802734375,56.668975830078125,58.20267868041992,3415.143798828125,58.439231872558594
326,56.65712356567383,3211.234375,56.667755126953125,58.209510803222656,3415.9599609375,58.44621276855469
327,56.65134811401367,3210.32275390625,56.65970993041992,58.174835205078125,3411.826416015625,58.41084289550781
328,56.6380500793457,3209.8212890625,56.6552848815918,58.165706634521484,3410.725830078125,58.40142059326172
329,56.6347770690918,3209.04833984375,56.64846420288086,58.16816711425781,3411.066162109375,58.404335021972656
330,56.63385772705078,3208.327392578125,56.64209747314453,58.1686897277832,3411.142333984375,58.40498352050781
331,56.62983322143555,3208.179443359375,56.64079284667969,58.15852355957031,3409.93896484375,58.394683837890625
332,56.62577819824219,3207.24169921875,56.63251495361328,58.145233154296875,3408.34765625,58.38105392456055
333,56.620609283447266,3206.831298828125,56.62889099121094,58.14087677001953,3407.7177734375,58.37565994262695
334,56.6446647644043,3210.15283203125,56.65821075439453,58.15604782104492,3409.67578125,58.39242935180664
335,56.617515563964844,3206.540283203125,56.626319885253906,58.18960952758789,3413.641357421875,58.42637634277344
336,56.60715103149414,3205.850830078125,56.62023162841797,58.13814163208008,3407.564697265625,58.37434768676758
337,56.59992218017578,3204.41259765625,56.6075325012207,58.1270637512207,3406.25390625,58.363121032714844
338,56.592403411865234,3203.7392578125,56.60158157348633,58.14719009399414,3408.649658203125,58.38364028930664
339,56.59402084350586,3204.164306640625,56.60533905029297,58.13962936401367,3407.766357421875,58.376075744628906
340,56.600547790527344,3204.48193359375,56.6081428527832,58.107391357421875,3403.936767578125,58.343265533447266
341,56.58494567871094,3202.818115234375,56.59344482421875,58.09473419189453,3402.41015625,58.33018112182617
342,56.57210922241211,3201.50439453125,56.58183670043945,58.10584259033203,3403.779541015625,58.3419189453125
343,56.57091522216797,3201.149169921875,56.578697204589844,58.093692779541016,3402.337646484375,58.329559326171875
344,56.56355667114258,3200.61962890625,56.57401657104492,58.09883499145508,3402.9619140625,58.33491134643555
345,56.55788803100586,3199.967041015625,56.56825256347656,58.09377670288086,3402.373779296875,58.32986831665039
346,56.55565643310547,3199.41748046875,56.563392639160156,58.07206726074219,3399.7822265625,58.30765151977539
347,56.54427719116211,3198.8369140625,56.55826187133789,58.06123733520508,3398.458251953125,58.296295166015625
348,56.54304885864258,3198.576171875,56.55595779418945,58.06846237182617,3399.389892578125,58.30428695678711
349,56.538639068603516,3197.472412109375,56.54619598388672,58.05696487426758,3398.021484375,58.29254913330078
350,56.52883529663086,3196.9033203125,56.54116439819336,58.04861831665039,3397.029296875,58.28403854370117
351,56.524864196777344,3196.546630859375,56.53800964355469,58.04331970214844,3396.406982421875,58.2786979675293
352,56.523780822753906,3196.227294921875,56.535186767578125,58.067806243896484,3399.345703125,58.30390548706055
353,56.52153396606445,3195.4892578125,56.52865982055664,58.04365158081055,3396.487060546875,58.279388427734375
354,56.51057815551758,3194.2685546875,56.517860412597656,58.025753021240234,3394.244873046875,58.26014709472656
355,56.528900146484375,3196.37158203125,56.536460876464844,58.032867431640625,3395.2265625,58.26856994628906
356,56.50005340576172,3193.700439453125,56.51283264160156,58.01396942138672,3392.951416015625,58.249046325683594
357,56.50530242919922,3193.242431640625,56.50878143310547,58.02585220336914,3394.410400390625,58.261566162109375
358,56.493263244628906,3192.556396484375,56.50271224975586,58.00304412841797,3391.6708984375,58.23805618286133
359,56.48938751220703,3192.24951171875,56.499996185302734,58.01270294189453,3392.869140625,58.24834060668945
360,56.48728942871094,3191.625,56.494468688964844,58.0039176940918,3391.831298828125,58.23943328857422
361,56.476654052734375,3191.410400390625,56.49256896972656,57.992454528808594,3390.46875,58.22773361206055
362,56.47832489013672,3191.863037109375,56.49657440185547,58.01301193237305,3392.92431640625,58.24881362915039
363,56.48801803588867,3191.93701171875,56.497230529785156,58.05093765258789,3397.3798828125,58.287044525146484
364,56.462703704833984,3189.67431640625,56.47719955444336,57.97721481323242,3388.684814453125,58.2124137878418
365,56.46885299682617,3189.621826171875,56.47673797607422,57.979042053222656,3388.922119140625,58.21445083618164
366,56.45780563354492,3188.2216796875,56.46434020996094,57.9686279296875,3387.68994140625,58.20386505126953
367,56.44215393066406,3187.729736328125,56.459983825683594,57.95927047729492,3386.576416015625,58.194297790527344
368,56.44154357910156,3187.1787109375,56.455101013183594,57.9517707824707,3385.68701171875,58.1866569519043
369,56.43595504760742,3186.8486328125,56.452178955078125,57.95362091064453,3385.935546875,58.18879318237305
370,56.43304443359375,3186.48388671875,56.44894790649414,57.974849700927734,3388.4599609375,58.210479736328125
371,56.438140869140625,3186.439453125,56.44855499267578,57.941043853759766,3384.453857421875,58.17605972290039
372,56.43134689331055,3185.102294921875,56.436710357666016,57.93084716796875,3383.237548828125,58.16560363769531
373,56.40829849243164,3184.713134765625,56.43326187133789,57.9343147277832,3383.683837890625,58.16944122314453
374,56.41657257080078,3184.284912109375,56.429466247558594,57.93852233886719,3384.19287109375,58.1738166809082
375,56.4151725769043,3183.768310546875,56.424888610839844,57.91413497924805,3381.2724609375,58.14870834350586
376,56.41226577758789,3183.512939453125,56.42262649536133,57.922386169433594,3382.295166015625,58.15750503540039
377,56.40924835205078,3183.0751953125,56.41874694824219,57.9088249206543,3380.531005859375,58.142333984375
378,56.41653823852539,3183.53076171875,56.422786712646484,57.89738464355469,3379.299560546875,58.131744384765625
379,56.40489959716797,3182.868408203125,56.41691589355469,57.94120407104492,3384.531982421875,58.17673110961914
380,56.39908218383789,3181.646484375,56.40608596801758,57.92448806762695,3382.573974609375,58.1599006652832
381,56.393550872802734,3181.12548828125,56.401466369628906,57.89070510864258,3378.395751953125,58.12397003173828
382,56.38972091674805,3180.8916015625,56.399391174316406,57.88719177246094,3378.17041015625,58.12202835083008
383,56.383663177490234,3179.88134765625,56.39043426513672,57.90347671508789,3380.111572265625,58.13872528076172
384,56.37685012817383,3179.239990234375,56.38474655151367,57.92085266113281,3382.154541015625,58.15629577636719
385,56.39851760864258,3181.541015625,56.405147552490234,57.887229919433594,3378.204345703125,58.12232208251953
386,56.371124267578125,3179.19873046875,56.38438415527344,57.864810943603516,3375.5458984375,58.099449157714844
387,56.359928131103516,3177.33349609375,56.36783981323242,57.8520622253418,3374.00439453125,58.086181640625
388,56.355323791503906,3177.490966796875,56.36923599243164,57.84712219238281,3373.389404296875,58.08088684082031
389,56.35477066040039,3176.928955078125,56.36425018310547,57.886207580566406,3378.0986328125,58.12141418457031
390,56.36271667480469,3177.432373046875,56.368717193603516,57.9203987121582,3382.096923828125,58.155799865722656
391,56.351104736328125,3175.941162109375,56.35548782348633,57.8375358581543,3372.34765625,58.07191848754883
392,56.335079193115234,3174.65625,56.344085693359375,57.856014251708984,3374.5576171875,58.0909423828125
393,56.33643341064453,3174.706787109375,56.34453582763672,57.8250732421875,3370.87939453125,58.05927276611328
394,56.32565689086914,3173.4072265625,56.33300018310547,57.850765228271484,3373.9501953125,58.08571243286133
395,56.32771301269531,3174.299072265625,56.34091567993164,57.817203521728516,3369.972900390625,58.05146789550781
396,56.33536911010742,3175.012939453125,56.347251892089844,57.80885314941406,3368.972412109375,58.042850494384766
397,56.31797790527344,3172.47412109375,56.3247184753418,57.8045539855957,3368.479248046875,58.03860092163086
398,56.31322479248047,3172.4267578125,56.32429885864258,57.842994689941406,3373.0498046875,58.07796096801758
399,56.31248474121094,3171.9541015625,56.32010269165039,57.81911087036133,3370.24609375,58.0538215637207
400,56.30922317504883,3171.65771484375,56.31747055053711,57.79323196411133,3367.17626953125,58.027374267578125
401,56.29610824584961,3171.094482421875,56.312469482421875,57.80015182495117,3368.017333984375,58.03462219238281
402,56.293983459472656,3169.98046875,56.30257797241211,57.78008270263672,3365.617431640625,58.01394271850586
403,56.286094665527344,3169.83447265625,56.3012809753418,57.77577590942383,3365.034423828125,58.008914947509766
404,56.30303192138672,3172.017822265625,56.3206672668457,57.79022979736328,3366.8662109375,58.02470397949219
405,56.289306640625,3169.33837890625,56.296875,57.81172561645508,3369.39892578125,58.04652404785156
406,56.270416259765625,3167.7470703125,56.28274154663086,57.75944900512695,3363.18115234375,57.99293899536133
407,56.27071762084961,3167.779541015625,56.28303146362305,57.76593780517578,3364.010986328125,58.00009536743164
408,56.27548599243164,3167.901123046875,56.28411102294922,57.765499114990234,3363.970458984375,57.9997444152832
409,56.264320373535156,3166.743408203125,56.273826599121094,57.76090621948242,3363.4345703125,57.99512481689453
410,56.26325988769531,3166.54638671875,56.27207565307617,57.75419998168945,3362.649169921875,57.98835372924805
411,56.25520706176758,3166.11376953125,56.26823043823242,57.7398796081543,3360.945556640625,57.973663330078125
412,56.25009536743164,3165.412353515625,56.26199722290039,57.7335090637207,3360.19091796875,57.9671516418457
413,56.25359344482422,3165.763427734375,56.26511764526367,57.73662185668945,3360.5888671875,57.970584869384766
414,56.244659423828125,3164.355224609375,56.252601623535156,57.72218704223633,3358.84765625,57.95556640625
415,56.23711395263672,3164.171142578125,56.2509651184082,57.74049377441406,3361.066162109375,57.974700927734375
416,56.2236328125,3163.329833984375,56.24348831176758,57.731712341308594,3360.03369140625,57.965797424316406
417,56.229103088378906,3162.896484375,56.2396354675293,57.72917556762695,3359.742919921875,57.963287353515625
418,56.21921157836914,3162.680908203125,56.23771667480469,57.709800720214844,3357.447998046875,57.94348907470703
419,56.22360610961914,3161.736572265625,56.22932052612305,57.72001647949219,3358.672119140625,57.95405197143555
420,56.212364196777344,3161.428466796875,56.22658157348633,57.707252502441406,3357.170166015625,57.94109344482422
421,56.21359634399414,3160.95068359375,56.22233200073242,57.70608901977539,3357.041015625,57.93997573852539
422,56.209346771240234,3160.83642578125,56.221317291259766,57.68887710571289,3354.997802734375,57.92234420776367
423,56.208106994628906,3160.33447265625,56.216854095458984,57.720252990722656,3358.71826171875,57.95444869995117
424,56.19047164916992,3159.605224609375,56.210365295410156,57.683570861816406,3354.3955078125,57.917144775390625
425,56.191287994384766,3158.874755859375,56.2038688659668,57.68479537963867,3354.555419921875,57.91852569580078
426,56.19358825683594,3158.65625,56.20192337036133,57.677005767822266,3353.63525390625,57.910579681396484
427,56.19362258911133,3158.871826171875,56.20384216308594,57.66993713378906,3352.805419921875,57.90341567993164
428,56.20228958129883,3159.43115234375,56.20881652832031,57.6806526184082,3354.087646484375,57.914485931396484
429,56.184959411621094,3157.471923828125,56.19138717651367,57.67429733276367,3353.3466796875,57.90808868408203
430,56.179996490478516,3157.369140625,56.19047164916992,57.65544891357422,3351.1142578125,57.88880920410156
431,56.163429260253906,3156.48779296875,56.1826286315918,57.64535140991211,3349.90478515625,57.878360748291016
432,56.17436981201172,3156.597900390625,56.18360900878906,57.64196014404297,3349.520751953125,57.87504577636719
433,56.17118453979492,3156.033935546875,56.1785888671875,57.63564682006836,3348.76806640625,57.8685417175293
434,56.16191864013672,3155.047607421875,56.1698112487793,57.63977813720703,3349.294921875,57.87309265136719
435,56.15135955810547,3154.550537109375,56.16538619995117,57.66889953613281,3352.7294921875,57.90275955200195
436,56.153961181640625,3154.455078125,56.16453552246094,57.622005462646484,3347.16650390625,57.85470199584961
437,56.15620803833008,3154.60693359375,56.16588592529297,57.62461471557617,3347.52392578125,57.857791900634766
438,56.146305084228516,3153.685791015625,56.15768814086914,57.61439895629883,3346.222900390625,57.8465461730957
439,56.14594650268555,3153.623291015625,56.15713119506836,57.61745834350586,3346.69873046875,57.85065841674805
440,56.14076614379883,3153.024169921875,56.15179443359375,57.670021057128906,3352.8671875,57.90394592285156
441,56.13888168334961,3152.635498046875,56.14833450317383,57.60536575317383,3345.276611328125,57.8383674621582
442,56.1485481262207,3153.888671875,56.15949249267578,57.75160217285156,3362.335205078125,57.98564529418945
443,56.14223098754883,3153.892578125,56.15952682495117,57.63066864013672,3348.275634765625,57.86428451538086
444,56.12662887573242,3150.782958984375,56.1318359375,57.58609390258789,3342.9853515625,57.81855392456055
445,56.11477279663086,3150.099609375,56.12574768066406,57.60886764526367,3345.727783203125,57.84226608276367
446,56.11336135864258,3149.650634765625,56.12174606323242,57.592830657958984,3343.846435546875,57.82600021362305
447,56.11365509033203,3149.29345703125,56.11856460571289,57.576236724853516,3341.873779296875,57.80894088745117
448,56.10606384277344,3148.753173828125,56.11375045776367,57.5734748840332,3341.56103515625,57.806236267089844
449,56.1134147644043,3149.65966796875,56.121829986572266,57.58235549926758,3342.628662109375,57.81547164916992
450,56.10320281982422,3148.140625,56.10829162597656,57.56673812866211,3340.78662109375,57.799537658691406
451,56.09246826171875,3147.677001953125,56.10416030883789,57.56262969970703,3340.155029296875,57.79407501220703
452,56.10549545288086,3148.8681640625,56.114776611328125,57.55903625488281,3339.893798828125,57.791812896728516
453,56.0852165222168,3146.547119140625,56.09408950805664,57.596275329589844,3344.27294921875,57.829689025878906
454,56.09209442138672,3147.109130859375,56.09910202026367,57.55844497680664,3339.844482421875,57.791385650634766
455,56.073184967041016,3145.686767578125,56.086421966552734,57.53959655761719,3337.542236328125,57.77146530151367
456,56.08374786376953,3146.642333984375,56.094940185546875,57.542823791503906,3338.0126953125,57.775535583496094
457,56.07218551635742,3145.3466796875,56.08338928222656,57.57065963745117,3341.293701171875,57.803924560546875
458,56.06917953491211,3144.861328125,56.079063415527344,57.54179382324219,3337.909423828125,57.77464294433594
459,56.05355453491211,3144.13330078125,56.07257080078125,57.534053802490234,3337.0029296875,57.76679611206055
460,56.0537109375,3143.587890625,56.06770706176758,57.54808807373047,3338.655517578125,57.781097412109375
461,56.053916931152344,3143.42724609375,56.0662727355957,57.52964401245117,3336.4951171875,57.76240158081055
462,56.046932220458984,3142.73681640625,56.060115814208984,57.51109313964844,3334.289794921875,57.743309020996094
463,56.056026458740234,3143.59716796875,56.06779098510742,57.51679992675781,3334.994384765625,57.74940872192383
464,56.05302047729492,3143.096923828125,56.06332778930664,57.53911209106445,3337.615478515625,57.772098541259766
465,56.039669036865234,3141.395751953125,56.048152923583984,57.502262115478516,3333.2861328125,57.734615325927734
466,56.0323486328125,3141.22265625,56.04661178588867,57.55647277832031,3339.6396484375,57.789615631103516
467,56.03824996948242,3141.456298828125,56.0486946105957,57.492088317871094,3332.09423828125,57.72429275512695
468,56.023765563964844,3139.95654296875,56.03531265258789,57.5246467590332,3335.9375,57.75757598876953
469,56.03288269042969,3140.7275390625,56.04219436645508,57.5060920715332,3333.767578125,57.73878479003906
470,56.026817321777344,3140.096435546875,56.036563873291016,57.494468688964844,3332.405517578125,57.72698974609375
471,56.021881103515625,3139.203857421875,56.02859878540039,57.47209930419922,3329.706787109375,57.703609466552734
472,56.01523971557617,3138.912109375,56.02599334716797,57.479164123535156,3330.6201171875,57.711524963378906
473,56.00869369506836,3138.2119140625,56.019744873046875,57.4863395690918,3331.469482421875,57.7188835144043
474,56.006412506103516,3137.693115234375,56.015113830566406,57.45951843261719,3328.247802734375,57.69096755981445
475,56.015316009521484,3138.690185546875,56.02401351928711,57.49289321899414,3332.243896484375,57.725589752197266
476,56.00318145751953,3138.69921875,56.02409362792969,57.4718017578125,3329.778076171875,57.704227447509766
477,56.00077819824219,3136.702880859375,56.00627517700195,57.5145378112793,3334.761962890625,57.747398376464844
478,56.00311279296875,3137.12060546875,56.01000213623047,57.44564437866211,3326.6865234375,57.677433013916016
479,55.99058151245117,3135.697998046875,55.9973030090332,57.46723937988281,3329.253662109375,57.699684143066406
480,55.9853401184082,3135.50341796875,55.995567321777344,57.43544387817383,3325.439697265625,57.6666259765625
481,55.98996353149414,3135.531982421875,55.99582290649414,57.4736328125,3330.00390625,57.70618438720703
482,55.981040954589844,3134.8994140625,55.99017333984375,57.447818756103516,3326.994384765625,57.68010330200195
483,55.97734451293945,3134.697509765625,55.98836898803711,57.42524337768555,3324.32080078125,57.65692138671875
484,55.971885681152344,3134.384033203125,55.98556900024414,57.42375564575195,3324.15966796875,57.65552520751953
485,55.97148132324219,3133.392333984375,55.97671127319336,57.435916900634766,3325.609619140625,57.66809844970703
486,55.96769332885742,3133.468017578125,55.977386474609375,57.4300537109375,3324.92529296875,57.662166595458984
487,55.96171188354492,3132.66650390625,55.97023010253906,57.41609573364258,3323.284912109375,57.6479377746582
488,55.95844268798828,3132.3857421875,55.96772003173828,57.4036750793457,3321.79931640625,57.63505172729492
489,55.94553756713867,3132.005126953125,55.96432113647461,57.399227142333984,3321.281982421875,57.63056564331055
490,55.95404052734375,3131.58251953125,55.96054458618164,57.41450881958008,3323.12109375,57.64651870727539
491,55.949012756347656,3131.22509765625,55.95735168457031,57.41788101196289,3323.5205078125,57.64998245239258
492,55.9464111328125,3131.388671875,55.95881271362305,57.437808990478516,3325.84130859375,57.670108795166016
493,55.95299530029297,3131.6494140625,55.961143493652344,57.40245819091797,3321.71875,57.63435363769531
494,55.934425354003906,3129.9775390625,55.94620132446289,57.400123596191406,3321.4521484375,57.632041931152344
495,55.942420959472656,3130.2978515625,55.949066162109375,57.408966064453125,3322.4892578125,57.64103698730469
496,55.9301643371582,3129.473388671875,55.94169616699219,57.408363342285156,3322.419677734375,57.64043426513672
497,55.9239387512207,3128.73095703125,55.93505859375,57.37114715576172,3318.0498046875,57.602516174316406
498,55.92060089111328,3128.154296875,55.92990493774414,57.38005828857422,3319.118408203125,57.61178970336914
499,55.925567626953125,3128.428466796875,55.93235397338867,57.37466812133789,3318.488525390625,57.6063232421875
