,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,33.55193328857422,1126.33447265625,33.56090545654297,32.124629974365234,1031.991943359375,32.124629974365234
274,33.54717254638672,1125.7293701171875,33.5518913269043,32.11375427246094,1031.293212890625,32.11375427246094
275,33.535186767578125,1124.9149169921875,33.53974914550781,32.1131591796875,1031.255126953125,32.1131591796875
276,33.521202087402344,1124.442138671875,33.5327033996582,32.10065841674805,1030.4522705078125,32.10065841674805
277,33.51754379272461,1123.6490478515625,33.5208740234375,32.08879470825195,1029.6907958984375,32.08879470825195
278,33.50758361816406,1123.1339111328125,33.513187408447266,32.085567474365234,1029.4837646484375,32.085567474365234
279,33.49188232421875,1122.337158203125,33.50130081176758,32.073516845703125,1028.7105712890625,32.073516845703125
280,33.48158264160156,1121.60205078125,33.490325927734375,32.06995391845703,1028.48193359375,32.06995391845703
281,33.47598648071289,1121.01953125,33.48162841796875,32.05735397338867,1027.6739501953125,32.05735397338867
282,33.467403411865234,1120.295166015625,33.47080993652344,32.05371856689453,1027.44091796875,32.05371856689453
283,33.463321685791016,1120.1112060546875,33.46806335449219,32.05668258666992,1027.630859375,32.05668258666992
284,33.4453239440918,1119.0208740234375,33.4517707824707,32.034423828125,1026.204345703125,32.034423828125
285,33.43315124511719,1118.3431396484375,33.4416389465332,32.02649688720703,1025.6966552734375,32.02649688720703
286,33.42889404296875,1117.6763916015625,33.43166732788086,32.024723052978516,1025.5830078125,32.024723052978516
287,33.41709518432617,1116.917724609375,33.420318603515625,32.011600494384766,1024.7425537109375,32.011600494384766
288,33.40555191040039,1116.2391357421875,33.41016387939453,32.00418472290039,1024.267822265625,32.00418472290039
289,33.398162841796875,1115.62451171875,33.40096664428711,31.995107650756836,1023.6869506835938,31.995107650756836
290,33.38334655761719,1114.97265625,33.391204833984375,31.9892520904541,1023.312255859375,31.9892520904541
291,33.374942779541016,1114.2325439453125,33.380123138427734,31.97814178466797,1022.6015625,31.97814178466797
292,33.3715705871582,1113.714599609375,33.37236404418945,31.9707088470459,1022.1262817382812,31.9707088470459
293,33.35145568847656,1113.042236328125,33.36228561401367,31.962995529174805,1021.6331176757812,31.962995529174805
294,33.351627349853516,1112.7054443359375,33.35723876953125,31.9542293548584,1021.07275390625,31.9542293548584
295,33.33893585205078,1112.0582275390625,33.347537994384766,31.951404571533203,1020.8922119140625,31.951404571533203
296,33.331321716308594,1111.076171875,33.33280944824219,31.940412521362305,1020.1900024414062,31.940412521362305
297,33.31502151489258,1110.5291748046875,33.32460403442383,31.932987213134766,1019.7156372070312,31.932987213134766
298,33.31013870239258,1109.8056640625,33.313743591308594,31.932676315307617,1019.6958618164062,31.932676315307617
299,33.299163818359375,1109.218017578125,33.30492401123047,31.924549102783203,1019.1768798828125,31.924549102783203
300,33.29097366333008,1108.5380859375,33.294715881347656,31.911476135253906,1018.3423461914062,31.911476135253906
301,33.27865982055664,1107.905029296875,33.28520584106445,31.900236129760742,1017.6251220703125,31.900236129760742
302,33.270668029785156,1107.375732421875,33.27725601196289,31.895626068115234,1017.3309326171875,31.895626068115234
303,33.2581672668457,1106.5941162109375,33.265506744384766,31.887393951416016,1016.8059692382812,31.887393951416016
304,33.25358581542969,1105.9139404296875,33.25528335571289,31.881431579589844,1016.4257202148438,31.881431579589844
305,33.24008560180664,1105.3304443359375,33.24650955200195,31.87175178527832,1015.8085327148438,31.87175178527832
306,33.23475646972656,1104.805419921875,33.23861312866211,31.86403465270996,1015.3167114257812,31.86403465270996
307,33.223514556884766,1104.1761474609375,33.22914505004883,31.869089126586914,1015.6388549804688,31.869089126586914
308,33.21535873413086,1103.502197265625,33.2190055847168,31.853923797607422,1014.6724243164062,31.853923797607422
309,33.20224380493164,1102.87109375,33.209503173828125,31.850486755371094,1014.4534912109375,31.850486755371094
310,33.19984817504883,1102.3994140625,33.20240020751953,31.840152740478516,1013.7952880859375,31.840152740478516
311,33.19306564331055,1101.9814453125,33.19610595703125,31.82704734802246,1012.9609985351562,31.82704734802246
312,33.186553955078125,1101.461181640625,33.188270568847656,31.81952667236328,1012.4822998046875,31.81952667236328
313,33.164798736572266,1100.3289794921875,33.171207427978516,31.819673538208008,1012.49169921875,31.819673538208008
314,33.15992736816406,1099.9490966796875,33.16548156738281,31.821062088012695,1012.5799560546875,31.821062088012695
315,33.15256881713867,1099.213623046875,33.15439224243164,31.797557830810547,1011.084716796875,31.797557830810547
316,33.14237976074219,1098.8175048828125,33.148414611816406,31.790403366088867,1010.6298217773438,31.790403366088867
317,33.1305046081543,1098.0338134765625,33.136592864990234,31.793529510498047,1010.8285522460938,31.793529510498047
318,33.120723724365234,1097.3421630859375,33.126155853271484,31.77642059326172,1009.740966796875,31.77642059326172
319,33.12324523925781,1097.2069091796875,33.124114990234375,31.770193099975586,1009.3451538085938,31.770193099975586
320,33.10494613647461,1096.26708984375,33.10992431640625,31.77391815185547,1009.5819091796875,31.77391815185547
321,33.10157775878906,1096.0341796875,33.106407165527344,31.768840789794922,1009.25927734375,31.768840789794922
322,33.08312225341797,1095.0389404296875,33.091373443603516,31.748764038085938,1007.9840087890625,31.748764038085938
323,33.07753372192383,1094.47265625,33.08281326293945,31.74237632751465,1007.5784912109375,31.74237632751465
324,33.06454849243164,1093.806884765625,33.072750091552734,31.73922348022461,1007.3782958984375,31.73922348022461
325,33.06113815307617,1093.1654052734375,33.06304931640625,31.747053146362305,1007.8754272460938,31.747053146362305
326,33.057701110839844,1093.0455322265625,33.06123733520508,31.734962463378906,1007.1078491210938,31.734962463378906
327,33.039554595947266,1092.115234375,33.04716491699219,31.71598243713379,1005.9035034179688,31.71598243713379
328,33.03190231323242,1091.815673828125,33.042633056640625,31.707700729370117,1005.3782348632812,31.707700729370117
329,33.02421569824219,1090.974365234375,33.02989959716797,31.7087345123291,1005.44384765625,31.7087345123291
330,33.01095199584961,1090.220947265625,33.01849365234375,31.694969177246094,1004.5711059570312,31.694969177246094
331,33.014469146728516,1090.257568359375,33.019046783447266,31.68797492980957,1004.1278076171875,31.68797492980957
332,32.99371337890625,1089.111083984375,33.00168228149414,31.690601348876953,1004.2942504882812,31.690601348876953
333,32.98759078979492,1088.9815673828125,32.99972152709961,31.686019897460938,1004.0038452148438,31.686019897460938
334,32.98954772949219,1088.395263671875,32.9908332824707,31.668243408203125,1002.877685546875,31.668243408203125
335,32.97065734863281,1087.7373046875,32.98086166381836,31.680330276489258,1003.643310546875,31.680330276489258
336,32.97099304199219,1087.2281494140625,32.97314453125,31.65723419189453,1002.1804809570312,31.65723419189453
337,32.957481384277344,1086.4566650390625,32.96144104003906,31.64937973022461,1001.6832885742188,31.64937973022461
338,32.940242767333984,1085.6019287109375,32.9484748840332,31.66211700439453,1002.4896850585938,31.66211700439453
339,32.94581604003906,1085.760009765625,32.95087432861328,31.645145416259766,1001.4152221679688,31.645145416259766
340,32.93971252441406,1085.12646484375,32.94125747680664,31.631420135498047,1000.5468139648438,31.631420135498047
341,32.92179489135742,1084.2176513671875,32.927459716796875,31.631553649902344,1000.5552368164062,31.631553649902344
342,32.916229248046875,1084.05810546875,32.9250373840332,31.63142967224121,1000.5474243164062,31.63142967224121
343,32.9006233215332,1082.951904296875,32.908233642578125,31.61060333251953,999.2302856445312,31.61060333251953
344,32.91549301147461,1083.5455322265625,32.91725158691406,31.60533332824707,998.8970947265625,31.60533332824707
345,32.88578414916992,1082.2447509765625,32.89748764038086,31.616498947143555,999.60302734375,31.616498947143555
346,32.88966369628906,1082.1085205078125,32.895416259765625,31.607118606567383,999.010009765625,31.607118606567383
347,32.87644577026367,1080.9716796875,32.87813186645508,31.586894989013672,997.73193359375,31.586894989013672
348,32.86396789550781,1080.5140380859375,32.87117385864258,31.581043243408203,997.3623657226562,31.581043243408203
349,32.86500930786133,1080.3037109375,32.86797332763672,31.575180053710938,996.9920654296875,31.575180053710938
350,32.8487434387207,1079.351318359375,32.85348129272461,31.581058502197266,997.3632202148438,31.581058502197266
351,32.84680938720703,1079.13427734375,32.85017776489258,31.569971084594727,996.6630859375,31.569971084594727
352,32.836830139160156,1078.5699462890625,32.84158706665039,31.556758880615234,995.8290405273438,31.556758880615234
353,32.8281135559082,1077.8616943359375,32.83080291748047,31.554229736328125,995.6694946289062,31.554229736328125
354,32.81797409057617,1077.2445068359375,32.82140350341797,31.545223236083984,995.10107421875,31.545223236083984
355,32.808006286621094,1076.745361328125,32.81379699707031,31.54076385498047,994.8197631835938,31.54076385498047
356,32.799591064453125,1076.3800048828125,32.808231353759766,31.532268524169922,994.283935546875,31.532268524169922
357,32.78559112548828,1075.6402587890625,32.79695510864258,31.540260314941406,994.7880249023438,31.540260314941406
358,32.79568099975586,1075.8790283203125,32.800594329833984,31.54075813293457,994.8194580078125,31.54075813293457
359,32.77939224243164,1075.0830078125,32.788455963134766,31.52021026611328,993.5236206054688,31.52021026611328
360,32.76964569091797,1074.0577392578125,32.77281951904297,31.508411407470703,992.7799682617188,31.508411407470703
361,32.767173767089844,1073.8250732421875,32.76926803588867,31.5069637298584,992.6887817382812,31.5069637298584
362,32.75483703613281,1073.2525634765625,32.76053237915039,31.515108108520508,993.2020263671875,31.515108108520508
363,32.74442672729492,1073.1357421875,32.758750915527344,31.500690460205078,992.2935180664062,31.500690460205078
364,32.739013671875,1072.0748291015625,32.7425537109375,31.48703384399414,991.433349609375,31.48703384399414
365,32.7336311340332,1071.7811279296875,32.738067626953125,31.482282638549805,991.1340942382812,31.482282638549805
366,32.726104736328125,1071.1739501953125,32.72879409790039,31.483570098876953,991.2152099609375,31.483570098876953
367,32.731544494628906,1071.833984375,32.73887634277344,31.49323272705078,991.82373046875,31.49323272705078
368,32.70325469970703,1070.19970703125,32.713905334472656,31.464052200317383,989.986572265625,31.464052200317383
369,32.70849609375,1070.0140380859375,32.71106719970703,31.46245765686035,989.8861694335938,31.46245574951172
370,32.69502639770508,1069.2169189453125,32.698883056640625,31.45545196533203,989.4454345703125,31.45545196533203
371,32.69113540649414,1068.8756103515625,32.69366455078125,31.448516845703125,989.00927734375,31.448516845703125
372,32.67978286743164,1068.144287109375,32.68247604370117,31.451152801513672,989.1749877929688,31.451152801513672
373,32.67124938964844,1067.830078125,32.677669525146484,31.439115524291992,988.41796875,31.439115524291992
374,32.66618347167969,1067.2640380859375,32.66900634765625,31.43459701538086,988.1339721679688,31.43459701538086
375,32.64828109741211,1066.8177490234375,32.662174224853516,31.42605972290039,987.5972290039062,31.42605972290039
376,32.65242385864258,1066.6705322265625,32.6599235534668,31.420452117919922,987.2448120117188,31.420452117919922
377,32.64476776123047,1065.9254150390625,32.64851379394531,31.42121124267578,987.2926025390625,31.42121124267578
378,32.63919448852539,1065.4832763671875,32.64173889160156,31.41464614868164,986.8800659179688,31.41464614868164
379,32.627777099609375,1065.0367431640625,32.6348991394043,31.41257667541504,986.7500610351562,31.41257667541504
380,32.63515853881836,1065.1728515625,32.636985778808594,31.416929244995117,987.0234375,31.416929244995117
381,32.61520004272461,1064.0498046875,32.619773864746094,31.394485473632812,985.6137084960938,31.394485473632812
382,32.60995101928711,1063.8472900390625,32.61667251586914,31.391279220581055,985.4124755859375,31.391279220581055
383,32.60228729248047,1063.2935791015625,32.60818099975586,31.388347625732422,985.2284545898438,31.388347625732422
384,32.59636688232422,1062.9193115234375,32.60244369506836,31.382387161254883,984.854248046875,31.382387161254883
385,32.58385467529297,1062.326171875,32.593345642089844,31.38157844543457,984.803466796875,31.38157844543457
386,32.570133209228516,1061.82666015625,32.5856819152832,31.372344970703125,984.2240600585938,31.372344970703125
387,32.5739860534668,1061.357177734375,32.57847595214844,31.37194061279297,984.1986694335938,31.37194061279297
388,32.568328857421875,1060.973876953125,32.572593688964844,31.36029624938965,983.4682006835938,31.36029624938965
389,32.56840133666992,1060.8514404296875,32.57071304321289,31.355497360229492,983.167236328125,31.355497360229492
390,32.55204772949219,1060.136474609375,32.55973434448242,31.359390258789062,983.4113159179688,31.359390258789062
391,32.549442291259766,1059.6231689453125,32.55185317993164,31.347152709960938,982.6439819335938,31.347152709960938
392,32.54434585571289,1059.356201171875,32.547752380371094,31.34172248840332,982.3035888671875,31.34172248840332
393,32.53382873535156,1058.82568359375,32.53960037231445,31.337188720703125,982.0194091796875,31.337188720703125
394,32.52614212036133,1058.384765625,32.5328254699707,31.332073211669922,981.6987915039062,31.332073211669922
395,32.51982116699219,1058.03759765625,32.527488708496094,31.32813835144043,981.4522094726562,31.32813835144043
396,32.51484680175781,1057.5030517578125,32.51927185058594,31.324430465698242,981.219970703125,31.324430465698242
397,32.50833511352539,1057.2215576171875,32.51494216918945,31.33384132385254,981.8096313476562,31.33384132385254
398,32.50696563720703,1056.794677734375,32.50837707519531,31.315248489379883,980.644775390625,31.315248489379883
399,32.495826721191406,1056.2584228515625,32.50012969970703,31.311777114868164,980.4273681640625,31.311777114868164
400,32.48701095581055,1055.9215087890625,32.49494552612305,31.304588317871094,979.977294921875,31.304588317871094
401,32.47719192504883,1055.5289306640625,32.48890686035156,31.309005737304688,980.2538452148438,31.309005737304688
402,32.47136688232422,1055.082275390625,32.48202896118164,31.303207397460938,979.8908081054688,31.303207397460938
403,32.468055725097656,1054.581787109375,32.474327087402344,31.294368743896484,979.3375244140625,31.294368743896484
404,32.465511322021484,1054.24755859375,32.46917724609375,31.287843704223633,978.92919921875,31.287843704223633
405,32.458248138427734,1053.7164306640625,32.46099853515625,31.29174041748047,979.1729736328125,31.291738510131836
406,32.44917678833008,1053.3265380859375,32.454994201660156,31.28289031982422,978.6192016601562,31.28289031982422
407,32.44244384765625,1053.0103759765625,32.45012283325195,31.27824592590332,978.3286743164062,31.27824592590332
408,32.43458938598633,1052.4810791015625,32.44196319580078,31.27330780029297,978.0198364257812,31.27330780029297
409,32.429264068603516,1052.033203125,32.435062408447266,31.267555236816406,977.6600341796875,31.267555236816406
410,32.42045593261719,1051.5938720703125,32.428287506103516,31.266010284423828,977.5634155273438,31.266010284423828
411,32.40945816040039,1051.229248046875,32.422664642333984,31.25810432434082,977.069091796875,31.25810432434082
412,32.41309356689453,1050.861572265625,32.416996002197266,31.255416870117188,976.9010620117188,31.255416870117188
413,32.41437530517578,1050.91064453125,32.41775131225586,31.282678604125977,978.6060180664062,31.282678604125977
414,32.414371490478516,1051.1451416015625,32.42136764526367,31.2462100982666,976.3256225585938,31.2462100982666
415,32.3986701965332,1049.9127197265625,32.4023551940918,31.241966247558594,976.0604248046875,31.241966247558594
416,32.390899658203125,1049.74658203125,32.3997917175293,31.243282318115234,976.1427612304688,31.243282318115234
417,32.384525299072266,1049.2117919921875,32.391536712646484,31.254648208618164,976.8530883789062,31.254648208618164
418,32.37882614135742,1048.81103515625,32.385353088378906,31.22780418395996,975.1757202148438,31.22780418395996
419,32.372161865234375,1048.2403564453125,32.37654113769531,31.223264694213867,974.8922729492188,31.223264694213867
420,32.362037658691406,1047.74267578125,32.36885452270508,31.232027053833008,975.4395141601562,31.232027053833008
421,32.3695182800293,1048.3372802734375,32.37803649902344,31.231882095336914,975.4304809570312,31.231882095336914
422,32.36335372924805,1047.5732421875,32.366233825683594,31.214815139770508,974.3646850585938,31.214815139770508
423,32.35404968261719,1047.148681640625,32.359676361083984,31.210037231445312,974.0664672851562,31.210037231445312
424,32.34172058105469,1046.2474365234375,32.34574890136719,31.208677291870117,973.9815673828125,31.208677291870117
425,32.336692810058594,1045.8165283203125,32.33908462524414,31.202009201049805,973.5653686523438,31.202009201049805
426,32.32790756225586,1045.7447509765625,32.337974548339844,31.198261260986328,973.33154296875,31.198261260986328
427,32.33448028564453,1045.6068115234375,32.33584213256836,31.210067749023438,974.0682983398438,31.210067749023438
428,32.31736755371094,1044.9676513671875,32.325958251953125,31.190340042114258,972.8373413085938,31.190340042114258
429,32.31568145751953,1044.5377197265625,32.31930923461914,31.19190788269043,972.9351196289062,31.19190788269043
430,32.302852630615234,1044.1065673828125,32.31263732910156,31.181310653686523,972.2741088867188,31.181310653686523
431,32.302207946777344,1043.767822265625,32.307395935058594,31.194965362548828,973.1259155273438,31.194965362548828
432,32.30478286743164,1043.8623046875,32.30885696411133,31.182119369506836,972.3246459960938,31.182119369506836
433,32.29307556152344,1043.26171875,32.299560546875,31.17435646057129,971.8405151367188,31.17435646057129
434,32.283973693847656,1043.102783203125,32.29710006713867,31.17116928100586,971.641845703125,31.17116928100586
435,32.28404235839844,1042.5283203125,32.288204193115234,31.17405891418457,971.8219604492188,31.17405891418457
436,32.278255462646484,1042.00146484375,32.28004455566406,31.163434982299805,971.15966796875,31.163434982299805
437,32.26813507080078,1041.573974609375,32.2734260559082,31.157129287719727,970.7667236328125,31.157129287719727
438,32.267581939697266,1041.3958740234375,32.27066421508789,31.154895782470703,970.6276245117188,31.154895782470703
439,32.25679016113281,1040.929931640625,32.26344299316406,31.155698776245117,970.6775512695312,31.155698776245117
440,32.2490348815918,1040.5848388671875,32.258094787597656,31.14898681640625,970.2594604492188,31.14898681640625
441,32.242332458496094,1040.7762451171875,32.26106262207031,31.14392852783203,969.9443359375,31.14392852783203
442,32.2341194152832,1039.9083251953125,32.24760818481445,31.154293060302734,970.5900268554688,31.154293060302734
443,32.243919372558594,1039.9085693359375,32.24761199951172,31.143043518066406,969.88916015625,31.143043518066406
444,32.244300842285156,1039.9344482421875,32.24801254272461,31.141878128051758,969.816650390625,31.141878128051758
445,32.23103332519531,1039.1221923828125,32.235416412353516,31.130979537963867,969.137939453125,31.130979537963867
446,32.22166442871094,1038.7911376953125,32.230281829833984,31.13434600830078,969.3475341796875,31.13434600830078
447,32.22770690917969,1038.955322265625,32.23283004760742,31.152860641479492,970.500732421875,31.152860641479492
448,32.223297119140625,1038.7607421875,32.22981262207031,31.120738983154297,968.5003662109375,31.120738983154297
449,32.20568084716797,1037.92041015625,32.21677017211914,31.115535736083984,968.1766357421875,31.115535736083984
450,32.2012825012207,1037.136474609375,32.2046012878418,31.129344940185547,969.0361328125,31.129344940185547
451,32.20356369018555,1037.4271240234375,32.20911407470703,31.13015365600586,969.0864868164062,31.13015365600586
452,32.20123291015625,1037.2452392578125,32.20629119873047,31.114370346069336,968.10400390625,31.114370346069336
453,32.18608093261719,1036.3953857421875,32.19309616088867,31.103347778320312,967.418212890625,31.103347778320312
454,32.17861557006836,1036.168701171875,32.1895751953125,31.101829528808594,967.3237915039062,31.101829528808594
455,32.17902374267578,1035.6932373046875,32.182186126708984,31.10352325439453,967.42919921875,31.10352325439453
456,32.18197250366211,1035.92529296875,32.185791015625,31.100833892822266,967.2618408203125,31.100833892822266
457,32.176605224609375,1035.54833984375,32.179935455322266,31.08993911743164,966.5843505859375,31.08993911743164
458,32.161598205566406,1034.8150634765625,32.168540954589844,31.112247467041016,967.9719848632812,31.112247467041016
459,32.162353515625,1034.8509521484375,32.169097900390625,31.084510803222656,966.2467651367188,31.084510803222656
460,32.15568923950195,1034.7537841796875,32.16758728027344,31.081012725830078,966.029296875,31.081012725830078
461,32.1612548828125,1034.543212890625,32.16431427001953,31.110870361328125,967.8862915039062,31.110870361328125
462,32.1412239074707,1033.2666015625,32.14446258544922,31.078083038330078,965.8472900390625,31.078083038330078
463,32.15193176269531,1033.98974609375,32.15571212768555,31.0750675201416,965.6598510742188,31.0750675201416
464,32.13875961303711,1033.0780029296875,32.14152908325195,31.070369720458984,965.367919921875,31.070369720458984
465,32.13161849975586,1032.8394775390625,32.1378173828125,31.07058334350586,965.381103515625,31.07058334350586
466,32.13079071044922,1032.557373046875,32.13343048095703,31.075702667236328,965.6993408203125,31.075702667236328
467,32.123592376708984,1032.3826904296875,32.13071060180664,31.061246871948242,964.8010864257812,31.061246871948242
468,32.115631103515625,1031.916015625,32.12344741821289,31.057464599609375,964.5661010742188,31.057464599609375
469,32.115787506103516,1031.7152099609375,32.120323181152344,31.057373046875,964.5603637695312,31.057373046875
470,32.105224609375,1031.424072265625,32.11579132080078,31.053735733032227,964.3345336914062,31.053735733032227
471,32.10533905029297,1031.4041748046875,32.115482330322266,31.05008888244629,964.1079711914062,31.05008888244629
472,32.10282897949219,1030.7664794921875,32.105552673339844,31.05678939819336,964.524169921875,31.05678939819336
473,32.09489822387695,1031.02294921875,32.10954666137695,31.044878005981445,963.784423828125,31.044878005981445
474,32.09090042114258,1030.218017578125,32.097007751464844,31.051010131835938,964.165283203125,31.051010131835938
475,32.092201232910156,1030.3753662109375,32.09946060180664,31.04419708251953,963.7423095703125,31.044198989868164
476,32.08378601074219,1029.8062744140625,32.09059524536133,31.037485122680664,963.325439453125,31.037485122680664
477,32.07502365112305,1029.503173828125,32.08586883544922,31.03934669494629,963.4411010742188,31.03934669494629
478,32.071632385253906,1029.0687255859375,32.0791015625,31.03359031677246,963.0836791992188,31.03359031677246
479,32.072776794433594,1028.9974365234375,32.07798767089844,31.031312942504883,962.9424438476562,31.031312942504883
480,32.0656623840332,1029.0628662109375,32.079010009765625,31.034170150756836,963.1196899414062,31.034170150756836
481,32.06297302246094,1028.2445068359375,32.06624984741211,31.027122497558594,962.6823120117188,31.027122497558594
482,32.064857482910156,1028.5684814453125,32.0713005065918,31.024778366088867,962.5369262695312,31.024778366088867
483,32.051639556884766,1027.722412109375,32.058109283447266,31.026020050048828,962.6139526367188,31.026020050048828
484,32.06768035888672,1028.4432373046875,32.0693473815918,31.01607894897461,961.9971923828125,31.01607894897461
485,32.06403732299805,1028.2606201171875,32.06650161743164,31.03116798400879,962.9334106445312,31.03116798400879
486,32.04720687866211,1027.4161376953125,32.0533332824707,31.012680053710938,961.7863159179688,31.012680053710938
487,32.038421630859375,1026.8193359375,32.04402160644531,31.016738891601562,962.0381469726562,31.016738891601562
488,32.04259490966797,1026.9432373046875,32.045955657958984,31.00975227355957,961.6047973632812,31.00975227355957
489,32.03484344482422,1026.5640869140625,32.0400390625,31.003524780273438,961.2186279296875,31.003524780273438
490,32.0312385559082,1026.417724609375,32.03775405883789,31.011089324951172,961.6876220703125,31.011089324951172
491,32.028385162353516,1026.1456298828125,32.03350830078125,31.0009822845459,961.0609130859375,31.0009822845459
492,32.01372528076172,1025.27783203125,32.01995849609375,31.010330200195312,961.6405639648438,31.010330200195312
493,32.01484680175781,1025.331298828125,32.02079391479492,30.99503517150879,960.6922607421875,30.99503517150879
494,32.009586334228516,1024.90625,32.014156341552734,30.992780685424805,960.5524291992188,30.992780685424805
495,32.003910064697266,1024.74951171875,32.0117073059082,30.990638732910156,960.4197387695312,30.990638732910156
496,32.00932312011719,1024.7052001953125,32.011016845703125,31.003738403320312,961.2318725585938,31.003738403320312
497,31.997005462646484,1024.3538818359375,32.00552749633789,30.986928939819336,960.1898193359375,30.986928939819336
498,31.99622917175293,1024.0030517578125,32.00004577636719,30.98488426208496,960.0631103515625,30.98488426208496
499,32.002689361572266,1024.345947265625,32.00540542602539,30.988821029663086,960.3070678710938,30.988821029663086
