,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,42.7678337097168,1830.214111328125,42.781002044677734,41.87811279296875,1760.5230712890625,41.958587646484375
278,42.77231216430664,1830.768310546875,42.787479400634766,42.071189880371094,1775.8515625,42.14085388183594
279,42.78662872314453,1831.3236083984375,42.79396438598633,41.87160110473633,1759.9033203125,41.951202392578125
280,42.79059600830078,1831.4276123046875,42.79518127441406,41.918827056884766,1763.534423828125,41.99445724487305
281,42.77557373046875,1830.1888427734375,42.780704498291016,41.88810348510742,1760.900146484375,41.963077545166016
282,42.744720458984375,1827.61474609375,42.7506103515625,41.93479919433594,1764.7166748046875,42.00852966308594
283,42.74331283569336,1828.05322265625,42.7557373046875,42.03549575805664,1772.93994140625,42.106292724609375
284,42.764976501464844,1829.6466064453125,42.77436828613281,41.940643310546875,1765.6409912109375,42.01953125
285,42.76969528198242,1830.2210693359375,42.78108215332031,42.16222381591797,1783.1669921875,42.227561950683594
286,42.76002502441406,1829.4752197265625,42.77236557006836,42.074951171875,1775.91650390625,42.141624450683594
287,42.750606536865234,1828.15576171875,42.75693893432617,41.943687438964844,1765.65283203125,42.01967239379883
288,42.718143463134766,1825.9444580078125,42.73107147216797,41.831546783447266,1756.7298583984375,41.913360595703125
289,42.758705139160156,1828.973388671875,42.76649856567383,41.86901092529297,1759.61181640625,41.94772720336914
290,42.722232818603516,1825.7880859375,42.72924041748047,41.890079498291016,1761.2366943359375,41.96709060668945
291,42.72185134887695,1825.876708984375,42.73027801513672,41.90616989135742,1762.2210693359375,41.978816986083984
292,42.72875213623047,1826.4317626953125,42.73677062988281,41.84798049926758,1758.1348876953125,41.930118560791016
293,42.738426208496094,1827.718994140625,42.7518310546875,42.04949951171875,1773.916015625,42.117881774902344
294,42.715972900390625,1825.4981689453125,42.72584915161133,41.951663970947266,1766.2862548828125,42.02720642089844
295,42.70450210571289,1824.408447265625,42.71309280395508,41.93601989746094,1764.868896484375,42.01034164428711
296,42.695682525634766,1823.9412841796875,42.70762634277344,42.04130935668945,1773.4874267578125,42.11279296875
297,42.688987731933594,1823.08984375,42.697654724121094,41.92699432373047,1763.978271484375,41.99974060058594
298,42.67837142944336,1822.6834716796875,42.69289779663086,41.92637634277344,1764.177490234375,42.002113342285156
299,42.68524169921875,1822.48388671875,42.69055938720703,41.8470344543457,1757.8902587890625,41.92720413208008
300,42.686729431152344,1822.6435546875,42.69242858886719,41.84420394897461,1757.2652587890625,41.91974639892578
301,42.67820739746094,1822.21875,42.68745422363281,41.86534118652344,1759.441162109375,41.94569396972656
302,42.704837799072266,1824.631103515625,42.7156982421875,41.97078323364258,1767.573974609375,42.04252624511719
303,42.67536544799805,1822.0732421875,42.68574905395508,41.91874313354492,1763.373779296875,41.9925422668457
304,42.65569305419922,1820.3585205078125,42.6656608581543,41.83466720581055,1756.8465576171875,41.91475296020508
305,42.67775344848633,1822.0399169921875,42.685359954833984,41.94855880737305,1765.890625,42.022499084472656
306,42.67555618286133,1821.9527587890625,42.6843376159668,41.825111389160156,1755.91357421875,41.903621673583984
307,42.66657638549805,1820.9326171875,42.672386169433594,41.98298645019531,1768.4747314453125,42.05323791503906
308,42.64892578125,1819.6756591796875,42.657657623291016,41.87876510620117,1760.25048828125,41.95533752441406
309,42.64365005493164,1818.905029296875,42.648624420166016,41.95564270019531,1766.52392578125,42.030033111572266
310,42.64353561401367,1819.5400390625,42.65606689453125,41.8397331237793,1757.1324462890625,41.91816329956055
311,42.644081115722656,1819.4349365234375,42.65483474731445,41.93589782714844,1765.158203125,42.01378631591797
312,42.63679504394531,1818.85888671875,42.6480827331543,41.924800872802734,1763.8387451171875,41.998077392578125
313,42.63778305053711,1818.63623046875,42.645469665527344,41.827178955078125,1756.143310546875,41.90636444091797
314,42.62496566772461,1817.458984375,42.63166427612305,42.01677703857422,1771.095947265625,42.084388732910156
315,42.6346321105957,1818.482177734375,42.6436653137207,41.829586029052734,1756.1396484375,41.90631866455078
316,42.648902893066406,1819.3214111328125,42.65350341796875,41.891441345214844,1761.0731201171875,41.96514129638672
317,42.62620544433594,1817.433837890625,42.631370544433594,41.857078552246094,1758.33251953125,41.93247604370117
318,42.60074234008789,1815.3477783203125,42.60689926147461,41.98457336425781,1768.72802734375,42.05624771118164
319,42.630393981933594,1817.8179931640625,42.6358757019043,41.95878982543945,1766.5657958984375,42.03053283691406
320,42.59514236450195,1815.5408935546875,42.60916519165039,41.845890045166016,1757.55419921875,41.923194885253906
321,42.60993957519531,1816.5872802734375,42.62144088745117,41.79100036621094,1753.4237060546875,41.8739013671875
322,42.61555099487305,1816.8883056640625,42.62497329711914,41.90770721435547,1762.425048828125,41.98124694824219
323,42.59417724609375,1814.9576416015625,42.602317810058594,41.942630767822266,1765.3670654296875,42.01626968383789
324,42.59392166137695,1815.0064697265625,42.6028938293457,41.87518310546875,1759.7060546875,41.9488525390625
325,42.60393524169922,1816.73046875,42.62311935424805,41.85560607910156,1758.171142578125,41.9305534362793
326,42.593502044677734,1815.2772216796875,42.60607147216797,41.92901611328125,1764.5352783203125,42.006370544433594
327,42.59381866455078,1815.0260009765625,42.60312271118164,41.849853515625,1757.92626953125,41.92763137817383
328,42.58572769165039,1814.191162109375,42.59332275390625,41.86299514770508,1759.214599609375,41.9429931640625
329,42.59115982055664,1814.552734375,42.59756851196289,41.95957946777344,1766.5107421875,42.029876708984375
330,42.587867736816406,1814.359375,42.595298767089844,41.82731628417969,1755.7679443359375,41.901885986328125
331,42.58320236206055,1813.7625732421875,42.58829116821289,41.86468505859375,1759.3011474609375,41.94402313232422
332,42.5776252746582,1813.440185546875,42.58450698852539,41.88569259643555,1760.5621337890625,41.95905303955078
333,42.57295608520508,1813.12939453125,42.58085632324219,41.98680114746094,1769.2003173828125,42.06186294555664
334,42.57298278808594,1813.6044921875,42.58643341064453,41.89765930175781,1761.715087890625,41.9727897644043
335,42.55838394165039,1811.951904296875,42.5670280456543,41.880653381347656,1760.1793212890625,41.954490661621094
336,42.56914138793945,1812.908935546875,42.57826614379883,41.955963134765625,1766.32373046875,42.027652740478516
337,42.55330276489258,1811.4976806640625,42.56169128417969,41.876861572265625,1759.9090576171875,41.951271057128906
338,42.54612731933594,1811.6619873046875,42.563621520996094,41.96576690673828,1767.0650634765625,42.03647232055664
339,42.569000244140625,1812.650146484375,42.57522964477539,41.76166915893555,1750.486083984375,41.838809967041016
340,42.54729080200195,1811.0648193359375,42.55660629272461,41.82770538330078,1755.9747314453125,41.904354095458984
341,42.53543472290039,1810.3397216796875,42.54808807373047,41.80814743041992,1754.39453125,41.885494232177734
342,42.54124069213867,1811.185546875,42.55802536010742,41.861541748046875,1758.91552734375,41.93942642211914
343,42.52876663208008,1809.1966552734375,42.53465270996094,41.89147186279297,1761.158935546875,41.966163635253906
344,42.52946090698242,1809.8756103515625,42.542633056640625,41.807552337646484,1754.2318115234375,41.88355255126953
345,42.522335052490234,1808.9761962890625,42.53205871582031,41.83362579345703,1756.4993896484375,41.910614013671875
346,42.512168884277344,1808.19140625,42.52283477783203,41.9090690612793,1762.3402099609375,41.9802360534668
347,42.546024322509766,1810.76513671875,42.55308532714844,41.87186050415039,1759.549072265625,41.94697952270508
348,42.568275451660156,1812.80029296875,42.57699203491211,41.89137268066406,1761.1934814453125,41.966575622558594
349,42.54317092895508,1810.614013671875,42.551307678222656,42.056636810302734,1774.193115234375,42.12117004394531
350,42.545082092285156,1810.810546875,42.553619384765625,41.900840759277344,1761.93701171875,41.975433349609375
351,42.52683639526367,1809.637451171875,42.539833068847656,41.90092468261719,1761.935546875,41.97541427612305
352,42.51187515258789,1808.2716064453125,42.52377700805664,41.89229202270508,1761.1900634765625,41.96653366088867
353,42.53123474121094,1809.2891845703125,42.53573989868164,41.79987335205078,1753.5115966796875,41.87495040893555
354,42.51601791381836,1808.189697265625,42.52281188964844,41.87116241455078,1759.326416015625,41.9443244934082
355,42.5135612487793,1808.0330810546875,42.52096939086914,41.88532638549805,1761.0447998046875,41.96480178833008
356,42.505653381347656,1807.498779296875,42.514686584472656,41.872337341308594,1759.3370361328125,41.944454193115234
357,42.51517105102539,1808.46337890625,42.526031494140625,41.83268356323242,1756.5767822265625,41.911537170410156
358,42.50718688964844,1807.5819091796875,42.51566696166992,41.86188507080078,1758.724365234375,41.93714904785156
359,42.502960205078125,1807.745361328125,42.5175895690918,41.806800842285156,1754.66064453125,41.888668060302734
360,42.50013732910156,1806.89453125,42.5075798034668,41.77839279174805,1751.8924560546875,41.855613708496094
361,42.51942443847656,1808.5740966796875,42.5273323059082,41.9676399230957,1767.43017578125,42.04081344604492
362,42.50437545776367,1807.2650146484375,42.511940002441406,41.84159851074219,1757.068359375,41.91740036010742
363,42.492149353027344,1806.346923828125,42.50114059448242,41.834800720214844,1756.5179443359375,41.91083526611328
364,42.48077392578125,1805.5762939453125,42.49207305908203,41.8216667175293,1755.547607421875,41.899253845214844
365,42.51933670043945,1808.590087890625,42.52751922607422,41.808998107910156,1754.456787109375,41.88623809814453
366,42.50409698486328,1807.130859375,42.51036071777344,41.89756774902344,1761.3653564453125,41.96862030029297
367,42.489234924316406,1806.508056640625,42.50303649902344,41.81180191040039,1754.4783935546875,41.88649368286133
368,42.493385314941406,1806.414306640625,42.50193405151367,41.9056282043457,1762.500732421875,41.982147216796875
369,42.48562240600586,1805.7049560546875,42.493587493896484,41.83738327026367,1756.5250244140625,41.910919189453125
370,42.47719955444336,1805.0830078125,42.48626708984375,41.94770431518555,1766.167236328125,42.02579116821289
371,42.47766876220703,1804.7728271484375,42.48261642456055,41.845890045166016,1757.7119140625,41.92507553100586
372,42.45817565917969,1803.3543701171875,42.465919494628906,41.833126068115234,1756.457275390625,41.91011047363281
373,42.45948028564453,1803.370849609375,42.46611404418945,41.82135009765625,1755.4881591796875,41.8985481262207
374,42.46180725097656,1803.57421875,42.468509674072266,41.835453033447266,1756.757568359375,41.913692474365234
375,42.455169677734375,1803.063720703125,42.46249771118164,41.87810134887695,1760.1400146484375,41.95402145385742
376,42.46015167236328,1803.500244140625,42.46763610839844,41.77658462524414,1751.563720703125,41.851688385009766
377,42.45590591430664,1803.1231689453125,42.46319580078125,41.85527038574219,1757.9893798828125,41.928382873535156
378,42.443115234375,1802.48291015625,42.455657958984375,41.880958557128906,1760.010986328125,41.952484130859375
379,42.465206146240234,1804.072265625,42.47437286376953,41.829437255859375,1756.479248046875,41.91037368774414
380,42.473411560058594,1805.0531005859375,42.48591613769531,41.919090270996094,1763.6512451171875,41.995845794677734
381,42.45740509033203,1802.9573974609375,42.461246490478516,41.90729522705078,1762.3863525390625,41.98078536987305
382,42.42550277709961,1801.1527099609375,42.43998718261719,41.87078094482422,1759.36279296875,41.944759368896484
383,42.46321487426758,1803.8934326171875,42.472267150878906,41.81897735595703,1755.0980224609375,41.893890380859375
384,42.44230270385742,1801.986328125,42.44981002807617,41.839866638183594,1757.015869140625,41.91677474975586
385,42.45821762084961,1803.688232421875,42.4698486328125,41.8782844543457,1760.1295166015625,41.953895568847656
386,42.45039749145508,1802.75146484375,42.45882034301758,41.869834899902344,1759.5621337890625,41.94713592529297
387,42.43040084838867,1800.9990234375,42.43817901611328,41.731285095214844,1748.3096923828125,41.81279373168945
388,42.444759368896484,1802.21337890625,42.452484130859375,41.853973388671875,1757.828125,41.92646026611328
389,42.43091583251953,1801.214599609375,42.44071960449219,41.80355453491211,1753.8995361328125,41.87958526611328
390,42.43395233154297,1801.20458984375,42.44060134887695,41.947349548339844,1765.498046875,42.01782989501953
391,42.418460845947266,1799.955078125,42.42587661743164,41.75218200683594,1749.9237060546875,41.832088470458984
392,42.427635192871094,1800.82958984375,42.43618392944336,41.875030517578125,1760.2188720703125,41.954959869384766
393,42.42137145996094,1800.410888671875,42.43124771118164,41.78795623779297,1752.5162353515625,41.86306381225586
394,42.429351806640625,1801.2177734375,42.44075393676758,41.878604888916016,1760.361572265625,41.956661224365234
395,42.419189453125,1800.141845703125,42.428077697753906,41.86814498901367,1759.274169921875,41.943702697753906
396,42.40496826171875,1799.1434326171875,42.41630935668945,41.99256134033203,1769.1043701171875,42.06072235107422
397,42.41643524169922,1799.755126953125,42.423519134521484,41.9371223449707,1764.94140625,42.01120376586914
398,42.40565490722656,1799.045654296875,42.415157318115234,41.79509353637695,1753.3311767578125,41.872798919677734
399,42.41756057739258,1800.03271484375,42.42679214477539,41.80909729003906,1754.7813720703125,41.89011001586914
400,42.439517974853516,1801.679931640625,42.44620132446289,41.8934326171875,1760.95556640625,41.963741302490234
401,42.42189025878906,1800.3175048828125,42.43014907836914,41.736785888671875,1748.7578125,41.81814956665039
402,42.43262481689453,1801.0201416015625,42.43842697143555,41.8549690246582,1758.10888671875,41.9298095703125
403,42.413230895996094,1799.4461669921875,42.41987991333008,41.843666076660156,1757.750244140625,41.925533294677734
404,42.400516510009766,1798.4332275390625,42.407936096191406,41.8830451965332,1760.2164306640625,41.954933166503906
405,42.38739776611328,1797.2071533203125,42.39347839355469,41.825889587402344,1755.935791015625,41.90388870239258
406,42.38734817504883,1797.722900390625,42.39956283569336,41.91736602783203,1763.48779296875,41.993900299072266
407,42.391170501708984,1797.385498046875,42.39558410644531,41.81588363647461,1755.1805419921875,41.894874572753906
408,42.41118621826172,1799.6385498046875,42.42214584350586,42.0131950378418,1771.1544189453125,42.0850830078125
409,42.39871597290039,1798.1785888671875,42.40493392944336,41.893802642822266,1761.077880859375,41.9651985168457
410,42.379005432128906,1796.7421875,42.387996673583984,41.79545211791992,1753.30859375,41.872528076171875
411,42.38526916503906,1797.1219482421875,42.39247512817383,41.85511016845703,1758.439697265625,41.933753967285156
412,42.41239547729492,1799.5205078125,42.420753479003906,41.889930725097656,1761.0374755859375,41.96471405029297
413,42.39427185058594,1798.098876953125,42.403995513916016,41.82300567626953,1755.8587646484375,41.90296936035156
414,42.364654541015625,1795.374267578125,42.371856689453125,41.76369857788086,1750.88916015625,41.8436279296875
415,42.396053314208984,1797.938720703125,42.40210723876953,41.90665054321289,1762.2474365234375,41.979129791259766
416,42.379310607910156,1796.5018310546875,42.38515853881836,41.82566452026367,1756.107177734375,41.90593338012695
417,42.37750244140625,1796.3251953125,42.38307571411133,41.85018539428711,1757.7579345703125,41.92562484741211
418,42.37725830078125,1796.288818359375,42.38264846801758,41.98784637451172,1768.791259765625,42.05699920654297
419,42.371971130371094,1796.2132568359375,42.38175582885742,41.777374267578125,1752.0748291015625,41.857791900634766
420,42.360450744628906,1795.0345458984375,42.36784744262695,41.79966735839844,1753.8197021484375,41.878631591796875
421,42.3646125793457,1795.83935546875,42.377342224121094,41.73714065551758,1748.9110107421875,41.819984436035156
422,42.382389068603516,1796.7945556640625,42.388614654541016,41.94533920288086,1765.3359375,42.015899658203125
423,42.379547119140625,1796.4349365234375,42.384368896484375,41.76114273071289,1750.81396484375,41.84272766113281
424,42.36719512939453,1795.625732421875,42.37482452392578,41.81565856933594,1755.0513916015625,41.893333435058594
425,42.368675231933594,1795.7047119140625,42.375755310058594,41.90431213378906,1762.0428466796875,41.97669219970703
426,42.37811279296875,1796.5125732421875,42.38528823852539,41.973541259765625,1767.9368896484375,42.04684066772461
427,42.358131408691406,1795.0242919921875,42.36772537231445,41.889251708984375,1760.5194091796875,41.95854187011719
428,42.35172653198242,1794.564208984375,42.36229705810547,41.8238639831543,1755.6490478515625,41.90046691894531
429,42.363426208496094,1795.680419921875,42.37546920776367,41.7763786315918,1751.57421875,41.851810455322266
430,42.38071823120117,1796.7659912109375,42.388275146484375,41.7200927734375,1747.230712890625,41.799888610839844
431,42.34975814819336,1794.2947998046875,42.35911560058594,41.897342681884766,1761.8204345703125,41.97404479980469
432,42.355438232421875,1794.6746826171875,42.36360168457031,41.82978820800781,1756.379150390625,41.909175872802734
433,42.34038543701172,1793.4742431640625,42.349430084228516,41.84370422363281,1757.2303466796875,41.91933059692383
434,42.3493766784668,1794.5166015625,42.361732482910156,41.85111999511719,1757.4716796875,41.922210693359375
435,42.36762619018555,1795.270751953125,42.370635986328125,41.85667037963867,1758.4466552734375,41.933837890625
436,42.34006118774414,1793.1676025390625,42.34580993652344,41.89683151245117,1761.7744140625,41.97349548339844
437,42.34357452392578,1793.7032470703125,42.352134704589844,41.71796417236328,1747.3031005859375,41.80075454711914
438,42.340599060058594,1793.3646240234375,42.34813690185547,41.78041458129883,1751.9222412109375,41.8559684753418
439,42.32756805419922,1792.590576171875,42.338993072509766,41.908206939697266,1762.13525390625,41.9777946472168
440,42.37461853027344,1796.0184326171875,42.37945556640625,41.79258346557617,1752.917724609375,41.86785888671875
441,42.35208511352539,1794.7056884765625,42.36396789550781,41.8376579284668,1756.9991455078125,41.91657257080078
442,42.31998825073242,1792.6375732421875,42.33955001831055,41.82069396972656,1755.462890625,41.89824295043945
443,42.324195861816406,1791.8695068359375,42.33047866821289,41.816410064697266,1754.83984375,41.89080810546875
444,42.3282356262207,1792.5638427734375,42.338680267333984,41.80535888671875,1754.3538818359375,41.885009765625
445,42.33107376098633,1792.8616943359375,42.34219741821289,41.7632942199707,1750.886474609375,41.84359359741211
446,42.332977294921875,1792.8922119140625,42.34255599975586,41.78329849243164,1752.209228515625,41.859397888183594
447,42.32851791381836,1792.54736328125,42.33848571777344,41.97182083129883,1767.778076171875,42.044952392578125
448,42.32400894165039,1792.0396728515625,42.332489013671875,41.96973419189453,1767.4222412109375,42.04072189331055
449,42.31999206542969,1791.8077392578125,42.329750061035156,41.93292236328125,1764.5936279296875,42.00706481933594
450,42.32960891723633,1792.2540283203125,42.33502197265625,41.795597076416016,1752.720703125,41.865509033203125
451,42.31554412841797,1791.50537109375,42.32617950439453,41.80577850341797,1754.533935546875,41.88715744018555
452,42.30882263183594,1790.87158203125,42.31869125366211,41.89263153076172,1761.2679443359375,41.96746063232422
453,42.2921028137207,1789.3155517578125,42.30030059814453,41.96363067626953,1766.9239501953125,42.034793853759766
454,42.32282257080078,1792.22314453125,42.33465576171875,41.87821578979492,1760.0135498046875,41.9525146484375
455,42.31624221801758,1791.3065185546875,42.323829650878906,41.901573181152344,1762.078369140625,41.977115631103516
456,42.30350112915039,1790.6259765625,42.31578826904297,41.832977294921875,1756.572998046875,41.91149139404297
457,42.29645919799805,1789.476318359375,42.30220413208008,41.91018295288086,1762.72412109375,41.984806060791016
458,42.30411911010742,1790.3011474609375,42.31195068359375,41.90758514404297,1762.069580078125,41.977012634277344
459,42.312721252441406,1790.977294921875,42.31993865966797,41.83652114868164,1756.64013671875,41.91229248046875
460,42.301639556884766,1790.364501953125,42.31269836425781,41.84838104248047,1757.81787109375,41.92633819580078
461,42.29361343383789,1789.3922119140625,42.30120849609375,41.93456268310547,1764.7867431640625,42.00936508178711
462,42.29167556762695,1789.5928955078125,42.30358123779297,41.76620101928711,1751.01513671875,41.845130920410156
463,42.302635192871094,1789.94775390625,42.30777359008789,41.82698440551758,1756.150634765625,41.90645217895508
464,42.30075454711914,1790.828125,42.31817626953125,41.862342834472656,1758.8394775390625,41.93852233886719
465,42.30512619018555,1790.458251953125,42.31380844116211,41.75361251831055,1749.9073486328125,41.83189392089844
466,42.30443572998047,1790.2037353515625,42.31079864501953,41.80293273925781,1753.8992919921875,41.879581451416016
467,42.28940200805664,1788.9222412109375,42.295654296875,41.84851837158203,1757.560302734375,41.92326736450195
468,42.30943298339844,1790.5880126953125,42.31534194946289,41.8651008605957,1759.1614990234375,41.942359924316406
469,42.28472137451172,1788.9207763671875,42.29563522338867,41.858795166015625,1758.93994140625,41.939720153808594
470,42.29096603393555,1789.1905517578125,42.298824310302734,41.92508316040039,1763.8497314453125,41.99821090698242
471,42.31135940551758,1791.0701904296875,42.32103729248047,41.88741683959961,1760.958740234375,41.96377944946289
472,42.29003143310547,1789.02294921875,42.296844482421875,41.78843688964844,1752.5679931640625,41.86368179321289
473,42.30046463012695,1790.1253662109375,42.30987548828125,41.869205474853516,1759.09375,41.941551208496094
474,42.2729606628418,1787.781982421875,42.282169342041016,41.875179290771484,1760.2655029296875,41.95551681518555
475,42.28034591674805,1788.041748046875,42.28524398803711,41.871788024902344,1759.75390625,41.94942092895508
476,42.28907012939453,1789.3355712890625,42.300540924072266,41.75773620605469,1750.209228515625,41.83550262451172
477,42.28874588012695,1788.8433837890625,42.29471969604492,41.7699089050293,1751.2723388671875,41.84820556640625
478,42.2747917175293,1788.069580078125,42.28557205200195,41.78413772583008,1752.4239501953125,41.861961364746094
479,42.26703643798828,1787.1358642578125,42.27452850341797,41.81915283203125,1755.1219482421875,41.8941764831543
480,42.287940979003906,1789.048095703125,42.297142028808594,41.91229248046875,1762.4862060546875,41.981971740722656
481,42.24812698364258,1785.9691162109375,42.26072692871094,41.92698287963867,1764.16943359375,42.00201416015625
482,42.28451919555664,1788.52978515625,42.291011810302734,41.90041732788086,1762.1309814453125,41.97774124145508
483,42.25979232788086,1786.660888671875,42.26891326904297,41.86155700683594,1758.5814208984375,41.93544387817383
484,42.263153076171875,1786.7110595703125,42.26950454711914,41.80125427246094,1753.894287109375,41.879520416259766
485,42.2454948425293,1785.4510498046875,42.25459671020508,41.80116271972656,1753.703369140625,41.87724304199219
486,42.26374816894531,1787.00048828125,42.27293014526367,41.81155014038086,1754.7747802734375,41.89003372192383
487,42.26125717163086,1786.9150390625,42.27191925048828,41.794307708740234,1753.1865234375,41.871070861816406
488,42.270748138427734,1787.8414306640625,42.282875061035156,41.83721160888672,1756.8492431640625,41.91478729248047
489,42.25374984741211,1786.0977783203125,42.26224899291992,42.066287994384766,1775.408203125,42.13559341430664
490,42.278343200683594,1788.8021240234375,42.29423141479492,41.84821701049805,1757.7593994140625,41.92564010620117
491,42.25614547729492,1786.6163330078125,42.26838302612305,41.80082702636719,1753.9879150390625,41.880638122558594
492,42.29295349121094,1789.251708984375,42.2995491027832,41.839778900146484,1757.1700439453125,41.91861343383789
493,42.25837707519531,1786.4537353515625,42.26646041870117,42.07341003417969,1776.095947265625,42.14375305175781
494,42.25851058959961,1786.1966552734375,42.26342010498047,41.8682861328125,1759.3345947265625,41.94442367553711
495,42.25023651123047,1785.5574951171875,42.255859375,41.77175521850586,1751.3067626953125,41.84861755371094
496,42.245384216308594,1785.2901611328125,42.25269317626953,41.82236099243164,1755.7703857421875,41.901912689208984
497,42.2420539855957,1785.12744140625,42.25076675415039,41.82640075683594,1755.8255615234375,41.90257263183594
498,42.23562240600586,1784.4942626953125,42.2432746887207,41.787681579589844,1752.671630859375,41.86492156982422
499,42.231754302978516,1784.52490234375,42.24363708496094,41.784698486328125,1752.844482421875,41.86698532104492
