,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,18.990556716918945,361.1725769042969,19.004541397094727,20.37405014038086,417.0543212890625,20.421907424926758
282,18.953628540039062,359.63818359375,18.964128494262695,20.304933547973633,414.2955627441406,20.354251861572266
283,18.916330337524414,358.2638854980469,18.927860260009766,20.242130279541016,411.7982482910156,20.29281234741211
284,18.905384063720703,357.8822937011719,18.917776107788086,20.232282638549805,411.32806396484375,20.281225204467773
285,18.876346588134766,356.5988464355469,18.883825302124023,20.19818115234375,409.9544982910156,20.247333526611328
286,18.836292266845703,355.1895446777344,18.846471786499023,20.199922561645508,410.0119323730469,20.248750686645508
287,18.82979393005371,355.04327392578125,18.842592239379883,20.08139419555664,405.20672607421875,20.12974739074707
288,18.83303451538086,354.9497375488281,18.84010887145996,20.083459854125977,405.31170654296875,20.132354736328125
289,18.758895874023438,352.2947082519531,18.769514083862305,20.02193832397461,402.8503112792969,20.071130752563477
290,18.745403289794922,351.8882751464844,18.758686065673828,20.036426544189453,403.4111328125,20.08509635925293
291,18.735986709594727,351.3947448730469,18.745525360107422,19.959775924682617,400.3575744628906,20.00893783569336
292,18.710773468017578,350.3451843261719,18.717510223388672,19.900768280029297,398.0099792480469,19.95018768310547
293,18.68590545654297,349.4841613769531,18.694494247436523,19.887845993041992,397.4344787597656,19.935758590698242
294,18.667648315429688,349.1187438964844,18.68471908569336,19.848112106323242,395.8625793457031,19.89629554748535
295,18.649276733398438,348.0074157714844,18.654956817626953,19.795793533325195,393.8423767089844,19.845462799072266
296,18.620553970336914,347.06488037109375,18.629676818847656,19.819608688354492,394.7732238769531,19.868900299072266
297,18.61516571044922,346.79278564453125,18.622373580932617,19.77385902404785,392.8415832519531,19.82023048400879
298,18.587505340576172,345.8984680175781,18.598344802856445,19.819774627685547,394.77154541015625,19.868858337402344
299,18.5662784576416,345.2861633300781,18.581876754760742,19.696352005004883,389.75274658203125,19.742156982421875
300,18.54287338256836,344.0995178222656,18.54991912841797,19.615428924560547,386.69158935546875,19.664474487304688
301,18.551685333251953,344.4000549316406,18.55801773071289,19.621131896972656,386.9194641113281,19.670269012451172
302,18.521211624145508,343.22479248046875,18.52632713317871,19.578563690185547,385.1364440917969,19.624893188476562
303,18.49030113220215,342.3326110839844,18.50223159790039,19.53321647644043,383.4330749511719,19.58144760131836
304,18.475296020507812,341.6211853027344,18.482995986938477,19.512353897094727,382.59564208984375,19.56005096435547
305,18.457387924194336,341.0018615722656,18.466236114501953,19.53944206237793,383.6924133300781,19.58806800842285
306,18.44409942626953,340.7179260253906,18.458545684814453,19.510936737060547,382.5102844238281,19.55786895751953
307,18.43199920654297,339.90789794921875,18.43659210205078,19.530733108520508,383.3156433105469,19.578447341918945
308,18.41086769104004,339.34075927734375,18.42120361328125,19.500179290771484,382.06915283203125,19.546588897705078
309,18.391395568847656,338.582275390625,18.400604248046875,19.460811614990234,380.5881652832031,19.508668899536133
310,18.37788963317871,338.2552795410156,18.3917179107666,19.38226890563965,377.4400939941406,19.42781639099121
311,18.350915908813477,337.0977783203125,18.36022186279297,19.283111572265625,373.6490478515625,19.33000373840332
312,18.356311798095703,337.20489501953125,18.36313819885254,19.267305374145508,372.9611511230469,19.31220245361328
313,18.333263397216797,336.6025085449219,18.346729278564453,19.289304733276367,373.93133544921875,19.337303161621094
314,18.320236206054688,336.0217590332031,18.330896377563477,19.20044708251953,370.5374450683594,19.24934959411621
315,18.29298973083496,335.03765869140625,18.304033279418945,19.204721450805664,370.7040100097656,19.25367546081543
316,18.275426864624023,334.1561584472656,18.279937744140625,19.181013107299805,369.6681213378906,19.226755142211914
317,18.257184982299805,333.6283264160156,18.26549530029297,19.17725944519043,369.62908935546875,19.225740432739258
318,18.242481231689453,333.0263977050781,18.24901008605957,19.11138343811035,367.12689208984375,19.160554885864258
319,18.228862762451172,332.5925598144531,18.237119674682617,19.08347511291504,366.0352478027344,19.132047653198242
320,18.215700149536133,332.1098937988281,18.2238826751709,19.099119186401367,366.5494689941406,19.14548110961914
321,18.19989585876465,331.350341796875,18.203031539916992,19.028118133544922,363.9014587402344,19.076200485229492
322,18.1889591217041,331.0644226074219,18.195175170898438,19.069366455078125,365.43280029296875,19.116296768188477
323,18.17270278930664,330.48199462890625,18.179162979125977,19.025623321533203,363.8379821777344,19.07453727722168
324,18.150407791137695,329.77081298828125,18.159591674804688,18.999290466308594,362.78436279296875,19.046897888183594
325,18.13380241394043,329.30853271484375,18.146860122680664,18.995872497558594,362.6156311035156,19.042469024658203
326,18.11637306213379,328.5436706542969,18.12577247619629,19.00037384033203,362.7524108886719,19.04606056213379
327,18.111865997314453,328.2235107421875,18.116939544677734,18.989625930786133,362.4832763671875,19.03899383544922
328,18.08466148376465,327.3968505859375,18.0941104888916,18.986536026000977,362.38348388671875,19.036373138427734
329,18.078182220458984,327.21044921875,18.088958740234375,18.896278381347656,358.8880310058594,18.944339752197266
330,18.068387985229492,326.83819580078125,18.07866668701172,18.79999351501465,355.2066955566406,18.846927642822266
331,18.086687088012695,327.3311767578125,18.092296600341797,18.8586368560791,357.5143737792969,18.908050537109375
332,18.05449104309082,326.2641906738281,18.06278419494629,18.827104568481445,356.326171875,18.876604080200195
333,18.049556732177734,325.9998474121094,18.055465698242188,18.817176818847656,355.93548583984375,18.866252899169922
334,18.025362014770508,325.2508239746094,18.034711837768555,18.875043869018555,358.0762939453125,18.922903060913086
335,18.009994506835938,324.69696044921875,18.019350051879883,18.80181312561035,355.3183288574219,18.849889755249023
336,17.987905502319336,323.7164306640625,17.99212074279785,18.766712188720703,354.0131530761719,18.815237045288086
337,17.98910140991211,323.94061279296875,17.998350143432617,18.75148582458496,353.4452819824219,18.800140380859375
338,17.975872039794922,323.3221435546875,17.98116111755371,18.71633529663086,351.9907531738281,18.761417388916016
339,17.951927185058594,322.45404052734375,17.95700454711914,18.71804428100586,352.0739440917969,18.763633728027344
340,17.9658203125,323.01910400390625,17.972732543945312,18.721101760864258,352.1989440917969,18.766963958740234
341,17.93548011779785,321.92535400390625,17.942277908325195,18.657289505004883,349.88238525390625,18.705142974853516
342,17.93370819091797,321.89410400390625,17.94140625,18.67923355102539,350.68023681640625,18.726457595825195
343,17.9111270904541,321.09417724609375,17.919099807739258,18.67421531677246,350.4566955566406,18.720487594604492
344,17.90119171142578,320.6679382324219,17.907203674316406,18.691669464111328,351.15667724609375,18.73917579650879
345,17.87288475036621,319.8289489746094,17.88376235961914,18.55978775024414,346.3089904785156,18.609378814697266
346,17.861865997314453,319.3323669433594,17.869873046875,18.527809143066406,345.09869384765625,18.576831817626953
347,17.86920928955078,319.5672302246094,17.87644386291504,18.494848251342773,343.8549499511719,18.543325424194336
348,17.852684020996094,318.9174499511719,17.858261108398438,18.491716384887695,343.7270202636719,18.53987693786621
349,17.83702278137207,318.46539306640625,17.845598220825195,18.6068058013916,348.0279235839844,18.655506134033203
350,17.843612670898438,318.5758972167969,17.84869384765625,18.58965492248535,347.3673095703125,18.637792587280273
351,17.824649810791016,318.2338562011719,17.839109420776367,18.564838409423828,346.4281921386719,18.612581253051758
352,17.827089309692383,318.27679443359375,17.840312957763672,18.539997100830078,345.4508972167969,18.5863094329834
353,17.82354164123535,317.82861328125,17.827747344970703,18.5037841796875,344.16497802734375,18.55168342590332
354,17.790298461914062,316.8804931640625,17.801136016845703,18.417545318603516,341.02484130859375,18.46685791015625
355,17.793691635131836,316.8554992675781,17.800434112548828,18.39509391784668,340.18170166015625,18.444015502929688
356,17.790159225463867,316.807861328125,17.799097061157227,18.47470474243164,343.0970458984375,18.522878646850586
357,17.785022735595703,316.50958251953125,17.79071617126465,18.478120803833008,343.2159729003906,18.52608871459961
358,17.760997772216797,315.93463134765625,17.77454948425293,18.400239944458008,340.3236389160156,18.44786262512207
359,17.7487735748291,315.32098388671875,17.757280349731445,18.32168960571289,337.4638671875,18.370189666748047
360,17.741445541381836,315.0029296875,17.748321533203125,18.38259506225586,339.6422424316406,18.429386138916016
361,17.738479614257812,314.7954406738281,17.742475509643555,18.362207412719727,338.9332275390625,18.410139083862305
362,17.7186336517334,314.0104064941406,17.720338821411133,18.353496551513672,338.6202697753906,18.40163803100586
363,17.70672035217285,313.79266357421875,17.71419334411621,18.28075408935547,335.8706970214844,18.32677459716797
364,17.7097110748291,313.8139953613281,17.71479606628418,18.29875946044922,336.5946960449219,18.34651756286621
365,17.701004028320312,313.4952392578125,17.705795288085938,18.246740341186523,334.6068115234375,18.292261123657227
366,17.701866149902344,313.53863525390625,17.707021713256836,18.328941345214844,337.6494140625,18.3752384185791
367,17.67746925354004,312.9984130859375,17.691761016845703,18.30917739868164,336.9889831542969,18.35725975036621
368,17.670324325561523,312.5135192871094,17.678050994873047,18.269725799560547,335.5326843261719,18.317550659179688
369,17.660173416137695,312.0687561035156,17.665468215942383,18.219970703125,333.62091064453125,18.26529312133789
370,17.656206130981445,311.9539489746094,17.66221809387207,18.341754913330078,338.1528015136719,18.388931274414062
371,17.660106658935547,312.1411437988281,17.667516708374023,18.282434463500977,335.94134521484375,18.328702926635742
372,17.63911247253418,311.4300537109375,17.647380828857422,18.280790328979492,335.9505310058594,18.32895278930664
373,17.636459350585938,311.1802062988281,17.640300750732422,18.201814651489258,333.0543212890625,18.249774932861328
374,17.629024505615234,311.0483703613281,17.63656234741211,18.132625579833984,330.5248718261719,18.180343627929688
375,17.61086654663086,310.5428771972656,17.62222671508789,18.197404861450195,332.83392333984375,18.243736267089844
376,17.613075256347656,310.5333557128906,17.62195587158203,18.174448013305664,332.0677795410156,18.222726821899414
377,17.605802536010742,310.1036376953125,17.609760284423828,18.177186965942383,332.1991882324219,18.22633171081543
378,17.61996078491211,310.7156066894531,17.627126693725586,18.153663635253906,331.27984619140625,18.201093673706055
379,17.616750717163086,310.4857177734375,17.62060546875,18.151262283325195,331.2681579589844,18.200773239135742
380,17.600217819213867,310.0596923828125,17.608510971069336,18.17510414123535,332.1185302734375,18.224119186401367
381,17.59102439880371,309.6837463378906,17.59783363342285,18.137386322021484,330.7070007324219,18.18535041809082
382,17.575590133666992,309.02545166015625,17.579118728637695,18.107872009277344,329.5769958496094,18.154254913330078
383,17.573766708374023,309.1560363769531,17.58283233642578,18.075952529907227,328.47113037109375,18.12377166748047
384,17.604997634887695,310.18475341796875,17.612062454223633,18.12710952758789,330.2489013671875,18.172752380371094
385,17.584209442138672,309.59112548828125,17.59520149230957,18.04854393005371,327.4955749511719,18.096837997436523
386,17.557449340820312,308.4066162109375,17.561508178710938,18.11444854736328,329.82196044921875,18.161001205444336
387,17.53108787536621,307.6366271972656,17.539573669433594,18.091676712036133,328.98931884765625,18.1380615234375
388,17.5349178314209,307.6983337402344,17.541332244873047,18.062984466552734,328.0163269042969,18.111221313476562
389,17.52104377746582,307.27459716796875,17.52924919128418,18.078540802001953,328.5185852050781,18.12508201599121
390,17.51275634765625,306.9384765625,17.5196590423584,18.07912826538086,328.6811218261719,18.12956428527832
391,17.511173248291016,306.833251953125,17.51665687561035,18.042552947998047,327.30450439453125,18.0915584564209
392,17.49932289123535,306.4576416015625,17.505931854248047,17.99594497680664,325.57861328125,18.04379653930664
393,17.491552352905273,306.38800048828125,17.503942489624023,17.977815628051758,324.88397216796875,18.024538040161133
394,17.491731643676758,306.2273254394531,17.499351501464844,18.0157413482666,326.28924560546875,18.063478469848633
395,17.48737144470215,306.1801452636719,17.498003005981445,17.97904396057129,324.9263000488281,18.025711059570312
396,17.490955352783203,306.18621826171875,17.49817657470703,17.97903060913086,324.94537353515625,18.026241302490234
397,17.498191833496094,306.44464111328125,17.50555992126465,17.942453384399414,323.6763916015625,17.991008758544922
398,17.491281509399414,306.07672119140625,17.49504852294922,17.961668014526367,324.30877685546875,18.008575439453125
399,17.486495971679688,305.8865051269531,17.48961067199707,17.98902130126953,325.2954406738281,18.035947799682617
400,17.473560333251953,305.4729309082031,17.477783203125,17.95070457458496,323.96368408203125,17.998991012573242
401,17.45466423034668,304.854736328125,17.4600887298584,18.012325286865234,326.1681823730469,18.06012725830078
402,17.454452514648438,304.9226379394531,17.462034225463867,18.047637939453125,327.35247802734375,18.092884063720703
403,17.446014404296875,304.6715087890625,17.45484161376953,17.946693420410156,323.7664794921875,17.993513107299805
404,17.47723960876465,305.7417297363281,17.485471725463867,18.017717361450195,326.3857727050781,18.06614875793457
405,17.423437118530273,303.9203186035156,17.433311462402344,17.88353729248047,321.6030578613281,17.93329429626465
406,17.425981521606445,303.8789367675781,17.4321231842041,17.919376373291016,322.8596496582031,17.96829605102539
407,17.417184829711914,303.68365478515625,17.42652130126953,17.90780258178711,322.4380187988281,17.956558227539062
408,17.417236328125,303.5414733886719,17.422441482543945,17.915014266967773,322.6973571777344,17.96377944946289
409,17.443510055541992,304.4505615234375,17.448511123657227,17.879716873168945,321.4411315917969,17.92877960205078
410,17.417503356933594,303.58563232421875,17.423709869384766,17.909961700439453,322.45184326171875,17.95694351196289
411,17.433753967285156,304.0865478515625,17.438077926635742,17.898962020874023,322.1298828125,17.94797706604004
412,17.415096282958984,303.54705810546875,17.4226016998291,17.853971481323242,320.5248107910156,17.90320587158203
413,17.399595260620117,303.0469970703125,17.408245086669922,17.864912033081055,320.93402099609375,17.914630889892578
414,17.391761779785156,302.6487121582031,17.396800994873047,17.835634231567383,319.76123046875,17.881868362426758
415,17.412755966186523,303.51959228515625,17.42181396484375,17.79264259338379,318.3487548828125,17.842330932617188
416,17.39414405822754,302.6598815917969,17.397123336791992,17.814453125,319.0615234375,17.862293243408203
417,17.37611961364746,302.1297912597656,17.381881713867188,17.79849624633789,318.53497314453125,17.84754753112793
418,17.36078453063965,301.7032165527344,17.369606018066406,17.7814884185791,317.8958435058594,17.829633712768555
419,17.371244430541992,302.0565185546875,17.379772186279297,17.814083099365234,319.0866394042969,17.86299705505371
420,17.352853775024414,301.4145812988281,17.361295700073242,17.82297706604004,319.3901672363281,17.871490478515625
421,17.361125946044922,301.76080322265625,17.37126350402832,17.892004013061523,321.890625,17.94131088256836
422,17.345172882080078,301.1110534667969,17.352550506591797,17.82246971130371,319.38800048828125,17.871429443359375
423,17.345596313476562,301.0242614746094,17.35004997253418,17.832426071166992,319.7525634765625,17.88162612915039
424,17.348745346069336,301.1407470703125,17.35340690612793,17.843677520751953,320.1877746582031,17.89379119873047
425,17.335548400878906,300.7262878417969,17.341461181640625,17.816511154174805,319.1214599609375,17.863971710205078
426,17.331951141357422,300.6819763183594,17.34018325805664,17.82077980041504,319.3612060546875,17.87067985534668
427,17.333948135375977,300.6233215332031,17.338491439819336,17.80045509338379,318.6672668457031,17.851253509521484
428,17.329856872558594,300.390869140625,17.331787109375,17.739648818969727,316.5905456542969,17.792991638183594
429,17.310152053833008,299.8384094238281,17.31584358215332,17.850017547607422,320.44207763671875,17.900896072387695
430,17.31592559814453,299.9947509765625,17.320356369018555,17.76833152770996,317.52520751953125,17.819236755371094
431,17.314868927001953,299.89666748046875,17.317523956298828,17.728302001953125,316.0894470214844,17.77890396118164
432,17.291553497314453,299.092041015625,17.29427719116211,17.712629318237305,315.44244384765625,17.760698318481445
433,17.303102493286133,299.6578674316406,17.31062889099121,17.749141693115234,316.7602844238281,17.797760009765625
434,17.307050704956055,299.68975830078125,17.31155014038086,17.83083724975586,319.72442626953125,17.880840301513672
435,17.300390243530273,299.4291076660156,17.304019927978516,17.70088768005371,315.0452575683594,17.749513626098633
436,17.321550369262695,300.2676696777344,17.328231811523438,17.7362117767334,316.3182678222656,17.785337448120117
437,17.305381774902344,299.7928466796875,17.31452751159668,17.7546329498291,317.06719970703125,17.806381225585938
438,17.286699295043945,298.9888000488281,17.291292190551758,17.73479652404785,316.3262023925781,17.785560607910156
439,17.266937255859375,298.279052734375,17.2707576751709,17.72611427307129,315.9974670410156,17.776317596435547
440,17.26978874206543,298.4640808105469,17.276113510131836,17.658348083496094,313.60443115234375,17.708879470825195
441,17.303070068359375,299.5023193359375,17.306135177612305,17.69375228881836,314.94366455078125,17.746652603149414
442,17.265810012817383,298.3700256347656,17.27338981628418,17.726354598999023,316.0057373046875,17.77655029296875
443,17.257108688354492,298.03814697265625,17.26378059387207,17.69546890258789,314.90777587890625,17.74563980102539
444,17.259334564208984,298.0894775390625,17.265268325805664,17.690221786499023,314.8343811035156,17.743572235107422
445,17.263273239135742,298.1260681152344,17.266326904296875,17.734745025634766,316.2672119140625,17.783903121948242
446,17.257265090942383,297.9514465332031,17.26127052307129,17.724863052368164,315.9292907714844,17.774398803710938
447,17.262413024902344,298.1616516113281,17.267356872558594,17.6643009185791,313.7516174316406,17.713035583496094
448,17.27320671081543,298.6166687011719,17.280529022216797,17.68958282470703,314.78961181640625,17.742311477661133
449,17.24135398864746,297.4262390136719,17.246049880981445,17.70724105834961,315.2789001464844,17.756093978881836
450,17.241281509399414,297.5223388671875,17.24883460998535,17.638471603393555,312.89794921875,17.688920974731445
451,17.227476119995117,296.8790588378906,17.230178833007812,17.66179084777832,313.6725769042969,17.710803985595703
452,17.227184295654297,296.9401550292969,17.231950759887695,17.613115310668945,312.0341491699219,17.664487838745117
453,17.22063636779785,296.7815856933594,17.22735023498535,17.652252197265625,313.3880920410156,17.702770233154297
454,17.226394653320312,297.0072021484375,17.233896255493164,17.65962791442871,313.6639404296875,17.710559844970703
455,17.215757369995117,296.5056457519531,17.21933937072754,17.626447677612305,312.53924560546875,17.67877960205078
456,17.21681785583496,296.6242980957031,17.2227840423584,17.600284576416016,311.55889892578125,17.651031494140625
457,17.201459884643555,296.0735168457031,17.206787109375,17.640193939208984,312.9945373535156,17.691650390625
458,17.207754135131836,296.26458740234375,17.212337493896484,17.667051315307617,313.96612548828125,17.71908950805664
459,17.192468643188477,295.890625,17.20147132873535,17.626182556152344,312.4222717285156,17.67547035217285
460,17.215160369873047,296.5508728027344,17.220651626586914,17.637102127075195,312.9352722167969,17.68997573852539
461,17.210474014282227,296.541748046875,17.220386505126953,17.698640823364258,315.1690673828125,17.753002166748047
462,17.20879554748535,296.3985900878906,17.216230392456055,17.687061309814453,314.7117004394531,17.740116119384766
463,17.211816787719727,296.4166259765625,17.216753005981445,17.653470993041992,313.3660888671875,17.7021484375
464,17.193750381469727,295.7527160644531,17.19746208190918,17.598615646362305,311.5637512207031,17.651168823242188
465,17.20694351196289,296.2195129394531,17.211029052734375,17.59347915649414,311.2153625488281,17.64129638671875
466,17.179119110107422,295.27410888671875,17.183542251586914,17.577213287353516,310.7723693847656,17.62873649597168
467,17.181346893310547,295.3749084472656,17.186473846435547,17.609601974487305,311.8242492675781,17.658546447753906
468,17.1783504486084,295.33734130859375,17.185380935668945,17.564891815185547,310.2781066894531,17.61471176147461
469,17.19007682800293,295.7236633300781,17.196617126464844,17.57550048828125,310.6673278808594,17.625757217407227
470,17.1727237701416,295.02166748046875,17.17619514465332,17.61374282836914,312.0996398925781,17.66634178161621
471,17.16744613647461,294.83001708984375,17.17061424255371,17.637460708618164,312.9352722167969,17.68997573852539
472,17.164398193359375,294.8418273925781,17.17095947265625,17.57193946838379,310.5772399902344,17.623201370239258
473,17.154111862182617,294.47430419921875,17.160253524780273,17.614675521850586,312.1326904296875,17.66727638244629
474,17.151174545288086,294.45208740234375,17.15960693359375,17.57935905456543,310.8146667480469,17.62993621826172
475,17.15986442565918,294.5486755371094,17.16242027282715,17.62314796447754,312.3606872558594,17.673728942871094
476,17.170305252075195,294.9444580078125,17.173946380615234,17.58466339111328,311.05999755859375,17.636892318725586
477,17.162723541259766,294.6263732910156,17.164684295654297,17.553422927856445,309.9643249511719,17.605802536010742
478,17.158729553222656,294.53936767578125,17.16214942932129,17.554981231689453,309.9757385253906,17.60612678527832
479,17.127927780151367,293.5988464355469,17.13472557067871,17.651695251464844,313.3435974121094,17.701513290405273
480,17.134138107299805,293.70269775390625,17.13775634765625,17.51806640625,308.7080078125,17.570087432861328
481,17.1307315826416,293.6463928222656,17.1361141204834,17.516521453857422,308.7182312011719,17.57037925720215
482,17.140649795532227,293.9372253417969,17.14459800720215,17.58232879638672,311.0152587890625,17.635623931884766
483,17.16501235961914,294.8149108886719,17.170175552368164,17.60819435119629,311.9571838378906,17.662309646606445
484,17.141510009765625,293.996826171875,17.14633560180664,17.578594207763672,310.826171875,17.63026237487793
485,17.145647048950195,294.2620544433594,17.154067993164062,17.693042755126953,314.7646179199219,17.741605758666992
486,17.148605346679688,294.3874816894531,17.15772247314453,17.51877784729004,308.8190612792969,17.5732479095459
487,17.14251136779785,293.9399108886719,17.144676208496094,17.601917266845703,311.6474914550781,17.653539657592773
488,17.11920738220215,293.1777038574219,17.122432708740234,17.53133201599121,309.2238464355469,17.584760665893555
489,17.149126052856445,294.2371826171875,17.153343200683594,17.502708435058594,308.1524658203125,17.554271697998047
490,17.103273391723633,292.7705078125,17.110536575317383,17.524913787841797,308.85601806640625,17.574298858642578
491,17.09719467163086,292.48370361328125,17.102153778076172,17.498918533325195,308.0467224121094,17.551259994506836
492,17.099281311035156,292.4857177734375,17.10221290588379,17.580297470092773,310.87591552734375,17.63167381286621
493,17.107358932495117,292.7494201660156,17.109920501708984,17.549772262573242,309.65399169921875,17.596988677978516
494,17.1116886138916,293.0641174316406,17.119115829467773,17.484325408935547,307.5347900390625,17.536670684814453
495,17.12677574157715,293.4528503417969,17.130464553833008,17.640926361083984,313.1148376464844,17.695051193237305
496,17.094785690307617,292.4591979980469,17.101438522338867,17.527570724487305,309.0089111328125,17.578649520874023
497,17.109994888305664,292.93426513671875,17.11532211303711,17.534740447998047,309.2304992675781,17.584951400756836
498,17.10354995727539,292.7710266113281,17.110551834106445,17.520105361938477,308.70843505859375,17.570100784301758
499,17.116037368774414,292.99493408203125,17.117094039916992,17.490625381469727,307.69049072265625,17.541109085083008
