,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,24.594125747680664,605.0742797851562,24.598257064819336,22.200849533081055,492.87774658203125,22.200849533081055
279,24.546302795410156,603.4274291992188,24.564760208129883,22.16408348083496,491.24658203125,22.16408348083496
280,24.521011352539062,601.927734375,24.534215927124023,22.128568649291992,489.6735534667969,22.128568649291992
281,24.479915618896484,600.2943115234375,24.500904083251953,22.099956512451172,488.4080810546875,22.099956512451172
282,24.46375274658203,598.6148681640625,24.46660804748535,22.062786102294922,486.7665100097656,22.062786102294922
283,24.41105079650879,597.13330078125,24.436311721801758,22.028282165527344,485.2452087402344,22.028282165527344
284,24.400192260742188,595.67041015625,24.406360626220703,21.99456214904785,483.7607421875,21.99456214904785
285,24.372289657592773,594.0953369140625,24.37407112121582,21.961044311523438,482.2874450683594,21.961044311523438
286,24.335411071777344,592.3946533203125,24.33915901184082,21.930212020874023,480.9342346191406,21.930212020874023
287,24.299036026000977,590.8345947265625,24.30708885192871,21.89800453186035,479.5225830078125,21.89800453186035
288,24.27423095703125,589.3518676757812,24.27657127380371,21.864927291870117,478.0751037597656,21.864927291870117
289,24.237619400024414,587.8372192382812,24.24535369873047,21.82974624633789,476.537841796875,21.82974624633789
290,24.20459747314453,586.4425659179688,24.216575622558594,21.797914505004883,475.1490783691406,21.797914505004883
291,24.182161331176758,584.887451171875,24.184446334838867,21.766510009765625,473.78094482421875,21.766510009765625
292,24.15279197692871,583.41357421875,24.153955459594727,21.734722137451172,472.3981628417969,21.734722137451172
293,24.11636734008789,581.9613037109375,24.12387466430664,21.702848434448242,471.01361083984375,21.702848434448242
294,24.093799591064453,580.7164916992188,24.098060607910156,21.677663803100586,469.92108154296875,21.677663803100586
295,24.06125831604004,579.1054077148438,24.064607620239258,21.646080017089844,468.55279541015625,21.646080017089844
296,24.028636932373047,577.6452026367188,24.034250259399414,21.612125396728516,467.083984375,21.612125396728516
297,23.994436264038086,576.23291015625,24.004850387573242,21.584552764892578,465.8929138183594,21.584552764892578
298,23.96702003479004,574.8622436523438,23.976285934448242,21.54994010925293,464.39990234375,21.54994010925293
299,23.938762664794922,573.4182739257812,23.94615364074707,21.518735885620117,463.05596923828125,21.518735885620117
300,23.91318702697754,572.1162109375,23.9189510345459,21.489322662353516,461.7909851074219,21.489322662353516
301,23.889358520507812,570.79931640625,23.891407012939453,21.45851707458496,460.46795654296875,21.45851707458496
302,23.854944229125977,569.453857421875,23.863231658935547,21.432464599609375,459.3505554199219,21.432464599609375
303,23.815824508666992,568.129638671875,23.83547019958496,21.4033203125,458.1021423339844,21.4033203125
304,23.802602767944336,566.8084716796875,23.8077392578125,21.373849868774414,456.8414611816406,21.373849868774414
305,23.778804779052734,565.5704956054688,23.781726837158203,21.34596061706543,455.6500244140625,21.34596061706543
306,23.748531341552734,564.2847900390625,23.75467872619629,21.319673538208008,454.5284729003906,21.319673538208008
307,23.71791648864746,563.052978515625,23.728736877441406,21.29029655456543,453.2767333984375,21.29029655456543
308,23.682884216308594,561.79931640625,23.70230484008789,21.26287269592285,452.10980224609375,21.26287269592285
309,23.67071533203125,560.5682983398438,23.67632293701172,21.233495712280273,450.8613586425781,21.233495712280273
310,23.646175384521484,559.408447265625,23.651817321777344,21.209102630615234,449.8260192871094,21.209102630615234
311,23.623430252075195,558.1361694335938,23.624906539916992,21.17976951599121,448.5826721191406,21.17976951599121
312,23.592208862304688,556.8801879882812,23.598308563232422,21.15184783935547,447.4006652832031,21.15184783935547
313,23.563213348388672,555.6924438476562,23.573129653930664,21.124256134033203,446.2341613769531,21.124256134033203
314,23.540449142456055,554.6625366210938,23.5512752532959,21.096769332885742,445.0736999511719,21.096769332885742
315,23.52618408203125,553.5208129882812,23.527023315429688,21.069889068603516,443.9402160644531,21.069889068603516
316,23.49079704284668,552.2469482421875,23.499935150146484,21.046485900878906,442.95458984375,21.046485900878906
317,23.46416664123535,551.1172485351562,23.475887298583984,21.019990921020508,441.84002685546875,21.019990921020508
318,23.450450897216797,549.9818725585938,23.451692581176758,20.992168426513672,440.6711730957031,20.992168426513672
319,23.4190731048584,548.8258056640625,23.427032470703125,20.96921157836914,439.7077941894531,20.96921157836914
320,23.402111053466797,547.7245483398438,23.403514862060547,20.94394874572754,438.64898681640625,20.94394874572754
321,23.367977142333984,546.629638671875,23.380111694335938,20.915834426879883,437.4721374511719,20.915834426879883
322,23.35706901550293,545.7232055664062,23.360719680786133,20.891813278198242,436.4678649902344,20.891813278198242
323,23.334909439086914,544.8201904296875,23.34138298034668,20.865032196044922,435.3495788574219,20.865032196044922
324,23.30912971496582,543.5716552734375,23.31462287902832,20.8402042388916,434.31414794921875,20.8402042388916
325,23.287004470825195,542.4594116210938,23.29075813293457,20.81763458251953,433.3739013671875,20.81763458251953
326,23.265743255615234,541.33642578125,23.266637802124023,20.792949676513672,432.3467712402344,20.792949676513672
327,23.23702049255371,540.344482421875,23.245309829711914,20.767688751220703,431.29693603515625,20.767688751220703
328,23.21726417541504,539.3055419921875,23.222951889038086,20.74989891052246,430.5583190917969,20.74989891052246
329,23.200313568115234,538.35400390625,23.202455520629883,20.72501564025879,429.52630615234375,20.72501564025879
330,23.177391052246094,537.3248901367188,23.180269241333008,20.69575309753418,428.3141784667969,20.69575309753418
331,23.164770126342773,536.6880493164062,23.166528701782227,20.676128387451172,427.5023193359375,20.676128387451172
332,23.14405632019043,535.7962036132812,23.14727210998535,20.647769927978516,426.3304443359375,20.647769927978516
333,23.108131408691406,534.4415893554688,23.117992401123047,20.624141693115234,425.3552551269531,20.624141693115234
334,23.090383529663086,533.3413696289062,23.09418487548828,20.60175132751465,424.4321594238281,20.60175132751465
335,23.066936492919922,532.3163452148438,23.07198143005371,20.58307456970215,423.6629638671875,20.58307456970215
336,23.035940170288086,531.404052734375,23.052202224731445,20.562562942504883,422.81903076171875,20.562562942504883
337,23.028291702270508,530.4935913085938,23.032445907592773,20.536516189575195,421.74853515625,20.536516189575195
338,23.004247665405273,529.4749145507812,23.01032066345215,20.509632110595703,420.64501953125,20.509632110595703
339,22.990812301635742,528.8240356445312,22.996173858642578,20.488542556762695,419.78033447265625,20.488542556762695
340,22.969642639160156,527.730224609375,22.972379684448242,20.46779441833496,418.9306335449219,20.46779441833496
341,22.946287155151367,526.808349609375,22.952306747436523,20.45331573486328,418.3381652832031,20.45331573486328
342,22.916749954223633,525.9071655273438,22.932666778564453,20.42738151550293,417.2779541015625,20.42738151550293
343,22.901609420776367,525.0298461914062,22.913530349731445,20.404020309448242,416.32403564453125,20.404020309448242
344,22.89056396484375,524.209228515625,22.895614624023438,20.38592529296875,415.5859375,20.38592529296875
345,22.852113723754883,523.2611083984375,22.874900817871094,20.36338233947754,414.6673583984375,20.36338233947754
346,22.857282638549805,522.6466674804688,22.861465454101562,20.34308624267578,413.8412780761719,20.343088150024414
347,22.835309982299805,521.5682373046875,22.837867736816406,20.325735092163086,413.1355285644531,20.325735092163086
348,22.821352005004883,520.900634765625,22.8232479095459,20.313676834106445,412.6454772949219,20.313676834106445
349,22.80687141418457,520.243896484375,22.808855056762695,20.290435791015625,411.7017517089844,20.290435791015625
350,22.784854888916016,519.1889038085938,22.785717010498047,20.263925552368164,410.626708984375,20.263925552368164
351,22.752025604248047,518.2681274414062,22.7655029296875,20.241790771484375,409.7301330566406,20.241790771484375
352,22.7476863861084,517.5250854492188,22.749177932739258,20.223011016845703,408.97021484375,20.223011016845703
353,22.729557037353516,516.9674682617188,22.736919403076172,20.215118408203125,408.6510009765625,20.215118408203125
354,22.710002899169922,516.0921630859375,22.717660903930664,20.18714141845703,407.5206298828125,20.18714141845703
355,22.698850631713867,515.26611328125,22.699472427368164,20.165363311767578,406.641845703125,20.165363311767578
356,22.675338745117188,514.327392578125,22.678787231445312,20.15105628967285,406.0650634765625,20.15105628967285
357,22.664112091064453,513.7124633789062,22.665225982666016,20.13226318359375,405.30804443359375,20.13226318359375
358,22.636219024658203,512.8012084960938,22.645112991333008,20.108036041259766,404.3331604003906,20.108036041259766
359,22.61353874206543,512.160888671875,22.630971908569336,20.094661712646484,403.7954406738281,20.094661712646484
360,22.626543045043945,512.1155395507812,22.629968643188477,20.074792861938477,402.9972839355469,20.074792861938477
361,22.597314834594727,510.8361511230469,22.6016845703125,20.055416107177734,402.21978759765625,20.055418014526367
362,22.585237503051758,510.225830078125,22.588178634643555,20.04440689086914,401.7782897949219,20.04440689086914
363,22.56001853942871,509.2680969238281,22.56696891784668,20.02032470703125,400.8134460449219,20.02032470703125
364,22.549457550048828,508.540283203125,22.55083656311035,20.002262115478516,400.0905456542969,20.002262115478516
365,22.530742645263672,507.96429443359375,22.538063049316406,19.986839294433594,399.4737854003906,19.986839294433594
366,22.517929077148438,507.3853454589844,22.52521514892578,19.967857360839844,398.7153015136719,19.967857360839844
367,22.481081008911133,506.41192626953125,22.503597259521484,19.95777702331543,398.3128662109375,19.95777702331543
368,22.483829498291016,506.0840148925781,22.49631118774414,19.95798110961914,398.3210144042969,19.95798110961914
369,22.48971176147461,505.9705505371094,22.493789672851562,19.93854522705078,397.54559326171875,19.93854522705078
370,22.4644775390625,504.90850830078125,22.470169067382812,19.90373420715332,396.15863037109375,19.90373420715332
371,22.446277618408203,504.0465087890625,22.450979232788086,19.885419845581055,395.429931640625,19.885419845581055
372,22.426862716674805,503.3348388671875,22.43512535095215,19.87684440612793,395.08892822265625,19.87684440612793
373,22.412029266357422,502.80072021484375,22.4232177734375,19.856996536254883,394.30035400390625,19.856996536254883
374,22.396215438842773,501.9921875,22.405181884765625,19.8363094329834,393.4792175292969,19.8363094329834
375,22.386207580566406,501.3968811035156,22.39189338684082,19.820411682128906,392.8487548828125,19.820411682128906
376,22.369428634643555,500.8120422363281,22.378829956054688,19.804758071899414,392.2284851074219,19.804758071899414
377,22.358720779418945,500.1692810058594,22.364463806152344,19.789613723754883,391.62884521484375,19.789613723754883
378,22.351375579833984,499.6572570800781,22.35301399230957,19.773813247680664,391.0036926269531,19.773813247680664
379,22.321609497070312,499.08966064453125,22.340314865112305,19.762670516967773,390.56317138671875,19.762670516967773
380,22.31218147277832,498.3685302734375,22.324169158935547,19.74518585205078,389.8724060058594,19.74518585205078
381,22.29905891418457,497.69488525390625,22.3090763092041,19.72760581970215,389.178466796875,19.72760581970215
382,22.285167694091797,497.3359069824219,22.301029205322266,19.712560653686523,388.5850830078125,19.712560653686523
383,22.279273986816406,496.5167236328125,22.282655715942383,19.702531814575195,388.1897888183594,19.702531814575195
384,22.270713806152344,496.0833435058594,22.27292823791504,19.685937881469727,387.5361633300781,19.685937881469727
385,22.25160026550293,495.29443359375,22.255210876464844,19.667449951171875,386.8086242675781,19.667449951171875
386,22.2335205078125,495.11688232421875,22.251222610473633,19.653953552246094,386.27789306640625,19.653953552246094
387,22.221729278564453,494.3858947753906,22.234790802001953,19.63890266418457,385.6864929199219,19.63890266418457
388,22.215444564819336,493.68048095703125,22.218921661376953,19.626176834106445,385.18682861328125,19.626176834106445
389,22.1829891204834,493.1622009277344,22.20725440979004,19.60988426208496,384.547607421875,19.60988426208496
390,22.18915367126465,492.6221008300781,22.195091247558594,19.597858428955078,384.07611083984375,19.597858428955078
391,22.163780212402344,492.1031188964844,22.18339729309082,19.587787628173828,383.681396484375,19.587787628173828
392,22.17298126220703,491.6557922363281,22.17331314086914,19.575632095336914,383.20538330078125,19.575632095336914
393,22.154199600219727,491.1774597167969,22.16252326965332,19.558982849121094,382.5538024902344,19.558982849121094
394,22.14370346069336,490.5673522949219,22.148754119873047,19.54640769958496,382.0620422363281,19.54640769958496
395,22.134082794189453,490.0291442871094,22.1366024017334,19.528226852416992,381.3516540527344,19.528226852416992
396,22.126728057861328,489.6932067871094,22.129013061523438,19.519901275634766,381.0265808105469,19.519901275634766
397,22.12020492553711,489.3629150390625,22.12154769897461,19.502464294433594,380.3461608886719,19.502464294433594
398,22.09810447692871,488.4831848144531,22.101655960083008,19.491647720336914,379.92431640625,19.491647720336914
399,22.088178634643555,487.9228515625,22.08897590637207,19.480331420898438,379.4833068847656,19.480331420898438
400,22.067800521850586,487.5037841796875,22.07948875427246,19.465972900390625,378.924072265625,19.465972900390625
401,22.063474655151367,486.98004150390625,22.067625045776367,19.451223373413086,378.3500671386719,19.451223373413086
402,22.046863555908203,486.524169921875,22.057292938232422,19.438949584960938,377.872802734375,19.438949584960938
403,22.036699295043945,486.0381774902344,22.04627227783203,19.432565689086914,377.6246032714844,19.432565689086914
404,22.035293579101562,485.6447448730469,22.0373477935791,19.415851593017578,376.9753112792969,19.415851593017578
405,22.00920867919922,485.05133056640625,22.023880004882812,19.4046630859375,376.5409851074219,19.4046630859375
406,22.016803741455078,485.01019287109375,22.022947311401367,19.392160415649414,376.0559387207031,19.392160415649414
407,22.00031089782715,484.20819091796875,22.004730224609375,19.37960433959961,375.5690002441406,19.379602432250977
408,21.992107391357422,483.7069091796875,21.993337631225586,19.37507438659668,375.39349365234375,19.37507438659668
409,21.983121871948242,483.4220275878906,21.986860275268555,19.357927322387695,374.7293395996094,19.357927322387695
410,21.961933135986328,482.70703125,21.97059440612793,19.34245491027832,374.1305847167969,19.34245491027832
411,21.967676162719727,482.6818542480469,21.970022201538086,19.33537483215332,373.85675048828125,19.33537483215332
412,21.951826095581055,482.21044921875,21.95928955078125,19.318431854248047,373.2018127441406,19.318431854248047
413,21.93486976623535,481.435546875,21.941638946533203,19.315446853637695,373.08648681640625,19.315446853637695
414,21.914194107055664,481.185546875,21.935941696166992,19.300127029418945,372.4949035644531,19.300127029418945
415,21.909284591674805,480.609375,21.92280387878418,19.28521156311035,371.91943359375,19.28521156311035
416,21.911279678344727,480.291015625,21.915542602539062,19.278913497924805,371.676513671875,19.278913497924805
417,21.904603958129883,480.1266174316406,21.91179084777832,19.26411247253418,371.10601806640625,19.26411247253418
418,21.888660430908203,479.4266052246094,21.89581298828125,19.253616333007812,370.7018127441406,19.253618240356445
419,21.88414192199707,478.9674987792969,21.885326385498047,19.243799209594727,370.32379150390625,19.243799209594727
420,21.872037887573242,478.5816345214844,21.876508712768555,19.232316970825195,369.88201904296875,19.232316970825195
421,21.862972259521484,478.1836242675781,21.867408752441406,19.223697662353516,369.5505676269531,19.223697662353516
422,21.852386474609375,477.81201171875,21.858911514282227,19.210474014282227,369.0423278808594,19.210474014282227
423,21.847217559814453,477.43133544921875,21.850202560424805,19.200265884399414,368.6502380371094,19.200265884399414
424,21.839651107788086,477.2234802246094,21.84544563293457,19.190032958984375,368.25738525390625,19.190032958984375
425,21.82232666015625,476.635009765625,21.831972122192383,19.184558868408203,368.0473327636719,19.184558868408203
426,21.823022842407227,476.3139343261719,21.824617385864258,19.174692153930664,367.6687927246094,19.174692153930664
427,21.813186645507812,475.8940124511719,21.81499481201172,19.160701751708984,367.13250732421875,19.160701751708984
428,21.800697326660156,475.4657897949219,21.805177688598633,19.150680541992188,366.7485656738281,19.150680541992188
429,21.79619598388672,475.12884521484375,21.79745101928711,19.142227172851562,366.42486572265625,19.142227172851562
430,21.785009384155273,474.7381286621094,21.78848648071289,19.13290786743164,366.06817626953125,19.13290786743164
431,21.775671005249023,474.36260986328125,21.77986717224121,19.11992645263672,365.57159423828125,19.11992645263672
432,21.762094497680664,474.0001525878906,21.771543502807617,19.109315872192383,365.1659851074219,19.109315872192383
433,21.754316329956055,473.6064453125,21.762500762939453,19.102046966552734,364.88824462890625,19.102046966552734
434,21.754446029663086,473.28607177734375,21.755138397216797,19.0926513671875,364.5293884277344,19.0926513671875
435,21.746782302856445,472.9739990234375,21.74796485900879,19.079923629760742,364.0434875488281,19.079923629760742
436,21.73725128173828,472.7193603515625,21.742109298706055,19.075942993164062,363.8916015625,19.075942993164062
437,21.717681884765625,472.4337158203125,21.73554039001465,19.066869735717773,363.5455627441406,19.066869735717773
438,21.722930908203125,472.10479736328125,21.72797203063965,19.05059814453125,362.9253234863281,19.05059814453125
439,21.710525512695312,471.484130859375,21.713685989379883,19.04219627380371,362.6052551269531,19.04219627380371
440,21.702125549316406,471.14202880859375,21.705806732177734,19.038259506225586,362.455322265625,19.038259506225586
441,21.673107147216797,471.02935791015625,21.703210830688477,19.025712966918945,361.977783203125,19.025712966918945
442,21.68190574645996,470.560791015625,21.692413330078125,19.01395606994629,361.530517578125,19.01395606994629
443,21.683210372924805,470.24505615234375,21.685134887695312,19.004480361938477,361.1703186035156,19.004480361938477
444,21.66211700439453,469.91064453125,21.67742156982422,18.99560546875,360.83306884765625,18.99560546875
445,21.66257095336914,469.6392822265625,21.671161651611328,18.991363525390625,360.6719055175781,18.991363525390625
446,21.66623306274414,469.4913635253906,21.667749404907227,18.978300094604492,360.1758728027344,18.978300094604492
447,21.65015983581543,469.04864501953125,21.657529830932617,18.98408317565918,360.3954162597656,18.98408317565918
448,21.649417877197266,468.9582824707031,21.655445098876953,18.964509963989258,359.6526184082031,18.964509963989258
449,21.62741470336914,468.2294616699219,21.638608932495117,18.95451545715332,359.27362060546875,18.95451545715332
450,21.625057220458984,468.07171630859375,21.634963989257812,18.945383071899414,358.92755126953125,18.945383071899414
451,21.620149612426758,467.6890869140625,21.62611961364746,18.93929100036621,358.6967468261719,18.93929100036621
452,21.611827850341797,467.346435546875,21.618196487426758,18.930265426635742,358.35491943359375,18.930265426635742
453,21.60569953918457,467.0588073730469,21.611543655395508,18.92204475402832,358.0437927246094,18.92204475402832
454,21.598876953125,466.6917724609375,21.603050231933594,18.9178524017334,357.8851623535156,18.9178524017334
455,21.59960174560547,466.8700256347656,21.607175827026367,18.915733337402344,357.8049621582031,18.915733337402344
456,21.58277702331543,466.01470947265625,21.587373733520508,18.9018497467041,357.280029296875,18.901851654052734
457,21.59174346923828,466.52252197265625,21.599132537841797,18.90298843383789,357.3229675292969,18.90298843383789
458,21.57967758178711,465.98809814453125,21.58675765991211,18.886079788208008,356.68402099609375,18.886079788208008
459,21.568632125854492,465.3922424316406,21.57295036315918,18.89620590209961,357.0666198730469,18.89620590209961
460,21.57379913330078,465.5077819824219,21.57562828063965,18.86937141418457,356.05316162109375,18.86937141418457
461,21.549036026000977,464.5702819824219,21.553892135620117,18.862520217895508,355.7947082519531,18.862520217895508
462,21.558853149414062,465.0702819824219,21.565486907958984,18.852235794067383,355.4068298339844,18.852235794067383
463,21.536455154418945,464.0673828125,21.54222297668457,18.857175827026367,355.5931091308594,18.857175827026367
464,21.540342330932617,464.22003173828125,21.545764923095703,18.836143493652344,354.8003234863281,18.836143493652344
465,21.519330978393555,463.34307861328125,21.525405883789062,18.833335876464844,354.69451904296875,18.833335876464844
466,21.539081573486328,464.1001892089844,21.542984008789062,18.83008575439453,354.5721435546875,18.83008575439453
467,21.529258728027344,463.60882568359375,21.531578063964844,18.819982528686523,354.1917724609375,18.819982528686523
468,21.51616096496582,463.3572082519531,21.525733947753906,18.82094383239746,354.2279357910156,18.82094383239746
469,21.50864601135254,462.7626647949219,21.511919021606445,18.798357009887695,353.3782653808594,18.798357009887695
470,21.48946762084961,462.1290283203125,21.4971866607666,18.790876388549805,353.0970458984375,18.790876388549805
471,21.489309310913086,462.0817565917969,21.49608612060547,18.78315544128418,352.8069152832031,18.78315544128418
472,21.48282814025879,461.7254333496094,21.487796783447266,18.774784088134766,352.4925231933594,18.774784088134766
473,21.464216232299805,461.3645324707031,21.47939682006836,18.768033981323242,352.2391357421875,18.768033981323242
474,21.46381187438965,461.0907897949219,21.473024368286133,18.75985336303711,351.9320983886719,18.75985336303711
475,21.457178115844727,460.8183898925781,21.4666805267334,18.752975463867188,351.674072265625,18.752975463867188
476,21.443117141723633,460.5586853027344,21.460630416870117,18.747835159301758,351.4812927246094,18.747835159301758
477,21.44976043701172,460.3668212890625,21.456159591674805,18.739049911499023,351.1520080566406,18.739049911499023
478,21.42806053161621,460.0915832519531,21.449745178222656,18.739267349243164,351.1601257324219,18.739267349243164
479,21.4476261138916,460.1072998046875,21.450111389160156,18.734848022460938,350.9945373535156,18.734848022460938
480,21.43645477294922,459.7532043457031,21.441856384277344,18.71775245666504,350.354248046875,18.71775245666504
481,21.403738021850586,459.2495422363281,21.43010902404785,18.711835861206055,350.1328430175781,18.711835861206055
482,21.403898239135742,459.2490234375,21.430095672607422,18.7095890045166,350.0487060546875,18.7095890045166
483,21.420814514160156,459.0899658203125,21.42638397216797,18.698911666870117,349.6492919921875,18.698911666870117
484,21.415369033813477,458.6319580078125,21.415693283081055,18.694032669067383,349.46685791015625,18.694032669067383
485,21.40582847595215,458.388916015625,21.410018920898438,18.686763763427734,349.19512939453125,18.686763763427734
486,21.40328025817871,458.1519470214844,21.404483795166016,18.68027687072754,348.9527893066406,18.68027687072754
487,21.39592933654785,457.9022521972656,21.398651123046875,18.67356300354004,348.70196533203125,18.67356300354004
488,21.386857986450195,457.65911865234375,21.392969131469727,18.667621612548828,348.4801330566406,18.667621612548828
489,21.374711990356445,457.4234313964844,21.38745880126953,18.661645889282227,348.2570495605469,18.661645889282227
490,21.381975173950195,457.2491149902344,21.38338279724121,18.660898208618164,348.2291259765625,18.660898208618164
491,21.368501663208008,457.1270751953125,21.380529403686523,18.651338577270508,347.8724365234375,18.651338577270508
492,21.370092391967773,456.7707824707031,21.372196197509766,18.642627716064453,347.5475769042969,18.642627716064453
493,21.349302291870117,456.53887939453125,21.366769790649414,18.63633155822754,347.3128356933594,18.63633155822754
494,21.33810043334961,456.2901916503906,21.360950469970703,18.639986038208008,347.4490661621094,18.639986038208008
495,21.354694366455078,456.36236572265625,21.362638473510742,18.626659393310547,346.9524230957031,18.626659393310547
496,21.346424102783203,455.8379211425781,21.350360870361328,18.61601448059082,346.5559997558594,18.61601448059082
497,21.339658737182617,455.7132568359375,21.347440719604492,18.61079978942871,346.36187744140625,18.61079978942871
498,21.329267501831055,455.426025390625,21.340713500976562,18.603885650634766,346.10455322265625,18.603885650634766
499,21.329824447631836,455.34857177734375,21.338897705078125,18.60181999206543,346.0277099609375,18.60181999206543
