,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,16.121238708496094,260.15362548828125,16.1292781829834,15.883641242980957,253.16395568847656,15.911127090454102
281,16.151166915893555,261.10516357421875,16.158748626708984,15.765704154968262,249.3937225341797,15.792203903198242
282,16.11815071105957,260.0438537597656,16.12587547302246,15.763270378112793,249.32781982421875,15.790117263793945
283,16.09674835205078,259.4013977050781,16.105941772460938,15.778274536132812,249.74717712402344,15.803391456604004
284,16.16285514831543,261.45556640625,16.169588088989258,15.731184005737305,248.30856323242188,15.75780963897705
285,16.106496810913086,259.73260498046875,16.116222381591797,15.893915176391602,253.48019409179688,15.921061515808105
286,16.123950958251953,260.1212463378906,16.12827491760254,15.816060066223145,251.00743103027344,15.84321403503418
287,16.120683670043945,260.02496337890625,16.125289916992188,15.705428123474121,247.46839904785156,15.731127738952637
288,16.082937240600586,258.95269775390625,16.09200668334961,15.857081413269043,252.32066345214844,15.884604454040527
289,16.09360694885254,259.27325439453125,16.101964950561523,15.754329681396484,249.032958984375,15.780777931213379
290,16.107627868652344,259.807861328125,16.11855697631836,15.833135604858398,251.5772705078125,15.861187934875488
291,16.061994552612305,258.0924072265625,16.06525421142578,15.748610496520996,248.8529052734375,15.77507209777832
292,16.048879623413086,257.737060546875,16.05419158935547,15.77782917022705,249.7931671142578,15.804845809936523
293,16.051292419433594,257.810791015625,16.056486129760742,15.797372817993164,250.39556884765625,15.823892593383789
294,16.04012107849121,257.4823303222656,16.046255111694336,15.751157760620117,248.9478759765625,15.778081893920898
295,16.051435470581055,257.7738037109375,16.055335998535156,15.765523910522461,249.3932647705078,15.792189598083496
296,16.080589294433594,258.754150390625,16.08583641052246,15.720041275024414,247.93692016601562,15.746012687683105
297,16.079870223999023,258.7693176269531,16.086307525634766,15.744321823120117,248.72409057617188,15.770988464355469
298,16.057222366333008,257.9893798828125,16.062047958374023,15.803694725036621,250.62986755371094,15.831294059753418
299,16.05649757385254,257.954345703125,16.060956954956055,15.736100196838379,248.4573516845703,15.762529373168945
300,16.0217342376709,256.9972229003906,16.031131744384766,15.746306419372559,248.78074645996094,15.772785186767578
301,16.032320022583008,257.1538391113281,16.0360164642334,15.770509719848633,249.56057739257812,15.797486305236816
302,16.032093048095703,257.2424011230469,16.03877830505371,15.856917381286621,252.31826782226562,15.884529113769531
303,16.03542137145996,257.3803405761719,16.04307746887207,15.785420417785645,250.0015411376953,15.811436653137207
304,16.06759262084961,258.365478515625,16.07375144958496,15.801298141479492,250.50579833984375,15.827374458312988
305,16.050472259521484,257.8359069824219,16.057270050048828,15.781621932983398,249.91537475585938,15.808712005615234
306,15.993284225463867,256.0461730957031,16.001441955566406,15.738082885742188,248.5413360595703,15.765193939208984
307,16.004396438598633,256.4153747558594,16.01297378540039,15.81127643585205,250.75282287597656,15.835176467895508
308,16.00701332092285,256.4181823730469,16.0130615234375,15.730981826782227,248.27093505859375,15.75661563873291
309,16.00679588317871,256.3799133300781,16.01186752319336,15.762646675109863,249.29110717773438,15.788954734802246
310,15.979206085205078,255.56564331054688,15.986420631408691,15.806410789489746,250.658447265625,15.832196235656738
311,15.988243103027344,255.93307495117188,15.997908592224121,15.796451568603516,250.37538146972656,15.823254585266113
312,15.979989051818848,255.58937072753906,15.987162590026855,15.87768840789795,252.95606994628906,15.904592514038086
313,16.000551223754883,256.1716613769531,16.00536346435547,15.798627853393555,250.4423065185547,15.825368881225586
314,15.977970123291016,255.6092529296875,15.987784385681152,15.77664566040039,249.73097229003906,15.802878379821777
315,15.97895622253418,255.47499084472656,15.983585357666016,15.769742012023926,249.49075317382812,15.795276641845703
316,15.97568416595459,255.37771606445312,15.980542182922363,15.769732475280762,249.52989196777344,15.796515464782715
317,15.99785041809082,256.15850830078125,16.00495147705078,15.727696418762207,248.15505981445312,15.752938270568848
318,15.994282722473145,255.9444580078125,15.99826431274414,15.903794288635254,253.80569458007812,15.931280136108398
319,15.977967262268066,255.4304656982422,15.982192039489746,15.773466110229492,249.5989227294922,15.798700332641602
320,15.947859764099121,254.5608673095703,15.954963684082031,15.79332160949707,250.26797485351562,15.819859504699707
321,15.968010902404785,255.1366729736328,15.97299861907959,15.756067276000977,249.07034301757812,15.781962394714355
322,15.956742286682129,254.76669311523438,15.96141242980957,15.73228645324707,248.34742736816406,15.759042739868164
323,15.969548225402832,255.22865295410156,15.975876808166504,15.73757553100586,248.47682189941406,15.763147354125977
324,15.929746627807617,253.9761505126953,15.936629295349121,15.778288841247559,249.75645446777344,15.803685188293457
325,15.955751419067383,254.78317260742188,15.961928367614746,15.871219635009766,252.74795532226562,15.898048400878906
326,15.937165260314941,254.17079162597656,15.942734718322754,15.778076171875,249.7600555419922,15.80379867553711
327,15.950100898742676,254.57318115234375,15.955349922180176,15.813316345214844,250.89932250976562,15.839801788330078
328,15.947341918945312,254.47842407226562,15.952380180358887,15.856329917907715,252.2655029296875,15.882867813110352
329,15.917805671691895,253.7695770263672,15.930146217346191,15.806353569030762,250.63697814941406,15.831518173217773
330,15.971281051635742,255.2120819091797,15.975358963012695,15.823561668395996,251.2179412841797,15.84985637664795
331,15.916632652282715,253.50628662109375,15.921880722045898,15.784462928771973,250.00811767578125,15.811644554138184
332,15.906755447387695,253.452880859375,15.92020320892334,15.697425842285156,247.193603515625,15.722391128540039
333,15.92377758026123,253.71786499023438,15.928523063659668,15.77827262878418,249.81040954589844,15.805391311645508
334,15.909924507141113,253.35142517089844,15.917016983032227,15.747785568237305,248.7907257080078,15.773100852966309
335,15.895508766174316,252.8921661376953,15.902583122253418,15.751752853393555,248.95204162597656,15.778213500976562
336,15.88891887664795,252.67965698242188,15.89590072631836,15.859283447265625,252.38082885742188,15.88649845123291
337,15.907373428344727,253.19815063476562,15.912200927734375,15.738662719726562,248.5337677001953,15.76495361328125
338,15.897025108337402,252.98004150390625,15.905345916748047,15.825787544250488,251.28704833984375,15.852036476135254
339,15.91189956665039,253.34005737304688,15.916659355163574,15.757650375366211,249.15988159179688,15.784798622131348
340,15.873494148254395,252.20875549316406,15.881081581115723,15.714241981506348,247.75828552246094,15.740339279174805
341,15.899274826049805,252.96063232421875,15.904735565185547,15.899962425231934,253.71121215820312,15.928314208984375
342,15.907187461853027,253.23001098632812,15.913202285766602,15.7479887008667,248.85166931152344,15.775032997131348
343,15.874354362487793,252.2149658203125,15.881277084350586,15.895031929016113,253.5064239501953,15.921884536743164
344,15.917256355285645,253.60865783691406,15.925094604492188,15.77525520324707,249.68722534179688,15.801494598388672
345,15.87841796875,252.29612731933594,15.883831977844238,15.806325912475586,250.6986083984375,15.833464622497559
346,15.869176864624023,251.98629760742188,15.874075889587402,15.769997596740723,249.53402709960938,15.796646118164062
347,15.886303901672363,252.63525390625,15.894503593444824,15.756601333618164,249.05194091796875,15.781379699707031
348,15.897605895996094,252.96678161621094,15.904929161071777,15.754711151123047,249.05189514160156,15.781377792358398
349,15.862594604492188,251.82766723632812,15.869078636169434,15.738716125488281,248.53604125976562,15.765026092529297
350,15.862060546875,251.7657012939453,15.86712646484375,15.753461837768555,248.96798706054688,15.778718948364258
351,15.858050346374512,251.675048828125,15.864269256591797,15.788336753845215,250.13462829589844,15.815645217895508
352,15.8749418258667,252.14959716796875,15.879219055175781,15.83830451965332,251.7061004638672,15.865248680114746
353,15.8632230758667,251.80699157714844,15.868427276611328,15.872969627380371,252.82115173339844,15.900350570678711
354,15.879828453063965,252.34181213378906,15.885270118713379,15.76700496673584,249.41290283203125,15.792811393737793
355,15.861810684204102,251.7427215576172,15.866402626037598,15.75602912902832,249.09765625,15.782827377319336
356,15.882407188415527,252.34585571289062,15.885396957397461,15.732796669006348,248.34193420410156,15.758868217468262
357,15.861956596374512,251.76600646972656,15.867136001586914,15.70814323425293,247.58346557617188,15.734785079956055
358,15.849455833435059,251.3997802734375,15.855591773986816,15.728015899658203,248.18789672851562,15.75398063659668
359,15.887487411499023,252.69625854492188,15.896422386169434,15.88647174835205,253.29270935058594,15.915172576904297
360,15.859650611877441,251.71990966796875,15.865683555603027,15.84101390838623,251.7812957763672,15.8676176071167
361,15.852993965148926,251.47691345214844,15.858023643493652,15.716755867004395,247.8861846923828,15.744401931762695
362,15.859613418579102,251.7631072998047,15.867044448852539,15.859880447387695,252.41749572753906,15.887652397155762
363,15.836286544799805,250.9913330078125,15.842705726623535,15.728015899658203,248.18792724609375,15.753981590270996
364,15.826933860778809,250.6245574951172,15.83112621307373,15.85343074798584,252.1655731201172,15.879721641540527
365,15.8457670211792,251.26393127441406,15.851306915283203,15.73703384399414,248.4709930419922,15.762962341308594
366,15.821048736572266,250.4863739013672,15.826761245727539,15.848472595214844,252.02452087402344,15.875280380249023
367,15.840014457702637,251.06602478027344,15.845063209533691,15.741426467895508,248.63949584960938,15.768306732177734
368,15.819515228271484,250.3673095703125,15.822999000549316,15.72168254852295,247.97010803222656,15.747066497802734
369,15.862921714782715,251.75741577148438,15.866865158081055,15.755963325500488,249.05662536621094,15.781527519226074
370,15.838826179504395,251.0563507080078,15.844758033752441,15.919153213500977,254.28021240234375,15.946166038513184
371,15.836302757263184,250.96539306640625,15.841887474060059,15.757732391357422,249.1125030517578,15.78329849243164
372,15.811073303222656,250.187744140625,15.817323684692383,15.74040412902832,248.57186889648438,15.766161918640137
373,15.840388298034668,251.10452270507812,15.846278190612793,15.823829650878906,251.22096252441406,15.84995174407959
374,15.831585884094238,250.80088806152344,15.83669376373291,15.96364974975586,255.70098876953125,15.990653038024902
375,15.888680458068848,252.58226013183594,15.892836570739746,15.750215530395508,248.8759307861328,15.775801658630371
376,15.838129043579102,250.96682739257812,15.84193229675293,15.73917007446289,248.5188446044922,15.764480590820312
377,15.802497863769531,249.83721923828125,15.80624008178711,15.74614143371582,248.77552795410156,15.772619247436523
378,15.821737289428711,250.47149658203125,15.82629108428955,15.719674110412598,247.94541931152344,15.746282577514648
379,15.812328338623047,250.10935974121094,15.81484603881836,15.899888038635254,253.6367950439453,15.925978660583496
380,15.83756160736084,251.04324340820312,15.844344139099121,15.881780624389648,253.06887817382812,15.908138275146484
381,15.852144241333008,251.44105529785156,15.856892585754395,15.798276901245117,250.4178924560547,15.824597358703613
382,15.803959846496582,249.8810272216797,15.807625770568848,15.772503852844238,249.5943603515625,15.798555374145508
383,15.799798011779785,249.8336181640625,15.80612564086914,15.898300170898438,253.6211395263672,15.92548656463623
384,15.860845565795898,251.72317504882812,15.8657865524292,15.880369186401367,253.04148864746094,15.907278060913086
385,15.844406127929688,251.38067626953125,15.854989051818848,15.762213706970215,249.3016357421875,15.789288520812988
386,15.797595024108887,249.7626190185547,15.803879737854004,15.720487594604492,247.92245483398438,15.745553016662598
387,15.802593231201172,249.88018798828125,15.807599067687988,15.790703773498535,250.21302795410156,15.818122863769531
388,15.767768859863281,248.8784942626953,15.775882720947266,15.75322437286377,249.0103302001953,15.780060768127441
389,15.780263900756836,249.2592315673828,15.787945747375488,15.716867446899414,247.79908752441406,15.7416353225708
390,15.793131828308105,249.61280822753906,15.799139022827148,15.816874504089355,250.986572265625,15.84255599975586
391,15.88260269165039,252.4804229736328,15.889632225036621,15.904290199279785,253.79470825195312,15.930935859680176
392,15.808812141418457,250.1371612548828,15.815725326538086,15.732218742370605,248.30221557617188,15.757608413696289
393,15.803108215332031,249.9762420654297,15.810636520385742,15.733291625976562,248.32974243164062,15.7584810256958
394,15.79408073425293,249.64788818359375,15.800249099731445,15.836297035217285,251.63613891601562,15.863042831420898
395,15.77978801727295,249.1634521484375,15.784912109375,15.736429214477539,248.473388671875,15.763038635253906
396,15.76020622253418,248.56068420410156,15.765807151794434,15.723729133605957,248.0859375,15.750743865966797
397,15.755858421325684,248.38397216796875,15.760202407836914,15.74294662475586,248.66580200195312,15.769140243530273
398,15.765568733215332,248.74661254882812,15.771702766418457,15.788451194763184,250.1251983642578,15.815346717834473
399,15.77237606048584,248.9639892578125,15.778592109680176,15.762361526489258,249.27223205566406,15.788357734680176
400,15.758111000061035,248.41778564453125,15.761274337768555,15.71723461151123,247.86708068847656,15.743794441223145
401,15.749528884887695,248.2960968017578,15.757413864135742,15.965582847595215,255.7525177001953,15.992263793945312
402,15.808279037475586,250.03604125976562,15.812527656555176,15.711491584777832,247.6133575439453,15.735734939575195
403,15.760278701782227,248.54922485351562,15.765443801879883,15.790336608886719,250.20228576660156,15.81778335571289
404,15.741632461547852,247.90814208984375,15.745099067687988,15.815215110778809,251.0032958984375,15.843083381652832
405,15.760444641113281,248.6113739013672,15.767415046691895,15.846435546875,251.9916534423828,15.874244689941406
406,15.761741638183594,248.64254760742188,15.768403053283691,15.731846809387207,248.30645751953125,15.757742881774902
407,15.765461921691895,248.73291015625,15.771267890930176,15.775248527526855,249.6869659423828,15.801486015319824
408,15.740139961242676,247.9251251220703,15.745637893676758,15.923603057861328,254.43711853027344,15.951085090637207
409,15.75170612335205,248.2509307861328,15.755980491638184,15.773616790771484,249.6554412841797,15.800488471984863
410,15.747739791870117,248.1719970703125,15.753475189208984,15.719504356384277,247.87452697753906,15.744030952453613
411,15.728732109069824,247.5971221923828,15.73521900177002,15.74983024597168,248.8733673095703,15.775720596313477
412,15.754537582397461,248.31199645996094,15.757918357849121,15.822563171386719,251.17701721191406,15.848565101623535
413,15.73339557647705,247.6492462158203,15.736875534057617,15.756548881530762,249.08987426757812,15.782581329345703
414,15.746125221252441,248.09547424316406,15.751046180725098,15.796171188354492,250.3359375,15.82200813293457
415,15.745348930358887,248.13934326171875,15.752439498901367,15.736298561096191,248.47225952148438,15.763002395629883
416,15.751346588134766,248.33096313476562,15.758520126342773,15.714176177978516,247.7377471923828,15.739686965942383
417,15.738371849060059,247.8397216796875,15.742925643920898,15.83035659790039,251.42535400390625,15.85639762878418
418,15.729740142822266,247.56222534179688,15.734109878540039,15.804251670837402,250.63697814941406,15.831518173217773
419,15.755145072937012,248.38720703125,15.76030445098877,15.733001708984375,248.30552673339844,15.757713317871094
420,15.74935531616211,248.24627685546875,15.75583267211914,15.87022590637207,252.73410034179688,15.897612571716309
421,15.729641914367676,247.638671875,15.736538887023926,15.687840461730957,246.89553833007812,15.712909698486328
422,15.728584289550781,247.5264434814453,15.732973098754883,15.751482009887695,248.9361114501953,15.777709007263184
423,15.718485832214355,247.22506713867188,15.723392486572266,15.768190383911133,249.46096801757812,15.794333457946777
424,15.715957641601562,247.1893310546875,15.72225570678711,15.799609184265137,250.46360778808594,15.826042175292969
425,15.720023155212402,247.2180938720703,15.723170280456543,15.718907356262207,247.91387939453125,15.745281219482422
426,15.713008880615234,247.03591918945312,15.717375755310059,15.807568550109863,250.73538208007812,15.834626197814941
427,15.75341510772705,248.33824157714844,15.758750915527344,15.758784294128418,249.16822814941406,15.785063743591309
428,15.720494270324707,247.3608856201172,15.727710723876953,15.784104347229004,249.948486328125,15.809759140014648
429,15.751930236816406,248.2367401123047,15.75553035736084,15.76933765411377,249.48306274414062,15.795032501220703
430,15.736634254455566,247.85540771484375,15.743424415588379,15.822601318359375,251.17987060546875,15.848654747009277
431,15.722134590148926,247.2833709716797,15.72524642944336,15.728813171386719,248.24806213378906,15.755889892578125
432,15.685877799987793,246.27639770507812,15.693195343017578,15.746204376220703,248.74021911621094,15.771499633789062
433,15.751480102539062,248.20603942871094,15.754555702209473,15.750816345214844,248.9335174560547,15.777626991271973
434,15.71133041381836,246.96034240722656,15.714971542358398,15.716264724731445,247.82061767578125,15.742319107055664
435,15.711834907531738,247.0094451904297,15.716533660888672,15.771846771240234,249.5726776123047,15.797869682312012
436,15.732833862304688,247.58546447753906,15.734848976135254,15.762799263000488,249.32371520996094,15.789987564086914
437,15.68989372253418,246.3209991455078,15.694616317749023,15.686470031738281,246.86549377441406,15.711953163146973
438,15.724976539611816,247.40773010253906,15.729199409484863,15.747749328613281,248.8432159423828,15.774765014648438
439,15.687873840332031,246.27015686035156,15.692996978759766,15.756234169006348,249.0904998779297,15.782601356506348
440,15.693299293518066,246.4945068359375,15.700142860412598,15.92573356628418,254.4696044921875,15.952103614807129
441,15.774439811706543,249.01950073242188,15.780351638793945,15.802258491516113,250.5658721923828,15.829272270202637
442,15.720758438110352,247.2466583251953,15.724079132080078,15.764965057373047,249.3445281982422,15.79064655303955
443,15.723942756652832,247.35292053222656,15.727457046508789,15.72292423248291,247.98361206054688,15.747495651245117
444,15.743667602539062,248.01087951660156,15.748360633850098,15.738089561462402,248.51840209960938,15.764466285705566
445,15.675772666931152,245.8468017578125,15.679502487182617,15.8327054977417,251.5083465576172,15.859014511108398
446,15.70417308807373,246.88182067871094,15.712472915649414,15.716818809509277,247.8235321044922,15.742411613464355
447,15.690317153930664,246.41622924804688,15.697649955749512,15.757169723510742,249.1101837158203,15.783225059509277
448,15.691774368286133,246.3751983642578,15.696343421936035,15.825414657592773,251.28329467773438,15.851917266845703
449,15.6881685256958,246.2501983642578,15.692360877990723,15.717427253723145,247.84654235839844,15.743142127990723
450,15.691595077514648,246.30490112304688,15.694104194641113,15.785313606262207,249.99697875976562,15.81129264831543
451,15.708588600158691,246.8699493408203,15.712095260620117,15.80911636352539,250.77008056640625,15.835721969604492
452,15.679219245910645,246.0023651123047,15.684462547302246,15.72685718536377,248.1475372314453,15.75269889831543
453,15.697805404663086,246.5662078857422,15.70242691040039,15.735615730285645,248.44924926757812,15.762272834777832
454,15.679756164550781,246.01536560058594,15.684876441955566,15.686482429504395,246.87091064453125,15.712125778198242
455,15.704819679260254,246.8517608642578,15.711516380310059,15.706432342529297,247.52853393554688,15.733039855957031
456,15.672835350036621,245.76144409179688,15.676780700683594,15.852602005004883,252.1272430419922,15.878515243530273
457,15.666230201721191,245.56077575683594,15.670378684997559,15.733901023864746,248.38424682617188,15.760210990905762
458,15.673567771911621,245.81187438964844,15.678388595581055,15.738201141357422,248.53109741210938,15.76486873626709
459,15.666608810424805,245.56478881835938,15.670507431030273,15.760986328125,249.24485778808594,15.787490844726562
460,15.652255058288574,245.105224609375,15.655837059020996,15.88347053527832,253.16030883789062,15.911011695861816
461,15.69710636138916,246.50372314453125,15.70043659210205,15.66590404510498,246.21900939941406,15.691367149353027
462,15.669867515563965,245.71788024902344,15.67539119720459,15.75738525390625,249.13479614257812,15.784004211425781
463,15.673176765441895,245.7353057861328,15.675947189331055,15.776187896728516,249.7374725341797,15.803084373474121
464,15.69474983215332,246.53765869140625,15.701517105102539,15.791789054870605,250.22328186035156,15.81844711303711
465,15.672717094421387,245.75067138671875,15.676436424255371,15.741230010986328,248.5771484375,15.766329765319824
466,15.658029556274414,245.3274688720703,15.662933349609375,15.735735893249512,248.42276000976562,15.761432647705078
467,15.65737533569336,245.3294677734375,15.662996292114258,15.737024307250977,248.4681396484375,15.762871742248535
468,15.653768539428711,245.18235778808594,15.658299446105957,15.73849105834961,248.54254150390625,15.76523208618164
469,15.648835182189941,245.02264404296875,15.653199195861816,15.6845703125,246.7679901123047,15.708850860595703
470,15.70058822631836,246.6857452392578,15.706232070922852,15.767548561096191,249.4405059814453,15.793685913085938
471,15.658799171447754,245.3309783935547,15.663044929504395,15.867700576782227,252.65501403808594,15.895125389099121
472,15.694116592407227,246.44534301757812,15.698577880859375,15.71617317199707,247.82078552246094,15.742324829101562
473,15.671243667602539,245.6736602783203,15.673980712890625,15.786186218261719,250.03135681152344,15.812379837036133
474,15.637826919555664,244.73934936523438,15.644146919250488,15.696069717407227,247.16738891601562,15.7215576171875
475,15.658422470092773,245.31015014648438,15.66238021850586,15.775891304016113,249.72811889648438,15.802788734436035
476,15.683416366577148,246.0384521484375,15.685612678527832,15.796134948730469,250.3274688720703,15.82174015045166
477,15.657122611999512,245.33587646484375,15.663201332092285,15.71410846710205,247.764892578125,15.740549087524414
478,15.656758308410645,245.24374389648438,15.660260200500488,15.75468921661377,249.041259765625,15.781041145324707
479,15.651114463806152,245.16029357910156,15.65759563446045,15.7517671585083,248.94000244140625,15.77783203125
480,15.650019645690918,245.04324340820312,15.653857231140137,15.705859184265137,247.44276428222656,15.730313301086426
481,15.673165321350098,245.88754272460938,15.680801391601562,15.787188529968262,250.0414276123047,15.812698364257812
482,15.653236389160156,245.1412811279297,15.656988143920898,15.73307991027832,248.34471130371094,15.758955955505371
483,15.622718811035156,244.17494201660156,15.626097679138184,15.751710891723633,248.8866424560547,15.776141166687012
484,15.649359703063965,245.03634643554688,15.653636932373047,15.720504760742188,247.96322631835938,15.746848106384277
485,15.645798683166504,244.9291229248047,15.650211334228516,15.75433349609375,249.02366638183594,15.78048324584961
486,15.646780014038086,244.9428253173828,15.650649070739746,15.801496505737305,250.56427001953125,15.829221725463867
487,15.66664981842041,245.58895874023438,15.67127799987793,15.754731178283691,249.0188446044922,15.780330657958984
488,15.632492065429688,244.5799102783203,15.639050483703613,15.741904258728027,248.62120056152344,15.767725944519043
489,15.639042854309082,244.73342895507812,15.64395809173584,15.74911117553711,248.87152099609375,15.775662422180176
490,15.680285453796387,245.9615478515625,15.683161735534668,15.879369735717773,252.9945831298828,15.905803680419922
491,15.64590072631836,244.94813537597656,15.650818824768066,15.81629467010498,251.02288818359375,15.843701362609863
492,15.648480415344238,245.09088134765625,15.655378341674805,15.814068794250488,250.90345764160156,15.839932441711426
493,15.638066291809082,244.63107299804688,15.64068603515625,15.733867645263672,248.36224365234375,15.759512901306152
494,15.671319961547852,245.8055419921875,15.678186416625977,15.77375602722168,249.61582946777344,15.799235343933105
495,15.639751434326172,244.7394561767578,15.644150733947754,15.843047142028809,251.85848999023438,15.870050430297852
496,15.64820384979248,245.004150390625,15.652607917785645,15.673151969909668,246.4765625,15.69957160949707
497,15.643932342529297,244.89013671875,15.648965835571289,15.737333297729492,248.4702606201172,15.762939453125
498,15.629653930664062,244.41921997070312,15.633912086486816,15.772356986999512,249.58790588378906,15.798351287841797
499,15.621495246887207,244.1640167236328,15.625748634338379,15.774065971374512,249.6259002685547,15.799553871154785
