,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,81.48383331298828,6640.11962890625,81.48693084716797,84.96534729003906,7219.10986328125,84.96534729003906
283,81.46843719482422,6638.6767578125,81.47807312011719,84.95686340332031,7217.66845703125,84.95686340332031
284,81.46662139892578,6637.44873046875,81.47054290771484,84.94737243652344,7216.05615234375,84.94737243652344
285,81.46163940429688,6636.57958984375,81.46520233154297,84.93878173828125,7214.59619140625,84.93878173828125
286,81.45648956298828,6635.50634765625,81.4586181640625,84.93318176269531,7213.6455078125,84.93318176269531
287,81.44257354736328,6634.4052734375,81.45185852050781,84.92864227294922,7212.87451171875,84.92864227294922
288,81.44296264648438,6633.32080078125,81.44519805908203,84.92572784423828,7212.37890625,84.92572784423828
289,81.43119812011719,6631.88330078125,81.4363784790039,84.92285919189453,7211.8916015625,84.92285919189453
290,81.41841888427734,6631.15087890625,81.43187713623047,84.92127990722656,7211.62353515625,84.92127990722656
291,81.4200668334961,6629.43701171875,81.42135620117188,84.91598510742188,7210.72509765625,84.91598510742188
292,81.41048431396484,6628.330078125,81.41455841064453,84.91148376464844,7209.9599609375,84.91148376464844
293,81.39979553222656,6627.22021484375,81.4077377319336,84.90702819824219,7209.20361328125,84.90702819824219
294,81.39042663574219,6625.9931640625,81.40020751953125,84.90409088134766,7208.70458984375,84.90409088134766
295,81.3869857788086,6624.7724609375,81.39270782470703,84.90003204345703,7208.01611328125,84.90003204345703
296,81.38351440429688,6623.63037109375,81.38568878173828,84.89542388916016,7207.2333984375,84.89542388916016
297,81.3742446899414,6622.5126953125,81.37882232666016,84.8917236328125,7206.60546875,84.8917236328125
298,81.3569564819336,6621.31396484375,81.3714599609375,84.88906860351562,7206.15380859375,84.88906860351562
299,81.35087585449219,6620.29443359375,81.36518859863281,84.88646697998047,7205.712890625,84.88646697998047
300,81.34331512451172,6619.08349609375,81.35774993896484,84.88277435302734,7205.08544921875,84.88277435302734
301,81.34992980957031,6617.84619140625,81.35014343261719,84.88188171386719,7204.93408203125,84.88188171386719
302,81.33573913574219,6616.86279296875,81.34410095214844,84.88059997558594,7204.71630859375,84.88059997558594
303,81.33639526367188,6615.77392578125,81.33740997314453,84.87876892089844,7204.4052734375,84.87876892089844
304,81.32653045654297,6614.708984375,81.33085632324219,84.87903594970703,7204.45068359375,84.87903594970703
305,81.31614685058594,6613.7890625,81.32520294189453,84.87741088867188,7204.1748046875,84.87741088867188
306,81.318359375,6612.6865234375,81.31842803955078,84.87156677246094,7203.1826171875,84.87156677246094
307,81.2792739868164,6611.52392578125,81.311279296875,84.8620834350586,7201.57373046875,84.8620834350586
308,81.29979705810547,6610.2470703125,81.30342102050781,84.8538818359375,7200.18115234375,84.8538818359375
309,81.2822265625,6609.22802734375,81.29715728759766,84.84661865234375,7198.9482421875,84.84661865234375
310,81.2885513305664,6608.0205078125,81.28973388671875,84.84069061279297,7197.943359375,84.84069061279297
311,81.26730346679688,6606.9619140625,81.28321838378906,84.83599090576172,7197.14599609375,84.83599090576172
312,81.2746810913086,6605.9189453125,81.27680206298828,84.83173370361328,7196.42333984375,84.83173370361328
313,81.26880645751953,6604.92041015625,81.27066040039062,84.82730865478516,7195.671875,84.82730865478516
314,81.26045989990234,6604.05322265625,81.26532745361328,84.8251724243164,7195.3095703125,84.8251724243164
315,81.25028228759766,6602.705078125,81.25702667236328,84.8202896118164,7194.4814453125,84.8202896118164
316,81.21012878417969,6601.74755859375,81.25113677978516,84.81488800048828,7193.56494140625,84.81488800048828
317,81.24171447753906,6600.84033203125,81.24555206298828,84.81067657470703,7192.8505859375,84.81067657470703
318,81.23564910888672,6599.67626953125,81.23838806152344,84.80872344970703,7192.52001953125,84.80872344970703
319,81.22990417480469,6598.62158203125,81.23189544677734,84.8088607788086,7192.54345703125,84.8088607788086
320,81.22012329101562,6597.5078125,81.22504425048828,84.80962371826172,7192.671875,84.80962371826172
321,81.21714782714844,6596.501953125,81.2188491821289,84.81100463867188,7192.90673828125,84.81100463867188
322,81.20397186279297,6595.71923828125,81.21402740478516,84.81168365478516,7193.02197265625,84.81168365478516
323,81.2071533203125,6594.828125,81.20854187011719,84.80956268310547,7192.66259765625,84.80956268310547
324,81.17294311523438,6593.93798828125,81.20306396484375,84.8055191040039,7191.9765625,84.8055191040039
325,81.191162109375,6592.85791015625,81.1964111328125,84.8022689819336,7191.42529296875,84.8022689819336
326,81.18706512451172,6592.076171875,81.19159698486328,84.80014038085938,7191.0634765625,84.80014038085938
327,81.17318725585938,6590.84765625,81.18403625488281,84.79359436035156,7189.9541015625,84.79359436035156
328,81.17281341552734,6589.80322265625,81.17760467529297,84.78582763671875,7188.63671875,84.78582763671875
329,81.15576934814453,6588.6669921875,81.17060852050781,84.77828216552734,7187.35693359375,84.77828216552734
330,81.1630630493164,6587.9931640625,81.16645812988281,84.77254486083984,7186.384765625,84.77254486083984
331,81.14807891845703,6586.76171875,81.15886688232422,84.7712631225586,7186.1669921875,84.7712631225586
332,81.1396713256836,6585.7724609375,81.15277099609375,84.76995086669922,7185.9453125,84.76995086669922
333,81.14387512207031,6584.85107421875,81.1470947265625,84.76742553710938,7185.51611328125,84.76742553710938
334,81.12678527832031,6583.91748046875,81.14134216308594,84.76353454589844,7184.85693359375,84.76353454589844
335,81.1331558227539,6582.93017578125,81.13526153564453,84.75849151611328,7184.00244140625,84.75849151611328
336,81.11910247802734,6582.0048828125,81.12955474853516,84.75354766845703,7183.1640625,84.75354766845703
337,81.12144470214844,6581.1318359375,81.12417602539062,84.74951934814453,7182.4814453125,84.74951934814453
338,81.11577606201172,6580.19775390625,81.11841583251953,84.74708557128906,7182.0693359375,84.74708557128906
339,81.11051177978516,6579.27099609375,81.11270904541016,84.74484252929688,7181.68896484375,84.74484252929688
340,81.08831787109375,6578.43896484375,81.10757446289062,84.74173736572266,7181.16259765625,84.74173736572266
341,81.1018295288086,6577.6396484375,81.10264587402344,84.73638916015625,7180.25634765625,84.73638916015625
342,81.09272766113281,6576.6513671875,81.0965576171875,84.73370361328125,7179.80078125,84.73370361328125
343,81.09054565429688,6575.70703125,81.09073638916016,84.73067474365234,7179.287109375,84.73067474365234
344,81.08263397216797,6574.87060546875,81.08557891845703,84.72796630859375,7178.82861328125,84.72796630859375
345,81.07760620117188,6574.01171875,81.08027648925781,84.72555541992188,7178.42041015625,84.72555541992188
346,81.0499267578125,6573.2978515625,81.07587432861328,84.72534942626953,7178.3857421875,84.72534942626953
347,81.06584167480469,6572.25537109375,81.06945037841797,84.72334289550781,7178.044921875,84.72334289550781
348,81.06077575683594,6571.3447265625,81.06382751464844,84.720703125,7177.59765625,84.720703125
349,81.05435180664062,6570.544921875,81.05889892578125,84.7203140258789,7177.53173828125,84.7203140258789
350,81.03999328613281,6569.57568359375,81.05291748046875,84.72068786621094,7177.59521484375,84.72068786621094
351,81.0236587524414,6568.8955078125,81.04872131347656,84.72191619873047,7177.8037109375,84.72191619873047
352,81.04013061523438,6568.16015625,81.044189453125,84.7209243774414,7177.6357421875,84.7209243774414
353,81.02682495117188,6567.43701171875,81.03972625732422,84.71696472167969,7176.96435546875,84.71696472167969
354,81.02987670898438,6566.49169921875,81.03388977050781,84.71290588378906,7176.2763671875,84.71290588378906
355,81.0228042602539,6565.88232421875,81.0301284790039,84.70561218261719,7175.04150390625,84.70561218261719
356,81.0207290649414,6564.6923828125,81.02278900146484,84.70162963867188,7174.3662109375,84.70162963867188
357,81.01582336425781,6563.767578125,81.01708221435547,84.69642639160156,7173.4853515625,84.69642639160156
358,81.01068878173828,6562.94921875,81.01203155517578,84.69066619873047,7172.509765625,84.69066619873047
359,81.00812530517578,6562.3583984375,81.00838470458984,84.68575286865234,7171.67724609375,84.68575286865234
360,81.00241088867188,6561.6455078125,81.00398254394531,84.68206024169922,7171.0517578125,84.68206024169922
361,80.99819946289062,6560.83349609375,80.99897003173828,84.67987060546875,7170.68115234375,84.67987060546875
362,80.99262237548828,6559.947265625,80.99349975585938,84.67951202392578,7170.62060546875,84.67951202392578
363,80.98231506347656,6558.93359375,80.98724365234375,84.6805191040039,7170.7900390625,84.6805191040039
364,80.97337341308594,6558.10302734375,80.98211669921875,84.68182373046875,7171.01123046875,84.68182373046875
365,80.9736099243164,6557.46630859375,80.97817993164062,84.6828384399414,7171.18310546875,84.6828384399414
366,80.97119140625,6556.59521484375,80.9728012084961,84.68033599853516,7170.75927734375,84.68033599853516
367,80.96507263183594,6555.92236328125,80.9686508178711,84.67623901367188,7170.06640625,84.67623901367188
368,80.94847869873047,6555.03955078125,80.96319580078125,84.67530059814453,7169.90673828125,84.67530059814453
369,80.95767974853516,6554.2373046875,80.95824432373047,84.67416381835938,7169.71435546875,84.67416381835938
370,80.95014953613281,6553.6572265625,80.95465850830078,84.6717529296875,7169.3056640625,84.6717529296875
371,80.94719696044922,6552.7861328125,80.94927978515625,84.66520690917969,7168.19775390625,84.66520690917969
372,80.93157196044922,6551.919921875,80.94393157958984,84.66068267822266,7167.43115234375,84.66068267822266
373,80.93794250488281,6551.31005859375,80.9401626586914,84.65510559082031,7166.48681640625,84.65510559082031
374,80.91527557373047,6550.697265625,80.9363784790039,84.6520004272461,7165.9609375,84.6520004272461
375,80.92493438720703,6549.88818359375,80.93138122558594,84.65180206298828,7165.927734375,84.65180206298828
376,80.92181396484375,6548.99462890625,80.92585754394531,84.65243530273438,7166.03466796875,84.65243530273438
377,80.91643524169922,6548.220703125,80.92107391357422,84.6551513671875,7166.49462890625,84.6551513671875
378,80.91483306884766,6547.50244140625,80.91663360595703,84.6563491821289,7166.697265625,84.6563491821289
379,80.91081237792969,6546.8349609375,80.91251373291016,84.65571594238281,7166.59033203125,84.65571594238281
380,80.90728759765625,6546.12646484375,80.90813446044922,84.65223693847656,7166.0009765625,84.65223693847656
381,80.88684844970703,6545.36279296875,80.90341186523438,84.6478271484375,7165.25390625,84.6478271484375
382,80.89675903320312,6544.59716796875,80.898681640625,84.64423370361328,7164.64599609375,84.64423370361328
383,80.88640594482422,6543.87255859375,80.89420318603516,84.63946533203125,7163.83837890625,84.63946533203125
384,80.87710571289062,6543.177734375,80.88990783691406,84.635986328125,7163.25048828125,84.635986328125
385,80.88121795654297,6542.85302734375,80.88790130615234,84.63229370117188,7162.625,84.63229370117188
386,80.8739013671875,6541.861328125,80.88177490234375,84.6314697265625,7162.4853515625,84.6314697265625
387,80.86839294433594,6541.2490234375,80.87798309326172,84.6304931640625,7162.3203125,84.6304931640625
388,80.87049102783203,6540.271484375,80.87194061279297,84.63224792480469,7162.61669921875,84.63224792480469
389,80.86370086669922,6539.6083984375,80.86784362792969,84.63557434082031,7163.1796875,84.63557434082031
390,80.86309814453125,6539.1181640625,80.86481475830078,84.63805389404297,7163.6005859375,84.63805389404297
391,80.86185455322266,6538.6689453125,80.8620376586914,84.63836669921875,7163.65283203125,84.63836669921875
392,80.84130859375,6537.763671875,80.85643768310547,84.63340759277344,7162.81396484375,84.63340759277344
393,80.84603118896484,6537.046875,80.85200500488281,84.62640380859375,7161.6279296875,84.62640380859375
394,80.84156036376953,6536.39013671875,80.84794616699219,84.6207046508789,7160.6630859375,84.6207046508789
395,80.83641052246094,6535.517578125,80.84254455566406,84.61676788330078,7159.9970703125,84.61676788330078
396,80.8365478515625,6534.92626953125,80.8388900756836,84.61354064941406,7159.451171875,84.61354064941406
397,80.81486511230469,6534.2861328125,80.83493041992188,84.6106185913086,7158.95703125,84.6106185913086
398,80.83082580566406,6533.68701171875,80.83122253417969,84.6072998046875,7158.39501953125,84.6072998046875
399,80.82771301269531,6533.52880859375,80.83024597167969,84.60385131835938,7157.8115234375,84.60385131835938
400,80.81720733642578,6532.681640625,80.82500457763672,84.60203552246094,7157.50390625,84.60203552246094
401,80.81903839111328,6532.0546875,80.82112884521484,84.60108184814453,7157.34326171875,84.60108184814453
402,80.81745147705078,6531.51513671875,80.81778717041016,84.60077667236328,7157.291015625,84.60077667236328
403,80.80973815917969,6530.712890625,80.81282806396484,84.59942626953125,7157.06298828125,84.59942626953125
404,80.7992172241211,6529.978515625,80.80828094482422,84.60034942626953,7157.21923828125,84.60034942626953
405,80.79962158203125,6529.25732421875,80.80381774902344,84.60430145263672,7157.88720703125,84.60430145263672
406,80.77841186523438,6528.576171875,80.79960632324219,84.60746002197266,7158.421875,84.60746002197266
407,80.79231262207031,6528.0166015625,80.796142578125,84.60832977294922,7158.5693359375,84.60832977294922
408,80.792724609375,6527.466796875,80.79273986816406,84.60809326171875,7158.52978515625,84.60809326171875
409,80.78678894042969,6527.0,80.78985595703125,84.60819244384766,7158.5458984375,84.60819244384766
410,80.78298950195312,6526.40869140625,80.78619384765625,84.60696411132812,7158.33837890625,84.60696411132812
411,80.77527618408203,6525.88720703125,80.78296661376953,84.60411834716797,7157.85693359375,84.60411834716797
412,80.77254486083984,6525.1845703125,80.77861785888672,84.59588623046875,7156.4638671875,84.59588623046875
413,80.77392578125,6524.53515625,80.77459716796875,84.59025573730469,7155.51171875,84.59025573730469
414,80.7646713256836,6523.81982421875,80.77017211914062,84.58704376220703,7154.96728515625,84.58704376220703
415,80.74444580078125,6523.4765625,80.7680435180664,84.58422088623047,7154.490234375,84.58422088623047
416,80.76143646240234,6522.9833984375,80.7649917602539,84.58324432373047,7154.32568359375,84.58324432373047
417,80.75238800048828,6522.28564453125,80.76067352294922,84.58411407470703,7154.47265625,84.58411407470703
418,80.75466918945312,6521.646484375,80.7567138671875,84.5860595703125,7154.80126953125,84.5860595703125
419,80.7403335571289,6521.09521484375,80.75330352783203,84.58577728271484,7154.75390625,84.58577728271484
420,80.74496459960938,6520.4833984375,80.74951171875,84.58811950683594,7155.1494140625,84.58811950683594
421,80.74394989013672,6520.119140625,80.74725341796875,84.58944702148438,7155.375,84.58944702148438
422,80.74053955078125,6519.61181640625,80.7441177368164,84.58638000488281,7154.85595703125,84.58638000488281
423,80.72343444824219,6518.9541015625,80.74004364013672,84.58719635009766,7154.9931640625,84.58719635009766
424,80.7357177734375,6518.5322265625,80.7374267578125,84.58708953857422,7154.97509765625,84.58708953857422
425,80.72742462158203,6517.8115234375,80.73296356201172,84.5900650024414,7155.478515625,84.5900650024414
426,80.72785949707031,6517.55224609375,80.73136138916016,84.59336853027344,7156.03759765625,84.59336853027344
427,80.7265396118164,6517.1953125,80.7291488647461,84.59361267089844,7156.07958984375,84.59361267089844
428,80.72454071044922,6516.76953125,80.72650909423828,84.59214782714844,7155.83154296875,84.59214782714844
429,80.71692657470703,6516.2197265625,80.72310638427734,84.58970642089844,7155.41796875,84.58970642089844
430,80.72000885009766,6515.818359375,80.72061920166016,84.58451080322266,7154.5390625,84.58451080322266
431,80.70352172851562,6514.98974609375,80.71548461914062,84.58255004882812,7154.20751953125,84.58255004882812
432,80.6986083984375,6514.46044921875,80.71221160888672,84.57819366455078,7153.47021484375,84.57819366455078
433,80.70519256591797,6513.69921875,80.70748901367188,84.57100677490234,7152.25537109375,84.57100677490234
434,80.70148468017578,6513.0595703125,80.70352935791016,84.56554412841797,7151.33154296875,84.56554412841797
435,80.6983642578125,6512.67724609375,80.70116424560547,84.56129455566406,7150.6123046875,84.56129455566406
436,80.6965103149414,6512.55029296875,80.70037078857422,84.55765533447266,7149.9970703125,84.55765533447266
437,80.6972427368164,6512.24169921875,80.6984634399414,84.55626678466797,7149.7626953125,84.55626678466797
438,80.68505859375,6512.04541015625,80.6972427368164,84.5551528930664,7149.5732421875,84.5551528930664
439,80.69068145751953,6511.31787109375,80.69274139404297,84.55693054199219,7149.87451171875,84.55693054199219
440,80.68017578125,6510.4140625,80.6871337890625,84.55903625488281,7150.23095703125,84.55903625488281
441,80.67760467529297,6509.77490234375,80.68317413330078,84.56245422363281,7150.80810546875,84.56245422363281
442,80.67172241210938,6509.09228515625,80.67894744873047,84.5658187866211,7151.37744140625,84.5658187866211
443,80.67124938964844,6508.83447265625,80.6773452758789,84.56912994384766,7151.93798828125,84.56912994384766
444,80.67060852050781,6508.41552734375,80.67475128173828,84.56928253173828,7151.962890625,84.56928253173828
445,80.66477966308594,6507.9794921875,80.67205047607422,84.56658935546875,7151.50830078125,84.56658935546875
446,80.6612319946289,6507.6318359375,80.66989135742188,84.56243133544922,7150.80419921875,84.56243133544922
447,80.6415786743164,6506.90576171875,80.66539764404297,84.55941772460938,7150.29541015625,84.55941772460938
448,80.65841674804688,6506.6533203125,80.66382598876953,84.55656433105469,7149.8125,84.55656433105469
449,80.65953063964844,6506.005859375,80.6598129272461,84.55667114257812,7149.830078125,84.55667114257812
450,80.65615844726562,6505.57666015625,80.65715789794922,84.55685424804688,7149.86181640625,84.55685424804688
451,80.64675903320312,6505.10107421875,80.65420532226562,84.55623626708984,7149.7568359375,84.55623626708984
452,80.63351440429688,6504.6259765625,80.65126037597656,84.55622100830078,7149.7548828125,84.55622100830078
453,80.64508819580078,6504.208984375,80.64867401123047,84.5567626953125,7149.84619140625,84.5567626953125
454,80.64207458496094,6503.84375,80.64640808105469,84.5555419921875,7149.6396484375,84.5555419921875
455,80.620849609375,6503.31689453125,80.64314270019531,84.55055236816406,7148.79638671875,84.55055236816406
456,80.6395492553711,6502.87841796875,80.64042663574219,84.54622650146484,7148.06494140625,84.54622650146484
457,80.62470245361328,6502.642578125,80.63896179199219,84.54387664794922,7147.6669921875,84.54387664794922
458,80.63048553466797,6502.373046875,80.63729095458984,84.54315948486328,7147.5458984375,84.54315948486328
459,80.61933135986328,6502.02197265625,80.63511657714844,84.54244995117188,7147.42626953125,84.54244995117188
460,80.6158218383789,6501.57421875,80.63233947753906,84.54254150390625,7147.44091796875,84.54254150390625
461,80.62462615966797,6501.07470703125,80.62924194335938,84.54511260986328,7147.8759765625,84.54511260986328
462,80.62322998046875,6500.4619140625,80.62544250488281,84.54684448242188,7148.1689453125,84.54684448242188
463,80.62176513671875,6500.20068359375,80.62382507324219,84.54911041259766,7148.55224609375,84.54911041259766
464,80.61908721923828,6499.7041015625,80.62074279785156,84.5479736328125,7148.3603515625,84.5479736328125
465,80.6036605834961,6499.2744140625,80.61808013916016,84.54380798339844,7147.65576171875,84.54380798339844
466,80.58555603027344,6498.98388671875,80.61627197265625,84.54193878173828,7147.33984375,84.54193878173828
467,80.61302947998047,6498.7734375,80.6149673461914,84.54335021972656,7147.578125,84.54335021972656
468,80.60894012451172,6498.185546875,80.61132049560547,84.54341125488281,7147.587890625,84.54341125488281
469,80.60131072998047,6497.75732421875,80.6086654663086,84.54251861572266,7147.43701171875,84.54251861572266
470,80.60176086425781,6497.36962890625,80.60626220703125,84.54022216796875,7147.048828125,84.54022216796875
471,80.59922790527344,6497.0712890625,80.60440826416016,84.53971862792969,7146.9638671875,84.53971862792969
472,80.59147644042969,6496.66455078125,80.60189056396484,84.54168701171875,7147.296875,84.54168701171875
473,80.58629608154297,6496.17724609375,80.59886932373047,84.5439682006836,7147.6826171875,84.5439682006836
474,80.59476470947266,6496.11669921875,80.5984878540039,84.5489273071289,7148.521484375,84.5489273071289
475,80.56561279296875,6495.65283203125,80.59561157226562,84.55276489257812,7149.17041015625,84.55276489257812
476,80.5936279296875,6495.5009765625,80.59467315673828,84.55635070800781,7149.77685546875,84.55635070800781
477,80.5923080444336,6495.16748046875,80.59259796142578,84.55467224121094,7149.4931640625,84.55467224121094
478,80.58952331542969,6494.69091796875,80.58964538574219,84.55213928222656,7149.064453125,84.55213928222656
479,80.587158203125,6494.31591796875,80.58731842041016,84.54661560058594,7148.1298828125,84.54661560058594
480,80.57755279541016,6493.6611328125,80.583251953125,84.5438232421875,7147.658203125,84.5438232421875
481,80.57860565185547,6493.349609375,80.5813217163086,84.5417709350586,7147.3115234375,84.5417709350586
482,80.57603454589844,6492.9443359375,80.57880401611328,84.54109191894531,7147.19580078125,84.54109191894531
483,80.57514953613281,6492.68310546875,80.57718658447266,84.5417251586914,7147.3037109375,84.5417251586914
484,80.56578826904297,6492.2548828125,80.57453155517578,84.54029846191406,7147.0615234375,84.54029846191406
485,80.56132507324219,6491.82666015625,80.57186889648438,84.54168701171875,7147.29638671875,84.54168701171875
486,80.56710052490234,6491.498046875,80.56983184814453,84.54375457763672,7147.64697265625,84.54375457763672
487,80.56672668457031,6491.25048828125,80.56829833984375,84.54360961914062,7147.6220703125,84.54360961914062
488,80.55204772949219,6490.94482421875,80.56639862060547,84.54452514648438,7147.77685546875,84.54452514648438
489,80.55860900878906,6490.544921875,80.56391906738281,84.54117584228516,7147.2099609375,84.54117584228516
490,80.56136322021484,6490.17138671875,80.56159973144531,84.53809356689453,7146.68896484375,84.53809356689453
491,80.55146026611328,6489.77685546875,80.55915069580078,84.53658294677734,7146.43359375,84.53658294677734
492,80.5544204711914,6489.55615234375,80.55777740478516,84.53404998779297,7146.005859375,84.53404998779297
493,80.54822540283203,6489.21240234375,80.55564880371094,84.53284454345703,7145.80224609375,84.53284454345703
494,80.55058288574219,6488.88037109375,80.5535888671875,84.53363800048828,7145.9365234375,84.53363800048828
495,80.54670715332031,6488.58203125,80.5517349243164,84.53548431396484,7146.24755859375,84.53548431396484
496,80.54141998291016,6488.19091796875,80.54930877685547,84.53575897216797,7146.294921875,84.53575897216797
497,80.5472183227539,6487.87841796875,80.54736328125,84.53651428222656,7146.42236328125,84.53651428222656
498,80.53826904296875,6487.63916015625,80.54588317871094,84.5374755859375,7146.5849609375,84.5374755859375
499,80.54205322265625,6487.31787109375,80.54388427734375,84.53709411621094,7146.52001953125,84.53709411621094
