,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,53.49250030517578,2862.284423828125,53.50032043457031,50.209598541259766,2522.73828125,50.22686767578125
280,53.389076232910156,2851.0244140625,53.39498519897461,49.2232666015625,2425.433349609375,49.248687744140625
281,53.36684799194336,2848.955322265625,53.375606536865234,50.399574279785156,2541.833984375,50.416603088378906
282,53.33836364746094,2845.89501953125,53.34693145751953,50.7751579284668,2579.89794921875,50.792694091796875
283,53.459930419921875,2858.58056640625,53.465694427490234,51.620155334472656,2666.291259765625,51.63614273071289
284,53.41605758666992,2853.62451171875,53.41932678222656,50.44219207763672,2546.323486328125,50.46110916137695
285,53.3869743347168,2850.694580078125,53.39189529418945,49.49555969238281,2452.007080078125,49.51774597167969
286,53.54119110107422,2866.952880859375,53.5439338684082,49.624515533447266,2464.762451171875,49.6463737487793
287,53.371604919433594,2849.176025390625,53.3776741027832,50.19197463989258,2520.963134765625,50.20919418334961
288,53.33713150024414,2846.294921875,53.35068130493164,50.30057907104492,2532.00927734375,50.31907272338867
289,53.39904022216797,2852.35498046875,53.40744400024414,49.80712890625,2482.82763671875,49.827980041503906
290,53.443153381347656,2857.035400390625,53.45124435424805,49.815757751464844,2483.64404296875,49.8361701965332
291,53.3006706237793,2841.629150390625,53.30693435668945,50.91202926635742,2593.698486328125,50.92836380004883
292,53.31880187988281,2843.37939453125,53.32334899902344,49.61991500854492,2464.242431640625,49.641136169433594
293,53.32961654663086,2844.990966796875,53.33845901489258,50.096527099609375,2511.654296875,50.11640548706055
294,53.29329299926758,2840.72412109375,53.29844284057617,50.10563659667969,2512.30224609375,50.12287139892578
295,53.31838607788086,2843.523681640625,53.32469940185547,50.032936096191406,2505.327880859375,50.05324935913086
296,53.307151794433594,2842.728759765625,53.31724548339844,50.48332977294922,2550.41357421875,50.50162124633789
297,53.343563079833984,2846.3193359375,53.35091018676758,51.093589782714844,2612.1767578125,51.109458923339844
298,53.519466400146484,2865.259765625,53.52812194824219,50.012386322021484,2503.25439453125,50.03253173828125
299,53.51497268676758,2864.285888671875,53.51902389526367,49.95551681518555,2497.42578125,49.97425079345703
300,53.3349723815918,2845.1748046875,53.340179443359375,50.487064361572266,2550.7587890625,50.50503921508789
301,53.33566665649414,2845.235595703125,53.34075164794922,49.88521957397461,2490.47900390625,49.90469741821289
302,53.426513671875,2855.178955078125,53.43387222290039,49.76850891113281,2479.038330078125,49.789939880371094
303,53.4793701171875,2860.5791015625,53.48438262939453,49.95176315307617,2496.934326171875,49.96933364868164
304,53.2935905456543,2840.55859375,53.29689025878906,50.58857727050781,2561.061279296875,50.606929779052734
305,53.307472229003906,2842.048095703125,53.31086349487305,50.32758331298828,2534.667724609375,50.345481872558594
306,53.29971694946289,2841.54052734375,53.30610275268555,50.230194091796875,2524.901611328125,50.2484016418457
307,53.42660903930664,2855.0,53.43219757080078,49.849918365478516,2487.446533203125,49.874305725097656
308,53.319862365722656,2843.543212890625,53.32488250732422,50.502445220947266,2552.23046875,50.51960372924805
309,53.357913970947266,2847.933349609375,53.366031646728516,49.7396125793457,2476.093994140625,49.7603645324707
310,53.40542984008789,2852.708740234375,53.4107551574707,50.66056442260742,2568.1162109375,50.67658233642578
311,53.242984771728516,2835.232666015625,53.24690246582031,49.37059020996094,2439.87353515625,49.395076751708984
312,53.3170166015625,2843.657470703125,53.32595443725586,50.592124938964844,2561.198486328125,50.60828399658203
313,53.294010162353516,2840.697021484375,53.29819107055664,50.51799011230469,2553.76611328125,50.5348014831543
314,53.30726623535156,2842.16650390625,53.311973571777344,50.26160430908203,2527.921142578125,50.278438568115234
315,53.26023483276367,2837.422119140625,53.267459869384766,50.8646125793457,2588.98828125,50.882102966308594
316,53.55267333984375,2868.55322265625,53.558876037597656,50.82231140136719,2584.75048828125,50.8404426574707
317,53.49660873413086,2862.587646484375,53.50315475463867,50.16251754760742,2518.07861328125,50.18046188354492
318,53.254188537597656,2836.6826171875,53.26051712036133,50.670616149902344,2569.163818359375,50.686920166015625
319,53.30863571166992,2842.34423828125,53.31364059448242,50.645606994628906,2566.890869140625,50.664493560791016
320,53.333740234375,2845.525390625,53.343467712402344,49.70976257324219,2472.903076171875,49.72829055786133
321,53.3897819519043,2850.947021484375,53.39426040649414,49.57908630371094,2460.21142578125,49.60051727294922
322,53.35169982910156,2846.962890625,53.35694122314453,50.3956298828125,2541.469482421875,50.41299057006836
323,53.27508544921875,2838.701904296875,53.27946853637695,50.41865921020508,2543.937744140625,50.437461853027344
324,53.26469039916992,2837.881591796875,53.27177047729492,50.36549377441406,2538.3662109375,50.3822021484375
325,53.30796813964844,2842.69970703125,53.31697463989258,50.720741271972656,2574.218017578125,50.736751556396484
326,53.28829574584961,2840.121337890625,53.292789459228516,50.49570846557617,2551.6240234375,50.51360321044922
327,53.24582290649414,2835.84326171875,53.25263595581055,50.76836013793945,2579.3505859375,50.78730773925781
328,53.33466339111328,2845.71533203125,53.34524917602539,50.186012268066406,2520.758544921875,50.207157135009766
329,53.21561050415039,2832.76904296875,53.22376251220703,49.86457824707031,2488.395751953125,49.88382339477539
330,53.44955062866211,2857.126708984375,53.45209503173828,49.09125518798828,2412.59912109375,49.11821746826172
331,53.42202377319336,2854.33740234375,53.42599868774414,49.79114532470703,2481.260986328125,49.812255859375
332,53.422611236572266,2854.789306640625,53.43022918701172,50.644989013671875,2566.6181640625,50.661800384521484
333,53.39887619018555,2852.263671875,53.406585693359375,51.34883117675781,2638.245361328125,51.363853454589844
334,53.56201934814453,2869.446533203125,53.56721496582031,52.315059661865234,2738.26171875,52.32840347290039
335,53.54381561279297,2867.921142578125,53.552974700927734,51.12788009643555,2615.693603515625,51.14385223388672
336,53.28091812133789,2839.625,53.28813171386719,49.6534309387207,2467.42724609375,49.67320251464844
337,53.370121002197266,2848.962158203125,53.375667572021484,49.63486862182617,2465.91552734375,49.65798568725586
338,53.25493240356445,2837.08203125,53.26426696777344,50.09178924560547,2511.00146484375,50.109893798828125
339,53.32429504394531,2844.28515625,53.33184051513672,50.833770751953125,2585.839111328125,50.85114669799805
340,53.27555847167969,2839.077880859375,53.282997131347656,50.681671142578125,2570.42529296875,50.69935989379883
341,53.40134048461914,2852.38134765625,53.40768814086914,52.22245788574219,2728.523681640625,52.23527145385742
342,53.517608642578125,2864.86279296875,53.5244140625,50.8292121887207,2585.32958984375,50.84613800048828
343,53.27409744262695,2838.67822265625,53.27924728393555,49.27871322631836,2430.89306640625,49.3040885925293
344,53.344791412353516,2846.170654296875,53.34951400756836,50.55878448486328,2557.8740234375,50.5754280090332
345,53.21449279785156,2832.781982421875,53.22388458251953,49.492698669433594,2451.652587890625,49.514163970947266
346,53.42042541503906,2854.375,53.42634963989258,51.044551849365234,2607.423095703125,51.062931060791016
347,53.27027893066406,2838.516845703125,53.277732849121094,50.537315368652344,2555.896728515625,50.555877685546875
348,53.271278381347656,2839.1298828125,53.283485412597656,51.47312545776367,2651.0400390625,51.488250732421875
349,53.389183044433594,2850.756103515625,53.39247131347656,49.90083312988281,2492.087646484375,49.920814514160156
350,53.435577392578125,2855.92431640625,53.44084930419922,49.31943130493164,2434.9052734375,49.344757080078125
351,53.308589935302734,2842.725830078125,53.31721878051758,49.57966232299805,2460.3896484375,49.60231399536133
352,53.2827262878418,2839.84326171875,53.29018020629883,51.90470886230469,2695.5390625,51.9185791015625
353,53.44070816040039,2856.722900390625,53.44831848144531,50.74612045288086,2576.827880859375,50.76246643066406
354,53.3655891418457,2848.25048828125,53.36900329589844,49.28313064575195,2431.363037109375,49.30885314941406
355,53.233970642089844,2834.4521484375,53.23957443237305,49.740962982177734,2476.15869140625,49.761016845703125
356,53.22502517700195,2833.961669921875,53.23496627807617,49.36189651489258,2438.726318359375,49.383460998535156
357,53.24911880493164,2835.91552734375,53.25331497192383,49.812705993652344,2483.229248046875,49.832008361816406
358,53.24477767944336,2835.8798828125,53.25297927856445,49.76198196411133,2478.2041015625,49.78156280517578
359,53.210365295410156,2832.24951171875,53.2188835144043,50.163326263427734,2518.101318359375,50.180686950683594
360,53.214542388916016,2832.248291015625,53.2188720703125,49.89506530761719,2491.572265625,49.9156494140625
361,53.32138442993164,2844.076904296875,53.32988739013672,49.298526763916016,2432.77978515625,49.32321548461914
362,53.3421630859375,2846.07861328125,53.34865188598633,51.910030364990234,2696.1376953125,51.92434310913086
363,53.57916259765625,2871.3603515625,53.58507537841797,50.24216842651367,2526.172607421875,50.26104736328125
364,53.27117156982422,2839.16455078125,53.283809661865234,49.56632995605469,2459.032958984375,49.58863830566406
365,53.45358657836914,2857.869873046875,53.459049224853516,50.21375274658203,2523.738037109375,50.236820220947266
366,53.30739974975586,2842.6904296875,53.31688690185547,50.2711296081543,2529.140869140625,50.290565490722656
367,53.208778381347656,2831.91259765625,53.21571731567383,50.37943649291992,2539.756103515625,50.395992279052734
368,53.17717361450195,2828.438232421875,53.18306350708008,49.508277893066406,2453.371826171875,49.531524658203125
369,53.21155548095703,2832.630615234375,53.22246170043945,49.608642578125,2463.057861328125,49.62920379638672
370,53.31959533691406,2843.733154296875,53.326663970947266,50.27244567871094,2529.266845703125,50.29181671142578
371,53.251625061035156,2836.43017578125,53.25814437866211,50.48298263549805,2550.2734375,50.5002326965332
372,53.2371711730957,2834.708251953125,53.24197769165039,49.737064361572266,2475.668701171875,49.7560920715332
373,53.372501373291016,2849.604248046875,53.381683349609375,49.61920166015625,2464.25244140625,49.6412353515625
374,53.22799301147461,2834.291259765625,53.238059997558594,49.784629821777344,2480.376708984375,49.80337905883789
375,53.223609924316406,2833.33251953125,53.22905731201172,50.59537887573242,2561.665283203125,50.61289596557617
376,53.298362731933594,2841.522705078125,53.30593490600586,51.803680419921875,2685.168212890625,51.81861114501953
377,53.36769104003906,2848.65478515625,53.3727912902832,49.439876556396484,2446.49609375,49.462066650390625
378,53.298343658447266,2841.841796875,53.308929443359375,49.38992691040039,2441.536865234375,49.41191101074219
379,53.419944763183594,2854.238037109375,53.42506790161133,50.2130241394043,2523.300537109375,50.23246383666992
380,53.3782958984375,2849.85107421875,53.383995056152344,51.074859619140625,2610.209716796875,51.0902099609375
381,53.24847412109375,2835.740234375,53.25166702270508,49.803035736083984,2482.491455078125,49.824607849121094
382,53.15673828125,2826.380126953125,53.1637077331543,49.60131072998047,2462.597900390625,49.624568939208984
383,53.171260833740234,2827.749755859375,53.17658996582031,50.35152053833008,2537.035888671875,50.368995666503906
384,53.171653747558594,2827.739013671875,53.17648696899414,49.91022491455078,2492.9697265625,49.92964553833008
385,53.18857955932617,2829.891845703125,53.19672775268555,51.00285720825195,2602.982421875,51.019432067871094
386,53.240169525146484,2835.048828125,53.245174407958984,50.66190719604492,2568.300048828125,50.67839813232422
387,53.20867156982422,2831.581787109375,53.212608337402344,51.23524475097656,2626.650146484375,51.2508544921875
388,53.34653854370117,2846.45654296875,53.352195739746094,51.452735900878906,2649.1103515625,51.46950912475586
389,53.35434341430664,2847.757568359375,53.36438751220703,50.155086517333984,2517.4541015625,50.17423629760742
390,53.205421447753906,2831.410400390625,53.21099853515625,49.76240158081055,2478.30712890625,49.782596588134766
391,53.18302536010742,2828.847412109375,53.18690872192383,50.78752517700195,2581.170654296875,50.80522155761719
392,53.22431564331055,2833.866943359375,53.23407745361328,50.771690368652344,2579.62548828125,50.79001235961914
393,53.177154541015625,2829.306396484375,53.19122314453125,50.30100631713867,2532.1279296875,50.32025146484375
394,53.1551399230957,2826.303466796875,53.162986755371094,50.402732849121094,2542.30126953125,50.42123794555664
395,53.16410827636719,2826.8876953125,53.16848373413086,50.5499267578125,2556.971435546875,50.566505432128906
396,53.27519989013672,2838.75048828125,53.27992630004883,50.385929107666016,2540.486083984375,50.403236389160156
397,53.1674919128418,2827.537841796875,53.17459487915039,49.585689544677734,2461.037841796875,49.608848571777344
398,53.393619537353516,2851.324462890625,53.39779281616211,50.09764099121094,2511.686767578125,50.116729736328125
399,53.23029708862305,2834.215087890625,53.23734664916992,50.85346221923828,2588.06884765625,50.87306594848633
400,53.2806396484375,2839.82177734375,53.28997802734375,51.008121490478516,2603.671630859375,51.02618408203125
401,53.335811614990234,2845.868896484375,53.34668731689453,50.42885971069336,2544.82470703125,50.44625473022461
402,53.28514099121094,2840.21533203125,53.293670654296875,49.357852935791016,2438.4423828125,49.380584716796875
403,53.260414123535156,2837.53125,53.26848220825195,49.158287048339844,2419.091552734375,49.184261322021484
404,53.34180450439453,2845.8818359375,53.34680938720703,51.3247184753418,2635.81884765625,51.34022521972656
405,53.16819381713867,2827.656494140625,53.17571258544922,49.961307525634766,2498.239990234375,49.98239517211914
406,53.1715087890625,2827.7412109375,53.176509857177734,49.55189514160156,2457.509521484375,49.57327651977539
407,53.181480407714844,2829.013671875,53.188472747802734,49.7014045715332,2472.477294921875,49.7240104675293
408,53.256710052490234,2836.874755859375,53.26232147216797,50.00830841064453,2502.924072265625,50.029232025146484
409,53.2117805480957,2832.450439453125,53.22077178955078,50.3846549987793,2540.680908203125,50.40516662597656
410,53.1512451171875,2825.5087890625,53.155513763427734,49.75802993774414,2478.031982421875,49.77983474731445
411,53.16314697265625,2827.02734375,53.169795989990234,49.937015533447266,2495.792236328125,49.95790481567383
412,53.13725280761719,2823.964599609375,53.140987396240234,50.5396614074707,2556.072509765625,50.5576171875
413,53.16190719604492,2827.06494140625,53.17015075683594,50.784549713134766,2580.87060546875,50.802268981933594
414,53.159122467041016,2826.3974609375,53.16387176513672,49.8835563659668,2490.265380859375,49.902557373046875
415,53.315006256103516,2843.12744140625,53.32098388671875,49.76910400390625,2479.259521484375,49.79216384887695
416,53.265018463134766,2837.8349609375,53.271331787109375,50.39751052856445,2541.820556640625,50.41646957397461
417,53.19715118408203,2830.706298828125,53.20438003540039,51.30194091796875,2633.642333984375,51.31902313232422
418,53.19179916381836,2830.19775390625,53.19960021972656,51.08692169189453,2611.5029296875,51.102867126464844
419,53.17220687866211,2827.657958984375,53.17572784423828,50.60747528076172,2562.989501953125,50.6259765625
420,53.18660354614258,2829.4013671875,53.192115783691406,51.147953033447266,2617.587158203125,51.16236114501953
421,53.3169059753418,2843.544921875,53.32490158081055,49.87477493286133,2489.4609375,49.89449691772461
422,53.22183609008789,2833.44873046875,53.23014831542969,49.41656494140625,2444.33544921875,49.44021987915039
423,53.38737869262695,2851.22216796875,53.39683532714844,49.99635314941406,2501.503662109375,50.01503372192383
424,53.16102981567383,2826.4384765625,53.16425704956055,49.45838165283203,2448.526611328125,49.48258972167969
425,53.26069259643555,2837.14453125,53.26485061645508,49.65941619873047,2468.163330078125,49.68061065673828
426,53.15871810913086,2826.976318359375,53.169315338134766,50.46247482299805,2548.232421875,50.480018615722656
427,53.29965591430664,2841.421142578125,53.30498123168945,49.328792572021484,2435.795166015625,49.35377502441406
428,53.20724868774414,2831.62255859375,53.212989807128906,50.154273986816406,2517.406005859375,50.17375946044922
429,53.121463775634766,2822.7216796875,53.12929153442383,50.537818908691406,2556.23876953125,50.559261322021484
430,53.17478942871094,2827.99169921875,53.178863525390625,50.602264404296875,2562.31103515625,50.6192741394043
431,53.247169494628906,2836.11962890625,53.25522994995117,49.3968620300293,2442.385498046875,49.42049789428711
432,53.18158721923828,2828.776123046875,53.18623733520508,50.05974578857422,2507.787353515625,50.07781219482422
433,53.20060348510742,2831.05517578125,53.20766067504883,49.836151123046875,2485.8935546875,49.858734130859375
434,53.145015716552734,2824.88232421875,53.149620056152344,51.2972297668457,2633.018798828125,51.312950134277344
435,53.24985122680664,2836.45166015625,53.25834655761719,49.86676788330078,2488.671630859375,49.88658905029297
436,53.1464729309082,2825.906005859375,53.15925216674805,49.60070037841797,2462.594970703125,49.624542236328125
437,53.12903594970703,2823.22216796875,53.134002685546875,50.32594680786133,2534.6640625,50.3454475402832
438,53.1153450012207,2822.409912109375,53.12635803222656,50.06189727783203,2508.2001953125,50.081932067871094
439,53.12564468383789,2823.2275390625,53.13405227661133,49.537960052490234,2456.40869140625,49.562171936035156
440,53.13906478881836,2824.433837890625,53.14540100097656,50.413543701171875,2543.372314453125,50.43185806274414
441,53.190216064453125,2829.835693359375,53.196197509765625,50.445831298828125,2547.065185546875,50.46845626831055
442,53.17190170288086,2827.633056640625,53.17549133300781,50.22852325439453,2524.681396484375,50.24620819091797
443,53.133079528808594,2823.464111328125,53.13627624511719,50.434303283691406,2545.41357421875,50.452091217041016
444,53.28523254394531,2840.083984375,53.29243850708008,50.17658615112305,2519.647216796875,50.19608688354492
445,53.17732620239258,2828.315185546875,53.18190383911133,50.35527420043945,2537.643798828125,50.375030517578125
446,53.207611083984375,2831.74658203125,53.21415710449219,49.70466232299805,2472.888671875,49.728145599365234
447,53.17418670654297,2828.15380859375,53.180389404296875,49.51884078979492,2454.386474609375,49.54176712036133
448,53.17701721191406,2828.376220703125,53.18247985839844,50.39622497558594,2541.61474609375,50.4144287109375
449,53.12517547607422,2823.423828125,53.13589859008789,50.7030029296875,2572.610595703125,50.720909118652344
450,53.09297561645508,2819.639404296875,53.100276947021484,50.2454948425293,2526.58056640625,50.26510238647461
451,53.28457260131836,2840.0703125,53.29230880737305,49.28730010986328,2432.116943359375,49.316497802734375
452,53.373435974121094,2849.28564453125,53.378700256347656,49.73630905151367,2475.792236328125,49.75733184814453
453,53.15265655517578,2826.31396484375,53.1630859375,49.524452209472656,2455.100341796875,49.54896926879883
454,53.236480712890625,2835.130615234375,53.24594497680664,51.352149963378906,2638.775390625,51.36901092529297
455,53.14957809448242,2825.696044921875,53.15727615356445,50.495033264160156,2551.558837890625,50.51295852661133
456,53.18808364868164,2829.697509765625,53.19490051269531,50.04627227783203,2506.994384765625,50.06989288330078
457,53.142906188964844,2824.690673828125,53.14781951904297,49.80558395385742,2482.56982421875,49.82539367675781
458,53.09955978393555,2820.110107421875,53.10470962524414,50.37007141113281,2539.294189453125,50.39141082763672
459,53.291805267333984,2840.614501953125,53.29741668701172,50.49933624267578,2552.227783203125,50.51957702636719
460,53.22084426879883,2833.095458984375,53.226829528808594,50.50244140625,2552.437744140625,50.52165603637695
461,53.14548873901367,2825.337646484375,53.15390396118164,49.79848098754883,2481.90380859375,49.81871032714844
462,53.16891098022461,2827.85693359375,53.17759704589844,49.59437942504883,2461.992431640625,49.61846923828125
463,53.146236419677734,2825.7763671875,53.15803146362305,49.86836242675781,2488.797119140625,49.88784408569336
464,53.144527435302734,2824.8662109375,53.14946746826172,50.72336196899414,2574.61328125,50.74064636230469
465,53.1329460144043,2823.619384765625,53.13773727416992,49.790802001953125,2481.27978515625,49.81244659423828
466,53.09868621826172,2819.666748046875,53.10053253173828,49.860748291015625,2488.15185546875,49.881378173828125
467,53.17695999145508,2828.497314453125,53.183616638183594,50.809356689453125,2583.260009765625,50.825782775878906
468,53.111751556396484,2821.849365234375,53.1210823059082,50.63401412963867,2565.764892578125,50.653377532958984
469,53.09490966796875,2820.115478515625,53.104759216308594,49.42051315307617,2444.663818359375,49.44354248046875
470,53.14291763305664,2824.8798828125,53.14959716796875,50.254798889160156,2527.50439453125,50.2742919921875
471,53.09666442871094,2819.781494140625,53.10161209106445,50.07291030883789,2509.5634765625,50.095542907714844
472,53.11103820800781,2821.322021484375,53.11611557006836,49.86289596557617,2488.438720703125,49.884254455566406
473,53.120330810546875,2822.397216796875,53.12623596191406,50.670982360839844,2569.242919921875,50.68769836425781
474,53.088375091552734,2818.68408203125,53.091278076171875,49.444305419921875,2446.86328125,49.46577835083008
475,53.28145217895508,2840.3369140625,53.2948112487793,49.37081527709961,2439.9990234375,49.39634704589844
476,53.10995101928711,2821.32373046875,53.11613464355469,49.36770248413086,2439.58447265625,49.39215087890625
477,53.118011474609375,2821.88232421875,53.12139129638672,49.514610290527344,2453.888916015625,49.5367431640625
478,53.28647994995117,2840.12158203125,53.292789459228516,51.3716926574707,2640.78125,51.38853073120117
479,53.134437561035156,2823.76171875,53.139076232910156,49.94957733154297,2496.97802734375,49.96976852416992
480,53.27315902709961,2838.583251953125,53.27835464477539,50.149688720703125,2516.9716796875,50.169429779052734
481,53.168212890625,2827.397705078125,53.17327880859375,49.197364807128906,2422.89208984375,49.22288131713867
482,53.16438674926758,2827.406494140625,53.173362731933594,50.52248764038086,2554.377685546875,50.54085159301758
483,53.16788864135742,2827.5849609375,53.17504119873047,50.97153091430664,2599.794189453125,50.98817443847656
484,53.16300964355469,2827.06005859375,53.17010498046875,50.942474365234375,2596.702880859375,50.95785140991211
485,53.2060546875,2831.72216796875,53.21392822265625,52.23374938964844,2729.99462890625,52.24934768676758
486,53.281883239746094,2839.945068359375,53.291133880615234,49.36569595336914,2439.38720703125,49.39015197753906
487,53.463382720947266,2859.59130859375,53.47514724731445,49.15618133544922,2419.1875,49.185237884521484
488,53.48276901245117,2861.21630859375,53.49033737182617,50.46906280517578,2549.09765625,50.488590240478516
489,53.17911148071289,2828.91064453125,53.187503814697266,49.90736389160156,2492.856689453125,49.92851638793945
490,53.14640808105469,2825.213134765625,53.152732849121094,50.35346221923828,2537.3828125,50.372440338134766
491,53.078426361083984,2818.01318359375,53.0849609375,49.75784683227539,2478.13134765625,49.78083419799805
492,53.08332824707031,2818.4619140625,53.08918762207031,49.99692916870117,2501.682861328125,50.016822814941406
493,53.174320220947266,2828.665283203125,53.18519592285156,49.836769104003906,2485.840576171875,49.85820388793945
494,53.141292572021484,2824.779296875,53.148651123046875,51.375274658203125,2641.050537109375,51.391151428222656
495,53.1974983215332,2830.422119140625,53.20170974731445,50.358543395996094,2537.8408203125,50.37698745727539
496,53.11259460449219,2821.645751953125,53.119163513183594,50.57579803466797,2559.9716796875,50.596160888671875
497,53.0841178894043,2819.06884765625,53.09490203857422,50.766571044921875,2578.904541015625,50.78291702270508
498,53.19099426269531,2830.044189453125,53.198158264160156,49.485599517822266,2451.077880859375,49.50836181640625
499,53.05996322631836,2816.158447265625,53.06748962402344,50.10786437988281,2512.908203125,50.12891387939453
