,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,38.33076477050781,1469.9715576171875,38.3402099609375,36.463600158691406,1330.714111328125,36.47895431518555
274,38.322628021240234,1468.8831787109375,38.326011657714844,36.450931549072266,1329.77392578125,36.466064453125
275,38.303749084472656,1467.841796875,38.31242370605469,36.436275482177734,1328.7205810546875,36.45161819458008
276,38.29315948486328,1466.7470703125,38.298133850097656,36.422767639160156,1327.7457275390625,36.4382438659668
277,38.27818298339844,1465.6827392578125,38.284236907958984,36.40990447998047,1326.7930908203125,36.4251708984375
278,38.264156341552734,1464.6453857421875,38.270687103271484,36.396766662597656,1325.8250732421875,36.41188049316406
279,38.24964141845703,1463.77099609375,38.25925827026367,36.386375427246094,1325.14453125,36.40253448486328
280,38.24605178833008,1463.1942138671875,38.2517204284668,36.37141799926758,1324.042236328125,36.38739013671875
281,38.228023529052734,1461.5616455078125,38.23037338256836,36.35969543457031,1323.0797119140625,36.37416076660156
282,38.21026611328125,1460.6385498046875,38.218299865722656,36.342369079589844,1321.846435546875,36.35720443725586
283,38.19782638549805,1459.793212890625,38.20724105834961,36.333011627197266,1321.2557373046875,36.349082946777344
284,38.183895111083984,1458.537841796875,38.1908073425293,36.314720153808594,1319.8468017578125,36.32969665527344
285,38.184078216552734,1458.42333984375,38.189308166503906,36.31922912597656,1320.0751953125,36.33283996582031
286,38.166255950927734,1457.0421142578125,38.17121887207031,36.28874969482422,1317.962646484375,36.30375289916992
287,38.14033889770508,1455.1925048828125,38.1469841003418,36.27565002441406,1317.0126953125,36.29066848754883
288,38.13021469116211,1454.218505859375,38.13421630859375,36.26246643066406,1316.0411376953125,36.277278900146484
289,38.117340087890625,1453.3701171875,38.12309265136719,36.2597770690918,1315.775146484375,36.27361297607422
290,38.10606002807617,1452.8016357421875,38.11563491821289,36.242393493652344,1314.5313720703125,36.256465911865234
291,38.077842712402344,1451.4012451171875,38.097259521484375,36.22419357299805,1313.2589111328125,36.238914489746094
292,38.072410583496094,1450.2196044921875,38.081748962402344,36.2127685546875,1312.48583984375,36.22824478149414
293,38.06180191040039,1449.279052734375,38.06939697265625,36.19843292236328,1311.3995361328125,36.21324920654297
294,38.043453216552734,1448.246337890625,38.05583190917969,36.188594818115234,1310.652099609375,36.20293045043945
295,38.034934997558594,1446.965087890625,38.03899383544922,36.17338180541992,1309.609375,36.18852615356445
296,38.021583557128906,1446.005615234375,38.0263786315918,36.16131591796875,1308.687255859375,36.17578125
297,38.00765609741211,1445.302734375,38.01713562011719,36.1563835144043,1308.2757568359375,36.17009353637695
298,38.00146484375,1444.901611328125,38.01185989379883,36.139095306396484,1307.0433349609375,36.153053283691406
299,37.97573471069336,1442.9180908203125,37.98575973510742,36.12538146972656,1306.1622314453125,36.140865325927734
300,37.96934509277344,1442.524658203125,37.98058319091797,36.11424255371094,1305.365234375,36.12983703613281
301,37.96242141723633,1441.67041015625,37.96933364868164,36.097442626953125,1304.11181640625,36.11248779296875
302,37.94367980957031,1440.0313720703125,37.94774627685547,36.08535385131836,1303.184326171875,36.09964370727539
303,37.93205642700195,1439.38525390625,37.939231872558594,36.0797119140625,1302.7313232421875,36.09336853027344
304,37.926570892333984,1438.852294921875,37.93220520019531,36.06135559082031,1301.437744140625,36.075443267822266
305,37.90269470214844,1437.194091796875,37.910343170166016,36.046607971191406,1300.4356689453125,36.061553955078125
306,37.891475677490234,1436.406005859375,37.89994812011719,36.03388214111328,1299.5185546875,36.04883575439453
307,37.880836486816406,1435.38037109375,37.88641357421875,36.02131652832031,1298.6107177734375,36.03623962402344
308,37.86009216308594,1434.183349609375,37.87061309814453,36.01553726196289,1298.08984375,36.029014587402344
309,37.8641471862793,1433.9161376953125,37.86708450317383,35.996524810791016,1296.7576904296875,36.010520935058594
310,37.840065002441406,1432.5802001953125,37.84944152832031,35.9910774230957,1296.4752197265625,36.00659942626953
311,37.834007263183594,1431.8116455078125,37.83928680419922,35.969303131103516,1294.8370361328125,35.98384475708008
312,37.81374740600586,1430.51806640625,37.82218933105469,35.961631774902344,1294.2073974609375,35.975093841552734
313,37.810157775878906,1429.6558837890625,37.810791015625,35.94377899169922,1292.969482421875,35.9578857421875
314,37.789955139160156,1428.272705078125,37.79249572753906,35.93387222290039,1292.314697265625,35.94878005981445
315,37.78545379638672,1428.27783203125,37.79256057739258,35.91973876953125,1291.288818359375,35.934505462646484
316,37.76625442504883,1426.5626220703125,37.76986312866211,35.91322326660156,1290.7037353515625,35.92636489868164
317,37.75761032104492,1426.1865234375,37.76488494873047,35.897342681884766,1289.580322265625,35.910728454589844
318,37.735538482666016,1424.5323486328125,37.742977142333984,35.88417053222656,1288.7386474609375,35.89900588989258
319,37.738956451416016,1424.5140380859375,37.742733001708984,35.8740348815918,1288.021484375,35.889015197753906
320,37.70447540283203,1422.9931640625,37.72257995605469,35.85638427734375,1286.685302734375,35.87039566040039
321,37.701725006103516,1421.7720947265625,37.70639419555664,35.846168518066406,1285.9244384765625,35.85978698730469
322,37.69145965576172,1420.7318115234375,37.692596435546875,35.83185577392578,1284.9248046875,35.845848083496094
323,37.675785064697266,1419.8887939453125,37.68141174316406,35.82046890258789,1284.098876953125,35.83432388305664
324,37.6578254699707,1418.7930908203125,37.6668701171875,35.80863571166992,1283.26220703125,35.82264709472656
325,37.650211334228516,1417.8717041015625,37.65463638305664,35.79737091064453,1282.437744140625,35.81113815307617
326,37.636165618896484,1416.994873046875,37.64299011230469,35.785133361816406,1281.6007080078125,35.7994499206543
327,37.628379821777344,1416.068359375,37.63068389892578,35.772613525390625,1280.661376953125,35.78632736206055
328,37.612606048583984,1415.02197265625,37.61677551269531,35.760467529296875,1279.7806396484375,35.77402114868164
329,37.60666275024414,1414.3656005859375,37.60805130004883,35.7492561340332,1278.9693603515625,35.76268005371094
330,37.58890914916992,1413.285400390625,37.59368896484375,35.73582077026367,1278.0504150390625,35.74983215332031
331,37.57706832885742,1412.1845703125,37.579044342041016,35.731353759765625,1277.7911376953125,35.7462043762207
332,37.577327728271484,1412.37890625,37.581626892089844,35.71597671508789,1276.6689453125,35.73050308227539
333,37.54743194580078,1410.5074462890625,37.55672073364258,35.71345138549805,1276.3546142578125,35.726104736328125
334,37.548526763916016,1410.149658203125,37.55195999145508,35.690799713134766,1274.7845458984375,35.704124450683594
335,37.523616790771484,1408.574462890625,37.53097915649414,35.679786682128906,1274.080810546875,35.69426727294922
336,37.5218620300293,1408.0504150390625,37.52399826049805,35.665313720703125,1272.9871826171875,35.67894744873047
337,37.49650955200195,1406.6358642578125,37.50514602661133,35.653663635253906,1272.172607421875,35.66753005981445
338,37.481361389160156,1405.773681640625,37.493648529052734,35.64251708984375,1271.3978271484375,35.65666580200195
339,37.46131896972656,1404.87646484375,37.48168182373047,35.63145065307617,1270.5552978515625,35.64484786987305
340,37.46890640258789,1404.318603515625,37.474239349365234,35.632713317871094,1270.5811767578125,35.64521026611328
341,37.455379486083984,1403.3055419921875,37.46072006225586,35.607261657714844,1268.87548828125,35.62127685546875
342,37.447914123535156,1402.638427734375,37.451812744140625,35.59678268432617,1268.1444091796875,35.61101531982422
343,37.43535614013672,1401.5687255859375,37.437530517578125,35.5890998840332,1267.50146484375,35.601985931396484
344,37.40925979614258,1400.5810546875,37.42433547973633,35.572113037109375,1266.3319091796875,35.58555603027344
345,37.40471267700195,1399.540283203125,37.410430908203125,35.562034606933594,1265.591552734375,35.57515335083008
346,37.39094543457031,1398.45068359375,37.3958625793457,35.548072814941406,1264.65673828125,35.56201171875
347,37.37771987915039,1397.632568359375,37.38492202758789,35.53773880004883,1263.8623046875,35.55084228515625
348,37.35965347290039,1396.7484130859375,37.37309646606445,35.5245361328125,1262.933349609375,35.53777313232422
349,37.35348129272461,1395.722900390625,37.359375,35.51132583618164,1262.0245361328125,35.52498245239258
350,37.34347915649414,1394.8526611328125,37.34772491455078,35.49951934814453,1261.2000732421875,35.51337814331055
351,37.332359313964844,1394.3199462890625,37.34059143066406,35.49641418457031,1260.8765869140625,35.50882339477539
352,37.330684661865234,1393.926513671875,37.335323333740234,35.47740936279297,1259.5601806640625,35.49028396606445
353,37.298404693603516,1391.9700927734375,37.30911636352539,35.47069549560547,1259.193603515625,35.4851188659668
354,37.3081169128418,1392.0042724609375,37.309574127197266,35.452022552490234,1257.830810546875,35.46590805053711
355,37.29190444946289,1390.9661865234375,37.295658111572266,35.43950653076172,1256.864501953125,35.45228576660156
356,37.27999496459961,1389.9591064453125,37.28215408325195,35.42547607421875,1255.905517578125,35.43875503540039
357,37.26430130004883,1388.989501953125,37.26914978027344,35.416358947753906,1255.21728515625,35.42904281616211
358,37.24162673950195,1387.8719482421875,37.254154205322266,35.40510940551758,1254.49951171875,35.418914794921875
359,37.23967742919922,1387.0718994140625,37.24341583251953,35.39064407348633,1253.4383544921875,35.4039306640625
360,37.228328704833984,1386.36865234375,37.233970642089844,35.384578704833984,1252.9434814453125,35.396942138671875
361,37.20929718017578,1385.0943603515625,37.216854095458984,35.3671760559082,1251.7728271484375,35.380401611328125
362,37.20100784301758,1384.153076171875,37.20420837402344,35.356624603271484,1250.998046875,35.369449615478516
363,37.180294036865234,1383.3670654296875,37.193641662597656,35.345054626464844,1250.1807861328125,35.35789489746094
364,37.1729621887207,1382.6005859375,37.1833381652832,35.33414840698242,1249.4110107421875,35.347007751464844
365,37.17251968383789,1382.0731201171875,37.17624282836914,35.333560943603516,1249.3035888671875,35.345489501953125
366,37.15754318237305,1381.4354248046875,37.16766357421875,35.31508255004883,1248.02978515625,35.32746505737305
367,37.13916015625,1380.01025390625,37.14848709106445,35.29966354370117,1246.9915771484375,35.312767028808594
368,37.126686096191406,1379.05810546875,37.13566970825195,35.28992462158203,1246.32861328125,35.30337905883789
369,37.12913131713867,1378.6708984375,37.130455017089844,35.27681350708008,1245.38623046875,35.29003143310547
370,37.11003494262695,1377.461669921875,37.11417007446289,35.27437973022461,1245.1241455078125,35.28631591796875
371,37.100120544433594,1376.7916259765625,37.105140686035156,35.25358200073242,1243.72509765625,35.26648712158203
372,37.09911346435547,1376.7803955078125,37.1049919128418,35.254615783691406,1243.8853759765625,35.268760681152344
373,37.08536911010742,1375.711181640625,37.090579986572266,35.23565673828125,1242.4110107421875,35.24785232543945
374,37.05451583862305,1374.0555419921875,37.06825637817383,35.219905853271484,1241.349609375,35.232791900634766
375,37.0415153503418,1373.026611328125,37.05437469482422,35.20895004272461,1240.5675048828125,35.2216911315918
376,37.038352966308594,1372.5533447265625,37.04798889160156,35.19967269897461,1239.89208984375,35.212100982666016
377,37.02842330932617,1371.4539794921875,37.033145904541016,35.189823150634766,1239.2666015625,35.203216552734375
378,37.01735305786133,1370.7696533203125,37.02390670776367,35.17619323730469,1238.2685546875,35.18904113769531
379,37.00902557373047,1370.2392578125,37.01674270629883,35.17586135864258,1238.16552734375,35.18757629394531
380,36.993953704833984,1369.1416015625,37.001914978027344,35.15372848510742,1236.6771240234375,35.166419982910156
381,36.98576736450195,1368.1348876953125,36.98830795288086,35.14344787597656,1235.957763671875,35.15618896484375
382,36.97298812866211,1367.32666015625,36.977378845214844,35.141265869140625,1235.7393798828125,35.15308380126953
383,36.96685791015625,1366.7696533203125,36.9698486328125,35.12246322631836,1234.4822998046875,35.13520050048828
384,36.9459342956543,1365.7647705078125,36.95625305175781,35.12421798706055,1234.6934814453125,35.13820266723633
385,36.93890380859375,1365.5047607421875,36.952735900878906,35.100223541259766,1232.9132080078125,35.11286163330078
386,36.923946380615234,1364.2431640625,36.93566131591797,35.09482955932617,1232.4788818359375,35.1066780090332
387,36.913448333740234,1363.299072265625,36.92287826538086,35.07754135131836,1231.3350830078125,35.09038543701172
388,36.912139892578125,1362.6795654296875,36.91448974609375,35.06653594970703,1230.5701904296875,35.07948303222656
389,36.89445495605469,1361.860595703125,36.90339279174805,35.05674362182617,1229.808837890625,35.06863021850586
390,36.88418197631836,1360.9688720703125,36.89131164550781,35.04264450073242,1228.843505859375,35.05486297607422
391,36.870849609375,1359.888671875,36.87666702270508,35.03068161010742,1228.018798828125,35.04309844970703
392,36.8650016784668,1359.1298828125,36.86637878417969,35.02043533325195,1227.3177490234375,35.03309631347656
393,36.849796295166016,1358.4639892578125,36.85734558105469,35.012916564941406,1226.8203125,35.02599334716797
394,36.83662414550781,1357.6893310546875,36.84683609008789,35.00442123413086,1226.116943359375,35.015953063964844
395,36.82187271118164,1357.1072998046875,36.83893585205078,34.988494873046875,1225.0255126953125,35.000362396240234
396,36.80908203125,1355.7822265625,36.82094955444336,34.97755432128906,1224.317626953125,34.99024963378906
397,36.8072395324707,1355.2181396484375,36.81328582763672,34.9691276550293,1223.739990234375,34.98199462890625
398,36.79593276977539,1354.558349609375,36.804325103759766,34.958526611328125,1222.9400634765625,34.970558166503906
399,36.77585983276367,1353.534912109375,36.7904167175293,34.947532653808594,1222.1932373046875,34.95988082885742
400,36.77208709716797,1352.675048828125,36.77872848510742,34.936920166015625,1221.45947265625,34.94938278198242
401,36.75939178466797,1351.8837890625,36.76797103881836,34.92631149291992,1220.72021484375,34.938804626464844
402,36.74875259399414,1350.9766845703125,36.75563430786133,34.9185905456543,1220.13134765625,34.93037796020508
403,36.74586486816406,1350.712158203125,36.752037048339844,34.907623291015625,1219.3675537109375,34.91944122314453
404,36.726837158203125,1349.5302734375,36.7359504699707,34.894168853759766,1218.4754638671875,34.90666580200195
405,36.72030258178711,1348.7818603515625,36.725765228271484,34.88438415527344,1217.80078125,34.897003173828125
406,36.706756591796875,1347.9599609375,36.71457290649414,34.87361145019531,1217.0400390625,34.88610076904297
407,36.6956901550293,1347.3634033203125,36.70644760131836,34.863712310791016,1216.32958984375,34.87591552734375
408,36.68082809448242,1346.2974853515625,36.691925048828125,34.854949951171875,1215.702392578125,34.86692428588867
409,36.675540924072266,1345.6009521484375,36.68243408203125,34.84358215332031,1214.9442138671875,34.856048583984375
410,36.655757904052734,1344.8203125,36.671791076660156,34.83399963378906,1214.2529296875,34.846134185791016
411,36.661285400390625,1344.1669921875,36.66288375854492,34.82423400878906,1213.6170654296875,34.83700942993164
412,36.646522521972656,1343.214599609375,36.6498908996582,34.81132888793945,1212.6790771484375,34.823543548583984
413,36.64052200317383,1342.603759765625,36.64155960083008,34.803043365478516,1212.0675048828125,34.81475830078125
414,36.6274299621582,1342.06103515625,36.634151458740234,34.79058837890625,1211.21240234375,34.8024787902832
415,36.61271667480469,1340.734619140625,36.61604309082031,34.78255844116211,1210.72216796875,34.795433044433594
416,36.59797668457031,1340.763427734375,36.61643600463867,34.7692985534668,1209.7833251953125,34.78194046020508
417,36.59235763549805,1339.294921875,36.596378326416016,34.75970458984375,1209.0416259765625,34.77127456665039
418,36.58357238769531,1338.66259765625,36.587738037109375,34.74748229980469,1208.20361328125,34.75922393798828
419,36.56819534301758,1337.9150390625,36.57752227783203,34.736263275146484,1207.4674072265625,34.74863052368164
420,36.559959411621094,1336.9248046875,36.56398391723633,34.72535705566406,1206.6800537109375,34.737300872802734
421,36.544681549072266,1336.0723876953125,36.55232238769531,34.71611785888672,1206.07568359375,34.728599548339844
422,36.54624938964844,1336.028564453125,36.55172348022461,34.70671463012695,1205.429931640625,34.71929931640625
423,36.52513885498047,1334.7945556640625,36.53483963012695,34.70054626464844,1204.9031982421875,34.71171569824219
424,36.50157928466797,1334.1925048828125,36.5265998840332,34.68203353881836,1203.673583984375,34.69399642944336
425,36.49685287475586,1333.039306640625,36.51081085205078,34.67185974121094,1202.9879150390625,34.68411636352539
426,36.49545669555664,1332.4010009765625,36.50206756591797,34.6618537902832,1202.3001708984375,34.674198150634766
427,36.48640441894531,1331.721923828125,36.49276351928711,34.64976501464844,1201.442138671875,34.66182327270508
428,36.47496795654297,1330.7655029296875,36.47965621948242,34.63970184326172,1200.715087890625,34.651336669921875
429,36.4634895324707,1330.0916748046875,36.470420837402344,34.62919616699219,1200.013916015625,34.64121627807617
430,36.45135498046875,1329.3699951171875,36.46052551269531,34.61935043334961,1199.320068359375,34.631202697753906
431,36.44779968261719,1328.5994873046875,36.44995880126953,34.60967254638672,1198.6341552734375,34.62129592895508
432,36.434329986572266,1328.126708984375,36.4434700012207,34.599632263183594,1197.9736328125,34.61175537109375
433,36.423011779785156,1328.0042724609375,36.44179153442383,34.596134185791016,1197.6566162109375,34.607177734375
434,36.416568756103516,1326.6646728515625,36.42340850830078,34.581417083740234,1196.7283935546875,34.5937614440918
435,36.406951904296875,1326.16357421875,36.416526794433594,34.57521438598633,1196.320556640625,34.587867736816406
436,36.39065933227539,1324.97509765625,36.40020751953125,34.56094741821289,1195.2550048828125,34.57246017456055
437,36.38460922241211,1324.1805419921875,36.38928985595703,34.54947280883789,1194.48193359375,34.561279296875
438,36.37474822998047,1323.26806640625,36.37675094604492,34.53971862792969,1193.8218994140625,34.551727294921875
439,36.3652458190918,1322.551513671875,36.36690139770508,34.5293083190918,1193.0965576171875,34.541229248046875
440,36.34654235839844,1321.8394775390625,36.35710906982422,34.5191650390625,1192.3975830078125,34.53110885620117
441,36.33558654785156,1321.2135009765625,36.3484992980957,34.51162338256836,1191.9041748046875,34.523963928222656
442,36.332130432128906,1320.4649658203125,36.33820343017578,34.49882507324219,1190.9832763671875,34.510623931884766
443,36.317230224609375,1319.441650390625,36.324119567871094,34.49320602416992,1190.5511474609375,34.504364013671875
444,36.31401062011719,1319.7237548828125,36.3280029296875,34.48240280151367,1189.81640625,34.49371337890625
445,36.29216003417969,1318.4073486328125,36.309879302978516,34.47330093383789,1189.259521484375,34.48564147949219
446,36.290199279785156,1317.4267578125,36.29637145996094,34.462894439697266,1188.4854736328125,34.47441482543945
447,36.283843994140625,1316.8770751953125,36.28879928588867,34.45944595336914,1188.2210693359375,34.4705810546875
448,36.272159576416016,1316.3929443359375,36.282127380371094,34.44528579711914,1187.2783203125,34.456905364990234
449,36.255149841308594,1315.27978515625,36.26678466796875,34.436302185058594,1186.7003173828125,34.448516845703125
450,36.252113342285156,1314.6881103515625,36.258628845214844,34.426395416259766,1185.997314453125,34.43830871582031
451,36.240447998046875,1313.8787841796875,36.24746322631836,34.417362213134766,1185.3502197265625,34.42891311645508
452,36.23366165161133,1313.209228515625,36.23822784423828,34.40524673461914,1184.525390625,34.416934967041016
453,36.221012115478516,1312.3885498046875,36.22690200805664,34.39490509033203,1183.8408203125,34.406986236572266
454,36.22096252441406,1312.3817138671875,36.226806640625,34.38518142700195,1183.180419921875,34.39738845825195
455,36.1982536315918,1311.034423828125,36.20820999145508,34.37982940673828,1182.7237548828125,34.390750885009766
456,36.201385498046875,1310.6541748046875,36.20295715332031,34.36207962036133,1181.55322265625,34.37372970581055
457,36.18468475341797,1309.5755615234375,36.18805694580078,34.3560905456543,1181.1900634765625,34.368446350097656
458,36.17165756225586,1309.0338134765625,36.180572509765625,34.34213638305664,1180.1748046875,34.35367202758789
459,36.16451644897461,1308.0887451171875,36.16750717163086,34.33204650878906,1179.4837646484375,34.34361267089844
460,36.14982223510742,1307.609619140625,36.160884857177734,34.3221321105957,1178.814208984375,34.3338623046875
461,36.14143371582031,1306.7208251953125,36.14859390258789,34.312583923339844,1178.1263427734375,34.32384490966797
462,36.13452911376953,1306.19287109375,36.14128875732422,34.30613327026367,1177.65625,34.31699752807617
463,36.128631591796875,1305.511474609375,36.13186264038086,34.29118728637695,1176.6826171875,34.30280685424805
464,36.119842529296875,1304.9334716796875,36.123863220214844,34.29133987426758,1176.7581787109375,34.30390930175781
465,36.09636688232422,1304.3480224609375,36.11575698852539,34.27452087402344,1175.4974365234375,34.285526275634766
466,36.09291076660156,1303.496337890625,36.103965759277344,34.26234436035156,1174.6978759765625,34.27386474609375
467,36.08452606201172,1302.462158203125,36.08964157104492,34.26025390625,1174.61328125,34.27263259887695
468,36.06774139404297,1302.2835693359375,36.08716583251953,34.2454833984375,1173.5694580078125,34.25740051269531
469,36.0629768371582,1301.2591552734375,36.072967529296875,34.23488235473633,1172.81201171875,34.246341705322266
470,36.06064987182617,1300.9334716796875,36.06845474243164,34.23048782348633,1172.4658203125,34.24128723144531
471,36.044349670410156,1300.1043701171875,36.05696105957031,34.21713638305664,1171.582275390625,34.2283821105957
472,36.0418815612793,1299.2076416015625,36.04452133178711,34.20836639404297,1170.9820556640625,34.2196159362793
473,36.0296745300293,1298.507568359375,36.03480911254883,34.198768615722656,1170.3321533203125,34.21011734008789
474,36.023929595947266,1298.1829833984375,36.030303955078125,34.19027328491211,1169.780517578125,34.20205307006836
475,36.0113639831543,1297.1912841796875,36.01654052734375,34.188758850097656,1169.6021728515625,34.19944763183594
476,36.00639343261719,1296.771484375,36.010711669921875,34.17151641845703,1168.4813232421875,34.18305587768555
477,35.9837760925293,1295.7496337890625,35.99652099609375,34.16166687011719,1167.813232421875,34.173282623291016
478,35.982574462890625,1295.1666259765625,35.98842239379883,34.15312957763672,1167.2171630859375,34.16455841064453
479,35.981319427490234,1294.712646484375,35.98211669921875,34.14706039428711,1166.8468017578125,34.15913772583008
480,35.95879364013672,1293.677490234375,35.96772766113281,34.137210845947266,1166.1051025390625,34.14828109741211
481,35.95509338378906,1293.133056640625,35.96015930175781,34.12601852416992,1165.372802734375,34.13755798339844
482,35.944454193115234,1292.3623046875,35.949440002441406,34.12060546875,1165.0404052734375,34.132686614990234
483,35.93551254272461,1292.0557861328125,35.9451789855957,34.109256744384766,1164.238525390625,34.120941162109375
484,35.92250442504883,1290.99169921875,35.93037414550781,34.11090087890625,1164.2713623046875,34.121421813964844
485,35.931880950927734,1291.384765625,35.93584060668945,34.09173583984375,1163.01318359375,34.10297775268555
486,35.91475296020508,1290.251953125,35.92007827758789,34.09912872314453,1163.6295166015625,34.11201477050781
487,35.90766143798828,1289.9742431640625,35.91621017456055,34.07379150390625,1161.810546875,34.08534240722656
488,35.88692092895508,1288.6884765625,35.89830780029297,34.06572723388672,1161.240966796875,34.07698440551758
489,35.88951873779297,1288.23486328125,35.89198684692383,34.06187438964844,1161.05322265625,34.0742301940918
490,35.87652587890625,1287.4105224609375,35.88050079345703,34.0493278503418,1160.1075439453125,34.06035232543945
491,35.859046936035156,1286.677490234375,35.87028503417969,34.03780746459961,1159.353515625,34.049278259277344
492,35.85840606689453,1285.983642578125,35.86061477661133,34.03106689453125,1158.9326171875,34.04309844970703
493,35.84676742553711,1285.4031982421875,35.85251998901367,34.02288055419922,1158.28955078125,34.033653259277344
494,35.8446159362793,1285.0892333984375,35.848140716552734,34.009300231933594,1157.399658203125,34.02057647705078
495,35.8304557800293,1284.3707275390625,35.83811569213867,34.0064697265625,1157.2723388671875,34.01870346069336
496,35.81623077392578,1283.790771484375,35.83002471923828,33.99660873413086,1156.4942626953125,34.007266998291016
497,35.80691909790039,1282.9454345703125,35.8182258605957,33.982826232910156,1155.621337890625,33.99443054199219
498,35.803977966308594,1282.1300048828125,35.80684280395508,33.97414016723633,1155.0262451171875,33.98567581176758
499,35.79378890991211,1281.5675048828125,35.79898452758789,33.96479034423828,1154.383544921875,33.976219177246094
