,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,53.84135818481445,2898.931396484375,53.84172439575195,55.34785461425781,3063.385009765625,55.34785461425781
281,53.824562072753906,2898.150634765625,53.83447265625,55.35031509399414,3063.6572265625,55.35031509399414
282,53.8210563659668,2896.92431640625,53.823081970214844,55.38580322265625,3067.58740234375,55.38580322265625
283,53.80875778198242,2895.38623046875,53.80879211425781,55.28853988647461,3056.82275390625,55.28853988647461
284,53.78005599975586,2892.31103515625,53.780208587646484,55.265235900878906,3054.24609375,55.265235900878906
285,53.752593994140625,2890.773681640625,53.76591491699219,55.280391693115234,3055.921630859375,55.280391693115234
286,53.73057174682617,2888.671142578125,53.74635696411133,55.23450469970703,3050.850341796875,55.23450469970703
287,53.73087692260742,2887.85107421875,53.73872756958008,55.212806701660156,3048.4541015625,55.212806701660156
288,53.710289001464844,2885.078857421875,53.712928771972656,55.247535705566406,3052.2900390625,55.247535705566406
289,53.696807861328125,2883.513671875,53.69835662841797,55.20649337768555,3047.7568359375,55.20649337768555
290,53.67988967895508,2881.69189453125,53.681392669677734,55.15666580200195,3042.257568359375,55.15666198730469
291,53.65603256225586,2879.192138671875,53.658103942871094,55.14824295043945,3041.328857421875,55.14824295043945
292,53.628517150878906,2876.899658203125,53.63673782348633,55.10569763183594,3036.637939453125,55.10569763183594
293,53.61128616333008,2874.173583984375,53.61132049560547,55.06440734863281,3032.089111328125,55.06440734863281
294,53.605438232421875,2873.54345703125,53.60544204711914,55.0734748840332,3033.087646484375,55.0734748840332
295,53.599063873291016,2873.55322265625,53.605533599853516,55.0743293762207,3033.181640625,55.0743293762207
296,53.58657455444336,2871.757080078125,53.588775634765625,55.01097869873047,3026.2080078125,55.01097869873047
297,53.544654846191406,2867.2958984375,53.54713821411133,55.07072830200195,3032.784912109375,55.07072830200195
298,53.566158294677734,2869.3515625,53.56632995605469,55.05510330200195,3031.064208984375,55.05509948730469
299,53.508941650390625,2863.268798828125,53.509521484375,54.9222297668457,3016.45166015625,54.9222297668457
300,53.53984832763672,2866.81494140625,53.54264450073242,54.88582229614258,3012.45361328125,54.88582229614258
301,53.52698516845703,2865.1416015625,53.527015686035156,54.998817443847656,3024.8701171875,54.998817443847656
302,53.47715377807617,2859.86572265625,53.47771072387695,55.042076110839844,3029.63037109375,55.042076110839844
303,53.46595764160156,2859.53955078125,53.47466278076172,54.901607513427734,3014.186767578125,54.901607513427734
304,53.425636291503906,2854.787109375,53.430206298828125,54.86854934692383,3010.557861328125,54.86854934692383
305,53.44019317626953,2856.2568359375,53.4439582824707,54.88864517211914,3012.763427734375,54.88864517211914
306,53.39210891723633,2850.73681640625,53.39229202270508,55.01704406738281,3026.875244140625,55.01704406738281
307,53.427642822265625,2854.530029296875,53.42780303955078,54.89310836791992,3013.25341796875,54.89310836791992
308,53.361122131347656,2848.04296875,53.36705780029297,54.74571228027344,2997.09326171875,54.74571228027344
309,53.38677215576172,2850.86572265625,53.393497467041016,54.762229919433594,2998.902099609375,54.762229919433594
310,53.359676361083984,2848.504638671875,53.37138366699219,54.877437591552734,3011.533203125,54.877437591552734
311,53.33476638793945,2844.8681640625,53.33730697631836,54.7879524230957,3001.7197265625,54.7879524230957
312,53.295379638671875,2840.973876953125,53.30078887939453,54.74098205566406,2996.575439453125,54.74098205566406
313,53.28044509887695,2839.029296875,53.28254318237305,54.68268966674805,2990.196533203125,54.68268966674805
314,53.263912200927734,2837.52001953125,53.268375396728516,54.70872497558594,2993.044921875,54.70872497558594
315,53.25586700439453,2836.206298828125,53.25604248046875,54.71162033081055,2993.361572265625,54.71162033081055
316,53.22796630859375,2833.30126953125,53.228763580322266,54.630455017089844,2984.48681640625,54.630455017089844
317,53.23922348022461,2834.503662109375,53.240055084228516,54.621524810791016,2983.510986328125,54.621524810791016
318,53.2027473449707,2830.806396484375,53.205322265625,54.73282241821289,2995.68212890625,54.73282241821289
319,53.191192626953125,2829.9619140625,53.197383880615234,54.6212158203125,2983.477294921875,54.6212158203125
320,53.15884780883789,2826.11865234375,53.161251068115234,54.54066467285156,2974.68408203125,54.54066467285156
321,53.14521026611328,2826.2451171875,53.16244125366211,54.565006256103516,2977.340087890625,54.565006256103516
322,53.148223876953125,2827.079833984375,53.1702880859375,54.64968490600586,2986.58837890625,54.64968490600586
323,53.1131477355957,2821.0556640625,53.113609313964844,54.479312896728516,2967.99560546875,54.479312896728516
324,53.09360885620117,2820.144287109375,53.10503005981445,54.42963409423828,2962.585205078125,54.42963409423828
325,53.102317810058594,2819.877685546875,53.10251998901367,54.51176834106445,2971.532958984375,54.51176834106445
326,53.05405044555664,2814.734130859375,53.05406951904297,54.591705322265625,2980.25439453125,54.591705322265625
327,53.06200408935547,2815.6279296875,53.06249237060547,54.460140228271484,2965.906982421875,54.460140228271484
328,53.03327178955078,2813.607177734375,53.0434455871582,54.361663818359375,2955.1904296875,54.361663818359375
329,53.01206970214844,2810.56103515625,53.01472473144531,54.438961029052734,2963.600830078125,54.43896484375
330,52.984397888183594,2807.866943359375,52.98931121826172,54.517757415771484,2972.185791015625,54.517757415771484
331,52.991539001464844,2808.5263671875,52.99553298950195,54.343257904052734,2953.189697265625,54.343257904052734
332,52.9420280456543,2802.90869140625,52.9425048828125,54.247623443603516,2942.8046875,54.247623443603516
333,52.98411178588867,2807.421142578125,52.985103607177734,54.28472900390625,2946.83203125,54.28472900390625
334,52.91593551635742,2800.22998046875,52.917198181152344,54.39128112792969,2958.41162109375,54.39128112792969
335,52.91558837890625,2800.0625,52.91561508178711,54.28672790527344,2947.049072265625,54.28672790527344
336,52.8967170715332,2800.642578125,52.92109680175781,54.18208312988281,2935.697998046875,54.18208312988281
337,52.87501907348633,2798.646484375,52.90223693847656,54.251522064208984,2943.227783203125,54.251522064208984
338,52.840126037597656,2793.4814453125,52.8533935546875,54.20344924926758,2938.013916015625,54.20344924926758
339,52.83948516845703,2792.0126953125,52.839500427246094,54.12599563598633,2929.623291015625,54.12599563598633
340,52.78425979614258,2789.03271484375,52.81129455566406,54.19794464111328,2937.417236328125,54.19794464111328
341,52.785152435302734,2786.606689453125,52.7883186340332,54.23299789428711,2941.218017578125,54.23299789428711
342,52.762977600097656,2786.186279296875,52.78433609008789,54.14232635498047,2931.3916015625,54.14232635498047
343,52.742794036865234,2782.729248046875,52.751583099365234,54.07151412963867,2923.728515625,54.07151412963867
344,52.73380661010742,2780.85595703125,52.733821868896484,54.0722541809082,2923.80859375,54.0722541809082
345,52.73459243774414,2781.68994140625,52.741729736328125,54.07414245605469,2924.012939453125,54.07414245605469
346,52.690547943115234,2777.202392578125,52.69916915893555,53.966514587402344,2912.384765625,53.966514587402344
347,52.677982330322266,2776.53515625,52.69283676147461,54.007381439208984,2916.79736328125,54.007381439208984
348,52.649112701416016,2772.292236328125,52.65256118774414,54.110992431640625,2927.9990234375,54.11098861694336
349,52.674903869628906,2774.828125,52.676639556884766,53.981040954589844,2913.953125,53.981040954589844
350,52.60798263549805,2767.988525390625,52.61167526245117,53.84207534790039,2898.968994140625,53.84207534790039
351,52.64748764038086,2771.92626953125,52.649085998535156,53.8635368347168,2901.280517578125,53.8635368347168
352,52.59965896606445,2767.982421875,52.61161804199219,54.01852035522461,2918.000732421875,54.01852035522461
353,52.5924072265625,2766.27099609375,52.59535217285156,53.829566955566406,2897.622314453125,53.829566955566406
354,52.56126022338867,2764.353271484375,52.577117919921875,53.7519645690918,2889.27392578125,53.7519645690918
355,52.542808532714844,2760.754150390625,52.542877197265625,53.874908447265625,2902.505615234375,53.874908447265625
356,52.52610778808594,2759.53125,52.5312385559082,53.86536407470703,2901.4775390625,53.86536407470703
357,52.51119613647461,2757.75146484375,52.51429748535156,53.69972229003906,2883.66015625,53.69972229003906
358,52.479366302490234,2754.850830078125,52.486671447753906,53.70313262939453,2884.026611328125,53.70313262939453
359,52.451656341552734,2751.33154296875,52.4531364440918,53.78620529174805,2892.955810546875,53.78620529174805
360,52.4461784362793,2750.984375,52.449825286865234,53.722408294677734,2886.097412109375,53.722408294677734
361,52.42064666748047,2747.9267578125,52.42066955566406,53.64740753173828,2878.04443359375,53.64740753173828
362,52.3962287902832,2745.498291015625,52.39750289916992,53.64996337890625,2878.31884765625,53.64996337890625
363,52.368900299072266,2743.67578125,52.38010787963867,53.636268615722656,2876.849365234375,53.636268615722656
364,52.357059478759766,2741.8544921875,52.36272048950195,53.58502197265625,2871.354736328125,53.58502197265625
365,52.33124923706055,2738.659423828125,52.33220291137695,53.6512565612793,2878.45703125,53.65125274658203
366,52.31170654296875,2736.57373046875,52.31227111816406,53.58396911621094,2871.24169921875,53.58396911621094
367,52.268733978271484,2733.862060546875,52.286346435546875,53.475921630859375,2859.6748046875,53.47592544555664
368,52.256900787353516,2732.51904296875,52.273502349853516,53.483863830566406,2860.523681640625,53.483863830566406
369,52.24864959716797,2730.5986328125,52.255130767822266,53.5259895324707,2865.03173828125,53.5259895324707
370,52.21709060668945,2727.132568359375,52.221954345703125,53.41930389404297,2853.6220703125,53.41930389404297
371,52.20144271850586,2725.660400390625,52.207855224609375,53.42771911621094,2854.521240234375,53.42771911621094
372,52.206844329833984,2726.114990234375,52.21221160888672,53.41475296020508,2853.135986328125,53.41475296020508
373,52.15673065185547,2720.326171875,52.15674591064453,53.340415954589844,2845.19970703125,53.340415954589844
374,52.170310974121094,2723.601318359375,52.188133239746094,53.35685348510742,2846.95361328125,53.35685348510742
375,52.13237380981445,2717.784423828125,52.13237380981445,53.288883209228516,2839.705078125,53.288883209228516
376,52.08281326293945,2713.70556640625,52.093238830566406,53.37601089477539,2848.9990234375,53.376014709472656
377,52.068077087402344,2712.672607421875,52.08332443237305,53.29331970214844,2840.177978515625,53.29331970214844
378,52.0698356628418,2712.50390625,52.081703186035156,53.212913513183594,2831.6142578125,53.212913513183594
379,52.071346282958984,2712.10791015625,52.07789993286133,53.281455993652344,2838.91357421875,53.281455993652344
380,52.02078628540039,2706.169677734375,52.02085876464844,53.14883804321289,2824.799072265625,53.14883804321289
381,51.9943962097168,2703.77294921875,51.9978141784668,53.206539154052734,2830.936279296875,53.20654296875
382,51.97687911987305,2701.65966796875,51.97748947143555,53.24354553222656,2834.875244140625,53.24354553222656
383,51.98103332519531,2702.721923828125,51.987709045410156,53.11532211303711,2821.237548828125,53.11532211303711
384,51.92227554321289,2695.94384765625,51.92247772216797,53.19735336303711,2829.95849609375,53.19735336303711
385,51.90232849121094,2695.173828125,51.915061950683594,53.1201057434082,2821.745849609375,53.1201057434082
386,51.90390396118164,2694.138427734375,51.90509033203125,53.000389099121094,2809.041015625,53.000389099121094
387,51.85669708251953,2689.2451171875,51.857933044433594,53.1181755065918,2821.54052734375,53.1181755065918
388,51.849979400634766,2688.54345703125,51.851165771484375,53.04856872558594,2814.150634765625,53.04856872558594
389,51.82123565673828,2685.44287109375,51.821258544921875,52.93452835083008,2802.064453125,52.93452835083008
390,51.79552459716797,2682.92919921875,51.797000885009766,52.9775276184082,2806.618408203125,52.9775276184082
391,51.77189636230469,2680.335205078125,51.77195358276367,53.005985260009766,2809.63427734375,53.005985260009766
392,51.75663375854492,2680.0224609375,51.7689323425293,52.863800048828125,2794.58154296875,52.863800048828125
393,51.72547149658203,2675.555908203125,51.72577667236328,52.91012954711914,2799.481689453125,52.91012954711914
394,51.71026611328125,2674.02197265625,51.71094512939453,52.86027526855469,2794.208740234375,52.86027526855469
395,51.69633865356445,2672.511474609375,51.69633865356445,52.752281188964844,2782.802978515625,52.752281188964844
396,51.64485168457031,2669.423583984375,51.66646194458008,52.83120346069336,2791.135986328125,52.83120346069336
397,51.6367301940918,2666.37060546875,51.63690948486328,52.738731384277344,2781.37353515625,52.738731384277344
398,51.610931396484375,2663.735107421875,51.611385345458984,52.730018615722656,2780.45458984375,52.730018615722656
399,51.5970573425293,2662.5615234375,51.600013732910156,52.722408294677734,2779.652099609375,52.722408294677734
400,51.556053161621094,2658.794921875,51.56350326538086,52.63605499267578,2770.554443359375,52.63605499267578
401,51.54368591308594,2657.194580078125,51.54798126220703,52.70756530761719,2778.087158203125,52.70756530761719
402,51.56455612182617,2659.69970703125,51.5722770690918,52.57504653930664,2764.1357421875,52.57504653930664
403,51.5265998840332,2655.23974609375,51.52901840209961,52.482696533203125,2754.433349609375,52.482696533203125
404,51.49224853515625,2652.853271484375,51.505855560302734,52.750946044921875,2782.662109375,52.750946044921875
405,51.494441986083984,2652.3466796875,51.500938415527344,52.55308532714844,2761.82666015625,52.55308532714844
406,51.45026397705078,2647.136962890625,51.45033645629883,52.463199615478516,2752.387451171875,52.463199615478516
407,51.39963150024414,2642.235107421875,51.40267562866211,52.57679748535156,2764.319580078125,52.57679748535156
408,51.39566421508789,2641.52880859375,51.39580535888672,52.471343994140625,2753.241455078125,52.47134017944336
409,51.3510856628418,2637.427001953125,51.35588455200195,52.43169021606445,2749.082275390625,52.43169021606445
410,51.338924407958984,2635.68505859375,51.338924407958984,52.46954345703125,2753.052978515625,52.46954345703125
411,51.304805755615234,2633.102294921875,51.31376266479492,52.468116760253906,2752.9033203125,52.468116760253906
412,51.27653503417969,2629.837890625,51.281944274902344,52.30043411254883,2735.33544921875,52.30043411254883
413,51.279701232910156,2629.686279296875,51.28046417236328,52.29594421386719,2734.865966796875,52.29594421386719
414,51.233863830566406,2625.086181640625,51.235591888427734,52.450199127197266,2751.023681640625,52.450199127197266
415,51.23296356201172,2626.84521484375,51.25275802612305,52.2904052734375,2734.28662109375,52.2904052734375
416,51.17403030395508,2618.863037109375,51.174827575683594,52.17058563232422,2721.77001953125,52.17058563232422
417,51.18397521972656,2619.7998046875,51.18397903442383,52.280025482177734,2733.201171875,52.280025482177734
418,51.12968826293945,2614.24560546875,51.129695892333984,52.33436965942383,2738.886474609375,52.33436965942383
419,51.113468170166016,2612.64013671875,51.113990783691406,52.146766662597656,2719.285400390625,52.146766662597656
420,51.09013366699219,2610.49267578125,51.092979431152344,52.16766357421875,2721.46533203125,52.16766357421875
421,51.06976318359375,2608.1552734375,51.07010269165039,52.17399978637695,2722.126220703125,52.17399978637695
422,51.0340461730957,2605.10205078125,51.040199279785156,52.010135650634766,2705.054443359375,52.010135650634766
423,51.02006912231445,2603.626220703125,51.02574157714844,52.22405242919922,2727.351806640625,52.22405242919922
424,51.008827209472656,2602.31396484375,51.01287841796875,52.17315673828125,2722.03857421875,52.17315673828125
425,50.96271896362305,2597.97265625,50.97031021118164,51.942962646484375,2698.0712890625,51.942962646484375
426,50.94515609741211,2596.194091796875,50.95286178588867,52.10816955566406,2715.26123046875,52.10816955566406
427,50.932159423828125,2594.85791015625,50.93974685668945,52.000404357910156,2704.0419921875,52.000404357910156
428,50.942569732666016,2595.153564453125,50.942649841308594,51.83304977416992,2686.6650390625,51.83304977416992
429,50.846763610839844,2587.46875,50.86716842651367,52.067588806152344,2711.033935546875,52.067588806152344
430,50.869625091552734,2587.72509765625,50.869686126708984,51.82606887817383,2685.941162109375,51.82606887817383
431,50.80925750732422,2582.673095703125,50.82000732421875,51.81230926513672,2684.515625,51.812313079833984
432,50.8297233581543,2584.809814453125,50.841026306152344,51.88035583496094,2691.5712890625,51.88035583496094
433,50.743499755859375,2578.17041015625,50.77568817138672,51.923221588134766,2696.021240234375,51.923221588134766
434,50.82075500488281,2582.7998046875,50.82125473022461,51.64641189575195,2667.35205078125,51.64641189575195
435,50.71371841430664,2571.88134765625,50.71371841430664,51.934879302978516,2697.23193359375,51.934879302978516
436,50.71628952026367,2573.623046875,50.73088836669922,51.70457077026367,2673.362548828125,51.70457077026367
437,50.65403747558594,2565.864990234375,50.65436553955078,51.64202117919922,2666.8984375,51.64202117919922
438,50.61671829223633,2563.47509765625,50.63077163696289,51.75251388549805,2678.3232421875,51.75251770019531
439,50.620296478271484,2562.445556640625,50.620601654052734,51.66585922241211,2669.361083984375,51.66585922241211
440,50.55644989013672,2557.9267578125,50.575950622558594,51.5723762512207,2659.710205078125,51.5723762512207
441,50.58671188354492,2559.395263671875,50.5904655456543,51.601566314697266,2662.721923828125,51.601566314697266
442,50.53071594238281,2555.064208984375,50.54764175415039,51.60404968261719,2662.97802734375,51.60404968261719
443,50.46747970581055,2549.153564453125,50.48914337158203,51.364524841308594,2638.314453125,51.364524841308594
444,50.56608581542969,2557.305419921875,50.56980895996094,51.586429595947266,2661.15966796875,51.586429595947266
445,50.5038948059082,2550.801513671875,50.50545883178711,51.61073684692383,2663.66845703125,51.61073684692383
446,50.42486572265625,2542.70849609375,50.42527770996094,51.248775482177734,2626.43701171875,51.248775482177734
447,50.540828704833984,2554.4130859375,50.541202545166016,51.37156295776367,2639.03759765625,51.37156295776367
448,50.37739944458008,2538.32568359375,50.381797790527344,51.47478485107422,2649.653564453125,51.47478485107422
449,50.383209228515625,2538.469482421875,50.38322448730469,51.265480041503906,2628.1494140625,51.265480041503906
450,50.34619903564453,2534.77734375,50.34657287597656,51.22673416137695,2624.178466796875,51.22673416137695
451,50.28505325317383,2529.369140625,50.29283142089844,51.59791564941406,2662.34521484375,51.59791564941406
452,50.365264892578125,2536.70361328125,50.365699768066406,51.17886734008789,2619.276611328125,51.17886734008789
453,50.29927062988281,2530.13037109375,50.30039978027344,51.10047912597656,2611.259033203125,51.10047912597656
454,50.21678924560547,2522.826904296875,50.227752685546875,51.49335861206055,2651.56591796875,51.49335861206055
455,50.274112701416016,2527.82763671875,50.27750778198242,51.076683044433594,2608.827392578125,51.076683044433594
456,50.227874755859375,2522.843994140625,50.22792053222656,51.20436096191406,2621.88671875,51.20436096191406
457,50.169979095458984,2518.36279296875,50.183292388916016,51.291404724121094,2630.80810546875,51.291404724121094
458,50.165531158447266,2517.46484375,50.17434310913086,50.98138427734375,2599.1015625,50.98138427734375
459,50.11519241333008,2511.96337890625,50.11949157714844,51.35516357421875,2637.352783203125,51.35516357421875
460,50.16210174560547,2516.238525390625,50.1621208190918,51.0480842590332,2605.906982421875,51.0480842590332
461,50.14408493041992,2515.02734375,50.150047302246094,50.92520523071289,2593.376708984375,50.92520523071289
462,50.009090423583984,2502.3505859375,50.02349853515625,51.38542175292969,2640.46142578125,51.38542175292969
463,50.06406021118164,2508.040771484375,50.08034133911133,50.85289764404297,2586.01708984375,50.85289764404297
464,50.02618408203125,2502.981201171875,50.02980041503906,50.909576416015625,2591.784912109375,50.909576416015625
465,49.96586227416992,2497.438232421875,49.97437286376953,51.09820556640625,2611.026611328125,51.09820556640625
466,49.902809143066406,2493.748291015625,49.937442779541016,50.764347076416016,2577.018798828125,50.764347076416016
467,49.930477142333984,2493.07177734375,49.930667877197266,50.94453048706055,2595.345458984375,50.94453048706055
468,49.87771224975586,2487.804931640625,49.877899169921875,50.83976364135742,2584.681396484375,50.83976364135742
469,49.82294464111328,2483.7685546875,49.83742141723633,50.632537841796875,2563.65380859375,50.632537841796875
470,49.83467102050781,2484.689697265625,49.84666061401367,50.77501678466797,2578.1025390625,50.77501678466797
471,49.78467559814453,2479.973388671875,49.79933166503906,50.73592758178711,2574.134521484375,50.73592758178711
472,49.781375885009766,2478.974365234375,49.78929901123047,50.728641510009766,2573.395263671875,50.728641510009766
473,49.72623825073242,2474.4111328125,49.74345397949219,50.89327621459961,2590.12548828125,50.89327621459961
474,49.71732711791992,2471.815185546875,49.71735382080078,50.5467643737793,2554.974853515625,50.54676055908203
475,49.735958099365234,2473.8759765625,49.73807144165039,50.74759292602539,2575.318359375,50.74759292602539
476,49.65217971801758,2467.089599609375,49.669803619384766,50.898719787597656,2590.6796875,50.898719787597656
477,49.7306022644043,2473.162353515625,49.730899810791016,50.553775787353516,2555.684326171875,50.553775787353516
478,49.590667724609375,2460.327880859375,49.60169219970703,50.58639907836914,2558.98388671875,50.58639907836914
479,49.60516357421875,2460.681396484375,49.605255126953125,50.454315185546875,2545.637939453125,50.454315185546875
480,49.58247375488281,2458.68505859375,49.58512878417969,50.53485107421875,2553.77099609375,50.53485107421875
481,49.55509567260742,2456.106689453125,49.55912399291992,50.636985778808594,2564.104248046875,50.636985778808594
482,49.54972839355469,2455.20654296875,49.55004119873047,50.39596939086914,2539.753662109375,50.39596939086914
483,49.45936965942383,2446.45068359375,49.46160888671875,50.717979431152344,2572.3134765625,50.717979431152344
484,49.47999954223633,2448.2724609375,49.48002243041992,50.269264221191406,2526.998779296875,50.269264221191406
485,49.46223068237305,2449.557373046875,49.493003845214844,50.44951629638672,2545.153564453125,50.44951629638672
486,49.44481658935547,2444.850341796875,49.44542694091797,50.5243034362793,2552.705322265625,50.5243034362793
487,49.347232818603516,2435.250244140625,49.3482551574707,50.15741729736328,2515.766357421875,50.15741729736328
488,49.42729187011719,2443.873046875,49.435543060302734,50.54472351074219,2554.76904296875,50.54472351074219
489,49.40239715576172,2440.598876953125,49.40241622924805,50.138736724853516,2513.892822265625,50.138736724853516
490,49.58959197998047,2459.168701171875,49.59000778198242,50.29941940307617,2530.03173828125,50.29941940307617
491,49.284271240234375,2431.538818359375,49.31063461303711,50.9639778137207,2597.3271484375,50.9639778137207
492,49.41909408569336,2442.418212890625,49.42082595825195,49.99212646484375,2499.212890625,49.99212646484375
493,49.413761138916016,2441.73583984375,49.41392135620117,50.4876823425293,2549.006103515625,50.4876823425293
494,49.25352478027344,2427.445556640625,49.26911544799805,50.298118591308594,2529.90087890625,50.298118591308594
495,49.185302734375,2419.2451171875,49.185821533203125,49.97239685058594,2497.24072265625,49.97239685058594
496,49.13800811767578,2414.967041015625,49.14231491088867,50.52623748779297,2552.900634765625,50.52623748779297
497,49.1820068359375,2419.1201171875,49.18455123901367,50.048954010009766,2504.89794921875,50.048954010009766
498,49.084232330322266,2409.2646484375,49.084259033203125,50.0389404296875,2503.895751953125,50.0389404296875
499,49.048954010009766,2406.044189453125,49.05144500732422,50.12669372558594,2512.685302734375,50.12668991088867
