,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,41.91023254394531,1756.8204345703125,41.91444396972656,42.11284255981445,1786.198974609375,42.26344680786133
282,41.73959732055664,1742.7037353515625,41.745704650878906,41.935882568359375,1769.39599609375,42.06418991088867
283,41.684776306152344,1738.3936767578125,41.69404602050781,41.79106521606445,1757.2191162109375,41.91919708251953
284,41.63206481933594,1734.3719482421875,41.645790100097656,41.89401626586914,1765.3756103515625,42.01637268066406
285,41.59642028808594,1730.9947509765625,41.605224609375,41.818138122558594,1757.8817138671875,41.927101135253906
286,41.626182556152344,1734.418212890625,41.64634704589844,41.964420318603516,1769.4609375,42.06496047973633
287,41.703731536865234,1739.9625244140625,41.71285629272461,41.76719284057617,1754.8055419921875,41.89039993286133
288,41.7183952331543,1740.707275390625,41.72178268432617,41.76503372192383,1754.4786376953125,41.886497497558594
289,41.58147430419922,1730.0059814453125,41.59333801269531,41.83586883544922,1758.999267578125,41.940425872802734
290,41.533424377441406,1725.54345703125,41.5396614074707,41.8482780456543,1760.962646484375,41.96382522583008
291,41.51408386230469,1724.4503173828125,41.5265007019043,41.54640197753906,1736.04052734375,41.66581726074219
292,41.521514892578125,1724.7353515625,41.52993392944336,41.676177978515625,1748.033935546875,41.80949401855469
293,41.5045166015625,1723.055908203125,41.509708404541016,41.55186080932617,1736.883544921875,41.675933837890625
294,41.47636413574219,1721.286865234375,41.48839569091797,41.799766540527344,1757.8302001953125,41.92648696899414
295,41.42279815673828,1716.9747314453125,41.43639373779297,41.698341369628906,1747.00244140625,41.797157287597656
296,41.41564178466797,1716.071533203125,41.42549133300781,41.71175003051758,1749.7603759765625,41.830135345458984
297,41.3988037109375,1714.5594482421875,41.4072380065918,41.43195343017578,1726.781005859375,41.5545539855957
298,41.39291000366211,1713.9842529296875,41.400291442871094,41.60871887207031,1740.8870849609375,41.72393798828125
299,41.36488342285156,1711.550048828125,41.37088394165039,41.66950988769531,1744.7213134765625,41.769859313964844
300,41.4167366027832,1716.0716552734375,41.42549514770508,41.6903076171875,1745.9451904296875,41.784507751464844
301,41.3521614074707,1710.643310546875,41.35992431640625,41.638038635253906,1741.538330078125,41.73174285888672
302,41.38569641113281,1713.3035888671875,41.39207077026367,41.46268844604492,1728.9307861328125,41.580413818359375
303,41.30868148803711,1707.3994140625,41.3206901550293,41.63541793823242,1743.0994873046875,41.75044250488281
304,41.361366271972656,1711.306640625,41.367942810058594,41.63406753540039,1743.8023681640625,41.75885772705078
305,41.32539367675781,1708.483154296875,41.33380126953125,41.6096305847168,1739.466064453125,41.706905364990234
306,41.28972244262695,1705.4327392578125,41.2968864440918,41.670021057128906,1746.3056640625,41.788822174072266
307,41.28728485107422,1705.2083740234375,41.294166564941406,41.406864166259766,1723.84716796875,41.51923751831055
308,41.238136291503906,1701.205810546875,41.24567413330078,41.602577209472656,1738.9774169921875,41.701045989990234
309,41.19496536254883,1698.1923828125,41.209129333496094,41.44446563720703,1726.395263671875,41.54991149902344
310,41.228633880615234,1700.4761962890625,41.23683166503906,41.6558723449707,1743.0826416015625,41.750240325927734
311,41.280113220214844,1704.6414794921875,41.28730392456055,41.40855407714844,1723.8438720703125,41.51919937133789
312,41.24079132080078,1702.13232421875,41.25690460205078,41.56403350830078,1735.354736328125,41.657588958740234
313,41.15108871459961,1694.4656982421875,41.16388702392578,41.582435607910156,1736.544677734375,41.67186737060547
314,41.14915466308594,1693.638916015625,41.15384292602539,41.289466857910156,1712.8980712890625,41.38717269897461
315,41.21133041381836,1698.9324951171875,41.218109130859375,41.45921325683594,1726.942138671875,41.55649185180664
316,41.090179443359375,1689.4698486328125,41.1031608581543,41.26700973510742,1712.5238037109375,41.38264846801758
317,41.04290008544922,1685.60791015625,41.056156158447266,41.45948791503906,1726.5921630859375,41.55228042602539
318,41.047054290771484,1685.5792236328125,41.05580520629883,41.56535339355469,1734.3021240234375,41.64495086669922
319,41.09297180175781,1689.2861328125,41.10092544555664,41.359596252441406,1718.3446044921875,41.452919006347656
320,41.10314178466797,1690.3341064453125,41.11367416381836,41.57480239868164,1736.100830078125,41.666542053222656
321,41.06130599975586,1687.208740234375,41.075645446777344,41.36949920654297,1718.625732421875,41.4563102722168
322,41.12441635131836,1691.929443359375,41.1330680847168,41.27320861816406,1711.3280029296875,41.368202209472656
323,41.02315902709961,1683.3043212890625,41.02809143066406,41.29524230957031,1713.790771484375,41.39795684814453
324,41.00251388549805,1682.1015625,41.013431549072266,41.271751403808594,1711.5836181640625,41.37128829956055
325,41.00223922729492,1681.8590087890625,41.010475158691406,41.05833053588867,1694.535888671875,41.16474151611328
326,40.96262741088867,1678.9381103515625,40.97484588623047,41.28721237182617,1713.413818359375,41.393402099609375
327,40.95890808105469,1678.390869140625,40.968170166015625,41.22376251220703,1708.8902587890625,41.33872604370117
328,41.0394401550293,1684.848388671875,41.046905517578125,41.399574279785156,1721.156494140625,41.48682403564453
329,41.03622817993164,1684.6722412109375,41.04475784301758,41.529754638671875,1731.26953125,41.608524322509766
330,40.94036102294922,1676.8857421875,40.94979476928711,41.2144660949707,1707.9532470703125,41.327392578125
331,40.948631286621094,1677.185791015625,40.95345687866211,41.297672271728516,1712.2166748046875,41.37894058227539
332,40.91111373901367,1674.4893798828125,40.92052459716797,41.31088638305664,1713.17724609375,41.39054489135742
333,40.891014099121094,1672.5098876953125,40.896331787109375,41.06229019165039,1693.788818359375,41.15566635131836
334,40.861900329589844,1670.4931640625,40.871665954589844,41.26746368408203,1710.1348876953125,41.35377883911133
335,40.84227752685547,1668.4642333984375,40.84683609008789,41.2440185546875,1708.177978515625,41.330108642578125
336,40.855106353759766,1669.90234375,40.864437103271484,41.07785415649414,1695.01025390625,41.170501708984375
337,40.91217041015625,1674.224853515625,40.917293548583984,41.249351501464844,1709.9815673828125,41.351924896240234
338,40.86124038696289,1670.9686279296875,40.87748336791992,41.14515686035156,1699.719970703125,41.2276611328125
339,40.79022216796875,1664.306396484375,40.7959098815918,41.092708587646484,1696.4755859375,41.18829345703125
340,40.80833053588867,1665.4498291015625,40.80992126464844,41.355682373046875,1716.4979248046875,41.430641174316406
341,40.881317138671875,1671.8892822265625,40.88874053955078,41.336421966552734,1717.370849609375,41.4411735534668
342,40.81427764892578,1666.2056884765625,40.819183349609375,41.00398635864258,1688.839111328125,41.09548568725586
343,40.74168395996094,1660.876953125,40.75386047363281,41.46276092529297,1725.4874267578125,41.53898620605469
344,40.80842971801758,1665.8934326171875,40.81535720825195,41.30100631713867,1711.9873046875,41.37616729736328
345,40.801002502441406,1666.24072265625,40.819610595703125,41.10509490966797,1695.8214111328125,41.18035125732422
346,40.71516036987305,1658.2454833984375,40.721561431884766,41.14714050292969,1700.5682373046875,41.237945556640625
347,40.81386947631836,1666.7369384765625,40.825687408447266,41.25202941894531,1708.187255859375,41.330223083496094
348,40.77119445800781,1663.1334228515625,40.781532287597656,41.2968864440918,1711.4722900390625,41.36994552612305
349,40.71835708618164,1659.0653076171875,40.731624603271484,41.0367546081543,1691.1917724609375,41.12409973144531
350,40.697261810302734,1656.738037109375,40.70304870605469,40.92377853393555,1682.0086669921875,41.012298583984375
351,40.70798110961914,1657.499755859375,40.71240234375,41.05845642089844,1693.85986328125,41.15652847290039
352,40.742366790771484,1660.9173583984375,40.754356384277344,41.25107192993164,1708.1815185546875,41.33015060424805
353,40.674217224121094,1655.1527099609375,40.68356704711914,40.972938537597656,1685.471435546875,41.05449295043945
354,40.70398712158203,1657.3048095703125,40.71001052856445,41.04306411743164,1692.4976806640625,41.139976501464844
355,40.7132568359375,1658.0343017578125,40.71896743774414,41.132328033447266,1697.62939453125,41.20229721069336
356,40.66331481933594,1653.94970703125,40.66878128051758,41.10533142089844,1695.126220703125,41.17190933227539
357,40.662269592285156,1654.8948974609375,40.68040084838867,41.003082275390625,1687.8671875,41.08366012573242
358,40.64535903930664,1652.683837890625,40.65321350097656,41.082008361816406,1694.55859375,41.165016174316406
359,40.65264892578125,1653.245849609375,40.660125732421875,41.0461540222168,1691.37255859375,41.12630081176758
360,40.67568588256836,1655.219970703125,40.68439483642578,41.069610595703125,1692.7611083984375,41.1431770324707
361,40.6122932434082,1649.9954833984375,40.62013626098633,41.107540130615234,1696.282958984375,41.18595504760742
362,40.64673614501953,1652.787353515625,40.65448760986328,41.237831115722656,1707.0098876953125,41.315975189208984
363,40.68598175048828,1655.5936279296875,40.688987731933594,41.06889343261719,1692.7347412109375,41.14285659790039
364,40.59084701538086,1648.1107177734375,40.596927642822266,41.113319396972656,1696.7318115234375,41.191402435302734
365,40.52604675292969,1643.5260009765625,40.54042434692383,41.152374267578125,1698.82373046875,41.21678924560547
366,40.52507400512695,1642.6834716796875,40.530033111572266,41.211517333984375,1705.3756103515625,41.29619216918945
367,40.53301239013672,1643.54443359375,40.540653228759766,40.86156463623047,1675.5169677734375,40.93307876586914
368,40.501808166503906,1641.1346435546875,40.510921478271484,40.98702621459961,1685.578857421875,41.05580139160156
369,40.526180267333984,1643.443115234375,40.53940200805664,40.80708312988281,1672.6561279296875,40.89811706542969
370,40.55741882324219,1645.4935302734375,40.56468200683594,41.14963912963867,1697.514892578125,41.20090866088867
371,40.554100036621094,1645.773681640625,40.568138122558594,40.97161102294922,1684.7808837890625,41.04608154296875
372,40.50469970703125,1641.853759765625,40.51979446411133,40.78045654296875,1669.419921875,40.85853576660156
373,40.555694580078125,1645.3785400390625,40.56326675415039,40.96651840209961,1685.072021484375,41.04962921142578
374,40.572776794433594,1646.7489013671875,40.58015441894531,40.84511947631836,1674.1346435546875,40.91619110107422
375,40.46462631225586,1638.2958984375,40.475868225097656,40.890541076660156,1678.9833984375,40.975399017333984
376,40.52350997924805,1643.0028076171875,40.53396987915039,41.14727020263672,1698.614501953125,41.21424865722656
377,40.49243927001953,1640.341552734375,40.501129150390625,41.015647888183594,1687.5240478515625,41.07948303222656
378,40.499267578125,1640.89697265625,40.50798797607422,41.112945556640625,1695.1529541015625,41.17223358154297
379,40.457645416259766,1637.1697998046875,40.46195602416992,40.87302017211914,1677.008544921875,40.9512939453125
380,40.42240524291992,1634.7760009765625,40.4323616027832,40.99723815917969,1687.390625,41.07786178588867
381,40.429893493652344,1634.893798828125,40.43381881713867,41.02650833129883,1688.0018310546875,41.08530044555664
382,40.40755844116211,1633.1405029296875,40.412132263183594,41.10773849487305,1694.750244140625,41.16734313964844
383,40.458980560302734,1637.3426513671875,40.464088439941406,40.872161865234375,1676.6998291015625,40.94752502441406
384,40.40303421020508,1634.601318359375,40.43020248413086,40.886024475097656,1677.4464111328125,40.956642150878906
385,40.38309860229492,1631.492919921875,40.39174270629883,40.8843994140625,1677.461669921875,40.956825256347656
386,40.35657501220703,1629.573974609375,40.36798095703125,40.77591323852539,1668.7015380859375,40.8497428894043
387,40.366024017333984,1629.88232421875,40.371803283691406,40.854896545410156,1675.4832763671875,40.93266677856445
388,40.38878631591797,1631.6903076171875,40.394187927246094,41.05829620361328,1691.1871337890625,41.124046325683594
389,40.397029876708984,1632.455322265625,40.40365219116211,41.04854965209961,1690.9814453125,41.121543884277344
390,40.43084716796875,1635.125,40.43667984008789,41.01710891723633,1688.4193115234375,41.09037780761719
391,40.3999137878418,1632.818359375,40.408145904541016,40.829803466796875,1671.95703125,40.88957214355469
392,40.33163070678711,1627.3773193359375,40.34076690673828,40.9034309387207,1677.71923828125,40.9599723815918
393,40.362701416015625,1630.3365478515625,40.37742614746094,40.91524124145508,1679.624267578125,40.983219146728516
394,40.28499221801758,1623.478515625,40.29241180419922,40.784576416015625,1669.979248046875,40.865379333496094
395,40.402313232421875,1632.8323974609375,40.408321380615234,40.96776580810547,1682.7437744140625,41.02125930786133
396,40.34337615966797,1628.1005859375,40.349727630615234,40.897430419921875,1677.383544921875,40.95587158203125
397,40.39697265625,1632.8408203125,40.408424377441406,40.93136215209961,1682.649658203125,41.020111083984375
398,40.393211364746094,1633.0806884765625,40.41139221191406,40.91623306274414,1678.5634765625,40.97027587890625
399,40.362300872802734,1629.4505615234375,40.366455078125,40.795753479003906,1670.557373046875,40.87245178222656
400,40.34482955932617,1628.137939453125,40.35019302368164,40.871856689453125,1675.3912353515625,40.931541442871094
401,40.34086608886719,1627.9576416015625,40.347957611083984,40.784549713134766,1668.2159423828125,40.84379959106445
402,40.27399826049805,1622.7037353515625,40.28279495239258,40.80936813354492,1669.6768798828125,40.86167907714844
403,40.30411148071289,1625.2564697265625,40.31446838378906,40.86910629272461,1676.8123779296875,40.94889831542969
404,40.27499771118164,1622.9112548828125,40.28537368774414,40.904239654541016,1678.5377197265625,40.96996307373047
405,40.342098236083984,1628.6004638671875,40.35592269897461,40.933570861816406,1679.9197998046875,40.98682403564453
406,40.26944351196289,1622.6529541015625,40.28216552734375,40.911319732666016,1679.024658203125,40.97590255737305
407,40.23194122314453,1619.3021240234375,40.24055099487305,40.90723419189453,1677.819580078125,40.96119689941406
408,40.230857849121094,1619.125244140625,40.23835372924805,40.765838623046875,1667.125732421875,40.830448150634766
409,40.24617385864258,1620.3104248046875,40.25307846069336,40.74842834472656,1666.967529296875,40.828514099121094
410,40.33135986328125,1626.8729248046875,40.33451461791992,41.07151794433594,1690.290771484375,41.11314392089844
411,40.34947967529297,1628.37841796875,40.353172302246094,40.74787521362305,1666.0662841796875,40.817474365234375
412,40.206111907958984,1617.7890625,40.22174835205078,40.883235931396484,1676.2060546875,40.94149398803711
413,40.25413131713867,1621.562744140625,40.26863098144531,40.81017303466797,1670.072998046875,40.86652374267578
414,40.208152770996094,1617.0670166015625,40.212772369384766,41.21420669555664,1702.0538330078125,41.25595474243164
415,40.2407112121582,1619.78369140625,40.24653625488281,40.931861877441406,1681.0189208984375,41.00022888183594
416,40.209716796875,1617.5224609375,40.21843338012695,40.60704040527344,1654.49072265625,40.67543029785156
417,40.277442932128906,1623.0562744140625,40.28717041015625,40.979000091552734,1682.81884765625,41.02217483520508
418,40.27959060668945,1622.9830322265625,40.28626251220703,40.94697189331055,1681.98046875,41.01195526123047
419,40.17736053466797,1615.0758056640625,40.18800354003906,40.95268630981445,1682.6253662109375,41.01981735229492
420,40.235774993896484,1619.50244140625,40.2430419921875,40.91916275024414,1678.3695068359375,40.9679069519043
421,40.18435287475586,1615.2691650390625,40.19041061401367,40.994361877441406,1685.036865234375,41.049198150634766
422,40.20104217529297,1616.439697265625,40.20497131347656,40.713226318359375,1662.927734375,40.77901077270508
423,40.236454010009766,1619.6263427734375,40.24457931518555,40.767189025878906,1666.7518310546875,40.825870513916016
424,40.170963287353516,1614.4791259765625,40.180580139160156,40.87870788574219,1675.5059814453125,40.932945251464844
425,40.11759567260742,1609.8760986328125,40.123260498046875,40.70227813720703,1661.990966796875,40.76752471923828
426,40.14199447631836,1612.1124267578125,40.151119232177734,40.683650970458984,1660.5643310546875,40.750022888183594
427,40.11858367919922,1610.1375732421875,40.12651824951172,40.79499053955078,1668.2996826171875,40.84482192993164
428,40.11701583862305,1609.9910888671875,40.12469482421875,40.94834518432617,1681.197509765625,41.00240707397461
429,40.10268783569336,1609.1405029296875,40.11409378051758,40.69466781616211,1660.779541015625,40.752662658691406
430,40.06452178955078,1605.711669921875,40.07133102416992,41.03278732299805,1689.06494140625,41.098236083984375
431,40.10804748535156,1609.710693359375,40.12120056152344,40.629512786865234,1656.953857421875,40.7056999206543
432,40.06559753417969,1606.0350341796875,40.07536697387695,40.72969055175781,1662.979736328125,40.77964782714844
433,40.10892105102539,1609.0811767578125,40.11335372924805,40.996726989746094,1685.855224609375,41.059165954589844
434,40.14884567260742,1612.420166015625,40.15495300292969,40.81474685668945,1669.7711181640625,40.862831115722656
435,40.10935974121094,1609.1748046875,40.11452102661133,40.88192367553711,1675.084716796875,40.927799224853516
436,40.087921142578125,1607.8165283203125,40.09758758544922,40.95396423339844,1682.0643310546875,41.012977600097656
437,40.13340377807617,1611.3994140625,40.14223861694336,41.072418212890625,1690.3641357421875,41.114036560058594
438,40.163360595703125,1613.8203125,40.17238235473633,40.83924102783203,1671.7982177734375,40.88762664794922
439,40.143741607666016,1612.5057373046875,40.1560173034668,40.67900848388672,1660.8472900390625,40.75349426269531
440,40.104339599609375,1608.815185546875,40.11003875732422,40.88827133178711,1675.6373291015625,40.934547424316406
441,40.045902252197266,1604.5328369140625,40.05662155151367,40.709617614746094,1661.5260009765625,40.76182174682617
442,40.0953483581543,1608.468017578125,40.105709075927734,40.74430847167969,1664.61572265625,40.79970169067383
443,40.03804016113281,1603.2750244140625,40.040916442871094,40.73337936401367,1664.1766357421875,40.79431915283203
444,40.091312408447266,1607.881103515625,40.098392486572266,40.71486282348633,1661.7340087890625,40.764373779296875
445,40.028602600097656,1603.3499755859375,40.04185104370117,40.64371871948242,1657.150390625,40.70811080932617
446,40.02724075317383,1602.8250732421875,40.03529739379883,40.850582122802734,1672.38037109375,40.894744873046875
447,40.07014465332031,1606.0753173828125,40.075870513916016,40.836421966552734,1671.4998779296875,40.88397979736328
448,40.09135055541992,1608.0020751953125,40.09989929199219,40.82817840576172,1671.144287109375,40.87963104248047
449,40.115936279296875,1609.9871826171875,40.1246452331543,40.80214309692383,1669.3463134765625,40.857635498046875
450,40.04957962036133,1604.7890625,40.059818267822266,40.72383117675781,1662.7764892578125,40.777156829833984
451,39.9947395324707,1600.3526611328125,40.0044059753418,40.67451858520508,1659.9912109375,40.74298858642578
452,40.08026885986328,1606.9150390625,40.08634567260742,40.7152214050293,1661.36083984375,40.759796142578125
453,39.99726867675781,1600.3736572265625,40.004669189453125,40.887474060058594,1676.8272705078125,40.94908142089844
454,40.03937530517578,1604.0008544921875,40.04998016357422,40.85077667236328,1671.8780517578125,40.88860321044922
455,39.986148834228516,1599.497314453125,39.99371337890625,40.6392707824707,1656.9322509765625,40.7054328918457
456,39.998939514160156,1600.9615478515625,40.01201629638672,40.58883285522461,1652.714599609375,40.65359115600586
457,39.998756408691406,1600.64599609375,40.00807189941406,40.83592224121094,1671.1688232421875,40.87993240356445
458,39.95777130126953,1597.349609375,39.966854095458984,40.815555572509766,1669.7857666015625,40.86301040649414
459,39.94099044799805,1596.0447998046875,39.95052719116211,40.67066955566406,1658.4580078125,40.72417068481445
460,39.98929214477539,1600.12548828125,40.00156784057617,40.76739501953125,1666.1700439453125,40.81874465942383
461,39.94155502319336,1596.062255859375,39.950748443603516,40.723419189453125,1662.6937255859375,40.77614212036133
462,39.97726821899414,1599.089599609375,39.988616943359375,40.62631607055664,1654.924560546875,40.680763244628906
463,39.991031646728516,1600.0380859375,40.0004768371582,40.89957046508789,1676.6241455078125,40.94660186767578
464,39.96917724609375,1598.2440185546875,39.97804260253906,40.882286071777344,1675.9244384765625,40.93805694580078
465,39.98798370361328,1599.3253173828125,39.9915657043457,40.62119674682617,1654.07421875,40.670310974121094
466,39.93626022338867,1596.082763671875,39.95100402832031,40.718807220458984,1662.86474609375,40.77824020385742
467,39.934513092041016,1595.39306640625,39.9423713684082,41.01512145996094,1686.4583740234375,41.06650924682617
468,39.95090866088867,1596.5213623046875,39.95649337768555,40.79710006713867,1667.985107421875,40.840972900390625
469,39.99442672729492,1600.3555908203125,40.00444412231445,40.70132827758789,1661.064453125,40.756160736083984
470,39.91544723510742,1594.026123046875,39.925254821777344,40.915184020996094,1677.7640380859375,40.96051788330078
471,39.98922348022461,1600.001220703125,40.00001525878906,40.65556335449219,1657.5211181640625,40.71266555786133
472,39.89932632446289,1592.6051025390625,39.90745544433594,40.68159103393555,1658.7252197265625,40.72745132446289
473,39.93158721923828,1595.3209228515625,39.94146728515625,40.75636291503906,1665.6202392578125,40.81201171875
474,39.95375442504883,1596.74365234375,39.95927429199219,40.7913818359375,1667.4200439453125,40.83405303955078
475,39.901126861572266,1592.931396484375,39.91154479980469,40.69179916381836,1659.643310546875,40.73871994018555
476,39.93785858154297,1595.81591796875,39.94766616821289,40.67549133300781,1659.73828125,40.73988723754883
477,39.951759338378906,1596.7451171875,39.959293365478516,40.73234558105469,1662.796142578125,40.77739715576172
478,39.924224853515625,1595.292236328125,39.94110870361328,40.809425354003906,1670.7991943359375,40.87540817260742
479,39.894439697265625,1592.178955078125,39.90211486816406,40.63858413696289,1656.345703125,40.69822692871094
480,39.92329788208008,1594.467529296875,39.930782318115234,40.784881591796875,1666.664306640625,40.824798583984375
481,39.945289611816406,1596.0684814453125,39.95082473754883,40.67089080810547,1659.2269287109375,40.73360824584961
482,39.86269760131836,1589.4576416015625,39.868003845214844,40.857547760009766,1673.1658935546875,40.90435028076172
483,39.92458724975586,1594.267578125,39.928279876708984,40.51177978515625,1645.8262939453125,40.56878662109375
484,39.87529754638672,1590.6038818359375,39.88237380981445,40.72187805175781,1662.66064453125,40.77573776245117
485,39.8514518737793,1588.8541259765625,39.86043167114258,40.57728958129883,1651.0426025390625,40.63302230834961
486,39.845584869384766,1588.252685546875,39.85288619995117,40.748390197753906,1664.2191162109375,40.79484176635742
487,39.83320617675781,1587.194091796875,39.839603424072266,40.8076057434082,1669.2353515625,40.85627746582031
488,39.935340881347656,1595.5064697265625,39.943790435791016,40.84282302856445,1672.53515625,40.89664077758789
489,39.87012481689453,1590.3175048828125,39.8787841796875,40.68021774291992,1659.4698486328125,40.73659133911133
490,39.836978912353516,1587.44921875,39.842803955078125,40.711307525634766,1660.58203125,40.750240325927734
491,39.867889404296875,1590.357666015625,39.87928771972656,40.61897277832031,1655.1011962890625,40.68293380737305
492,39.77777099609375,1583.1700439453125,39.78907012939453,40.72197723388672,1662.501953125,40.7737922668457
493,39.82393264770508,1586.3416748046875,39.82890319824219,40.642330169677734,1656.1395263671875,40.69569396972656
494,39.854095458984375,1588.8558349609375,39.86045455932617,40.80512619018555,1668.0621337890625,40.841915130615234
495,39.83501052856445,1587.2457275390625,39.84025192260742,40.764381408691406,1665.061279296875,40.80516052246094
496,39.81128692626953,1585.6846923828125,39.820655822753906,40.61716079711914,1654.075439453125,40.670326232910156
497,39.7902717590332,1583.661376953125,39.79524230957031,40.96070861816406,1681.5150146484375,41.00627899169922
498,39.85004425048828,1589.134033203125,39.86394500732422,40.769256591796875,1666.33984375,40.820823669433594
499,39.79889678955078,1584.6612548828125,39.807804107666016,40.6746711730957,1657.380126953125,40.710933685302734
