,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,43.103580474853516,1859.00927734375,43.11623001098633,39.184112548828125,1537.7100830078125,39.213645935058594
278,43.07018280029297,1855.4805908203125,43.07529067993164,39.33268737792969,1549.1964111328125,39.359832763671875
279,43.072872161865234,1855.9241943359375,43.08043670654297,39.143733978271484,1534.3726806640625,39.17107009887695
280,43.0664176940918,1855.6544189453125,43.077308654785156,39.4693603515625,1559.7139892578125,39.49321365356445
281,43.06483459472656,1855.662109375,43.077396392822266,39.51094436645508,1563.21435546875,39.537506103515625
282,43.17497253417969,1864.4622802734375,43.17941665649414,39.00935745239258,1524.220458984375,39.041263580322266
283,43.0400505065918,1853.025634765625,43.046783447265625,39.151634216308594,1534.9573974609375,39.178531646728516
284,43.04888916015625,1853.788818359375,43.05564880371094,39.11314010620117,1531.8062744140625,39.13829803466797
285,43.041316986083984,1853.2685546875,43.04960632324219,39.60396957397461,1570.387939453125,39.62812042236328
286,43.02656173706055,1851.937744140625,43.03414535522461,39.30344009399414,1546.7164306640625,39.32831573486328
287,43.05877685546875,1854.864013671875,43.06813049316406,39.1112174987793,1531.8226318359375,39.13850402832031
288,43.04109573364258,1852.9951171875,43.04642868041992,39.43906021118164,1557.5980224609375,39.46641540527344
289,43.05278778076172,1853.924560546875,43.05722427368164,39.25640869140625,1542.9493408203125,39.280391693115234
290,43.02437973022461,1851.6544189453125,43.030853271484375,39.114620208740234,1531.948486328125,39.140113830566406
291,42.97715377807617,1847.9903564453125,42.988258361816406,40.157684326171875,1614.245361328125,40.17767333984375
292,43.0712890625,1855.615966796875,43.07686233520508,39.30513000488281,1547.348388671875,39.33634948730469
293,42.9893684387207,1848.9493408203125,42.99940872192383,39.13550567626953,1533.8309326171875,39.164154052734375
294,42.96173095703125,1846.5087890625,42.97101974487305,40.01426315307617,1602.93017578125,40.0366096496582
295,43.072078704833984,1855.4404296875,43.07482147216797,38.862098693847656,1512.4503173828125,38.89023208618164
296,42.98267364501953,1848.1802978515625,42.9904670715332,39.493194580078125,1561.5594482421875,39.516571044921875
297,43.06887435913086,1855.7745361328125,43.07870101928711,39.980831146240234,1600.65625,40.008201599121094
298,43.04069137573242,1853.3929443359375,43.051048278808594,39.835304260253906,1589.0386962890625,39.86274719238281
299,42.997459411621094,1849.4720458984375,43.005489349365234,39.28554916381836,1545.3900146484375,39.31144714355469
300,42.98556900024414,1848.3560791015625,42.99251174926758,39.229026794433594,1540.8704833984375,39.25392150878906
301,42.958187103271484,1846.2440185546875,42.96794128417969,39.52684783935547,1564.12890625,39.549068450927734
302,42.94236755371094,1844.6466064453125,42.94934844970703,39.438507080078125,1557.3153076171875,39.462833404541016
303,42.93427658081055,1843.60791015625,42.937255859375,39.44610595703125,1558.228271484375,39.47439956665039
304,42.92079544067383,1842.6920166015625,42.92658615112305,39.141727447509766,1534.147216796875,39.168190002441406
305,42.932621002197266,1843.7825927734375,42.93928909301758,39.014888763427734,1524.05810546875,39.0391845703125
306,42.928443908691406,1843.052978515625,42.930789947509766,39.14117431640625,1534.2703857421875,39.169761657714844
307,42.96866989135742,1847.0859375,42.97773742675781,39.68970489501953,1577.0460205078125,39.712039947509766
308,42.987979888916016,1848.69873046875,42.99649429321289,39.00387954711914,1523.4505615234375,39.031402587890625
309,42.946590423583984,1845.1220703125,42.95488357543945,39.50437545776367,1562.9559326171875,39.534236907958984
310,42.93402862548828,1843.8729248046875,42.94034194946289,39.66398239135742,1575.11083984375,39.68766403198242
311,42.92312240600586,1843.21728515625,42.93270492553711,38.91686248779297,1516.66259765625,38.94435119628906
312,42.88124084472656,1839.2490234375,42.88646697998047,39.605987548828125,1570.588623046875,39.630653381347656
313,42.90473175048828,1841.5279541015625,42.91302490234375,39.166961669921875,1536.1317138671875,39.19351577758789
314,42.98530197143555,1848.19091796875,42.9905891418457,40.05964660644531,1607.289306640625,40.09101104736328
315,42.92815399169922,1843.676025390625,42.938045501708984,39.124183654785156,1532.698974609375,39.14970016479492
316,42.925697326660156,1843.189208984375,42.932376861572266,39.31643295288086,1547.99462890625,39.34456253051758
317,42.94293212890625,1844.6514892578125,42.949405670166016,39.31398391723633,1547.706787109375,39.340904235839844
318,42.94709777832031,1845.2694091796875,42.95659637451172,39.99365997314453,1601.50537109375,40.0188102722168
319,42.92033004760742,1842.4854736328125,42.9241828918457,39.19194793701172,1538.1021728515625,39.21864318847656
320,43.018585205078125,1851.0357666015625,43.02366256713867,39.50619888305664,1562.83935546875,39.53276443481445
321,42.92155456542969,1843.0758056640625,42.93105697631836,39.209808349609375,1539.3016357421875,39.23393249511719
322,42.89054489135742,1840.7923583984375,42.90445327758789,39.219932556152344,1540.3082275390625,39.246761322021484
323,42.87078094482422,1838.631103515625,42.8792610168457,38.83539962768555,1510.410888671875,38.86400604248047
324,42.85589599609375,1837.0068359375,42.86031723022461,39.471641540527344,1559.8619384765625,39.495086669921875
325,42.86391830444336,1837.901123046875,42.870750427246094,39.61439514160156,1571.1875,39.638206481933594
326,42.87798309326172,1839.307373046875,42.88714599609375,39.35660934448242,1550.9278564453125,39.38182067871094
327,42.86326599121094,1837.921630859375,42.87098693847656,38.9680061340332,1520.8543701171875,38.998130798339844
328,42.879486083984375,1839.0147705078125,42.88373565673828,39.838497161865234,1589.01611328125,39.862464904785156
329,42.833030700683594,1835.3741455078125,42.84126663208008,39.1179084777832,1532.3280029296875,39.144962310791016
330,42.900508880615234,1841.227783203125,42.90953063964844,39.88756561279297,1592.814208984375,39.91007614135742
331,42.87765884399414,1838.9403076171875,42.88286590576172,39.10547637939453,1531.5911865234375,39.13554763793945
332,42.82681655883789,1834.8721923828125,42.83540725708008,39.52585220336914,1564.248046875,39.550575256347656
333,42.89620590209961,1841.0047607421875,42.90692901611328,39.414527893066406,1555.7005615234375,39.44236755371094
334,42.85896301269531,1837.300048828125,42.863739013671875,38.81108474731445,1508.2972412109375,38.8368034362793
335,42.89366912841797,1840.4915771484375,42.90094757080078,39.18991470336914,1537.917236328125,39.216285705566406
336,42.81435775756836,1833.8084716796875,42.82299041748047,39.32457733154297,1548.3701171875,39.349334716796875
337,42.84098815917969,1836.015869140625,42.8487548828125,39.06418228149414,1528.328125,39.09383773803711
338,42.81303787231445,1833.4454345703125,42.81875228881836,39.04804229736328,1526.871337890625,39.075199127197266
339,42.84038162231445,1836.088623046875,42.849605560302734,38.74049758911133,1503.1796875,38.7708625793457
340,42.86991500854492,1838.440673828125,42.87704086303711,40.086883544921875,1608.742919921875,40.10913848876953
341,42.97706985473633,1847.75830078125,42.985557556152344,40.29551696777344,1625.7877197265625,40.3210563659668
342,42.845420837402344,1836.1341552734375,42.850135803222656,39.32256317138672,1548.2275390625,39.3475227355957
343,42.843788146972656,1836.241455078125,42.85138702392578,38.82858657836914,1509.691162109375,38.85474395751953
344,42.7913818359375,1831.8616943359375,42.80025100708008,39.24176788330078,1542.0699462890625,39.26919937133789
345,42.81411361694336,1833.5899658203125,42.820438385009766,39.680728912353516,1576.60302734375,39.706459045410156
346,42.81060791015625,1833.4959716796875,42.819339752197266,38.98942565917969,1522.122314453125,39.01438522338867
347,42.8231315612793,1834.6812744140625,42.83317947387695,39.128929138183594,1533.0692138671875,39.15442657470703
348,42.798980712890625,1831.9693603515625,42.801509857177734,39.3983268737793,1554.2576904296875,39.424076080322266
349,42.83180236816406,1834.8914794921875,42.83563232421875,39.276763916015625,1544.5755615234375,39.30108642578125
350,42.75700759887695,1828.5439453125,42.761474609375,39.31464385986328,1548.046142578125,39.345218658447266
351,42.77305221557617,1829.9755859375,42.77821350097656,39.71482467651367,1578.8299560546875,39.734493255615234
352,42.83303451538086,1835.18896484375,42.83910369873047,39.49748229980469,1561.996337890625,39.522098541259766
353,42.797813415527344,1832.12451171875,42.803321838378906,39.2915153503418,1545.838623046875,39.31715393066406
354,42.837467193603516,1835.721435546875,42.84531784057617,39.671138763427734,1575.8580322265625,39.697078704833984
355,42.89285659790039,1840.89306640625,42.9056282043457,39.41061019897461,1555.331787109375,39.43769454956055
356,42.7891960144043,1831.4290771484375,42.79520034790039,38.94459915161133,1518.9090576171875,38.973182678222656
357,42.8200798034668,1834.1495361328125,42.82697296142578,39.102142333984375,1530.894775390625,39.12664794921875
358,42.724884033203125,1826.2254638671875,42.73435974121094,38.927772521972656,1517.419921875,38.95407485961914
359,42.77690887451172,1830.773193359375,42.78753662109375,39.19887924194336,1538.30224609375,39.221195220947266
360,42.74456787109375,1827.4200439453125,42.74833297729492,39.127685546875,1532.8961181640625,39.152217864990234
361,42.72951889038086,1826.2349853515625,42.73447036743164,40.0081672668457,1602.4427490234375,40.030521392822266
362,42.8211784362793,1834.37353515625,42.829586029052734,38.81382751464844,1509.028076171875,38.84621047973633
363,42.785560607910156,1831.0555419921875,42.79083251953125,39.46913528442383,1559.7423095703125,39.49357223510742
364,42.745784759521484,1827.8099365234375,42.752891540527344,39.58917236328125,1569.5421142578125,39.61744689941406
365,42.741668701171875,1827.3787841796875,42.74784851074219,39.327632904052734,1548.9737548828125,39.35700225830078
366,42.768653869628906,1829.6800537109375,42.774757385253906,39.480796813964844,1560.55126953125,39.503814697265625
367,42.70183563232422,1824.056640625,42.70897674560547,39.399986267089844,1554.2294921875,39.4237174987793
368,42.71548843383789,1825.1785888671875,42.72210693359375,39.27959442138672,1544.7236328125,39.30297088623047
369,42.68665313720703,1822.383056640625,42.68937683105469,39.02760314941406,1525.1654052734375,39.05336380004883
370,42.697113037109375,1823.6982421875,42.70478057861328,39.57573699951172,1568.024169921875,39.59828567504883
371,42.68514633178711,1822.801025390625,42.69427490234375,39.58494567871094,1568.7960205078125,39.608028411865234
372,42.7403678894043,1827.1551513671875,42.745235443115234,39.5379753112793,1565.3226318359375,39.56415939331055
373,42.733238220214844,1826.9459228515625,42.7427864074707,39.416744232177734,1555.2542724609375,39.436710357666016
374,42.76437759399414,1829.394775390625,42.77142333984375,39.00882339477539,1523.7462158203125,39.03519058227539
375,42.729835510253906,1826.461669921875,42.73712158203125,39.853614807128906,1590.0054931640625,39.874874114990234
376,42.722808837890625,1826.447265625,42.73695373535156,39.4642448425293,1559.39306640625,39.48915100097656
377,42.703163146972656,1824.494873046875,42.71410369873047,39.77631759643555,1584.258544921875,39.8027458190918
378,42.68046951293945,1821.8936767578125,42.68364715576172,38.92386245727539,1517.2366943359375,38.95172119140625
379,42.738033294677734,1827.0157470703125,42.74360275268555,39.81315612792969,1587.3310546875,39.84132385253906
380,42.76882553100586,1830.2130126953125,42.78098678588867,39.190643310546875,1538.0682373046875,39.21821212768555
381,42.696163177490234,1823.69677734375,42.70476150512695,39.014259338378906,1524.111083984375,39.03986358642578
382,42.672428131103516,1822.121826171875,42.686317443847656,39.55858612060547,1567.1007080078125,39.58662414550781
383,42.69316864013672,1823.1788330078125,42.698699951171875,39.52500534057617,1564.0299072265625,39.54781723022461
384,42.73058319091797,1826.33154296875,42.735599517822266,39.365543365478516,1551.62158203125,39.390628814697266
385,42.70921325683594,1824.5147705078125,42.71433639526367,38.87821960449219,1513.801025390625,38.907596588134766
386,42.658809661865234,1820.235595703125,42.66421890258789,39.698204040527344,1578.081787109375,39.72507858276367
387,42.728702545166016,1827.036865234375,42.74385070800781,38.90566635131836,1515.7066650390625,38.93207931518555
388,42.64582824707031,1819.5018310546875,42.65562057495117,39.18844223022461,1537.872314453125,39.21571350097656
389,42.629207611083984,1817.7501220703125,42.63508224487305,39.67814636230469,1576.39794921875,39.70387649536133
390,42.714900970458984,1825.7220458984375,42.72846603393555,39.55379867553711,1566.8529052734375,39.583492279052734
391,42.76289749145508,1829.266845703125,42.769927978515625,39.38827133178711,1553.535888671875,39.4149169921875
392,42.68772888183594,1823.0546875,42.697242736816406,39.18856430053711,1537.586669921875,39.21207046508789
393,42.72528839111328,1825.9127197265625,42.73069763183594,39.39768981933594,1554.302001953125,39.42463684082031
394,42.63502502441406,1818.3228759765625,42.64179611206055,38.9909782409668,1522.4228515625,39.01823806762695
395,42.688499450683594,1822.7218017578125,42.6933479309082,39.750057220458984,1582.33935546875,39.778629302978516
396,42.66691589355469,1820.9696044921875,42.672821044921875,39.334449768066406,1548.96484375,39.35689163208008
397,42.651371002197266,1819.638671875,42.657222747802734,38.81812286376953,1508.9378662109375,38.84504699707031
398,42.69248580932617,1823.47802734375,42.70220184326172,39.40650177001953,1555.0418701171875,39.434017181396484
399,42.62248611450195,1817.4635009765625,42.631717681884766,39.508480072021484,1562.7327880859375,39.53141403198242
400,42.67253875732422,1821.4932861328125,42.678955078125,39.976253509521484,1600.0797119140625,40.00099563598633
401,42.76081085205078,1829.1376953125,42.76841735839844,39.83852005004883,1589.017333984375,39.86248016357422
402,42.676963806152344,1822.009033203125,42.68499755859375,39.06524658203125,1528.06494140625,39.09046936035156
403,42.64375686645508,1819.4979248046875,42.655574798583984,40.46994400024414,1639.5897216796875,40.49184799194336
404,42.733089447021484,1826.5048828125,42.73762893676758,39.76044464111328,1582.8753662109375,39.78536605834961
405,42.616146087646484,1816.7464599609375,42.62331008911133,39.546260833740234,1565.7960205078125,39.57014083862305
406,42.591346740722656,1814.5391845703125,42.597408294677734,39.02250289916992,1524.802734375,39.04872131347656
407,42.63681411743164,1818.795654296875,42.6473388671875,39.777095794677734,1584.248291015625,39.802616119384766
408,42.689334869384766,1822.9949951171875,42.6965446472168,39.111534118652344,1531.5693359375,39.13526916503906
409,42.643592834472656,1819.1397705078125,42.65137481689453,39.48041915893555,1560.65576171875,39.50513458251953
410,42.61001968383789,1816.0411376953125,42.61503219604492,39.5993766784668,1569.939697265625,39.62246322631836
411,42.5948486328125,1814.99267578125,42.60272979736328,39.04301071166992,1526.603759765625,39.07177734375
412,42.62504196166992,1817.46337890625,42.631717681884766,39.04580307006836,1526.8526611328125,39.0749626159668
413,42.625640869140625,1818.13671875,42.63961410522461,39.06908416748047,1528.539794921875,39.09654235839844
414,42.73980712890625,1827.6240234375,42.75071716308594,38.884544372558594,1514.4305419921875,38.91568374633789
415,42.67061996459961,1821.0416259765625,42.67366409301758,39.80855941772461,1586.341064453125,39.828895568847656
416,42.6203727722168,1817.0599365234375,42.62698745727539,39.00239944458008,1523.386962890625,39.03059005737305
417,42.66039276123047,1820.4754638671875,42.667030334472656,40.235477447509766,1621.1427001953125,40.2634162902832
418,42.70734786987305,1824.8021240234375,42.71770095825195,39.64390182495117,1573.3341064453125,39.66527557373047
419,42.598846435546875,1815.331298828125,42.60670471191406,39.46733856201172,1559.3184814453125,39.48820495605469
420,42.5777587890625,1813.7891845703125,42.58860397338867,39.465721130371094,1559.6588134765625,39.492515563964844
421,42.627342224121094,1817.890869140625,42.6367301940918,39.48537063598633,1561.226318359375,39.51235580444336
422,42.59904098510742,1815.3046875,42.60639190673828,38.917381286621094,1516.8387451171875,38.94661331176758
423,42.580162048339844,1813.429443359375,42.584381103515625,39.71626281738281,1579.4033203125,39.74170684814453
424,42.63175582885742,1817.869140625,42.636474609375,39.578369140625,1568.576416015625,39.605255126953125
425,42.60894012451172,1816.20458984375,42.61695098876953,38.90711212158203,1515.9622802734375,38.935359954833984
426,42.70616149902344,1824.2237548828125,42.71092987060547,39.394554138183594,1554.010009765625,39.42093276977539
427,42.58970642089844,1815.06591796875,42.60358810424805,39.62941360473633,1572.5269775390625,39.65509796142578
428,42.55742263793945,1811.6441650390625,42.563411712646484,39.705623626708984,1578.375244140625,39.7287712097168
429,42.53657531738281,1809.995849609375,42.544044494628906,39.61033630371094,1570.9996337890625,39.63583755493164
430,42.59128189086914,1814.5054931640625,42.59701156616211,39.126792907714844,1533.2584228515625,39.15684509277344
431,42.563053131103516,1812.307373046875,42.57120132446289,39.69736099243164,1578.0543212890625,39.7247314453125
432,42.6408576965332,1818.938720703125,42.649017333984375,39.847652435302734,1590.015380859375,39.874996185302734
433,42.60807418823242,1815.95458984375,42.614017486572266,39.19026184082031,1537.8175048828125,39.21501541137695
434,42.57708740234375,1813.218505859375,42.58190155029297,39.26416015625,1543.8197021484375,39.29146957397461
435,42.53703689575195,1810.28076171875,42.547393798828125,39.32418441772461,1548.5009765625,39.35099792480469
436,42.5809211730957,1813.96630859375,42.59068298339844,39.161861419677734,1535.645263671875,39.18730926513672
437,42.565189361572266,1812.36083984375,42.57183074951172,39.204261779785156,1538.840576171875,39.228057861328125
438,42.553932189941406,1811.3116455078125,42.559505462646484,39.4510612487793,1558.314453125,39.47549057006836
439,42.55752182006836,1811.9205322265625,42.56665802001953,39.08353805541992,1529.612060546875,39.11025619506836
440,42.508934020996094,1807.459716796875,42.51422882080078,39.08435821533203,1529.689208984375,39.11124038696289
441,42.58029556274414,1813.362548828125,42.583595275878906,40.099769592285156,1609.924072265625,40.12385940551758
442,42.61795425415039,1817.1285400390625,42.62778854370117,38.86684036254883,1512.89794921875,38.89598846435547
443,42.578365325927734,1813.3387451171875,42.58331298828125,39.62138748168945,1572.08642578125,39.64954376220703
444,42.60683059692383,1816.1514892578125,42.616329193115234,38.995731353759766,1523.161376953125,39.0276985168457
445,42.59113693237305,1814.455078125,42.59642028808594,39.71763229370117,1579.43310546875,39.74208068847656
446,42.60238265991211,1815.1953125,42.60511016845703,39.06128692626953,1528.1005859375,39.09092712402344
447,42.58218765258789,1814.201416015625,42.593441009521484,38.87148666381836,1513.0408935546875,38.8978271484375
448,42.52272033691406,1809.4217529296875,42.537296295166016,39.21036911010742,1539.5447998046875,39.23703384399414
449,42.511600494384766,1807.9949951171875,42.52052307128906,39.33316421508789,1548.878662109375,39.355796813964844
450,42.50886535644531,1808.1480712890625,42.52232360839844,38.91965866088867,1516.8602294921875,38.94689178466797
451,42.50843811035156,1807.373046875,42.51321029663086,39.269744873046875,1544.158447265625,39.295780181884766
452,42.4716911315918,1804.323486328125,42.47732925415039,39.21917724609375,1540.0751953125,39.24378967285156
453,42.49266052246094,1806.531494140625,42.50331115722656,39.71928787231445,1579.8514404296875,39.747344970703125
454,42.609188079833984,1816.5848388671875,42.62141418457031,39.36885070800781,1552.2689208984375,39.398841857910156
455,42.5687141418457,1813.000732421875,42.579345703125,39.17166519165039,1536.5252685546875,39.19853591918945
456,42.61269760131836,1816.59912109375,42.621578216552734,39.53646469116211,1565.2227783203125,39.562896728515625
457,42.55841827392578,1812.0069580078125,42.56767272949219,39.233177185058594,1541.433349609375,39.26108932495117
458,42.466678619384766,1803.867431640625,42.47195816040039,39.4030647277832,1554.733642578125,39.430110931396484
459,42.47429656982422,1805.0767822265625,42.4861946105957,39.938053131103516,1597.208740234375,39.965091705322266
460,42.58675765991211,1814.154541015625,42.592891693115234,39.26572799682617,1544.000732421875,39.29377365112305
461,42.56184768676758,1812.1058349609375,42.5688362121582,39.18484878540039,1537.7708740234375,39.214420318603516
462,42.486412048339844,1805.6962890625,42.49348449707031,39.15855026245117,1535.4998779296875,39.185455322265625
463,42.50611877441406,1807.1314697265625,42.51036834716797,39.450931549072266,1558.43017578125,39.47695541381836
464,42.49748229980469,1806.44189453125,42.50225830078125,39.53009033203125,1564.853759765625,39.558231353759766
465,42.512237548828125,1807.7581787109375,42.517738342285156,40.09059524536133,1609.028076171875,40.112693786621094
466,42.49280548095703,1806.4410400390625,42.50224685668945,39.113365173339844,1531.8399658203125,39.13872528076172
467,42.4796028137207,1805.3922119140625,42.489906311035156,39.9979362487793,1601.802490234375,40.022525787353516
468,42.609107971191406,1816.2969970703125,42.61803436279297,39.28141784667969,1545.0594482421875,39.30724334716797
469,42.539424896240234,1810.0020751953125,42.54411697387695,38.77930450439453,1505.9722900390625,38.80685806274414
470,42.61847686767578,1816.8704833984375,42.62476348876953,39.47551345825195,1560.4444580078125,39.50246047973633
471,42.547019958496094,1811.2828369140625,42.559165954589844,39.34284210205078,1550.126953125,39.37165069580078
472,42.5706901550293,1812.739013671875,42.576271057128906,39.11705780029297,1532.186279296875,39.143150329589844
473,42.53677749633789,1809.8978271484375,42.54289245605469,39.87394332885742,1591.7227783203125,39.896400451660156
474,42.567752838134766,1812.4635009765625,42.573036193847656,39.26472473144531,1543.627197265625,39.28902053833008
475,42.53608322143555,1810.1373291015625,42.54570770263672,39.37886428833008,1553.0013427734375,39.408138275146484
476,42.466548919677734,1803.9615478515625,42.47306823730469,39.539344787597656,1565.4139404296875,39.565311431884766
477,42.48623275756836,1805.7991943359375,42.494693756103516,39.16973876953125,1536.2720947265625,39.19530487060547
478,42.44685363769531,1802.17724609375,42.452056884765625,39.246150970458984,1542.2991943359375,39.272117614746094
479,42.4602165222168,1803.3126220703125,42.46542739868164,39.71045684814453,1578.8870849609375,39.73521041870117
480,42.499732971191406,1806.853271484375,42.50709533691406,39.76005172729492,1582.7989501953125,39.78440475463867
481,42.57910919189453,1813.6002197265625,42.58638381958008,38.813438415527344,1508.9068603515625,38.84465026855469
482,42.53744888305664,1810.359619140625,42.54832077026367,39.766605377197266,1583.194580078125,39.78937911987305
483,42.45503234863281,1803.1048583984375,42.462982177734375,39.23152542114258,1541.3662109375,39.26023483276367
484,42.46619415283203,1803.95361328125,42.47297286987305,39.3783073425293,1552.833740234375,39.406009674072266
485,42.45606231689453,1802.866455078125,42.460174560546875,39.57889938354492,1568.732666015625,39.60722732543945
486,42.48956298828125,1805.654052734375,42.49298858642578,39.472190856933594,1560.01904296875,39.497074127197266
487,42.48118209838867,1805.3436279296875,42.48933410644531,39.49961471557617,1562.3306884765625,39.526329040527344
488,42.45467758178711,1803.3453369140625,42.46581268310547,39.85075759887695,1589.997314453125,39.87477111816406
489,42.47698974609375,1804.6429443359375,42.4810905456543,38.9994010925293,1523.2674560546875,39.029056549072266
490,42.50439453125,1807.6610107421875,42.516597747802734,39.562503814697266,1567.5003662109375,39.591670989990234
491,42.390968322753906,1797.65966796875,42.3988151550293,39.66409683227539,1575.2586669921875,39.68952941894531
492,42.49424743652344,1806.2274169921875,42.499732971191406,39.600440979003906,1570.239013671875,39.62623977661133
493,42.48784637451172,1805.823486328125,42.49497985839844,39.54828643798828,1565.97900390625,39.572452545166016
494,42.4111328125,1799.1220703125,42.41605758666992,39.36518478393555,1551.5130615234375,39.389251708984375
495,42.46506881713867,1803.8616943359375,42.471893310546875,39.12232208251953,1532.7476806640625,39.15032196044922
496,42.458152770996094,1803.173828125,42.46379470825195,39.290016174316406,1545.6168212890625,39.3143310546875
497,42.501014709472656,1806.8621826171875,42.5072021484375,39.50204849243164,1562.576904296875,39.529441833496094
498,42.472904205322266,1804.573486328125,42.48027038574219,39.54079818725586,1565.445556640625,39.565711975097656
499,42.394012451171875,1798.1148681640625,42.40418243408203,39.970333099365234,1599.6112060546875,39.995140075683594
