,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,59.36826705932617,3526.27685546875,59.38246154785156,63.79636764526367,4069.986083984375,63.79644012451172
283,59.283042907714844,3516.423583984375,59.2994384765625,63.87895584106445,4080.53515625,63.879066467285156
284,59.300865173339844,3516.838623046875,59.302940368652344,63.82834243774414,4074.070556640625,63.82844543457031
285,59.209659576416016,3506.957763671875,59.219573974609375,64.17491912841797,4118.43359375,64.17501831054688
286,59.396671295166016,3528.79833984375,59.4036865234375,63.90412902832031,4083.746826171875,63.90420150756836
287,59.42620086669922,3532.940185546875,59.438541412353516,63.72598648071289,4061.0029296875,63.72599792480469
288,59.20212936401367,3505.1142578125,59.20400619506836,63.678287506103516,4054.929443359375,63.67832565307617
289,59.191551208496094,3504.98876953125,59.202945709228516,63.68498229980469,4055.790283203125,63.68508529663086
290,59.17110824584961,3502.318359375,59.180389404296875,65.16963195800781,4247.1064453125,65.1698226928711
291,59.543331146240234,3547.8935546875,59.5641975402832,64.02848052978516,4099.673828125,64.02869415283203
292,59.21779251098633,3507.026611328125,59.22015380859375,63.81369400024414,4072.2060546875,63.813838958740234
293,59.20779037475586,3505.954345703125,59.211097717285156,64.17573547363281,4118.5341796875,64.1758041381836
294,59.17451858520508,3502.110595703125,59.17863082885742,63.59135055541992,4043.86767578125,63.59141159057617
295,58.9254264831543,3473.460205078125,58.93606948852539,63.717769622802734,4059.955322265625,63.717777252197266
296,59.05179214477539,3488.34765625,59.06223678588867,63.593936920166016,4044.1904296875,63.59394836425781
297,58.94370651245117,3475.132080078125,58.95024871826172,63.693687438964844,4056.887451171875,63.69369888305664
298,58.94793701171875,3475.987548828125,58.95750427246094,63.6423225402832,4050.34912109375,63.64235305786133
299,59.035701751708984,3485.798583984375,59.040653228759766,63.446617126464844,4025.4794921875,63.4466667175293
300,58.9754753112793,3479.3310546875,58.98585510253906,63.343379974365234,4012.39453125,63.34346389770508
301,58.93781280517578,3474.244140625,58.942718505859375,63.43050003051758,4023.44091796875,63.430599212646484
302,58.788028717041016,3457.1650390625,58.79766082763672,63.83647537231445,4075.11572265625,63.836631774902344
303,58.73542785644531,3450.931884765625,58.744632720947266,64.36690521240234,4143.11279296875,64.36701202392578
304,58.88331604003906,3470.264404296875,58.90895080566406,63.3393440246582,4011.89208984375,63.33949661254883
305,58.700836181640625,3447.39599609375,58.71453094482422,63.23856735229492,3999.13134765625,63.238685607910156
306,58.66962814331055,3443.380859375,58.680328369140625,63.15748977661133,3988.881103515625,63.157588958740234
307,58.59159469604492,3433.190185546875,58.59342956542969,63.276912689208984,4003.976318359375,63.276981353759766
308,58.64303970336914,3440.615966796875,58.656761169433594,63.498085021972656,4032.011962890625,63.49812316894531
309,58.795310974121094,3459.2353515625,58.81526565551758,63.05387878417969,3975.80517578125,63.053985595703125
310,58.59503173828125,3433.427001953125,58.59545135498047,63.10945129394531,3982.8173828125,63.10956573486328
311,58.41281509399414,3413.80078125,58.427738189697266,63.2009391784668,3994.380615234375,63.20111083984375
312,58.404727935791016,3411.730224609375,58.41001892089844,63.01647186279297,3971.0966796875,63.01663589477539
313,58.35441589355469,3407.05224609375,58.36996078491211,63.46343231201172,4027.62890625,63.46360397338867
314,58.36372756958008,3407.740966796875,58.375858306884766,63.24763107299805,4000.290771484375,63.24785232543945
315,58.33571243286133,3403.173095703125,58.33671951293945,63.12663650512695,3985.00390625,63.126888275146484
316,58.328651428222656,3402.27734375,58.329044342041016,62.97109603881836,3965.384521484375,62.97129821777344
317,58.22550964355469,3390.602294921875,58.228878021240234,63.062992095947266,3976.9638671875,63.06317138671875
318,58.262882232666016,3395.273193359375,58.26897048950195,63.212554931640625,3995.847412109375,63.21271514892578
319,58.167381286621094,3384.720703125,58.17835235595703,62.80952835083008,3945.060546875,62.809715270996094
320,58.14276123046875,3381.14697265625,58.14763259887695,62.75163650512695,3937.797119140625,62.751869201660156
321,58.098724365234375,3376.97998046875,58.11178970336914,62.84507369995117,3949.530517578125,62.84529113769531
322,58.1502571105957,3382.082275390625,58.15567398071289,62.74141311645508,3936.5029296875,62.741554260253906
323,58.15272521972656,3384.94140625,58.18024826049805,62.6606330871582,3926.371826171875,62.6607666015625
324,58.01298904418945,3365.8642578125,58.01606750488281,63.27560806274414,4003.824462890625,63.275779724121094
325,58.1331901550293,3379.983154296875,58.13762283325195,63.015689849853516,3971.003662109375,63.015899658203125
326,58.006561279296875,3365.081787109375,58.00932312011719,62.735260009765625,3935.745849609375,62.73552322387695
327,57.922119140625,3355.79296875,57.92920684814453,62.6051025390625,3919.434814453125,62.60538864135742
328,57.97736358642578,3361.501708984375,57.978458404541016,62.52743911743164,3909.71875,62.52774429321289
329,57.94036102294922,3358.97314453125,57.95664978027344,62.48876953125,3904.877197265625,62.489017486572266
330,57.923954010009766,3357.123046875,57.9406852722168,62.44723892211914,3899.689697265625,62.44749450683594
331,57.83226776123047,3346.31640625,57.847354888916016,62.46110534667969,3901.425537109375,62.46139144897461
332,57.84644317626953,3347.302490234375,57.85587692260742,62.43227005004883,3897.830810546875,62.43260955810547
333,58.03343200683594,3369.054931640625,58.04356002807617,62.32668685913086,3884.664306640625,62.32707214355469
334,58.01308059692383,3366.657470703125,58.02290344238281,62.88393020629883,3954.450439453125,62.88441848754883
335,58.02056121826172,3367.11279296875,58.02682876586914,62.423187255859375,3896.7265625,62.42376708984375
336,57.95729064941406,3361.121337890625,57.97517776489258,62.58074188232422,3916.43212890625,62.58140182495117
337,57.8604736328125,3349.50390625,57.87489700317383,63.18459701538086,3992.3740234375,63.18523406982422
338,57.777000427246094,3338.73828125,57.78181457519531,63.25407791137695,4001.14404296875,63.25459671020508
339,57.99178695678711,3363.56201171875,57.99622344970703,62.19306564331055,3868.05419921875,62.19368362426758
340,57.683937072753906,3327.81689453125,57.687232971191406,62.26274871826172,3876.73828125,62.263458251953125
341,57.652854919433594,3324.42529296875,57.65782928466797,62.20177459716797,3869.14306640625,62.20243453979492
342,57.625770568847656,3322.93896484375,57.64493942260742,62.19995880126953,3868.916015625,62.20061111450195
343,57.64385986328125,3323.275634765625,57.647857666015625,62.16115951538086,3864.098876953125,62.1618766784668
344,57.88688278198242,3351.6455078125,57.89339828491211,62.11017608642578,3857.78076171875,62.11103439331055
345,57.61528778076172,3320.07568359375,57.62009811401367,62.07127380371094,3852.956787109375,62.07218933105469
346,57.627662658691406,3322.0576171875,57.63729476928711,62.29366683959961,3880.592041015625,62.294395446777344
347,57.84067153930664,3347.234619140625,57.855289459228516,62.489952087402344,3905.072998046875,62.49058151245117
348,57.959529876708984,3359.941162109375,57.96500015258789,62.127288818359375,3859.900390625,62.12809753417969
349,57.50583267211914,3307.019287109375,57.50668716430664,62.27322769165039,3878.06787109375,62.27413558959961
350,57.46143341064453,3303.23583984375,57.47378158569336,61.958343505859375,3838.9482421875,61.95924758911133
351,57.442405700683594,3302.275634765625,57.46542739868164,61.929168701171875,3835.33935546875,61.93011474609375
352,57.44160842895508,3299.64501953125,57.442535400390625,62.17361068725586,3865.67431640625,62.17454528808594
353,57.39556121826172,3295.17138671875,57.40358352661133,62.706085205078125,3932.169189453125,62.70701217651367
354,57.75050735473633,3335.319580078125,57.75222396850586,62.80738830566406,3944.89013671875,62.8083610534668
355,57.72251510620117,3333.013671875,57.73225784301758,62.961944580078125,3964.331787109375,62.96294021606445
356,57.66217041015625,3326.09423828125,57.672298431396484,62.41926956176758,3896.31201171875,62.42044448852539
357,57.386138916015625,3294.27978515625,57.395816802978516,61.7923698425293,3818.441162109375,61.79353713989258
358,57.295352935791016,3282.94140625,57.296958923339844,61.73613357543945,3811.4765625,61.73715591430664
359,57.23691940307617,3277.171142578125,57.24658203125,62.21405792236328,3870.716064453125,62.21508026123047
360,57.36532974243164,3291.805908203125,57.37425994873047,62.1323356628418,3860.5537109375,62.13335418701172
361,57.22243118286133,3275.373779296875,57.23088073730469,61.78804016113281,3817.89306640625,61.789100646972656
362,57.18385696411133,3270.327392578125,57.18677520751953,62.23759460449219,3873.656494140625,62.238704681396484
363,57.2634391784668,3279.861083984375,57.27006912231445,61.746822357177734,3812.822509765625,61.74805450439453
364,57.19979476928711,3272.46923828125,57.20549774169922,61.79236602783203,3818.456787109375,61.793663024902344
365,57.46958541870117,3303.791748046875,57.47861862182617,61.62535858154297,3797.851318359375,61.626708984375
366,57.31716537475586,3286.360595703125,57.326786041259766,61.5676383972168,3790.736572265625,61.5689582824707
367,57.38949203491211,3294.16748046875,57.39483642578125,61.57148361206055,3791.21875,61.572872161865234
368,57.18239974975586,3272.656982421875,57.20713806152344,61.6602897644043,3802.171142578125,61.661746978759766
369,57.04984664916992,3258.140869140625,57.08012771606445,61.5699577331543,3791.033203125,61.57136535644531
370,57.11085891723633,3262.268798828125,57.116275787353516,61.72991943359375,3810.7431640625,61.73121643066406
371,57.148197174072266,3266.85791015625,57.15643310546875,63.59254455566406,4044.1611328125,63.593719482421875
372,57.95655822753906,3360.436279296875,57.969268798828125,63.01408767700195,3970.943603515625,63.01542282104492
373,57.39231872558594,3294.434814453125,57.39716720581055,65.38182830810547,4274.95849609375,65.38316345214844
374,58.5836296081543,3434.31787109375,58.603050231933594,63.81924057006836,4073.08349609375,63.82071304321289
375,58.22078323364258,3390.51513671875,58.22813034057617,61.93357849121094,3835.982177734375,61.935306549072266
376,58.14442825317383,3382.947021484375,58.163108825683594,61.46757888793945,3778.478515625,61.469329833984375
377,57.54068374633789,3311.03515625,57.541595458984375,61.60186004638672,3794.979736328125,61.6034049987793
378,57.25222396850586,3278.7568359375,57.26042938232422,61.74097442626953,3812.14453125,61.7425651550293
379,57.388423919677734,3294.907958984375,57.40128707885742,61.62318420410156,3797.6162109375,61.62480163574219
380,57.39823532104492,3296.616455078125,57.416168212890625,61.656837463378906,3801.77587890625,61.65854263305664
381,57.13869857788086,3265.43896484375,57.144020080566406,62.333900451660156,3885.71142578125,62.335472106933594
382,57.13535690307617,3265.99462890625,57.14888000488281,61.464454650878906,3778.092041015625,61.4661865234375
383,56.86231994628906,3233.774658203125,56.86628723144531,61.366920471191406,3766.142822265625,61.3689079284668
384,56.858863830566406,3234.516845703125,56.87281036376953,61.362972259521484,3765.66796875,61.36503982543945
385,56.84824752807617,3232.696044921875,56.8568000793457,61.25168228149414,3752.02197265625,61.25374984741211
386,56.84596252441406,3232.049560546875,56.85111618041992,61.223052978515625,3748.51904296875,61.22515106201172
387,56.81272888183594,3227.9814453125,56.81532669067383,61.2052001953125,3746.318603515625,61.207176208496094
388,56.87534713745117,3235.14892578125,56.87836837768555,61.190425872802734,3744.5126953125,61.192420959472656
389,56.88121032714844,3236.031494140625,56.88612747192383,61.2210807800293,3748.278564453125,61.22318649291992
390,56.842227935791016,3233.321044921875,56.86229705810547,61.28300476074219,3755.873291015625,61.285179138183594
391,56.80288314819336,3228.0029296875,56.81551742553711,61.637176513671875,3799.403076171875,61.63929748535156
392,56.88235092163086,3235.77734375,56.88389205932617,62.22318649291992,3871.96875,62.22514343261719
393,56.89457702636719,3237.69287109375,56.900726318359375,61.2699089050293,3754.282470703125,61.27219772338867
394,56.76523971557617,3224.291259765625,56.78284454345703,61.48807144165039,3781.07373046875,61.49043655395508
395,56.87618637084961,3235.22900390625,56.87907409667969,61.049530029296875,3727.3349609375,61.051902770996094
396,56.82270050048828,3229.38671875,56.827693939208984,61.18656539916992,3744.08935546875,61.18896484375
397,56.96687316894531,3246.170166015625,56.97517013549805,61.25535202026367,3752.514892578125,61.257774353027344
398,57.38750076293945,3294.78125,57.400184631347656,61.116790771484375,3735.580810546875,61.1193962097168
399,57.26961135864258,3280.025146484375,57.27150344848633,61.75062561035156,3813.449951171875,61.753135681152344
400,56.95454788208008,3245.048828125,56.965328216552734,62.56016540527344,3914.0849609375,62.56264877319336
401,56.96845626831055,3245.89794921875,56.972782135009766,61.47861099243164,3779.956787109375,61.481353759765625
402,56.78361892700195,3224.895263671875,56.78816223144531,61.0316162109375,3725.184814453125,61.0342903137207
403,56.70525360107422,3217.636474609375,56.724212646484375,61.18460464477539,3743.84912109375,61.1870002746582
404,56.8647575378418,3234.150390625,56.869590759277344,60.951725006103516,3715.443359375,60.954437255859375
405,56.644344329833984,3209.684326171875,56.654075622558594,61.11077117919922,3734.870361328125,61.11358642578125
406,56.587406158447266,3203.107177734375,56.59600067138672,61.71846389770508,3809.484375,61.72101974487305
407,56.77660369873047,3223.691650390625,56.77756118774414,61.927154541015625,3835.276611328125,61.92961120605469
408,56.76514434814453,3222.7109375,56.768924713134766,60.83075714111328,3700.73291015625,60.833648681640625
409,56.826812744140625,3230.110595703125,56.83406066894531,61.075225830078125,3730.537841796875,61.078128814697266
410,56.779884338378906,3225.34423828125,56.7921142578125,60.86275100708008,3704.64306640625,60.865779876708984
411,56.58976745605469,3203.724365234375,56.6014518737793,61.00584411621094,3722.06982421875,61.008766174316406
412,56.47093200683594,3192.49560546875,56.502174377441406,61.380794525146484,3767.943603515625,61.383575439453125
413,56.57810592651367,3202.015869140625,56.58635711669922,61.7850227355957,3817.728759765625,61.78776931762695
414,56.760398864746094,3222.09033203125,56.763458251953125,61.49626922607422,3782.1494140625,61.49917984008789
415,56.656005859375,3211.4599609375,56.669742584228516,61.237762451171875,3750.427001953125,61.24073028564453
416,56.69713592529297,3214.706787109375,56.69838333129883,60.80657958984375,3697.808837890625,60.809608459472656
417,56.54217529296875,3197.62744140625,56.547569274902344,60.956199645996094,3716.005615234375,60.959049224853516
418,56.45338821411133,3187.304931640625,56.45621871948242,60.762271881103516,3692.429443359375,60.76536178588867
419,56.42937469482422,3184.56591796875,56.43195724487305,60.73432922363281,3689.063720703125,60.73766326904297
420,56.59969711303711,3204.690673828125,56.6099853515625,60.713531494140625,3686.561279296875,60.71705627441406
421,56.47724914550781,3190.530029296875,56.48477554321289,61.15099334716797,3739.8388671875,61.15422058105469
422,56.42230224609375,3183.743408203125,56.42466735839844,61.17702102661133,3742.9912109375,61.179988861083984
423,56.4404411315918,3186.393798828125,56.448150634765625,61.38261413574219,3768.191162109375,61.38559341430664
424,56.45745849609375,3187.65087890625,56.459285736083984,60.82714080810547,3700.3349609375,60.830379486083984
425,56.35643005371094,3176.36962890625,56.359291076660156,61.1131477355957,3735.219482421875,61.11643981933594
426,56.46461868286133,3189.594482421875,56.47649383544922,60.83728790283203,3701.628173828125,60.841007232666016
427,56.357177734375,3176.555419921875,56.360939025878906,60.88068389892578,3706.903564453125,60.88434600830078
428,56.298622131347656,3170.544921875,56.30759048461914,60.77827835083008,3694.428466796875,60.78181076049805
429,56.300392150878906,3171.341796875,56.314666748046875,60.58506393432617,3670.999267578125,60.58877182006836
430,56.44700241088867,3186.947998046875,56.453060150146484,60.81895065307617,3699.38623046875,60.82257843017578
431,56.3476676940918,3175.988525390625,56.35590744018555,60.59947204589844,3672.75634765625,60.603271484375
432,56.33707046508789,3175.925537109375,56.355350494384766,60.45751190185547,3655.5927734375,60.46149826049805
433,56.232330322265625,3163.2021484375,56.24235153198242,61.34450149536133,3763.58544921875,61.34806823730469
434,56.312255859375,3171.810791015625,56.31883239746094,60.75539016723633,3691.67138671875,60.759124755859375
435,56.25820541381836,3165.220947265625,56.26029586791992,61.39674377441406,3770.008544921875,61.400394439697266
436,56.413700103759766,3182.96826171875,56.41780090332031,61.152809143066406,3740.14697265625,61.156742095947266
437,56.318824768066406,3172.69384765625,56.3266716003418,60.91947937011719,3711.63916015625,60.923221588134766
438,56.32712936401367,3173.633056640625,56.33500671386719,60.66266632080078,3680.392333984375,60.666236877441406
439,56.192115783691406,3159.689453125,56.211116790771484,60.436702728271484,3653.04248046875,60.44040298461914
440,56.2335090637207,3163.9296875,56.24882125854492,60.48181915283203,3658.541015625,60.48587417602539
441,56.502017974853516,3195.61083984375,56.52973556518555,60.486820220947266,3659.161376953125,60.49100112915039
442,56.39085388183594,3181.459716796875,56.4044303894043,60.372962951660156,3645.4287109375,60.37738800048828
443,56.726829528808594,3218.073486328125,56.728065490722656,60.40369415283203,3649.204345703125,60.40864181518555
444,56.54582977294922,3197.801513671875,56.54910659790039,61.019371032714844,3723.950439453125,61.02417755126953
445,56.43144607543945,3185.303466796875,56.43849182128906,61.548545837402344,3788.746337890625,61.552791595458984
446,56.31605529785156,3172.499755859375,56.324947357177734,61.07891082763672,3731.120361328125,61.0828971862793
447,56.14253616333008,3152.5927734375,56.147953033447266,60.56394958496094,3668.536865234375,60.56844711303711
448,56.0992546081543,3147.946044921875,56.10655975341797,60.90709686279297,3710.32470703125,60.91243362426758
449,56.141170501708984,3152.679931640625,56.14873123168945,61.131649017333984,3737.685302734375,61.13661193847656
450,56.1505012512207,3153.953369140625,56.16006851196289,60.56578826904297,3668.827880859375,60.57085037231445
451,56.08897399902344,3146.941162109375,56.09760284423828,60.6574821472168,3679.86962890625,60.661930084228516
452,56.07427978515625,3145.091552734375,56.08111572265625,60.66394805908203,3680.720947265625,60.6689453125
453,56.055782318115234,3143.262939453125,56.0648078918457,60.88507080078125,3707.656494140625,60.89052963256836
454,56.15741729736328,3154.996826171875,56.16935729980469,60.677650451660156,3682.436279296875,60.68307876586914
455,56.10786819458008,3149.217529296875,56.117889404296875,60.32915496826172,3640.195556640625,60.33403396606445
456,56.401145935058594,3181.23046875,56.40239715576172,60.31574249267578,3638.557373046875,60.320457458496094
457,56.14075469970703,3153.7900390625,56.15861511230469,60.39215087890625,3647.78857421875,60.39692687988281
458,55.994930267333984,3136.49658203125,56.004432678222656,60.52702713012695,3664.087890625,60.531707763671875
459,56.00579833984375,3137.461669921875,56.01304626464844,60.561458587646484,3668.35400390625,60.56693649291992
460,56.01702880859375,3138.210205078125,56.01972961425781,60.2650260925293,3632.6806640625,60.271724700927734
461,56.11454391479492,3149.6875,56.12207794189453,60.5852165222168,3671.281982421875,60.59110641479492
462,55.97365951538086,3133.7978515625,55.9803352355957,60.75865936279297,3692.24365234375,60.763832092285156
463,56.03036880493164,3140.5615234375,56.04071044921875,60.92184829711914,3712.0615234375,60.92668914794922
464,55.9941520690918,3136.0146484375,56.00012969970703,60.97329330444336,3718.330078125,60.978111267089844
465,56.12275314331055,3150.914306640625,56.13300323486328,61.240516662597656,3750.995361328125,61.24536895751953
466,56.101898193359375,3147.97265625,56.10679626464844,60.59035110473633,3671.837158203125,60.59568786621094
467,55.911888122558594,3127.61767578125,55.925106048583984,60.35469436645508,3643.379638671875,60.360416412353516
468,55.907249450683594,3125.933349609375,55.9100456237793,60.95348358154297,3716.09375,60.95977020263672
469,56.013431549072266,3137.7333984375,56.015472412109375,60.6711540222168,3681.79638671875,60.67780685424805
470,55.95112609863281,3131.627685546875,55.9609489440918,60.83272933959961,3701.29150390625,60.83823776245117
471,55.9986572265625,3135.916748046875,55.9992561340332,60.56190872192383,3668.398681640625,60.56730651855469
472,55.8917236328125,3126.16796875,55.91214370727539,60.45808792114258,3655.914306640625,60.46415710449219
473,55.87520980834961,3123.033935546875,55.88410949707031,60.67768859863281,3682.560302734375,60.68410110473633
474,55.90095520019531,3125.851806640625,55.90931701660156,60.142913818359375,3618.004150390625,60.149845123291016
475,55.85469436645508,3121.353759765625,55.869075775146484,60.630027770996094,3676.802734375,60.63664627075195
476,55.90144348144531,3125.2431640625,55.903873443603516,60.698482513427734,3685.017333984375,60.704341888427734
477,55.918548583984375,3127.50146484375,55.924068450927734,60.638336181640625,3677.779296875,60.64469909667969
478,56.02681350708008,3140.990966796875,56.0445442199707,60.47827911376953,3658.4228515625,60.48489761352539
479,55.95890426635742,3132.439453125,55.96820068359375,60.35012435913086,3642.893798828125,60.35639190673828
480,55.87864303588867,3122.771484375,55.88176345825195,60.63380813598633,3677.254150390625,60.6403694152832
481,55.8775634765625,3124.21484375,55.894676208496094,60.5449104309082,3666.48876953125,60.551536560058594
482,55.886474609375,3123.57763671875,55.888973236083984,60.915645599365234,3711.441162109375,60.92159652709961
483,55.932273864746094,3129.6279296875,55.943077087402344,60.22372817993164,3627.728759765625,60.230628967285156
484,55.7889518737793,3114.287841796875,55.80580520629883,60.29922103881836,3636.842529296875,60.30624008178711
485,55.864070892333984,3120.9541015625,55.86549758911133,60.418296813964844,3651.189453125,60.425071716308594
486,55.75893020629883,3109.512451171875,55.76300048828125,60.216758728027344,3626.8916015625,60.22367858886719
487,55.78187942504883,3112.45703125,55.789398193359375,60.174354553222656,3621.728759765625,60.18080139160156
488,55.79888916015625,3113.71044921875,55.800628662109375,59.95796203613281,3595.774169921875,59.96477127075195
489,55.75282287597656,3109.859130859375,55.766109466552734,60.08359146118164,3610.8642578125,60.0904655456543
490,55.744998931884766,3108.49560546875,55.753883361816406,60.28140640258789,3634.709228515625,60.28854751586914
491,55.912879943847656,3127.050537109375,55.92003631591797,60.056297302246094,3607.598876953125,60.063289642333984
492,55.89223098754883,3125.416259765625,55.90542221069336,60.02878952026367,3604.343505859375,60.03618240356445
493,55.94034957885742,3130.00634765625,55.94646072387695,60.32768249511719,3640.326416015625,60.33511734008789
494,56.0936164855957,3147.27734375,56.10060119628906,59.988834381103516,3599.4482421875,59.995399475097656
495,55.83648681640625,3117.944091796875,55.83855438232422,60.0511360168457,3606.96240234375,60.05799102783203
496,55.90317916870117,3125.548583984375,55.9066047668457,59.751731872558594,3571.1689453125,59.75925827026367
497,55.812618255615234,3115.310302734375,55.814964294433594,59.821075439453125,3579.450439453125,59.82850646972656
498,56.09965896606445,3147.96533203125,56.10673141479492,59.79187774658203,3576.004638671875,59.799705505371094
499,55.83087158203125,3117.241943359375,55.8322639465332,59.90106201171875,3589.06689453125,59.90882110595703
