,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,48.46236038208008,2349.63525390625,48.4730339050293,47.99956512451172,2307.712646484375,48.038658142089844
280,48.57113265991211,2360.111083984375,48.58097457885742,48.70478820800781,2376.62451171875,48.750633239746094
281,48.51956558227539,2354.912841796875,48.527442932128906,47.88075637817383,2296.070068359375,47.917327880859375
282,48.433841705322266,2346.781982421875,48.44359588623047,47.94375991821289,2302.2490234375,47.98175811767578
283,48.46363067626953,2349.58984375,48.47256851196289,47.7706298828125,2285.47998046875,47.80669403076172
284,48.507511138916016,2353.840087890625,48.516387939453125,47.842567443847656,2292.217529296875,47.87710952758789
285,48.43381881713867,2346.365966796875,48.439300537109375,48.040470123291016,2311.619384765625,48.07929992675781
286,48.41380310058594,2344.858642578125,48.42374038696289,47.833290100097656,2291.569091796875,47.87033462524414
287,48.3939208984375,2342.378173828125,48.39812088012695,48.234195709228516,2330.600830078125,48.27629852294922
288,48.402469635009766,2343.378173828125,48.408451080322266,49.0268669128418,2408.586669921875,49.077354431152344
289,48.62737274169922,2365.25390625,48.63387680053711,48.517127990722656,2358.389404296875,48.56325149536133
290,48.48550796508789,2351.260986328125,48.489803314208984,47.794029235839844,2287.948486328125,47.83250427246094
291,48.67732238769531,2370.299072265625,48.68571472167969,47.65854263305664,2274.96044921875,47.6965446472168
292,48.53685760498047,2356.64013671875,48.54523849487305,47.73701095581055,2282.185546875,47.77222442626953
293,48.352317810058594,2338.60595703125,48.359134674072266,47.952667236328125,2303.25634765625,47.992252349853516
294,48.32604217529297,2336.964599609375,48.342159271240234,47.755218505859375,2284.06982421875,47.79194259643555
295,48.38361358642578,2341.57763671875,48.38985061645508,48.14464569091797,2321.9052734375,48.186153411865234
296,48.460166931152344,2349.701171875,48.473716735839844,49.6543083190918,2471.29150390625,49.71208572387695
297,48.61798095703125,2364.296142578125,48.624027252197266,49.318660736083984,2437.670654296875,49.372772216796875
298,48.494285583496094,2352.775390625,48.50541687011719,48.95808792114258,2401.7138671875,49.00728225708008
299,48.44764709472656,2347.8212890625,48.454322814941406,47.75468063354492,2284.065185546875,47.791893005371094
300,48.367820739746094,2340.4775390625,48.378482818603516,47.659183502197266,2274.875732421875,47.695655822753906
301,48.40595245361328,2343.730712890625,48.41209030151367,47.800498962402344,2288.594482421875,47.839256286621094
302,48.65560531616211,2367.821533203125,48.6602668762207,47.65968704223633,2275.051025390625,47.69749450683594
303,48.58658218383789,2361.11572265625,48.591312408447266,47.640018463134766,2273.034423828125,47.67634963989258
304,48.510189056396484,2354.58642578125,48.52408218383789,47.719139099121094,2280.655029296875,47.756202697753906
305,48.381832122802734,2341.399169921875,48.388004302978516,47.96388626098633,2304.331298828125,48.003448486328125
306,48.302337646484375,2333.734130859375,48.308738708496094,47.89430236816406,2297.48583984375,47.932098388671875
307,48.27714157104492,2331.814697265625,48.28886795043945,47.580482482910156,2267.328857421875,47.616477966308594
308,48.33787155151367,2337.9873046875,48.35273742675781,47.65180969238281,2274.090087890625,47.68741989135742
309,48.45155715942383,2347.8603515625,48.4547233581543,47.93722915649414,2301.85546875,47.977657318115234
310,48.36407470703125,2339.75244140625,48.37098693847656,47.71493911743164,2280.07763671875,47.75015640258789
311,48.2892951965332,2333.0595703125,48.3017578125,48.20566940307617,2327.831787109375,48.24760818481445
312,48.27447509765625,2331.201171875,48.28251647949219,47.95091247558594,2303.033203125,47.98992919921875
313,48.44071960449219,2347.560791015625,48.45163345336914,47.91488265991211,2299.679931640625,47.954978942871094
314,48.3252067565918,2336.073486328125,48.332942962646484,47.57730484008789,2267.14013671875,47.61449432373047
315,48.3635139465332,2339.880615234375,48.372310638427734,47.538963317871094,2263.212890625,47.573238372802734
316,48.39974594116211,2343.7060546875,48.41183853149414,47.94302749633789,2302.4599609375,47.98395538330078
317,48.63699722290039,2366.183837890625,48.643436431884766,47.57066345214844,2266.396728515625,47.606689453125
318,48.32716369628906,2337.31884765625,48.3458251953125,47.59385299682617,2268.51416015625,47.62892150878906
319,48.29616165161133,2332.992919921875,48.30106735229492,47.7001953125,2278.917236328125,47.738006591796875
320,48.529293060302734,2356.18798828125,48.54058074951172,47.65062713623047,2273.906005859375,47.685489654541016
321,48.38591766357422,2342.00634765625,48.39427947998047,47.6748161315918,2276.104736328125,47.70853805541992
322,48.45367431640625,2349.231689453125,48.4688720703125,47.80235290527344,2288.62060546875,47.83953094482422
323,48.28264236450195,2332.18994140625,48.292755126953125,48.37665939331055,2344.41845703125,48.419193267822266
324,48.33596420288086,2337.351806640625,48.34616470336914,48.22249984741211,2329.461669921875,48.264495849609375
325,48.30259323120117,2333.930419921875,48.31077194213867,47.74293899536133,2282.94384765625,47.78015899658203
326,48.28642272949219,2332.752197265625,48.2985725402832,48.63232421875,2369.7021484375,48.67958450317383
327,48.470375061035156,2350.544921875,48.482418060302734,49.16973876953125,2422.858642578125,49.22254180908203
328,48.43892288208008,2346.9453125,48.445281982421875,47.88023376464844,2296.3056640625,47.91978454589844
329,48.23794937133789,2328.31640625,48.25263214111328,47.91117477416992,2299.224853515625,47.950233459472656
330,48.26341247558594,2330.19677734375,48.27211380004883,48.90446853637695,2396.6123046875,48.95520782470703
331,48.381126403808594,2341.657470703125,48.39067459106445,48.82023239135742,2388.279052734375,48.87002182006836
332,48.386810302734375,2341.71484375,48.391265869140625,48.3374137878418,2340.53564453125,48.37908172607422
333,48.395259857177734,2343.142578125,48.4060173034668,47.657127380371094,2274.703125,47.69384765625
334,48.22018051147461,2325.84228515625,48.226985931396484,47.55976486206055,2265.349609375,47.59568786621094
335,48.23215103149414,2326.985595703125,48.23883819580078,47.87900924682617,2296.17822265625,47.918453216552734
336,48.23041915893555,2327.6298828125,48.24551773071289,47.763938903808594,2285.13232421875,47.80305862426758
337,48.252017974853516,2329.074462890625,48.2604866027832,47.517311096191406,2261.2412109375,47.55250930786133
338,48.239078521728516,2328.05615234375,48.249935150146484,47.53474426269531,2263.13134765625,47.57238006591797
339,48.264034271240234,2330.577392578125,48.27605438232422,47.80175018310547,2288.559814453125,47.83889389038086
340,48.34516525268555,2337.894287109375,48.351776123046875,48.516883850097656,2358.358642578125,48.56293487548828
341,48.253822326660156,2329.10498046875,48.26080322265625,48.08119201660156,2315.758056640625,48.12232208251953
342,48.27598571777344,2331.1064453125,48.281532287597656,47.52046203613281,2261.63623046875,47.556663513183594
343,48.43155288696289,2346.630615234375,48.44203186035156,47.570613861083984,2266.326416015625,47.60594940185547
344,48.176116943359375,2321.45361328125,48.18146514892578,48.97603988647461,2403.694091796875,49.02748107910156
345,48.417354583740234,2345.030517578125,48.425514221191406,48.00750732421875,2308.780517578125,48.04977035522461
346,48.5120735168457,2353.929443359375,48.517311096191406,47.57722091674805,2266.932373046875,47.61231231689453
347,48.37581253051758,2341.0693359375,48.38459777832031,47.561466217041016,2265.7373046875,47.599761962890625
348,48.30506134033203,2334.7470703125,48.31922149658203,47.63517379760742,2272.445068359375,47.670169830322266
349,48.22572708129883,2326.379638671875,48.23255920410156,47.51631546020508,2261.23974609375,47.552494049072266
350,48.263916015625,2330.24365234375,48.27259826660156,47.9072380065918,2298.7646484375,47.9454345703125
351,48.21503829956055,2325.561279296875,48.22407531738281,48.78266525268555,2384.4306640625,48.830631256103516
352,48.28849411010742,2332.2275390625,48.29314422607422,47.51783752441406,2261.235595703125,47.552452087402344
353,48.22221374511719,2326.089599609375,48.229549407958984,47.788265228271484,2287.386474609375,47.826629638671875
354,48.14896774291992,2318.853271484375,48.15447235107422,47.58131790161133,2267.375732421875,47.61697006225586
355,48.20524215698242,2324.498291015625,48.213050842285156,47.60322570800781,2269.476318359375,47.63902282714844
356,48.19369125366211,2323.986083984375,48.20773696899414,47.52220153808594,2261.908447265625,47.55952453613281
357,48.28460693359375,2331.988037109375,48.29066467285156,47.55406188964844,2264.76123046875,47.589508056640625
358,48.24995803833008,2328.59912109375,48.25556182861328,47.93484878540039,2301.4150390625,47.97306823730469
359,48.1545524597168,2319.32470703125,48.159366607666016,47.459293365478516,2255.76025390625,47.494842529296875
360,48.30857849121094,2334.753662109375,48.31929016113281,47.645355224609375,2273.568115234375,47.68194580078125
361,48.36836624145508,2340.243896484375,48.376068115234375,48.33830261230469,2340.84912109375,48.382320404052734
362,48.295841217041016,2333.291259765625,48.30415344238281,47.74653244018555,2283.1650390625,47.782474517822266
363,48.13692855834961,2318.189208984375,48.14757537841797,47.527278900146484,2262.1962890625,47.56255340576172
364,48.25865173339844,2329.364501953125,48.263492584228516,47.70200729370117,2278.91455078125,47.73797607421875
365,48.20124816894531,2324.6328125,48.214447021484375,47.505619049072266,2260.36181640625,47.54326248168945
366,48.21116638183594,2325.163818359375,48.21995162963867,47.96922302246094,2304.806640625,48.008399963378906
367,48.18307113647461,2322.930908203125,48.19679260253906,48.04445266723633,2312.192138671875,48.08525848388672
368,48.26035690307617,2329.82080078125,48.268218994140625,47.4603157043457,2255.890869140625,47.496219635009766
369,48.24871063232422,2328.809326171875,48.25774002075195,47.684547424316406,2277.2880859375,47.72093963623047
370,48.16325759887695,2320.231201171875,48.16877746582031,47.952369689941406,2303.103515625,47.99066162109375
371,48.23568344116211,2327.330322265625,48.24241256713867,47.59148025512695,2268.40478515625,47.62777328491211
372,48.11149215698242,2315.70263671875,48.12174606323242,48.348243713378906,2341.764892578125,48.39178466796875
373,48.23773956298828,2328.052490234375,48.24989700317383,47.72959899902344,2281.55224609375,47.765594482421875
374,48.3202018737793,2335.91943359375,48.33135223388672,47.557281494140625,2265.031982421875,47.59235382080078
375,48.24542999267578,2329.0146484375,48.259864807128906,48.19803237915039,2327.286376953125,48.24195861816406
376,48.2913932800293,2332.655517578125,48.29757308959961,48.090858459472656,2316.815673828125,48.1333122253418
377,48.14365005493164,2318.515625,48.15096664428711,47.56924819946289,2266.296142578125,47.60563278198242
378,48.20440673828125,2324.742919921875,48.2155876159668,47.878543853759766,2296.200927734375,47.9186897277832
379,48.171573638916016,2321.56201171875,48.18259048461914,47.47086715698242,2256.71142578125,47.50485610961914
380,48.132625579833984,2317.829833984375,48.14384460449219,47.91952896118164,2299.8154296875,47.956390380859375
381,48.21137619018555,2325.635498046875,48.2248420715332,47.52671432495117,2262.28955078125,47.563533782958984
382,48.536643981933594,2357.06201171875,48.549583435058594,47.566036224365234,2265.854248046875,47.600990295410156
383,48.151824951171875,2319.249755859375,48.15858840942383,47.47212600708008,2256.72607421875,47.50501251220703
384,48.10884475708008,2315.037353515625,48.11483383178711,47.48739242553711,2258.602783203125,47.52476119995117
385,48.08455276489258,2312.86865234375,48.09229278564453,47.51872634887695,2261.3779296875,47.55394744873047
386,48.24571228027344,2328.351318359375,48.252994537353516,47.75864791870117,2284.808837890625,47.79967498779297
387,48.25845718383789,2329.701171875,48.2669792175293,47.97756576538086,2305.611328125,48.016780853271484
388,48.13868713378906,2318.084228515625,48.146484375,47.935611724853516,2301.608642578125,47.9750862121582
389,48.361183166503906,2339.485107421875,48.368221282958984,49.057151794433594,2411.579345703125,49.10783386230469
390,48.30042266845703,2333.828369140625,48.309715270996094,47.91534423828125,2299.857666015625,47.95683288574219
391,48.239707946777344,2327.909912109375,48.24842071533203,47.81607437133789,2289.8759765625,47.8526496887207
392,48.098575592041016,2314.13818359375,48.10548782348633,47.54381561279297,2263.898681640625,47.5804443359375
393,48.24479675292969,2327.989501953125,48.249244689941406,47.4610710144043,2256.027099609375,47.49765396118164
394,48.09567642211914,2314.31201171875,48.107295989990234,47.844261169433594,2292.703857421875,47.88218688964844
395,48.053924560546875,2309.734619140625,48.059696197509766,47.718387603759766,2280.70849609375,47.75676345825195
396,48.055870056152344,2310.3173828125,48.065757751464844,47.54274368286133,2263.821533203125,47.57963562011719
397,48.09455490112305,2313.504150390625,48.098899841308594,47.555686950683594,2265.037109375,47.5924072265625
398,48.060394287109375,2310.669677734375,48.06942367553711,47.75659942626953,2284.385498046875,47.79524612426758
399,48.155174255371094,2319.719482421875,48.16346740722656,48.41987609863281,2348.666748046875,48.463043212890625
400,48.06245803833008,2311.316650390625,48.07615280151367,47.667213439941406,2275.72509765625,47.704559326171875
401,48.07493591308594,2312.076904296875,48.08406066894531,47.48452377319336,2258.109375,47.519569396972656
402,48.295589447021484,2332.8720703125,48.2998161315918,48.252376556396484,2332.146484375,48.29230499267578
403,48.111572265625,2315.33154296875,48.117889404296875,48.05064392089844,2312.713134765625,48.090675354003906
404,48.11094665527344,2315.184326171875,48.11635971069336,47.537147521972656,2263.11767578125,47.572235107421875
405,48.071041107177734,2312.14892578125,48.084808349609375,47.581607818603516,2267.403076171875,47.61725616455078
406,48.19169998168945,2323.421142578125,48.20187759399414,48.66222381591797,2372.775634765625,48.711143493652344
407,48.226417541503906,2326.66845703125,48.23555374145508,47.74658966064453,2283.250244140625,47.78336715698242
408,48.03996658325195,2308.707275390625,48.049007415771484,47.46201705932617,2256.067626953125,47.49808120727539
409,48.1053352355957,2315.01123046875,48.11456298828125,47.52815246582031,2262.46533203125,47.56538009643555
410,48.136165618896484,2317.869873046875,48.14426040649414,48.11758804321289,2319.024169921875,48.156246185302734
411,48.12692642211914,2317.0869140625,48.13612747192383,49.096858978271484,2415.395263671875,49.146671295166016
412,48.13090896606445,2317.280029296875,48.13813400268555,47.519683837890625,2261.36572265625,47.55381774902344
413,48.085533142089844,2313.187744140625,48.09560775756836,48.36143112182617,2342.90478515625,48.403560638427734
414,48.201881408691406,2324.41162109375,48.21215057373047,48.34919738769531,2341.6943359375,48.391056060791016
415,48.17593002319336,2321.913818359375,48.186241149902344,48.81684112548828,2387.725341796875,48.864356994628906
416,48.322357177734375,2336.480224609375,48.33715057373047,47.85368728637695,2293.687744140625,47.892459869384766
417,48.02275085449219,2307.15478515625,48.0328483581543,47.54099655151367,2263.49462890625,47.57619857788086
418,48.13438034057617,2317.859619140625,48.1441535949707,47.752376556396484,2283.891357421875,47.79007339477539
419,48.24981689453125,2328.510498046875,48.254642486572266,48.92864990234375,2398.82763671875,48.97782897949219
420,48.276859283447266,2331.250244140625,48.283023834228516,48.162960052490234,2323.643310546875,48.20418167114258
421,48.150238037109375,2319.35400390625,48.159671783447266,48.209877014160156,2328.25927734375,48.25204086303711
422,48.23122787475586,2327.028564453125,48.23928451538086,47.81318664550781,2289.460693359375,47.84830856323242
423,48.06645584106445,2311.34716796875,48.07646942138672,47.51152801513672,2260.675537109375,47.54656219482422
424,48.0164909362793,2306.476806640625,48.02579116821289,47.469539642333984,2256.64501953125,47.50415802001953
425,48.03514099121094,2308.98486328125,48.05189514160156,47.432254791259766,2253.131103515625,47.467159271240234
426,48.13821029663086,2318.1552734375,48.14722442626953,47.87716293334961,2296.065673828125,47.91727828979492
427,48.04869842529297,2309.601806640625,48.05831527709961,48.20945358276367,2328.162841796875,48.251041412353516
428,48.05215072631836,2309.3759765625,48.055965423583984,47.64126968383789,2273.269287109375,47.67881393432617
429,48.14602279663086,2318.648681640625,48.152347564697266,47.45564651489258,2255.30810546875,47.49008560180664
430,48.12709426879883,2317.37255859375,48.139095306396484,47.458560943603516,2255.7958984375,47.49522018432617
431,48.12982177734375,2317.779541015625,48.1433219909668,47.4110107421875,2251.234375,47.447174072265625
432,48.044368743896484,2308.93017578125,48.051326751708984,48.45001983642578,2351.493896484375,48.49220275878906
433,48.117027282714844,2315.5400390625,48.12005615234375,47.590091705322266,2268.315185546875,47.626834869384766
434,48.1822509765625,2322.07763671875,48.18793869018555,47.41065216064453,2251.016357421875,47.44487762451172
435,47.998252868652344,2304.356689453125,48.00371551513672,48.99430847167969,2405.17138671875,49.042545318603516
436,48.24869918823242,2328.197265625,48.25139617919922,48.667198181152344,2373.02001953125,48.713653564453125
437,48.11893844604492,2316.56005859375,48.130653381347656,47.59319305419922,2268.469482421875,47.62845230102539
438,47.97576904296875,2302.5185546875,47.98456573486328,47.51308059692383,2260.97119140625,47.5496711730957
439,48.02323532104492,2307.09423828125,48.03221893310547,47.39944076538086,2249.953125,47.43367004394531
440,48.06388854980469,2311.20068359375,48.074947357177734,48.29780197143555,2337.016357421875,48.34269714355469
441,48.15386199951172,2319.415283203125,48.160308837890625,47.971763610839844,2304.940673828125,48.009796142578125
442,47.95675277709961,2300.493408203125,47.96345901489258,47.77269744873047,2285.982177734375,47.811946868896484
443,47.955692291259766,2300.644287109375,47.96503448486328,47.442874908447266,2254.034423828125,47.4766731262207
444,48.031620025634766,2308.030517578125,48.04196548461914,47.47883987426758,2257.743896484375,47.515724182128906
445,48.1415901184082,2318.2001953125,48.14768981933594,47.66227722167969,2275.247802734375,47.699554443359375
446,47.96137619018555,2301.17431640625,47.970558166503906,48.56267547607422,2362.834228515625,48.60899353027344
447,48.191131591796875,2323.375244140625,48.20140075683594,47.849403381347656,2293.337646484375,47.8888053894043
448,48.023223876953125,2307.288818359375,48.034244537353516,47.68502426147461,2277.17578125,47.71976089477539
449,47.976192474365234,2302.3251953125,47.98255157470703,47.8963508605957,2297.572998046875,47.933006286621094
450,47.9630012512207,2301.990478515625,47.97906494140625,48.23615264892578,2330.771728515625,48.27806854248047
451,48.19268035888672,2323.177001953125,48.199344635009766,47.75951385498047,2284.434326171875,47.79575729370117
452,47.977500915527344,2302.55419921875,47.98493957519531,47.65595245361328,2274.474365234375,47.69144821166992
453,47.95273208618164,2300.40771484375,47.96256637573242,47.42534255981445,2252.349853515625,47.458927154541016
454,47.980979919433594,2303.130859375,47.99094772338867,47.432350158691406,2253.421142578125,47.470211029052734
455,48.095947265625,2313.8603515625,48.10260009765625,47.539100646972656,2263.15185546875,47.57259750366211
456,48.00071716308594,2304.986572265625,48.01027297973633,47.77849578857422,2286.57373046875,47.81813049316406
457,47.93065643310547,2297.888671875,47.93629837036133,47.60527420043945,2269.682861328125,47.64118957519531
458,47.9239616394043,2297.282470703125,47.92997360229492,47.382415771484375,2248.49951171875,47.4183464050293
459,47.96527862548828,2301.091796875,47.969696044921875,47.80318832397461,2288.869140625,47.84212875366211
460,48.265892028808594,2331.356689453125,48.28412628173828,47.6898307800293,2277.91064453125,47.72745895385742
461,48.040897369384766,2308.59716796875,48.0478630065918,48.416770935058594,2348.54736328125,48.46181106567383
462,48.09702682495117,2313.91357421875,48.103153228759766,48.22633361816406,2329.775634765625,48.26774978637695
463,48.033451080322266,2307.594482421875,48.03742599487305,47.49312973022461,2259.05126953125,47.529476165771484
464,48.17721176147461,2321.49267578125,48.18186950683594,47.4223518371582,2252.147705078125,47.4567985534668
465,47.97687530517578,2302.555908203125,47.984954833984375,48.04658126831055,2312.47265625,48.088172912597656
466,48.0567512512207,2309.607177734375,48.058372497558594,48.26947021484375,2334.0283203125,48.31178283691406
467,47.975826263427734,2303.17431640625,47.991397857666016,47.57267761230469,2266.69482421875,47.60981750488281
468,47.96642303466797,2301.774169921875,47.976810455322266,47.4091911315918,2251.1015625,47.44577407836914
469,47.94978713989258,2300.130859375,47.959678649902344,47.39339828491211,2249.515625,47.42905807495117
470,47.92338180541992,2297.46923828125,47.931922912597656,47.62748336791992,2271.933837890625,47.6648063659668
471,47.901161193847656,2295.387939453125,47.91020965576172,47.473411560058594,2257.063720703125,47.50856399536133
472,47.88149642944336,2293.972900390625,47.89543914794922,47.47428894042969,2256.97607421875,47.50764083862305
473,47.97325134277344,2302.81640625,47.9876708984375,47.913917541503906,2299.320068359375,47.95122528076172
474,47.89228439331055,2294.6669921875,47.90268325805664,47.391212463378906,2249.239990234375,47.426151275634766
475,47.90498733520508,2295.726318359375,47.91373825073242,47.45681381225586,2255.439453125,47.4914665222168
476,47.921810150146484,2297.720703125,47.934547424316406,47.47120666503906,2256.819091796875,47.50598907470703
477,47.967262268066406,2301.361328125,47.97250747680664,47.68674087524414,2277.413330078125,47.722251892089844
478,47.88285446166992,2294.08349609375,47.89659118652344,47.408355712890625,2251.142822265625,47.44620895385742
479,48.06142044067383,2310.935791015625,48.07219314575195,47.59651565551758,2269.06689453125,47.63472366333008
480,47.99630355834961,2304.33544921875,48.00349426269531,49.613372802734375,2466.9677734375,49.6685791015625
481,48.60136795043945,2363.285400390625,48.6136360168457,48.696441650390625,2375.68408203125,48.740989685058594
482,48.094146728515625,2314.3505859375,48.107696533203125,47.47883605957031,2257.6044921875,47.51425552368164
483,47.95244598388672,2300.369384765625,47.96216583251953,47.55121612548828,2264.328125,47.584957122802734
484,47.891693115234375,2294.182861328125,47.89762878417969,47.89573669433594,2297.838623046875,47.93577575683594
485,47.95029067993164,2300.28759765625,47.9613151550293,47.37006759643555,2247.191162109375,47.404544830322266
486,47.91730499267578,2296.77880859375,47.924720764160156,47.531497955322266,2262.7490234375,47.568363189697266
487,47.84937286376953,2291.298828125,47.86751174926758,47.8975944519043,2297.7275390625,47.93461990356445
488,47.887306213378906,2293.76025390625,47.893218994140625,48.255470275878906,2332.710205078125,48.29814147949219
489,47.94620895385742,2299.5419921875,47.95354080200195,48.044097900390625,2312.14599609375,48.08477783203125
490,47.861690521240234,2291.44384765625,47.8690299987793,47.708560943603516,2279.79248046875,47.747169494628906
491,47.91360092163086,2296.6787109375,47.923675537109375,48.5419807434082,2360.69091796875,48.58694076538086
492,47.93128204345703,2298.2978515625,47.94056701660156,47.55717468261719,2264.841552734375,47.59035110473633
493,47.908294677734375,2296.836669921875,47.925323486328125,47.84822463989258,2293.336181640625,47.888790130615234
494,47.87355041503906,2292.5400390625,47.88047790527344,48.44240188598633,2351.009521484375,48.48720932006836
495,47.909236907958984,2296.030517578125,47.91691207885742,47.40198516845703,2250.0908203125,47.43511962890625
496,47.95143127441406,2300.03759765625,47.958709716796875,47.43999099731445,2254.06982421875,47.47704315185547
497,47.881263732910156,2293.607177734375,47.89162063598633,47.527801513671875,2262.2490234375,47.563106536865234
498,47.83722686767578,2289.147705078125,47.84503936767578,47.71023941040039,2280.04296875,47.749794006347656
499,47.836448669433594,2289.140380859375,47.84496307373047,47.366554260253906,2246.859130859375,47.40104293823242
