,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,75.08972930908203,5639.462890625,75.09635162353516,90.97132110595703,8302.873046875,91.12010192871094
285,75.06632232666016,5637.171875,75.08110046386719,90.8904037475586,8287.7509765625,91.0370864868164
286,75.06071472167969,5636.24951171875,75.07495880126953,90.89302825927734,8288.32421875,91.04023742675781
287,75.05770111083984,5634.72802734375,75.06482696533203,90.86572265625,8283.25390625,91.01238250732422
288,75.04240417480469,5633.43017578125,75.0561752319336,90.87931823730469,8285.8818359375,91.02681732177734
289,75.03732299804688,5631.7646484375,75.04508209228516,90.83818054199219,8278.21484375,90.98469543457031
290,75.03450775146484,5631.24658203125,75.04163360595703,90.85195922851562,8280.8759765625,90.99932098388672
291,75.02174377441406,5630.0458984375,75.03363037109375,90.83390045166016,8277.55078125,90.98104858398438
292,75.02425384521484,5629.021484375,75.02680969238281,90.81455993652344,8273.9873046875,90.96146392822266
293,75.00923156738281,5628.6162109375,75.02410888671875,90.84140014648438,8279.072265625,90.98941040039062
294,74.98848724365234,5625.47509765625,75.00316619873047,90.77911376953125,8267.4619140625,90.92558288574219
295,74.9852066040039,5623.88134765625,74.99254608154297,90.8027114868164,8271.953125,90.95027923583984
296,74.97998809814453,5622.83447265625,74.98556518554688,90.76153564453125,8264.2958984375,90.90817260742188
297,74.96574401855469,5620.9658203125,74.97309875488281,90.77456665039062,8266.7978515625,90.92192840576172
298,74.95494842529297,5620.291015625,74.96859741210938,90.72228240966797,8257.0537109375,90.86833190917969
299,74.95791625976562,5619.955078125,74.96636199951172,90.7442398071289,8261.2392578125,90.891357421875
300,74.93878173828125,5618.34375,74.95561218261719,90.73255920410156,8259.111328125,90.87965393066406
301,74.93922424316406,5616.55810546875,74.9437026977539,90.68803405761719,8250.822265625,90.83403778076172
302,74.92347717285156,5616.12353515625,74.94080352783203,90.66238403320312,8246.0634765625,90.8078384399414
303,74.9188003540039,5614.1025390625,74.92731475830078,90.6934814453125,8251.97265625,90.84037017822266
304,74.90725708007812,5612.85400390625,74.91898345947266,90.68856048583984,8251.1083984375,90.83560943603516
305,74.91206359863281,5612.28759765625,74.91519927978516,90.66956329345703,8247.609375,90.81634521484375
306,74.90071105957031,5610.8408203125,74.90554809570312,90.62831115722656,8239.9365234375,90.77409362792969
307,74.88286590576172,5609.17919921875,74.89445495605469,90.6055679321289,8235.7275390625,90.75090789794922
308,74.86947631835938,5607.8447265625,74.88554382324219,90.66160583496094,8246.2822265625,90.80904388427734
309,74.8717269897461,5606.609375,74.8772964477539,90.5967025756836,8234.19921875,90.74248504638672
310,74.86221313476562,5605.39599609375,74.86919403076172,90.62225341796875,8239.0400390625,90.76915740966797
311,74.84487915039062,5604.17236328125,74.86101531982422,90.59002685546875,8233.0732421875,90.73628234863281
312,74.8473129272461,5602.9697265625,74.85298919677734,90.55021667480469,8225.6669921875,90.6954574584961
313,74.83554077148438,5601.8564453125,74.84555053710938,90.57479858398438,8230.3359375,90.72119903564453
314,74.83403015136719,5600.96728515625,74.83960723876953,90.53897857666016,8223.6865234375,90.68453979492188
315,74.8222427368164,5599.92138671875,74.8326187133789,90.55021667480469,8225.849609375,90.69646453857422
316,74.82079315185547,5599.13916015625,74.827392578125,90.55494689941406,8226.7861328125,90.70162963867188
317,74.80081939697266,5598.1357421875,74.82068634033203,90.51038360595703,8218.509765625,90.65599060058594
318,74.80587768554688,5596.36328125,74.80884552001953,90.51448059082031,8219.333984375,90.66053771972656
319,74.79295349121094,5595.52490234375,74.80323791503906,90.50118255615234,8216.9033203125,90.64713287353516
320,74.78803253173828,5594.12060546875,74.79385375976562,90.48577880859375,8214.078125,90.63154602050781
321,74.77645111083984,5593.109375,74.78709411621094,90.468505859375,8210.9013671875,90.61402130126953
322,74.77237701416016,5592.73828125,74.78460693359375,90.46658325195312,8210.5986328125,90.61235046386719
323,74.77044677734375,5592.12646484375,74.780517578125,90.4547348022461,8208.4384765625,90.60043334960938
324,74.75603485107422,5590.234375,74.76786804199219,90.41472625732422,8201.0,90.55937194824219
325,74.75563049316406,5589.72705078125,74.76447296142578,90.4725341796875,8211.8505859375,90.6192626953125
326,74.74789428710938,5588.28173828125,74.75480651855469,90.38843536376953,8196.189453125,90.53280639648438
327,74.74119567871094,5587.35888671875,74.7486343383789,90.45242309570312,8208.1962890625,90.59909057617188
328,74.74164581298828,5587.111328125,74.74697875976562,90.41151428222656,8200.625,90.55729675292969
329,74.7109375,5584.53857421875,74.72976684570312,90.36743927001953,8192.4384765625,90.5120849609375
330,74.7166748046875,5583.99755859375,74.72615051269531,90.3948745727539,8197.62109375,90.54071044921875
331,74.71141815185547,5582.90771484375,74.71885681152344,90.36753845214844,8192.5703125,90.5128173828125
332,74.70147705078125,5581.92529296875,74.7122802734375,90.33956909179688,8187.3896484375,90.48419952392578
333,74.70506286621094,5581.544921875,74.70973205566406,90.34380340576172,8188.24072265625,90.48889923095703
334,74.69766998291016,5580.12109375,74.70020294189453,90.33261108398438,8186.19921875,90.47761535644531
335,74.67240905761719,5578.97900390625,74.69255828857422,90.32730102539062,8185.26171875,90.4724349975586
336,74.67249298095703,5578.14990234375,74.68701171875,90.33173370361328,8186.134765625,90.47726440429688
337,74.66989135742188,5577.197265625,74.68063354492188,90.31063079833984,8182.25,90.4557876586914
338,74.65837860107422,5576.353515625,74.67498016357422,90.31208038330078,8182.56640625,90.4575424194336
339,74.66222381591797,5575.3203125,74.6680679321289,90.27216339111328,8175.162109375,90.4166030883789
340,74.65095520019531,5574.5068359375,74.6626205444336,90.26094055175781,8173.1171875,90.4052963256836
341,74.65194702148438,5574.89697265625,74.66522979736328,90.26213073730469,8173.39599609375,90.4068374633789
342,74.65020751953125,5574.537109375,74.6628189086914,90.27625274658203,8176.07373046875,90.42164611816406
343,74.63269805908203,5572.11572265625,74.6466064453125,90.24024963378906,8169.40869140625,90.38478088378906
344,74.62863159179688,5570.734375,74.6373519897461,90.24860382080078,8171.01708984375,90.3936767578125
345,74.61461639404297,5569.99169921875,74.63237762451172,90.23542022705078,8168.60400390625,90.38033294677734
346,74.62311553955078,5569.57666015625,74.62959289550781,90.21792602539062,8165.38818359375,90.36253356933594
347,74.6109848022461,5569.42333984375,74.62857055664062,90.1880111694336,8159.84375,90.33185577392578
348,74.60150146484375,5567.646484375,74.61666870117188,90.1894760131836,8160.17333984375,90.33367919921875
349,74.59909057617188,5567.13037109375,74.61320495605469,90.19554138183594,8161.35498046875,90.34021759033203
350,74.59310150146484,5565.95263671875,74.60531616210938,90.17353057861328,8157.29345703125,90.31773376464844
351,74.59151458740234,5564.9658203125,74.59870147705078,90.17695617675781,8157.98095703125,90.32154083251953
352,74.57772827148438,5563.85400390625,74.59124755859375,90.14547729492188,8152.15283203125,90.28927612304688
353,74.56998443603516,5563.4765625,74.58871459960938,90.17635345458984,8157.95849609375,90.32141876220703
354,74.5748062133789,5562.7373046875,74.5837631225586,90.14071655273438,8151.3642578125,90.28490447998047
355,74.55850219726562,5561.36083984375,74.57453155517578,90.11253356933594,8146.14306640625,90.25598907470703
356,74.56324768066406,5560.99365234375,74.57207489013672,90.147705078125,8152.75341796875,90.29259490966797
357,74.55883026123047,5560.37255859375,74.56790924072266,90.11602020263672,8146.89599609375,90.2601547241211
358,74.55670928955078,5559.94970703125,74.56507110595703,90.10640716552734,8145.1474609375,90.25047302246094
359,74.5459213256836,5558.4541015625,74.55503845214844,90.08543395996094,8141.279296875,90.22903442382812
360,74.53836059570312,5557.8310546875,74.55086517333984,90.09668731689453,8143.423828125,90.24092102050781
361,74.53695678710938,5558.09033203125,74.55260467529297,90.11260986328125,8146.423828125,90.25753784179688
362,74.53271484375,5556.3701171875,74.54106140136719,90.06558990478516,8137.71484375,90.20928192138672
363,74.53872680664062,5557.3447265625,74.54759979248047,90.14152526855469,8151.84521484375,90.28756713867188
364,74.51868438720703,5554.591796875,74.52913665771484,90.04348754882812,8133.68115234375,90.18692016601562
365,74.53167724609375,5556.3623046875,74.54100799560547,90.12142944335938,8148.1904296875,90.26732635498047
366,74.5082015991211,5552.40087890625,74.51443481445312,90.01342010498047,8128.15185546875,90.15626525878906
367,74.50788879394531,5552.9775390625,74.51830291748047,90.07579040527344,8139.8095703125,90.22089385986328
368,74.49996185302734,5552.0947265625,74.51238250732422,90.01355743408203,8128.27978515625,90.15697479248047
369,74.49694061279297,5551.46728515625,74.50817108154297,90.0091781616211,8127.50830078125,90.15269470214844
370,74.49261474609375,5550.529296875,74.50187683105469,90.0338363647461,8132.1318359375,90.17832946777344
371,74.48419189453125,5549.41259765625,74.49437713623047,90.00497436523438,8126.8076171875,90.1488037109375
372,74.482421875,5549.53125,74.49517822265625,90.04788970947266,8134.80224609375,90.1931381225586
373,74.4706039428711,5547.72998046875,74.48308563232422,89.95111083984375,8116.833984375,90.09347534179688
374,74.4749984741211,5547.46484375,74.48130798339844,90.0115966796875,8128.146484375,90.15623474121094
375,74.47093963623047,5546.802734375,74.47686004638672,89.95990753173828,8118.5791015625,90.10315704345703
376,74.45875549316406,5545.35693359375,74.46715545654297,90.01761627197266,8129.32470703125,90.16276550292969
377,74.44654846191406,5545.822265625,74.47027587890625,89.9115219116211,8109.6064453125,90.05335235595703
378,74.46088409423828,5545.17236328125,74.46591186523438,89.97643280029297,8121.76611328125,90.12084197998047
379,74.45333862304688,5544.53271484375,74.46161651611328,89.89556121826172,8106.7119140625,90.03727722167969
380,74.44451904296875,5543.27880859375,74.45320129394531,89.95292663574219,8117.47265625,90.09701538085938
381,74.43834686279297,5542.22412109375,74.44611358642578,89.94355010986328,8115.7705078125,90.08757019042969
382,74.43112182617188,5541.47802734375,74.44110107421875,89.9132080078125,8110.16357421875,90.05644226074219
383,74.4288558959961,5540.92822265625,74.43740844726562,89.89058685302734,8105.98828125,90.03326416015625
384,74.42969512939453,5541.19580078125,74.439208984375,89.87876892089844,8103.8212890625,90.02122497558594
385,74.42369079589844,5540.65478515625,74.43557739257812,89.959228515625,8118.791015625,90.10433197021484
386,74.4159164428711,5539.01904296875,74.4245834350586,89.86077117919922,8100.54638671875,90.00303649902344
387,74.40237426757812,5538.4921875,74.4210433959961,89.879638671875,8104.11181640625,90.02284240722656
388,74.40208435058594,5537.73095703125,74.41593170166016,89.89307403564453,8106.6416015625,90.0368881225586
389,74.39033508300781,5537.35791015625,74.41342163085938,89.84097290039062,8096.9814453125,89.98323059082031
390,74.40878295898438,5537.65771484375,74.41543579101562,89.86819458007812,8102.09765625,90.01165008544922
391,74.38966369628906,5535.42138671875,74.4004135131836,89.8412857055664,8097.126953125,89.98403930664062
392,74.39080047607422,5535.443359375,74.40055847167969,89.84420013427734,8097.70556640625,89.98725128173828
393,74.39171600341797,5535.5224609375,74.40109252929688,89.87661743164062,8103.75146484375,90.02083587646484
394,74.38153076171875,5533.96142578125,74.3906021118164,89.79667663574219,8088.912109375,89.9383773803711
395,74.40430450439453,5536.73291015625,74.40922546386719,89.85728454589844,8100.23486328125,90.00130462646484
396,74.3740005493164,5532.4599609375,74.38050842285156,89.80988311767578,8091.47021484375,89.95259857177734
397,74.37474822998047,5532.68310546875,74.38200378417969,89.78670501708984,8087.1845703125,89.92877197265625
398,74.3712387084961,5532.20654296875,74.37879943847656,89.86864471435547,8102.4111328125,90.01338958740234
399,74.36663818359375,5531.576171875,74.37456512451172,89.76534271240234,8083.26708984375,89.90699005126953
400,74.36084747314453,5530.4326171875,74.36687469482422,89.80413055419922,8090.541015625,89.94743347167969
401,74.35094451904297,5529.65673828125,74.36166381835938,89.77867889404297,8085.84521484375,89.92132568359375
402,74.34849548339844,5529.71142578125,74.36203002929688,89.8286361694336,8095.13134765625,89.97294616699219
403,74.33967590332031,5528.30419921875,74.3525619506836,89.75601959228516,8081.6962890625,89.89825439453125
404,74.34040832519531,5527.32470703125,74.34597778320312,89.80191040039062,8090.24951171875,89.94581604003906
405,74.33893585205078,5527.8447265625,74.34947204589844,89.7643051147461,8083.31689453125,89.90726470947266
406,74.3309555053711,5526.4072265625,74.33980560302734,89.75569915771484,8081.75048828125,89.89855194091797
407,74.33513641357422,5527.1064453125,74.34451293945312,89.79560852050781,8089.16552734375,89.93978881835938
408,74.32676696777344,5526.4375,74.34001159667969,89.67753601074219,8067.14794921875,89.81729888916016
409,74.34588623046875,5528.9814453125,74.35711669921875,89.80339813232422,8090.64990234375,89.94803619384766
410,74.30890655517578,5524.3837890625,74.3261947631836,89.71387481689453,8074.11083984375,89.8560562133789
411,74.31544494628906,5523.99267578125,74.32356262207031,89.76325988769531,8083.29638671875,89.90715026855469
412,74.31340026855469,5523.6435546875,74.32122039794922,89.68866729736328,8069.4814453125,89.83029174804688
413,74.30306243896484,5522.6640625,74.31462860107422,89.74272918701172,8079.5556640625,89.88634490966797
414,74.30486297607422,5522.27734375,74.31202697753906,89.70927429199219,8073.39208984375,89.85205841064453
415,74.30037689208984,5521.72265625,74.30829620361328,89.67517852783203,8067.0830078125,89.81694030761719
416,74.29432678222656,5521.41015625,74.30619049072266,89.71235656738281,8074.0234375,89.8555679321289
417,74.28546142578125,5520.11865234375,74.29750061035156,89.70130920410156,8072.00732421875,89.84435272216797
418,74.27887725830078,5519.7041015625,74.29470825195312,89.69551086425781,8070.96142578125,89.83853149414062
419,74.28079223632812,5518.97607421875,74.28981018066406,89.67900848388672,8067.93505859375,89.82168579101562
420,74.27681732177734,5518.2392578125,74.28485107421875,89.66938018798828,8066.17724609375,89.81189727783203
421,74.2630615234375,5517.60205078125,74.28056335449219,89.6649398803711,8065.388671875,89.80751037597656
422,74.27006530761719,5517.70068359375,74.2812271118164,89.70760345458984,8073.298828125,89.8515396118164
423,74.25700378417969,5516.3642578125,74.27223205566406,89.61785888671875,8056.68359375,89.759033203125
424,74.26284790039062,5516.60888671875,74.27387237548828,89.6546859741211,8063.5751953125,89.79740905761719
425,74.2529296875,5515.5859375,74.2669906616211,89.64967346191406,8062.67822265625,89.79241943359375
426,74.24340057373047,5515.06689453125,74.26349639892578,89.6112060546875,8055.5625,89.7527847290039
427,74.2459487915039,5514.4443359375,74.2593002319336,89.64047241210938,8061.02978515625,89.78323364257812
428,74.2547836303711,5514.7529296875,74.26138305664062,89.59436798095703,8052.49267578125,89.73567962646484
429,74.2503890991211,5513.7998046875,74.25495910644531,89.61931610107422,8057.17041015625,89.7617416381836
430,74.23627471923828,5512.7607421875,74.24796295166016,89.6194076538086,8057.21533203125,89.76199340820312
431,74.2402572631836,5512.443359375,74.2458267211914,89.61807250976562,8056.9970703125,89.76077270507812
432,74.23369598388672,5511.80908203125,74.2415542602539,89.57766723632812,8049.5224609375,89.71913146972656
433,74.22779846191406,5511.3564453125,74.23851013183594,89.6005630493164,8053.81298828125,89.74303436279297
434,74.22869110107422,5510.7490234375,74.23442077636719,89.59388732910156,8052.603515625,89.73629760742188
435,74.21927642822266,5510.29345703125,74.2313461303711,89.59468078613281,8052.77734375,89.73726654052734
436,74.21004486083984,5509.83056640625,74.22823333740234,89.60028839111328,8053.841796875,89.74319458007812
437,74.21996307373047,5509.51904296875,74.22613525390625,89.54281616210938,8043.20263671875,89.68390655517578
438,74.22212982177734,5509.81640625,74.22813415527344,89.5423812866211,8043.16015625,89.68366241455078
439,74.1994857788086,5508.00732421875,74.21595001220703,89.56639862060547,8047.65625,89.70873260498047
440,74.19078826904297,5507.4580078125,74.21224975585938,89.56039428710938,8046.572265625,89.70269012451172
441,74.20106506347656,5507.7646484375,74.21430969238281,89.58550262451172,8051.23779296875,89.72869110107422
442,74.19731140136719,5506.5849609375,74.20636749267578,89.50224304199219,8035.80078125,89.64262390136719
443,74.1989517211914,5506.32861328125,74.20463562011719,89.559814453125,8046.54541015625,89.7025375366211
444,74.19001007080078,5505.51708984375,74.19917297363281,89.5346908569336,8041.9267578125,89.67678833007812
445,74.17800903320312,5504.78515625,74.1942367553711,89.52642059326172,8040.4208984375,89.66839599609375
446,74.1776351928711,5504.193359375,74.19024658203125,89.51691436767578,8038.6865234375,89.65872192382812
447,74.18441009521484,5504.1748046875,74.19012451171875,89.48734283447266,8033.21142578125,89.62818145751953
448,74.18063354492188,5503.7333984375,74.18714904785156,89.52951049804688,8041.07421875,89.67203521728516
449,74.17645263671875,5503.12353515625,74.18304443359375,89.52828979492188,8040.875,89.6709213256836
450,74.16922760009766,5502.15185546875,74.1764907836914,89.48881530761719,8033.5888671875,89.63028717041016
451,74.16204833984375,5501.7265625,74.17362213134766,89.49612426757812,8034.9775390625,89.6380386352539
452,74.16487121582031,5501.8095703125,74.17418670654297,89.4554672241211,8027.4365234375,89.59596252441406
453,74.1578598022461,5501.318359375,74.1708755493164,89.48957824707031,8033.81884765625,89.6315689086914
454,74.15430450439453,5500.2939453125,74.1639633178711,89.4984359741211,8035.48486328125,89.64086151123047
455,74.15718841552734,5499.9189453125,74.16143798828125,89.49838256835938,8035.50146484375,89.64096069335938
456,74.15238189697266,5499.75732421875,74.16034698486328,89.46057891845703,8028.52880859375,89.60205841064453
457,74.14568328857422,5499.28125,74.15714263916016,89.4488296508789,8026.3759765625,89.59004211425781
458,74.14991760253906,5499.67578125,74.15979766845703,89.58192443847656,8050.9033203125,89.72682189941406
459,74.16374969482422,5500.7822265625,74.1672592163086,89.39442443847656,8016.224609375,89.53337097167969
460,74.14005279541016,5497.802734375,74.14717102050781,89.498291015625,8035.5947265625,89.6414794921875
461,74.13594055175781,5496.6171875,74.13917541503906,89.41213989257812,8019.6669921875,89.5525894165039
462,74.13189697265625,5497.13427734375,74.14266204833984,89.47023010253906,8030.4736328125,89.61290740966797
463,74.12574768066406,5496.326171875,74.13721466064453,89.46217346191406,8029.0078125,89.60472869873047
464,74.12870788574219,5495.53369140625,74.13186645507812,89.39510345458984,8016.59228515625,89.5354232788086
465,74.13334655761719,5497.1455078125,74.14273834228516,89.45800018310547,8028.2822265625,89.60067749023438
466,74.10807800292969,5494.79248046875,74.12686920166016,89.42472076416016,8022.16357421875,89.5665283203125
467,74.12596130371094,5495.78271484375,74.133544921875,89.36201477050781,8010.48779296875,89.50132751464844
468,74.12255096435547,5495.04736328125,74.12858581542969,89.40972137451172,8019.43994140625,89.55132293701172
469,74.10244750976562,5493.01123046875,74.11485290527344,89.44327545166016,8025.658203125,89.5860366821289
470,74.1056900024414,5492.6123046875,74.1121597290039,89.36497497558594,8011.173828125,89.50515747070312
471,74.09715270996094,5492.1259765625,74.10887908935547,89.49514770507812,8035.21435546875,89.63935852050781
472,74.11016845703125,5494.22900390625,74.1230697631836,89.39263153076172,8016.380859375,89.53424072265625
473,74.10697937011719,5492.7724609375,74.11324310302734,89.33857727050781,8006.32861328125,89.47808837890625
474,74.09794616699219,5491.78125,74.10655212402344,89.47725677490234,8031.98779296875,89.62135314941406
475,74.09169006347656,5491.38623046875,74.10388946533203,89.36095428466797,8010.59033203125,89.50189971923828
476,74.09004211425781,5490.21044921875,74.09595489501953,89.33463287353516,8005.70556640625,89.474609375
477,74.08898162841797,5490.513671875,74.0979995727539,89.3730239868164,8012.8798828125,89.51468658447266
478,74.07054901123047,5488.556640625,74.08479309082031,89.31915283203125,8002.8779296875,89.45880126953125
479,74.07087707519531,5487.82275390625,74.07984161376953,89.40343475341797,8018.53369140625,89.5462646484375
480,74.07804107666016,5488.052734375,74.08139038085938,89.35758209228516,8010.10205078125,89.4991683959961
481,74.06861114501953,5486.95068359375,74.0739517211914,89.37896728515625,8014.07373046875,89.52135467529297
482,74.06157684326172,5486.29052734375,74.06949615478516,89.31307220458984,8001.89111328125,89.45328521728516
483,74.0728530883789,5487.5576171875,74.07804870605469,89.33753204345703,8006.470703125,89.4788818359375
484,74.05178833007812,5485.244140625,74.06243133544922,89.3671875,8011.96630859375,89.50958251953125
485,74.06178283691406,5485.54443359375,74.06446075439453,89.3156509399414,8002.46533203125,89.45649719238281
486,74.04637145996094,5484.4599609375,74.05713653564453,89.3404769897461,8007.08447265625,89.48231506347656
487,74.04076385498047,5483.76611328125,74.05245208740234,89.29531860351562,7998.7421875,89.43568420410156
488,74.04300689697266,5483.66748046875,74.05178833007812,89.32195281982422,8003.71337890625,89.46347045898438
489,74.04074096679688,5483.2080078125,74.0486831665039,89.2828140258789,7996.47265625,89.4229965209961
490,74.03689575195312,5482.89013671875,74.04653930664062,89.36370086669922,8011.43994140625,89.50664520263672
491,74.03902435302734,5482.37451171875,74.04306030273438,89.26321411132812,7992.87255859375,89.40286254882812
492,74.02770233154297,5481.7177734375,74.03861999511719,89.33641815185547,8006.4677734375,89.47886657714844
493,74.0321273803711,5481.3251953125,74.03597259521484,89.26520538330078,7993.31884765625,89.40536499023438
494,74.01412963867188,5480.53125,74.03060913085938,89.29608154296875,7999.07666015625,89.43755340576172
495,74.02375030517578,5480.57275390625,74.03089141845703,89.31022644042969,8001.70947265625,89.4522705078125
496,74.02131652832031,5480.46533203125,74.03016662597656,89.27293395996094,7994.8447265625,89.41389465332031
497,74.00283813476562,5479.40087890625,74.0229721069336,89.274658203125,7995.18994140625,89.41582489013672
498,74.00481414794922,5478.62890625,74.01776123046875,89.28917694091797,7997.89599609375,89.43095397949219
499,74.0048828125,5478.2958984375,74.01551055908203,89.23320770263672,7987.54345703125,89.37305450439453
