,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,60.623104095458984,3676.564453125,60.634681701660156,57.302642822265625,3319.673095703125,57.61660385131836
281,60.618309020996094,3675.5224609375,60.6260871887207,57.294925689697266,3318.680419921875,57.60799026489258
282,60.59965896606445,3674.836181640625,60.620426177978516,57.28662872314453,3317.86181640625,57.60088348388672
283,60.57976531982422,3672.628173828125,60.602210998535156,57.2757568359375,3316.59228515625,57.58986282348633
284,60.58415985107422,3671.300048828125,60.59125518798828,57.261756896972656,3314.92333984375,57.57537078857422
285,60.5733757019043,3670.196533203125,60.58214569091797,57.257835388183594,3314.54296875,57.57206726074219
286,60.56574249267578,3669.332763671875,60.575016021728516,57.246246337890625,3313.0234375,57.558868408203125
287,60.564170837402344,3669.1796875,60.573753356933594,57.23311996459961,3311.58154296875,57.54634094238281
288,60.54575729370117,3667.196533203125,60.55738067626953,57.22650909423828,3310.9052734375,57.54046630859375
289,60.5411262512207,3665.921630859375,60.54685592651367,57.229408264160156,3311.30859375,57.54397201538086
290,60.533355712890625,3665.304931640625,60.54176330566406,57.23440170288086,3311.928955078125,57.54936218261719
291,60.524452209472656,3664.222900390625,60.5328254699707,57.2000732421875,3307.89404296875,57.5142936706543
292,60.50349044799805,3662.099853515625,60.51528549194336,57.199275970458984,3307.826416015625,57.51370620727539
293,60.496437072753906,3660.868408203125,60.50511169433594,57.17637252807617,3305.10107421875,57.49000930786133
294,60.493125915527344,3660.881103515625,60.50521469116211,57.17350769042969,3304.852783203125,57.48784637451172
295,60.476871490478516,3659.226318359375,60.491539001464844,57.17354202270508,3304.881103515625,57.488094329833984
296,60.476043701171875,3658.11474609375,60.48234939575195,57.15681076049805,3302.9248046875,57.47107696533203
297,60.46316909790039,3656.5302734375,60.4692497253418,57.14813995361328,3301.908203125,57.46223068237305
298,60.44998550415039,3655.4716796875,60.46049499511719,57.131805419921875,3299.942138671875,57.44512176513672
299,60.44719696044922,3654.752197265625,60.45454406738281,57.15776062011719,3303.099609375,57.472599029541016
300,60.4326057434082,3653.574951171875,60.44480895996094,57.114471435546875,3297.971923828125,57.42797088623047
301,60.4376106262207,3653.948486328125,60.447898864746094,57.142578125,3301.363037109375,57.457489013671875
302,60.43781280517578,3653.84765625,60.44706344604492,57.13388442993164,3300.374755859375,57.44888687133789
303,60.40581512451172,3650.50927734375,60.4194450378418,57.091304779052734,3295.2265625,57.4040641784668
304,60.39872741699219,3649.681884765625,60.412593841552734,57.08049392700195,3294.067626953125,57.39396667480469
305,60.40081024169922,3648.6787109375,60.404293060302734,57.097496032714844,3296.16845703125,57.41226577758789
306,60.392723083496094,3648.6328125,60.40391159057617,57.065738677978516,3292.406982421875,57.37949752807617
307,60.388126373291016,3647.711669921875,60.39628982543945,57.055755615234375,3291.230224609375,57.36924362182617
308,60.37159729003906,3645.736572265625,60.37993621826172,57.048126220703125,3290.32275390625,57.36133575439453
309,60.357852935791016,3644.683349609375,60.371212005615234,57.0399169921875,3289.417236328125,57.35343933105469
310,60.345062255859375,3643.070068359375,60.35784912109375,57.064632415771484,3292.412841796875,57.37955093383789
311,60.358943939208984,3644.08056640625,60.3662223815918,57.036155700683594,3289.05078125,57.35024642944336
312,60.337772369384766,3641.52685546875,60.34506607055664,57.01681137084961,3286.75390625,57.33021545410156
313,60.3259162902832,3640.636474609375,60.33768844604492,57.04298400878906,3289.901611328125,57.357662200927734
314,60.3281135559082,3640.805908203125,60.33909225463867,57.002689361572266,3285.178955078125,57.31647872924805
315,60.314090728759766,3638.78173828125,60.32231521606445,56.99545669555664,3284.34375,57.3091926574707
316,60.3050651550293,3638.1484375,60.31706619262695,56.9893798828125,3283.523681640625,57.30203628540039
317,60.29917526245117,3637.193603515625,60.30915069580078,56.98613739013672,3283.33154296875,57.30036163330078
318,60.29072952270508,3635.9228515625,60.298614501953125,56.97333526611328,3281.69580078125,57.28608703613281
319,60.2780647277832,3634.61767578125,60.28778839111328,57.00933074951172,3286.046142578125,57.32404327392578
320,60.281654357910156,3636.032958984375,60.29952621459961,56.95751953125,3279.967041015625,57.27099609375
321,60.266845703125,3633.7314453125,60.28044128417969,56.95681381225586,3279.746826171875,57.269073486328125
322,60.264949798583984,3633.572998046875,60.27912521362305,56.946075439453125,3278.72314453125,57.260135650634766
323,60.24419021606445,3631.6591796875,60.263248443603516,56.9450569152832,3278.584716796875,57.25892639160156
324,60.24361038208008,3631.005859375,60.25782775878906,56.92861557006836,3276.61865234375,57.241756439208984
325,60.239227294921875,3630.25390625,60.2515869140625,56.92443084716797,3276.218994140625,57.23826217651367
326,60.23405838012695,3629.350830078125,60.24409484863281,56.91600799560547,3275.148193359375,57.22890853881836
327,60.22386169433594,3628.3701171875,60.23595428466797,56.91048812866211,3274.614501953125,57.224246978759766
328,60.225276947021484,3628.265869140625,60.23508834838867,56.902503967285156,3273.57421875,57.21515655517578
329,60.21668243408203,3626.74658203125,60.22247314453125,56.89815139770508,3273.194091796875,57.21183395385742
330,60.207340240478516,3625.796142578125,60.21458435058594,56.909690856933594,3274.582763671875,57.223968505859375
331,60.213104248046875,3626.292236328125,60.21870422363281,56.880645751953125,3271.133056640625,57.193817138671875
332,60.188568115234375,3623.89892578125,60.19882583618164,56.878662109375,3270.982421875,57.192501068115234
333,60.179161071777344,3623.033935546875,60.19164276123047,56.87727737426758,3270.859619140625,57.191429138183594
334,60.18041229248047,3622.5888671875,60.18794631958008,56.87295913696289,3270.382568359375,57.187255859375
335,60.17276382446289,3621.93701171875,60.18252944946289,56.8629035949707,3269.20703125,57.176979064941406
336,60.15991973876953,3621.01806640625,60.174896240234375,56.84983444213867,3267.653564453125,57.16339111328125
337,60.15666198730469,3619.887939453125,60.165504455566406,56.84153366088867,3266.627685546875,57.1544189453125
338,60.144813537597656,3619.373291015625,60.16122817993164,56.84136962890625,3266.73046875,57.15531921386719
339,60.141326904296875,3618.322509765625,60.15249252319336,56.83557891845703,3265.88427734375,57.14791488647461
340,60.14533996582031,3619.378173828125,60.1612663269043,56.824947357177734,3264.835693359375,57.13874053955078
341,60.13603973388672,3616.825439453125,60.14004898071289,56.834110260009766,3265.9638671875,57.14861297607422
342,60.124488830566406,3616.114013671875,60.134132385253906,56.80999755859375,3263.014404296875,57.122798919677734
343,60.12278747558594,3615.516845703125,60.12916946411133,56.802852630615234,3262.2568359375,57.11616897583008
344,60.099369049072266,3614.58740234375,60.121437072753906,56.796630859375,3261.5380859375,57.10987854003906
345,60.104339599609375,3613.9765625,60.11635971069336,56.79220199584961,3261.04638671875,57.10557174682617
346,60.097408294677734,3612.846923828125,60.10696029663086,56.7907600402832,3260.923828125,57.10449981689453
347,60.09678649902344,3613.16455078125,60.10960388183594,56.784324645996094,3260.01025390625,57.096500396728516
348,60.10260772705078,3613.638671875,60.113548278808594,56.775936126708984,3259.06494140625,57.088218688964844
349,60.07682800292969,3611.169189453125,60.09300231933594,56.7661018371582,3258.037841796875,57.0792236328125
350,60.06486892700195,3610.635009765625,60.088558197021484,56.783111572265625,3260.116455078125,57.09743118286133
351,60.07273483276367,3609.69482421875,60.08073425292969,56.768898010253906,3258.464111328125,57.08295822143555
352,60.06171798706055,3609.126220703125,60.07600402832031,56.754852294921875,3256.84423828125,57.06876754760742
353,60.052879333496094,3607.904052734375,60.06583023071289,56.74348831176758,3255.52685546875,57.05722427368164
354,60.055362701416016,3607.743896484375,60.06449890136719,56.74595260620117,3255.85107421875,57.06006622314453
355,60.041839599609375,3606.416748046875,60.05344772338867,56.73239517211914,3254.2138671875,57.045719146728516
356,60.02875518798828,3605.50048828125,60.04581832885742,56.726078033447266,3253.416259765625,57.038726806640625
357,60.03892517089844,3605.7177734375,60.04762649536133,56.720401763916016,3252.853271484375,57.033790588378906
358,60.02837371826172,3604.591064453125,60.038246154785156,56.71525192260742,3252.286376953125,57.0288200378418
359,60.022247314453125,3603.45654296875,60.0287971496582,56.70771026611328,3251.363525390625,57.020729064941406
360,60.01572799682617,3603.48583984375,60.0290412902832,56.70714569091797,3251.226806640625,57.01953125
361,60.011268615722656,3602.440185546875,60.020328521728516,56.69741439819336,3250.2314453125,57.010799407958984
362,60.00375747680664,3601.37109375,60.01142501831055,56.69084548950195,3249.444091796875,57.0038948059082
363,60.003910064697266,3601.885986328125,60.01571273803711,56.692691802978516,3249.728515625,57.00638961791992
364,59.991661071777344,3599.9130859375,59.99927520751953,56.69377517700195,3249.8974609375,57.00787353515625
365,59.991661071777344,3600.26171875,60.00217819213867,56.674312591552734,3247.58349609375,56.987571716308594
366,59.97434997558594,3598.439453125,59.98699188232422,56.672786712646484,3247.4443359375,56.986351013183594
367,59.971466064453125,3598.383056640625,59.98652267456055,56.68229293823242,3248.602294921875,56.99650955200195
368,59.97481918334961,3598.08349609375,59.98402404785156,56.65827178955078,3245.700927734375,56.97105407714844
369,59.971439361572266,3597.435546875,59.97862243652344,56.65235137939453,3245.033447265625,56.96519470214844
370,59.977054595947266,3598.63720703125,59.98863983154297,56.64764404296875,3244.566650390625,56.961097717285156
371,59.94364929199219,3595.2294921875,59.96023178100586,56.64515686035156,3244.3125,56.958866119384766
372,59.94214630126953,3594.470703125,59.95390319824219,56.65492630004883,3245.49755859375,56.969268798828125
373,59.94192123413086,3594.3134765625,59.95259094238281,56.630531311035156,3242.564208984375,56.94351577758789
374,59.93445587158203,3593.161865234375,59.94298553466797,56.6263313293457,3242.12744140625,56.93968200683594
375,59.93510055541992,3593.0341796875,59.94192123413086,56.624942779541016,3241.84375,56.937191009521484
376,59.92152786254883,3592.099853515625,59.93412780761719,56.616004943847656,3240.969482421875,56.92951202392578
377,59.9153938293457,3591.46630859375,59.92884063720703,56.61981201171875,3241.46630859375,56.933876037597656
378,59.9068603515625,3589.861083984375,59.91544723510742,56.614768981933594,3240.635498046875,56.926578521728516
379,59.90750503540039,3590.768798828125,59.92302322387695,56.60517501831055,3239.77783203125,56.919044494628906
380,59.898807525634766,3589.59912109375,59.91326141357422,56.59351348876953,3238.349365234375,56.906494140625
381,59.88774108886719,3588.092041015625,59.90068435668945,56.6114501953125,3240.5400390625,56.92573928833008
382,59.90471649169922,3589.7470703125,59.91449737548828,56.584312438964844,3237.330078125,56.89754104614258
383,59.90032958984375,3589.9677734375,59.91633987426758,56.608280181884766,3239.773681640625,56.919010162353516
384,59.89809036254883,3588.804931640625,59.90663528442383,56.59196090698242,3238.295654296875,56.90602493286133
385,59.87809753417969,3586.330078125,59.8859748840332,56.57081604003906,3235.833251953125,56.88438415527344
386,59.868263244628906,3585.265869140625,59.8770866394043,56.5641975402832,3235.058349609375,56.87757110595703
387,59.85390090942383,3584.672607421875,59.872135162353516,56.57665252685547,3236.571533203125,56.890872955322266
388,59.86579895019531,3584.893310546875,59.87397766113281,56.55887985229492,3234.30029296875,56.870906829833984
389,59.857643127441406,3583.934326171875,59.865966796875,56.5496826171875,3233.428466796875,56.863243103027344
390,59.843170166015625,3582.9599609375,59.85783004760742,56.5471305847168,3233.13330078125,56.86064529418945
391,59.83824920654297,3582.28369140625,59.85218048095703,56.5380859375,3232.019775390625,56.850852966308594
392,59.84236526489258,3582.103759765625,59.850677490234375,56.53290939331055,3231.47216796875,56.846038818359375
393,59.84324645996094,3582.273681640625,59.85209655761719,56.54737091064453,3233.21142578125,56.86133575439453
394,59.83939743041992,3581.277099609375,59.843772888183594,56.530738830566406,3231.2841796875,56.844383239746094
395,59.830020904541016,3580.637451171875,59.83842849731445,56.52505874633789,3230.681640625,56.83908462524414
396,59.82304000854492,3579.702392578125,59.83061218261719,56.52633285522461,3230.846435546875,56.84053421020508
397,59.80949783325195,3578.224853515625,59.81826400756836,56.509849548339844,3228.799072265625,56.8225212097168
398,59.80308151245117,3578.904541015625,59.823944091796875,56.505855560302734,3228.3154296875,56.818267822265625
399,59.80750274658203,3577.553466796875,59.812652587890625,56.50282669067383,3228.125732421875,56.81659698486328
400,59.7978630065918,3576.98486328125,59.807899475097656,56.495330810546875,3227.233642578125,56.808746337890625
401,59.796546936035156,3576.404052734375,59.803043365478516,56.4885368347168,3226.408203125,56.80147933959961
402,59.7796630859375,3575.69580078125,59.797122955322266,56.4920539855957,3226.91259765625,56.8059196472168
403,59.787105560302734,3575.33642578125,59.79411697387695,56.50800704956055,3228.77685546875,56.82232666015625
404,59.7833251953125,3575.2216796875,59.793155670166016,56.475318908691406,3224.955322265625,56.78868865966797
405,59.775482177734375,3573.832275390625,59.78153610229492,56.47014617919922,3224.340087890625,56.78327178955078
406,59.7647819519043,3573.0537109375,59.7750244140625,56.484596252441406,3226.095458984375,56.798728942871094
407,59.768306732177734,3573.327880859375,59.77731704711914,56.49152374267578,3226.90625,56.80586242675781
408,59.76611328125,3573.6513671875,59.780025482177734,56.45745849609375,3222.919677734375,56.7707633972168
409,59.76023864746094,3572.181884765625,59.767730712890625,56.45241165161133,3222.338623046875,56.765647888183594
410,59.75273132324219,3571.7080078125,59.76376724243164,56.44808578491211,3221.8505859375,56.761348724365234
411,59.74519729614258,3570.528076171875,59.7538948059082,56.443328857421875,3221.222900390625,56.75581741333008
412,59.742332458496094,3570.501220703125,59.75366973876953,56.43819808959961,3220.73681640625,56.75153732299805
413,59.73646926879883,3569.9697265625,59.74922180175781,56.4540901184082,3222.634521484375,56.768253326416016
414,59.71662139892578,3568.938232421875,59.7405891418457,56.44091796875,3221.133544921875,56.75503158569336
415,59.73550796508789,3569.147705078125,59.74234390258789,56.42995834350586,3219.85400390625,56.74375915527344
416,59.71068572998047,3567.344970703125,59.72725296020508,56.42000198364258,3218.69873046875,56.733577728271484
417,59.719322204589844,3568.08203125,59.73342514038086,56.425575256347656,3219.369873046875,56.7394905090332
418,59.70152282714844,3566.481201171875,59.72002410888672,56.4084358215332,3217.33935546875,56.721595764160156
419,59.70677947998047,3565.799072265625,59.71430969238281,56.408836364746094,3217.46337890625,56.722686767578125
420,59.693702697753906,3564.919189453125,59.70694351196289,56.40278625488281,3216.729736328125,56.71622085571289
421,59.69504928588867,3564.656005859375,59.70473861694336,56.4265251159668,3219.50439453125,56.74067687988281
422,59.6927375793457,3565.0966796875,59.708431243896484,56.39284896850586,3215.48876953125,56.70528030395508
423,59.6846923828125,3564.116943359375,59.700225830078125,56.38771438598633,3214.9150390625,56.70022201538086
424,59.67473220825195,3562.59326171875,59.687461853027344,56.4061393737793,3217.1826171875,56.72021484375
425,59.689186096191406,3563.2412109375,59.69289016723633,56.38351821899414,3214.5576171875,56.69706726074219
426,59.67051315307617,3562.3125,59.68511199951172,56.412353515625,3217.9248046875,56.72675704956055
427,59.6756591796875,3562.06640625,59.683048248291016,56.37451934814453,3213.548095703125,56.68816375732422
428,59.664676666259766,3560.577880859375,59.67057800292969,56.363285064697266,3212.219482421875,56.67644500732422
429,59.65385818481445,3559.799560546875,59.66405487060547,56.37495803833008,3213.64208984375,56.688995361328125
430,59.65034866333008,3559.205078125,59.65907287597656,56.36024856567383,3211.75634765625,56.672359466552734
431,59.650630950927734,3559.861083984375,59.66456985473633,56.36248779296875,3212.221435546875,56.67646408081055
432,59.64482879638672,3558.299072265625,59.6514778137207,56.347984313964844,3210.51171875,56.661376953125
433,59.63486099243164,3557.83837890625,59.64761734008789,56.356285095214844,3211.53271484375,56.670387268066406
434,59.639068603515625,3557.798828125,59.64728546142578,56.339351654052734,3209.531494140625,56.65272521972656
435,59.628631591796875,3556.885986328125,59.63963317871094,56.33268737792969,3208.75830078125,56.64590072631836
436,59.63743209838867,3556.880126953125,59.639583587646484,56.33512496948242,3208.89013671875,56.647064208984375
437,59.624942779541016,3556.592529296875,59.63717269897461,56.34587860107422,3210.341552734375,56.659873962402344
438,59.61233139038086,3555.167236328125,59.625221252441406,56.32239532470703,3207.516357421875,56.63493728637695
439,59.61301803588867,3555.038330078125,59.624141693115234,56.32298278808594,3207.7392578125,56.636905670166016
440,59.61952590942383,3555.06982421875,59.62440490722656,56.37014389038086,3213.153564453125,56.68468475341797
441,59.60635757446289,3554.70458984375,59.621341705322266,56.3076171875,3205.9501953125,56.62110900878906
442,59.60023498535156,3553.087158203125,59.6077766418457,56.31767272949219,3207.161376953125,56.631805419921875
443,59.605953216552734,3554.1064453125,59.61632537841797,56.33958053588867,3209.661376953125,56.653873443603516
444,59.59703063964844,3552.86962890625,59.605953216552734,56.30086135864258,3205.19140625,56.614410400390625
445,59.58908462524414,3551.55078125,59.59489059448242,56.29971694946289,3205.088134765625,56.61349868774414
446,59.588783264160156,3552.0888671875,59.599403381347656,56.29149627685547,3204.1416015625,56.60513687133789
447,59.575538635253906,3550.4130859375,59.58534240722656,56.280521392822266,3202.829345703125,56.593544006347656
448,59.5710563659668,3549.855224609375,59.58066177368164,56.27702713012695,3202.458984375,56.59027099609375
449,59.554603576660156,3549.132080078125,59.57459259033203,56.280128479003906,3202.87841796875,56.59397888183594
450,59.55958938598633,3549.349853515625,59.576419830322266,56.26792907714844,3201.36962890625,56.58064651489258
451,59.57023620605469,3549.32373046875,59.576202392578125,56.26860809326172,3201.37109375,56.580657958984375
452,59.57166290283203,3549.737060546875,59.57966995239258,56.25943374633789,3200.437744140625,56.572410583496094
453,59.554256439208984,3547.77734375,59.5632209777832,56.31484603881836,3206.8740234375,56.629268646240234
454,59.56856155395508,3549.249267578125,59.57557678222656,56.26945495605469,3201.71875,56.58373260498047
455,59.54120635986328,3546.626953125,59.55356216430664,56.247806549072266,3199.15771484375,56.56109619140625
456,59.53841018676758,3546.041259765625,59.54864501953125,56.24337387084961,3198.572998046875,56.55592727661133
457,59.538719177246094,3546.113037109375,59.54924774169922,56.257572174072266,3200.338134765625,56.571529388427734
458,59.53176498413086,3544.519775390625,59.53586959838867,56.239532470703125,3198.257568359375,56.553138732910156
459,59.53124237060547,3545.092529296875,59.540679931640625,56.280677795410156,3203.022705078125,56.595252990722656
460,59.51835632324219,3543.715576171875,59.52911376953125,56.22596740722656,3196.65771484375,56.53899383544922
461,59.513282775878906,3542.883056640625,59.52212142944336,56.2262077331543,3196.7451171875,56.539764404296875
462,59.50709533691406,3542.233154296875,59.51666259765625,56.21768569946289,3195.718505859375,56.53068542480469
463,59.50174331665039,3542.7333984375,59.52086639404297,56.230690002441406,3197.31494140625,56.544803619384766
464,59.50016784667969,3541.732177734375,59.512454986572266,56.21498107910156,3195.45263671875,56.52833557128906
465,59.499603271484375,3541.46435546875,59.51020431518555,56.21460723876953,3195.2392578125,56.52644729614258
466,59.4990119934082,3541.186767578125,59.507869720458984,56.202110290527344,3193.98779296875,56.515377044677734
467,59.49404525756836,3541.026611328125,59.506526947021484,56.218544006347656,3195.9765625,56.5329704284668
468,59.479644775390625,3539.566162109375,59.4942512512207,56.20088577270508,3193.91162109375,56.51470184326172
469,59.474212646484375,3538.735107421875,59.487266540527344,56.194297790527344,3192.97509765625,56.50641632080078
470,59.487953186035156,3540.231201171875,59.499839782714844,56.18537902832031,3192.05078125,56.49823760986328
471,59.45762634277344,3537.63427734375,59.4780158996582,56.200294494628906,3193.861083984375,56.51425552368164
472,59.4753303527832,3538.48681640625,59.48517990112305,56.19083786010742,3192.76513671875,56.50455856323242
473,59.4654541015625,3537.35400390625,59.47565841674805,56.17319107055664,3190.66845703125,56.486000061035156
474,59.46530532836914,3536.68115234375,59.470001220703125,56.169315338134766,3190.23388671875,56.482154846191406
475,59.4571647644043,3536.736083984375,59.470462799072266,56.182376861572266,3191.853759765625,56.49649429321289
476,59.44184112548828,3535.13427734375,59.456993103027344,56.1629524230957,3189.56982421875,56.47627639770508
477,59.44725036621094,3535.301025390625,59.458396911621094,56.15922164916992,3189.05419921875,56.471710205078125
478,59.44754409790039,3535.28125,59.458229064941406,56.15517807006836,3188.596923828125,56.4676628112793
479,59.445858001708984,3535.152587890625,59.457149505615234,56.167701721191406,3190.1865234375,56.48173522949219
480,59.447364807128906,3535.02734375,59.45609664916992,56.21268844604492,3195.323486328125,56.527191162109375
481,59.437252044677734,3534.161865234375,59.448814392089844,56.15238571166992,3188.179443359375,56.463966369628906
482,59.44497299194336,3534.84130859375,59.45452880859375,56.137027740478516,3186.61181640625,56.45008087158203
483,59.43637466430664,3534.440673828125,59.4511604309082,56.13392639160156,3186.314208984375,56.447444915771484
484,59.425682067871094,3532.450439453125,59.43442153930664,56.154090881347656,3188.663818359375,56.46825408935547
485,59.427547454833984,3532.620361328125,59.435848236083984,56.14792251586914,3187.97216796875,56.46213150024414
486,59.41114807128906,3530.96728515625,59.421939849853516,56.12638473510742,3185.492431640625,56.44016647338867
487,59.40129089355469,3529.83935546875,59.41244888305664,56.11849594116211,3184.545166015625,56.4317741394043
488,59.397151947021484,3529.449951171875,59.40917205810547,56.11885452270508,3184.4755859375,56.431156158447266
489,59.42446517944336,3532.064453125,59.43117141723633,56.11005401611328,3183.55908203125,56.42303466796875
490,59.400272369384766,3529.488037109375,59.40949249267578,56.119178771972656,3184.688720703125,56.43304443359375
491,59.395992279052734,3528.939453125,59.404876708984375,56.143558502197266,3187.50390625,56.45798110961914
492,59.40053176879883,3529.410888671875,59.408843994140625,56.115875244140625,3184.333251953125,56.42989730834961
493,59.38498306274414,3527.474853515625,59.392547607421875,56.09777069091797,3182.112060546875,56.41020965576172
494,59.37941360473633,3527.046630859375,59.38894271850586,56.09213638305664,3181.6015625,56.40568542480469
495,59.36967086791992,3526.10205078125,59.38098907470703,56.10856246948242,3183.54345703125,56.42289733886719
496,59.38360595703125,3527.174072265625,59.3900146484375,56.08293533325195,3180.51025390625,56.39601135253906
497,59.367210388183594,3526.458251953125,59.38398742675781,56.080421447753906,3180.17626953125,56.39305114746094
498,59.35748291015625,3524.8505859375,59.37044906616211,56.07606887817383,3179.717529296875,56.38898468017578
499,59.35105895996094,3524.695556640625,59.369144439697266,56.07175827026367,3179.230712890625,56.384666442871094
