,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,46.37897872924805,2151.708740234375,46.386512756347656,50.6871223449707,2572.817626953125,50.72294998168945
281,46.369384765625,2150.703857421875,46.37567901611328,50.67380142211914,2571.4658203125,50.70962142944336
282,46.3598518371582,2149.59765625,46.36375427246094,50.65805435180664,2569.869384765625,50.693878173828125
283,46.34929656982422,2148.78564453125,46.35499572753906,50.65645980834961,2569.70166015625,50.692222595214844
284,46.332069396972656,2147.263916015625,46.33857727050781,50.63039779663086,2567.06494140625,50.66621017456055
285,46.328128814697266,2146.841552734375,46.33401870727539,50.640769958496094,2568.106201171875,50.676483154296875
286,46.317047119140625,2145.780517578125,46.32257080078125,50.60722351074219,2564.712158203125,50.64298629760742
287,46.30873489379883,2145.071533203125,46.31491470336914,50.60210037231445,2564.18798828125,50.63780975341797
288,46.29105758666992,2143.94775390625,46.30278396606445,50.580039978027344,2561.959228515625,50.61579895019531
289,46.28634262084961,2142.80615234375,46.29045486450195,50.582862854003906,2562.2373046875,50.61854553222656
290,46.2724494934082,2141.51123046875,46.276466369628906,50.55569839477539,2559.492919921875,50.5914306640625
291,46.25613784790039,2140.10009765625,46.26121520996094,50.55189514160156,2559.1015625,50.587562561035156
292,46.25050735473633,2139.9443359375,46.2595329284668,50.528297424316406,2556.71875,50.56400680541992
293,46.23816680908203,2138.34619140625,46.24225616455078,50.53484344482422,2557.372314453125,50.57046890258789
294,46.22304916381836,2137.333984375,46.2313117980957,50.5029182434082,2554.15234375,50.53862380981445
295,46.21632385253906,2136.58544921875,46.22321319580078,50.50509262084961,2554.3623046875,50.54069900512695
296,46.198604583740234,2134.81591796875,46.20406723022461,50.47844314575195,2551.674072265625,50.51409912109375
297,46.19033432006836,2134.2685546875,46.198143005371094,50.46681594848633,2550.4970703125,50.502445220947266
298,46.18224334716797,2133.87939453125,46.193931579589844,50.45718765258789,2549.52001953125,50.49277114868164
299,46.16128158569336,2131.51708984375,46.168357849121094,50.44795227050781,2548.58349609375,50.483497619628906
300,46.152278900146484,2130.73779296875,46.159915924072266,50.42635726928711,2546.407958984375,50.461944580078125
301,46.142723083496094,2129.837646484375,46.15016555786133,50.4327507019043,2547.044677734375,50.46825408935547
302,46.1305046081543,2128.683837890625,46.13766098022461,50.40769958496094,2544.51904296875,50.4432258605957
303,46.11840057373047,2127.9228515625,46.12941360473633,50.39179229736328,2542.91455078125,50.42731857299805
304,46.10513687133789,2126.4951171875,46.11393737792969,50.38375473022461,2542.1005859375,50.419246673583984
305,46.10472106933594,2126.050537109375,46.10911560058594,50.37547302246094,2541.263427734375,50.410945892333984
306,46.08089065551758,2124.271728515625,46.089820861816406,50.356441497802734,2539.345458984375,50.39191818237305
307,46.06850051879883,2123.23583984375,46.078582763671875,50.35870361328125,2539.56787109375,50.394126892089844
308,46.06305694580078,2122.762939453125,46.07345199584961,50.32975769042969,2536.657470703125,50.36524200439453
309,46.048309326171875,2121.11181640625,46.05552673339844,50.33397674560547,2537.0751953125,50.369388580322266
310,46.04130935668945,2120.83935546875,46.05257034301758,50.31661605834961,2535.326904296875,50.352027893066406
311,46.035213470458984,2119.894775390625,46.04231262207031,50.294639587402344,2533.116455078125,50.330074310302734
312,46.0152587890625,2118.22412109375,46.024166107177734,50.300697326660156,2533.7197265625,50.33606719970703
313,46.0072135925293,2117.290771484375,46.0140266418457,50.269325256347656,2530.566650390625,50.30473709106445
314,45.98434066772461,2116.171630859375,46.00186538696289,50.26361846923828,2529.98876953125,50.29899215698242
315,45.979591369628906,2115.1982421875,45.99128341674805,50.24580764770508,2528.197998046875,50.28118896484375
316,45.96848678588867,2114.07568359375,45.97907638549805,50.234737396240234,2527.08154296875,50.27008819580078
317,45.959930419921875,2113.25537109375,45.970157623291016,50.222557067871094,2525.854736328125,50.25788497924805
318,45.945613861083984,2112.01416015625,45.9566535949707,50.2113151550293,2524.722900390625,50.246620178222656
319,45.941017150878906,2111.146484375,45.94721603393555,50.21086502075195,2524.674072265625,50.24613571166992
320,45.94342803955078,2111.077880859375,45.946468353271484,50.18021774291992,2521.60400390625,50.215576171875
321,45.91590881347656,2108.9619140625,45.92343521118164,50.186676025390625,2522.240478515625,50.2219123840332
322,45.90865707397461,2108.4716796875,45.91809844970703,50.15559005737305,2519.126708984375,50.19090270996094
323,45.9094352722168,2108.134033203125,45.91442108154297,50.1423225402832,2517.7919921875,50.17760467529297
324,45.904232025146484,2107.44189453125,45.906883239746094,50.159515380859375,2519.50732421875,50.19469451904297
325,45.87828826904297,2105.165283203125,45.882080078125,50.118717193603516,2515.420654296875,50.153968811035156
326,45.860076904296875,2103.91552734375,45.86845779418945,50.15991973876953,2519.54248046875,50.195045471191406
327,45.89984893798828,2107.118408203125,45.903358459472656,50.09513854980469,2513.0556640625,50.13038635253906
328,45.84717559814453,2102.517333984375,45.853214263916016,50.09587478637695,2513.119140625,50.131019592285156
329,45.824790954589844,2101.093017578125,45.83768081665039,50.07289505004883,2510.8203125,50.10808563232422
330,45.82844543457031,2101.3984375,45.84101104736328,50.09611511230469,2513.13720703125,50.13119888305664
331,45.82099914550781,2100.285888671875,45.82887649536133,50.05776596069336,2509.296875,50.09288024902344
332,45.803062438964844,2098.887939453125,45.813621520996094,50.03801345825195,2507.32275390625,50.07317352294922
333,45.79649353027344,2097.8359375,45.80213928222656,50.038047790527344,2507.318359375,50.07312774658203
334,45.78353500366211,2096.65673828125,45.78926467895508,50.018226623535156,2505.333740234375,50.053306579589844
335,45.772464752197266,2095.78955078125,45.77979278564453,50.003116607666016,2503.82373046875,50.0382194519043
336,45.762447357177734,2095.081787109375,45.772064208984375,50.01607131958008,2505.112060546875,50.05109405517578
337,45.755191802978516,2093.988037109375,45.76011276245117,49.982059478759766,2501.718505859375,50.017181396484375
338,45.739585876464844,2092.731201171875,45.746376037597656,50.00079345703125,2503.581298828125,50.035797119140625
339,45.73691940307617,2092.219970703125,45.74079132080078,49.95998764038086,2499.505615234375,49.99505615234375
340,45.7194938659668,2091.1728515625,45.72934341430664,49.96211624145508,2499.711181640625,49.997108459472656
341,45.7090950012207,2090.475341796875,45.72171401977539,49.95102310180664,2498.602294921875,49.986019134521484
342,45.68587875366211,2088.788818359375,45.70326614379883,49.931365966796875,2496.63916015625,49.96637725830078
343,45.68793869018555,2088.113525390625,45.69588088989258,49.91570281982422,2495.074462890625,49.95071792602539
344,45.68049621582031,2087.014404296875,45.68385314941406,49.914432525634766,2494.942626953125,49.949398040771484
345,45.667850494384766,2086.2294921875,45.67525863647461,49.89415740966797,2492.924560546875,49.929195404052734
346,45.655723571777344,2085.788330078125,45.67042922973633,49.91928482055664,2495.421630859375,49.954193115234375
347,45.65006637573242,2084.624267578125,45.657684326171875,49.871734619140625,2490.68359375,49.9067497253418
348,45.64720153808594,2084.1865234375,45.652889251708984,49.873558044433594,2490.855712890625,49.90847396850586
349,45.62654495239258,2082.264892578125,45.631839752197266,49.850830078125,2488.59033203125,49.885772705078125
350,45.620853424072266,2081.953125,45.62842559814453,49.86009979248047,2489.508544921875,49.89497375488281
351,45.60629653930664,2080.5361328125,45.612892150878906,49.83237075805664,2486.744873046875,49.867271423339844
352,45.60469055175781,2080.5224609375,45.61274337768555,49.836692810058594,2487.170166015625,49.87153625488281
353,45.58857727050781,2079.318603515625,45.59954833984375,49.824459075927734,2485.949462890625,49.85929489135742
354,45.57813262939453,2078.338623046875,45.58879852294922,49.79645538330078,2483.160888671875,49.83132553100586
355,45.560874938964844,2077.08837890625,45.5750846862793,49.783775329589844,2481.89599609375,49.81863021850586
356,45.5552978515625,2075.86279296875,45.56163787841797,49.78813934326172,2482.3232421875,49.82291793823242
357,45.549560546875,2075.184814453125,45.554195404052734,49.761810302734375,2479.704345703125,49.796630859375
358,45.53462600708008,2074.45849609375,45.54622268676758,49.7530517578125,2478.8291015625,49.787841796875
359,45.52436828613281,2073.667236328125,45.53753662109375,49.738197326660156,2477.3544921875,49.77302932739258
360,45.51968765258789,2072.882568359375,45.5289192199707,49.772369384765625,2480.744140625,49.80706787109375
361,45.521705627441406,2072.915771484375,45.5292854309082,49.72220230102539,2475.7548828125,49.7569580078125
362,45.49053192138672,2070.668212890625,45.50459671020508,49.71055603027344,2474.59521484375,49.745304107666016
363,45.49504852294922,2070.32373046875,45.50080871582031,49.724239349365234,2475.951171875,49.75893020629883
364,45.487796783447266,2069.484619140625,45.4915885925293,49.68719482421875,2472.278564453125,49.72201156616211
365,45.48619842529297,2069.691650390625,45.49386215209961,49.67350769042969,2470.90869140625,49.70823287963867
366,45.47710418701172,2068.74853515625,45.483497619628906,49.72074508666992,2475.596435546875,49.75536346435547
367,45.45854187011719,2066.817626953125,45.46226501464844,49.65298080444336,2468.8662109375,49.687686920166016
368,45.44985580444336,2066.174560546875,45.45519256591797,49.642242431640625,2467.7978515625,49.67693328857422
369,45.43779373168945,2064.862548828125,45.440757751464844,49.63993835449219,2467.56396484375,49.67457962036133
370,45.421932220458984,2063.6875,45.427825927734375,49.63261795043945,2466.8349609375,49.667240142822266
371,45.411964416503906,2062.75390625,45.41754913330078,49.61527633666992,2465.11572265625,49.64992904663086
372,45.40348815917969,2062.250244140625,45.41200256347656,49.62492752075195,2466.06640625,49.65950393676758
373,45.400516510009766,2061.738525390625,45.406368255615234,49.61539077758789,2465.11767578125,49.64995193481445
374,45.38973617553711,2061.13037109375,45.39967346191406,49.58064651489258,2461.6787109375,49.61530685424805
375,45.384765625,2060.3740234375,45.39134216308594,49.60214614868164,2463.799560546875,49.63667678833008
376,45.36528396606445,2059.027587890625,45.37650680541992,49.56853485107422,2460.46435546875,49.60306930541992
377,45.35896682739258,2057.74169921875,45.362335205078125,49.563533782958984,2459.9658203125,49.59804153442383
378,45.349822998046875,2057.187255859375,45.356224060058594,49.53743362426758,2457.38134765625,49.571983337402344
379,45.35170364379883,2057.31640625,45.35764694213867,49.55350875854492,2458.967041015625,49.587974548339844
380,45.322505950927734,2055.31103515625,45.33553695678711,49.51797866821289,2455.454345703125,49.55253982543945
381,45.324607849121094,2054.829833984375,45.330230712890625,49.55057144165039,2458.6708984375,49.58498764038086
382,45.31228256225586,2054.216064453125,45.32345962524414,49.50310134887695,2453.968994140625,49.53755187988281
383,45.301822662353516,2052.80322265625,45.30786895751953,49.5130615234375,2454.9501953125,49.547454833984375
384,45.291927337646484,2052.483154296875,45.30433654785156,49.47673797607422,2451.358154296875,49.511192321777344
385,45.28790283203125,2051.914794921875,45.298065185546875,49.46566390991211,2450.26318359375,49.5001335144043
386,45.27899169921875,2050.814697265625,45.285919189453125,49.492820739746094,2452.93994140625,49.527164459228516
387,45.277687072753906,2050.768798828125,45.2854118347168,49.453765869140625,2449.07763671875,49.488155364990234
388,45.270042419433594,2049.79833984375,45.274696350097656,49.43754577636719,2447.477294921875,49.47198486328125
389,45.251365661621094,2048.11669921875,45.25612258911133,49.45348358154297,2449.043212890625,49.48780822753906
390,45.23543930053711,2047.428955078125,45.2485237121582,49.42381286621094,2446.111083984375,49.45817565917969
391,45.233001708984375,2046.47314453125,45.23796081542969,49.42300796508789,2446.028564453125,49.457340240478516
392,45.22284698486328,2045.809326171875,45.23062515258789,49.404232025146484,2444.1748046875,49.438594818115234
393,45.21187210083008,2044.8502197265625,45.22002029418945,49.41547393798828,2445.280517578125,49.44977569580078
394,45.205665588378906,2044.5684814453125,45.21690368652344,49.395729064941406,2443.330078125,49.4300537109375
395,45.208335876464844,2044.3271484375,45.214237213134766,49.37679672241211,2441.4609375,49.41114044189453
396,45.183834075927734,2042.5418701171875,45.194488525390625,49.37672805786133,2441.449462890625,49.41102600097656
397,45.183433532714844,2042.021484375,45.1887321472168,49.37971878051758,2441.7421875,49.41398620605469
398,45.17509078979492,2041.46142578125,45.182533264160156,49.346527099609375,2438.4697265625,49.380863189697266
399,45.16140365600586,2040.2337646484375,45.1689453125,49.35978698730469,2439.772216796875,49.39405059814453
400,45.157413482666016,2040.20263671875,45.168601989746094,49.33551788330078,2437.37890625,49.369815826416016
401,45.14723587036133,2038.88330078125,45.153995513916016,49.320735931396484,2435.921875,49.35505676269531
402,45.13951110839844,2038.5592041015625,45.15040588378906,49.312767028808594,2435.13232421875,49.3470573425293
403,45.13136672973633,2037.4498291015625,45.138118743896484,49.303436279296875,2434.21044921875,49.33771896362305
404,45.123966217041016,2036.7244873046875,45.13008499145508,49.30929946899414,2434.783203125,49.34352111816406
405,45.121768951416016,2036.5904541015625,45.128597259521484,49.30628204345703,2434.483154296875,49.34048080444336
406,45.10923385620117,2035.3480224609375,45.114830017089844,49.298091888427734,2433.6728515625,49.33226776123047
407,45.09980773925781,2034.5679931640625,45.10618591308594,49.26767349243164,2430.67626953125,49.30188751220703
408,45.090755462646484,2033.618896484375,45.095664978027344,49.279090881347656,2431.796630859375,49.31325149536133
409,45.080875396728516,2033.052734375,45.089385986328125,49.271427154541016,2431.0390625,49.30556869506836
410,45.0710334777832,2032.3536376953125,45.08163070678711,49.23969650268555,2427.92138671875,49.27394104003906
411,45.06503677368164,2031.738037109375,45.074806213378906,49.28141784667969,2432.020263671875,49.31551742553711
412,45.065670013427734,2031.459228515625,45.071712493896484,49.219974517822266,2425.9736328125,49.254173278808594
413,45.04498291015625,2029.5997314453125,45.05107879638672,49.246273040771484,2428.553466796875,49.280357360839844
414,45.04073715209961,2029.579345703125,45.05085372924805,49.20298767089844,2424.2978515625,49.237159729003906
415,45.04281997680664,2029.3935546875,45.048789978027344,49.195133209228516,2423.520751953125,49.22926712036133
416,45.024322509765625,2028.0443115234375,45.0338134765625,49.223514556884766,2426.30810546875,49.257568359375
417,45.014705657958984,2026.8887939453125,45.02098083496094,49.19191360473633,2423.21533203125,49.226165771484375
418,45.01956558227539,2027.628173828125,45.02919006347656,49.22826385498047,2426.77392578125,49.262298583984375
419,45.01531982421875,2026.9761962890625,45.02195358276367,49.1832160949707,2422.337646484375,49.21725082397461
420,44.985137939453125,2025.0423583984375,45.00046920776367,49.15273666381836,2419.342041015625,49.18680953979492
421,44.98728942871094,2024.6048583984375,44.995609283447266,49.16224670410156,2420.271484375,49.19625473022461
422,44.98088073730469,2023.7965087890625,44.98662567138672,49.15393829345703,2419.45361328125,49.18794250488281
423,44.975337982177734,2023.7733154296875,44.986366271972656,49.12906265258789,2417.0107421875,49.16310501098633
424,44.96125793457031,2022.153564453125,44.968360900878906,49.144622802734375,2418.535400390625,49.17860794067383
425,44.95530700683594,2021.754150390625,44.96392059326172,49.11201095581055,2415.33154296875,49.14602279663086
426,44.948028564453125,2021.06396484375,44.95624542236328,49.10666275024414,2414.80615234375,49.14067840576172
427,44.93846130371094,2020.2247314453125,44.9469108581543,49.1326789855957,2417.3583984375,49.1666374206543
428,44.95270919799805,2021.597900390625,44.962181091308594,49.08641052246094,2412.81787109375,49.12044143676758
429,44.929046630859375,2019.053955078125,44.93388366699219,49.100914001464844,2414.234130859375,49.134857177734375
430,44.9245719909668,2018.8916015625,44.93207550048828,49.07814025878906,2411.9990234375,49.11210632324219
431,44.942874908447266,2020.7581787109375,44.952842712402344,49.18155288696289,2422.1630859375,49.215476989746094
432,44.927337646484375,2019.760986328125,44.941749572753906,49.055259704589844,2409.75732421875,49.08927917480469
433,44.89335632324219,2016.611328125,44.90669631958008,49.06425476074219,2410.630859375,49.098175048828125
434,44.89988327026367,2016.421875,44.90458679199219,49.04029846191406,2408.281982421875,49.074249267578125
435,44.88689422607422,2015.11572265625,44.89004135131836,49.05427932739258,2409.6484375,49.08816909790039
436,44.8809814453125,2014.76953125,44.88618469238281,49.02701187133789,2406.9736328125,49.060916900634766
437,44.86642837524414,2013.8441162109375,44.87587356567383,49.07002258300781,2411.18896484375,49.103858947753906
438,44.86503601074219,2013.7447509765625,44.8747673034668,49.02073287963867,2406.369140625,49.05475616455078
439,44.86980438232422,2014.1898193359375,44.87972640991211,49.02987289428711,2407.245361328125,49.06368637084961
440,44.856910705566406,2013.0230712890625,44.86672592163086,49.01188278198242,2405.480224609375,49.04569625854492
441,44.85076904296875,2012.2901611328125,44.858558654785156,48.98809814453125,2403.160888671875,49.02204513549805
442,44.85064697265625,2012.079833984375,44.8562126159668,49.00943374633789,2405.239013671875,49.043235778808594
443,44.833282470703125,2010.4732666015625,44.83830261230469,48.98637390136719,2402.977783203125,49.02017593383789
444,44.81739807128906,2009.888671875,44.831783294677734,48.97410583496094,2401.775390625,49.007911682128906
445,44.8200798034668,2009.5726318359375,44.82825469970703,48.952796936035156,2399.690673828125,48.986637115478516
446,44.80062484741211,2008.533203125,44.8166618347168,48.96622085571289,2400.99853515625,48.99998474121094
447,44.80158233642578,2007.8238525390625,44.808746337890625,48.93778991699219,2398.2177734375,48.97160339355469
448,44.789939880371094,2007.3177490234375,44.8031005859375,48.939186096191406,2398.350341796875,48.97295379638672
449,44.78224182128906,2006.496337890625,44.79393005371094,48.92982482910156,2397.4306640625,48.963565826416016
450,44.7797966003418,2006.06396484375,44.78910446166992,48.92926025390625,2397.372314453125,48.96297073364258
451,44.775936126708984,2005.568115234375,44.7835693359375,48.914817810058594,2395.957763671875,48.94852066040039
452,44.76645278930664,2004.7764892578125,44.77473068237305,48.9096794128418,2395.455322265625,48.943389892578125
453,44.77607727050781,2005.2764892578125,44.780311584472656,49.08454132080078,2412.60205078125,49.11824417114258
454,44.82898712158203,2009.99462890625,44.83296203613281,48.89775466918945,2394.301025390625,48.93159484863281
455,44.76943588256836,2005.0150146484375,44.77739334106445,48.884010314941406,2392.943603515625,48.917724609375
456,44.753780364990234,2003.2880859375,44.75810623168945,48.88294219970703,2392.837158203125,48.91663360595703
457,44.74024963378906,2002.6624755859375,44.75111770629883,48.86737823486328,2391.3154296875,48.90107727050781
458,44.75106430053711,2002.9083251953125,44.75386428833008,48.85871505737305,2390.47021484375,48.89243698120117
459,44.72905731201172,2001.3365478515625,44.736297607421875,48.857025146484375,2390.30029296875,48.89069747924805
460,44.7204475402832,2000.62353515625,44.728328704833984,48.882591247558594,2392.794921875,48.916202545166016
461,44.712520599365234,1999.8758544921875,44.719970703125,48.83884811401367,2388.52490234375,48.872535705566406
462,44.718406677246094,2000.1102294921875,44.722591400146484,48.88536071777344,2393.065185546875,48.91896438598633
463,44.710594177246094,1999.1534423828125,44.71189498901367,48.84059524536133,2388.68798828125,48.87420654296875
464,44.69884490966797,1998.7109375,44.70694351196289,48.83351516723633,2388.010498046875,48.86727523803711
465,44.7169075012207,2000.117919921875,44.72267532348633,48.88014221191406,2392.551513671875,48.91371536254883
466,44.682003021240234,1997.2305908203125,44.69038391113281,48.8077392578125,2385.484375,48.8414192199707
467,44.693214416503906,1997.9810791015625,44.69878005981445,48.84171676635742,2388.79248046875,48.875274658203125
468,44.66909408569336,1996.2274169921875,44.679161071777344,48.807987213134766,2385.49853515625,48.8415641784668
469,44.65659713745117,1995.90625,44.675567626953125,48.805301666259766,2385.23388671875,48.8388557434082
470,44.661865234375,1995.27099609375,44.66845703125,48.78287124633789,2383.0478515625,48.816471099853516
471,44.657867431640625,1994.8577880859375,44.6638298034668,48.80274200439453,2384.9814453125,48.836273193359375
472,44.65089797973633,1994.05078125,44.6547966003418,48.7901725769043,2383.753662109375,48.823699951171875
473,44.6572380065918,1994.8330078125,44.663551330566406,48.76959991455078,2381.745849609375,48.80313491821289
474,44.632198333740234,1993.1466064453125,44.64466857910156,48.760005950927734,2380.809326171875,48.79353713989258
475,44.646995544433594,1994.3138427734375,44.65774154663086,48.7894401550293,2383.678466796875,48.82292938232422
476,44.62618637084961,1992.1572265625,44.63358688354492,48.743064880371094,2379.157470703125,48.776607513427734
477,44.630367279052734,1992.4317626953125,44.636661529541016,48.74797821044922,2379.632080078125,48.781471252441406
478,44.61674118041992,1991.288818359375,44.62385940551758,48.73329544067383,2378.201171875,48.76680374145508
479,44.61772155761719,1991.779541015625,44.629356384277344,48.75127410888672,2379.94921875,48.78472137451172
480,44.59892272949219,1989.9869384765625,44.60926818847656,48.72578048706055,2377.463623046875,48.759239196777344
481,44.59487533569336,1989.6759033203125,44.60578155517578,48.71257781982422,2376.178955078125,48.746063232421875
482,44.58506393432617,1989.0924072265625,44.5992431640625,48.794429779052734,2384.16064453125,48.82786560058594
483,44.600345611572266,1989.764404296875,44.606773376464844,48.70140075683594,2375.0927734375,48.734920501708984
484,44.6028938293457,1990.3841552734375,44.61371994018555,48.695980072021484,2374.56396484375,48.729496002197266
485,44.593360900878906,1989.645751953125,44.605445861816406,48.744388580322266,2379.27490234375,48.777809143066406
486,44.58409118652344,1988.3748779296875,44.5911979675293,48.71598815917969,2376.504638671875,48.74940490722656
487,44.560508728027344,1986.5806884765625,44.571075439453125,48.67721939086914,2372.734130859375,48.710716247558594
488,44.571617126464844,1987.2432861328125,44.57850646972656,48.68587112426758,2373.567626953125,48.71927261352539
489,44.559810638427734,1985.9000244140625,44.563438415527344,48.68021011352539,2373.013916015625,48.71358871459961
490,44.54524230957031,1985.33154296875,44.55706024169922,48.659244537353516,2370.973388671875,48.69264221191406
491,44.54542541503906,1984.98828125,44.55320739746094,48.66715621948242,2371.740478515625,48.70051574707031
492,44.539737701416016,1984.481689453125,44.54751968383789,48.647151947021484,2369.79638671875,48.6805534362793
493,44.54621887207031,1984.9283447265625,44.55253219604492,48.6964225769043,2374.59130859375,48.72977828979492
494,44.544742584228516,1985.162841796875,44.5551643371582,48.63624954223633,2368.7333984375,48.66963577270508
495,44.5278434753418,1983.2113037109375,44.533260345458984,48.63268280029297,2368.385986328125,48.66606521606445
496,44.527809143066406,1983.4237060546875,44.53564453125,48.63949966430664,2369.0478515625,48.6728630065918
497,44.51524353027344,1982.32275390625,44.523284912109375,48.61930465698242,2367.08642578125,48.652713775634766
498,44.510799407958984,1982.6822509765625,44.527320861816406,48.618831634521484,2367.03564453125,48.652191162109375
499,44.50575637817383,1981.19677734375,44.51063537597656,48.64276885986328,2369.3623046875,48.67609405517578
