,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,68.55115509033203,4700.7041015625,68.56167602539062,81.22712707519531,6620.46044921875,81.3662109375
283,68.54104614257812,4699.90185546875,68.55583190917969,81.16449737548828,6609.9306640625,81.30147552490234
284,68.5455093383789,4699.58203125,68.55349731445312,81.24772644042969,6623.978515625,81.38782501220703
285,68.54322052001953,4699.2216796875,68.55086517333984,81.18611145019531,6613.7255859375,81.32481384277344
286,68.52799224853516,4697.099609375,68.53538513183594,81.15996551513672,6609.3779296875,81.29808044433594
287,68.50566864013672,4696.591796875,68.53168487548828,81.17870330810547,6612.5771484375,81.31775665283203
288,68.51830291748047,4695.6318359375,68.5246810913086,81.1125259399414,6601.45361328125,81.24932861328125
289,68.50936126708984,4695.17578125,68.52135467529297,81.15241241455078,6608.259765625,81.29119873046875
290,68.5018081665039,4694.05712890625,68.51319122314453,81.11785888671875,6602.49951171875,81.2557601928711
291,68.49128723144531,4693.236328125,68.50719451904297,81.13255310058594,6605.01953125,81.27127075195312
292,68.49071502685547,4692.943359375,68.50505828857422,81.09566497802734,6598.857421875,81.23335266113281
293,68.49031829833984,4692.51220703125,68.50191497802734,81.09858703613281,6599.41162109375,81.23676300048828
294,68.49771881103516,4692.62451171875,68.50273132324219,81.13522338867188,6605.580078125,81.27471923828125
295,68.49259185791016,4692.89794921875,68.50473022460938,81.07633209228516,6595.76171875,81.21429443359375
296,68.47188568115234,4690.85888671875,68.4898452758789,81.0453109741211,6590.5634765625,81.18228912353516
297,68.46526336669922,4689.78515625,68.48200225830078,81.14643096923828,6607.53466796875,81.2867431640625
298,68.47843933105469,4690.38720703125,68.48639678955078,81.03372192382812,6588.7236328125,81.17095184326172
299,68.46141052246094,4687.93994140625,68.4685287475586,81.04944610595703,6591.435546875,81.18766021728516
300,68.45354461669922,4687.47607421875,68.46514129638672,81.0246353149414,6587.30322265625,81.16220092773438
301,68.45399475097656,4687.1533203125,68.46278381347656,81.00151062011719,6583.42431640625,81.1383056640625
302,68.44510650634766,4686.271484375,68.45634460449219,81.0235824584961,6587.21826171875,81.16168212890625
303,68.44478607177734,4685.71630859375,68.4522933959961,81.04595947265625,6591.00390625,81.18499755859375
304,68.4358139038086,4684.33349609375,68.44219207763672,80.9840087890625,6580.6318359375,81.12109375
305,68.43241882324219,4684.3154296875,68.44205474853516,80.99274444580078,6582.16845703125,81.13056182861328
306,68.42188262939453,4683.23779296875,68.4341812133789,80.99578094482422,6582.72314453125,81.13397979736328
307,68.42089080810547,4682.84130859375,68.43128967285156,81.00245666503906,6583.88134765625,81.14112091064453
308,68.41451263427734,4682.42724609375,68.42826080322266,80.96699523925781,6577.9716796875,81.10469818115234
309,68.4117431640625,4681.2353515625,68.41954803466797,80.97908782958984,6580.0478515625,81.11749267578125
310,68.40153503417969,4680.68798828125,68.4155502319336,80.94196319580078,6573.8408203125,81.0792236328125
311,68.40802001953125,4680.62548828125,68.41509246826172,80.96078491210938,6577.05908203125,81.09906768798828
312,68.39684295654297,4679.8046875,68.40909576416016,80.95303344726562,6575.802734375,81.09132385253906
313,68.39103698730469,4679.5068359375,68.40692138671875,80.97051239013672,6578.75537109375,81.10952758789062
314,68.38279724121094,4678.2265625,68.3975601196289,80.90821075439453,6568.3447265625,81.04532623291016
315,68.38429260253906,4677.65478515625,68.39337921142578,80.93391418457031,6572.7177734375,81.07229614257812
316,68.37644958496094,4676.97900390625,68.38844299316406,80.89185333251953,6565.66748046875,81.02880859375
317,68.37178039550781,4676.98876953125,68.38851165771484,80.9442367553711,6574.501953125,81.08330535888672
318,68.38468933105469,4677.92138671875,68.39533233642578,80.895751953125,6566.42919921875,81.03350830078125
319,68.38005828857422,4676.7890625,68.38705444335938,80.87589263916016,6563.12255859375,81.01309967041016
320,68.37545776367188,4676.38134765625,68.38407135009766,80.99102783203125,6582.33154296875,81.1315689086914
321,68.35934448242188,4674.46337890625,68.37004852294922,80.83245849609375,6555.7255859375,80.96743774414062
322,68.38433837890625,4677.23974609375,68.39034271240234,80.89484405517578,6566.4267578125,81.03349304199219
323,68.35084533691406,4673.8388671875,68.365478515625,80.87480163574219,6563.11181640625,81.01303100585938
324,68.34819793701172,4672.857421875,68.3582992553711,80.83533477783203,6556.5078125,80.9722671508789
325,68.34095764160156,4672.09619140625,68.35272979736328,80.8433837890625,6557.91796875,80.98097229003906
326,68.34049224853516,4671.4208984375,68.34779357910156,80.88317108154297,6564.60107421875,81.02222442626953
327,68.33633422851562,4671.2412109375,68.34648132324219,80.83341217041016,6556.32177734375,80.97111511230469
328,68.33228302001953,4670.49853515625,68.34104919433594,80.80834197998047,6552.1337890625,80.94525146484375
329,68.32913208007812,4669.52880859375,68.33395385742188,80.82019805908203,6554.18359375,80.9579086303711
330,68.3204574584961,4668.8134765625,68.32872009277344,80.80307006835938,6551.3447265625,80.94037628173828
331,68.32919311523438,4669.9736328125,68.33720397949219,80.89916229248047,6567.3642578125,81.03927612304688
332,68.32231903076172,4668.9189453125,68.3294906616211,80.78389739990234,6548.19482421875,80.92091369628906
333,68.30608367919922,4668.1376953125,68.32376861572266,80.85511016845703,6560.11572265625,80.99453735351562
334,68.31011962890625,4667.33935546875,68.31793212890625,80.7805404663086,6547.7119140625,80.91793060302734
335,68.30803680419922,4666.6591796875,68.31295013427734,80.77617645263672,6547.017578125,80.91364288330078
336,68.29823303222656,4666.33203125,68.31055450439453,80.83755493164062,6557.2724609375,80.97698974609375
337,68.29573822021484,4665.7880859375,68.30657196044922,80.75975799560547,6544.33349609375,80.89705657958984
338,68.28948974609375,4664.6689453125,68.29837799072266,80.78203582763672,6548.1015625,80.92034149169922
339,68.29993438720703,4665.85498046875,68.30706024169922,80.84966278076172,6559.337890625,80.98973846435547
340,68.30240631103516,4666.30078125,68.3103256225586,80.71139526367188,6536.2265625,80.84693145751953
341,68.28524780273438,4664.20068359375,68.29495239257812,80.78553009033203,6548.76220703125,80.92442321777344
342,68.28089904785156,4663.54345703125,68.2901382446289,80.72478485107422,6538.64111328125,80.86186218261719
343,68.27203369140625,4662.3330078125,68.28128051757812,80.7442855834961,6541.9453125,80.88229370117188
344,68.27153778076172,4662.27197265625,68.28083038330078,80.7606430053711,6544.697265625,80.89929962158203
345,68.26637268066406,4662.3115234375,68.28112030029297,80.74696350097656,6542.44921875,80.88540649414062
346,68.26362609863281,4661.42333984375,68.27462005615234,80.71198272705078,6536.63427734375,80.84944915771484
347,68.25618743896484,4660.11767578125,68.26505279541016,80.72612762451172,6539.03173828125,80.8642807006836
348,68.25040435791016,4660.154296875,68.26531982421875,80.6913833618164,6533.24365234375,80.82848358154297
349,68.25190734863281,4659.33984375,68.25935363769531,80.71764373779297,6537.67529296875,80.85588836669922
350,68.24591827392578,4658.3427734375,68.2520523071289,80.67022705078125,6529.74609375,80.80683898925781
351,68.23822021484375,4658.0048828125,68.24958038330078,80.72408294677734,6538.7939453125,80.86280822753906
352,68.25384521484375,4659.88525390625,68.26335144042969,80.63837432861328,6524.33984375,80.77338409423828
353,68.24368286132812,4658.9658203125,68.2566146850586,80.68869018554688,6532.95849609375,80.82671356201172
354,68.23218536376953,4656.974609375,68.24202728271484,80.67481231689453,6530.66796875,80.81254577636719
355,68.22667694091797,4656.1748046875,68.23616790771484,80.6590805053711,6528.060546875,80.7964096069336
356,68.2186508178711,4655.82421875,68.23359680175781,80.68760681152344,6532.8544921875,80.8260726928711
357,68.22374725341797,4655.42236328125,68.23065185546875,80.62560272216797,6522.482421875,80.76188659667969
358,68.21772003173828,4655.265625,68.22950744628906,80.67219543457031,6530.34130859375,80.8105239868164
359,68.21134185791016,4654.41748046875,68.2232894897461,80.65364837646484,6527.2802734375,80.79158782958984
360,68.21118927001953,4654.193359375,68.22164916992188,80.60304260253906,6518.79052734375,80.73902893066406
361,68.21959686279297,4655.5126953125,68.23131561279297,80.69242858886719,6533.7607421875,80.83168029785156
362,68.20523071289062,4653.76611328125,68.21851348876953,80.6082992553711,6519.775390625,80.74512481689453
363,68.19232177734375,4651.880859375,68.20469665527344,80.63752746582031,6524.6962890625,80.77559661865234
364,68.19023132324219,4651.505859375,68.20195007324219,80.5953140258789,6517.64453125,80.73193359375
365,68.18669891357422,4651.8642578125,68.20457458496094,80.72978210449219,6539.98193359375,80.87015533447266
366,68.21009063720703,4653.68408203125,68.2179183959961,80.57850646972656,6514.8798828125,80.71480560302734
367,68.18429565429688,4650.16748046875,68.192138671875,80.63349151611328,6524.1181640625,80.77201843261719
368,68.18295288085938,4649.8798828125,68.19002532958984,80.56912231445312,6513.3798828125,80.70551300048828
369,68.18344116210938,4650.6640625,68.1957778930664,80.6705322265625,6530.2802734375,80.81015014648438
370,68.20092010498047,4652.34619140625,68.2081069946289,80.59184265136719,6517.265625,80.72958374023438
371,68.18549346923828,4650.09375,68.19159698486328,80.580810546875,6515.44970703125,80.71833801269531
372,68.16607666015625,4647.845703125,68.17510986328125,80.57976531982422,6515.302734375,80.71742248535156
373,68.16385650634766,4647.5341796875,68.1728286743164,80.58438110351562,6516.095703125,80.72233581542969
374,68.16381072998047,4648.5234375,68.1800765991211,80.52287292480469,6505.69677734375,80.65789794921875
375,68.16053009033203,4648.146484375,68.17731475830078,80.57575988769531,6514.7021484375,80.71370697021484
376,68.15705871582031,4646.79541015625,68.16740417480469,80.5819091796875,6515.74755859375,80.72018432617188
377,68.149169921875,4646.36181640625,68.16422271728516,80.58136749267578,6515.677734375,80.7197494506836
378,68.15167236328125,4645.80712890625,68.16015625,80.54467010498047,6509.58740234375,80.68201446533203
379,68.1485595703125,4645.427734375,68.1573715209961,80.50165557861328,6502.29833984375,80.63683319091797
380,68.14664459228516,4645.14990234375,68.15533447265625,80.56462860107422,6512.96240234375,80.70292663574219
381,68.13619232177734,4643.8115234375,68.14551544189453,80.50992584228516,6503.841796875,80.64640045166016
382,68.13438415527344,4643.95947265625,68.14659881591797,80.5387191772461,6508.70263671875,80.67652893066406
383,68.13810729980469,4643.591796875,68.14390563964844,80.5074691772461,6503.50244140625,80.64429473876953
384,68.1314697265625,4643.0830078125,68.14016723632812,80.51419830322266,6504.66455078125,80.65149688720703
385,68.12866973876953,4642.5712890625,68.13641357421875,80.48545837402344,6499.86083984375,80.62171173095703
386,68.1147232055664,4641.8212890625,68.13091278076172,80.51020812988281,6504.0556640625,80.6477279663086
387,68.1213607788086,4641.62353515625,68.12946319580078,80.55293273925781,6511.16064453125,80.69176483154297
388,68.1173095703125,4641.6162109375,68.12940979003906,80.50780487060547,6503.6982421875,80.6455078125
389,68.1128921508789,4640.77783203125,68.12325286865234,80.525390625,6506.640625,80.66374969482422
390,68.10794830322266,4639.87255859375,68.11660766601562,80.4552993774414,6494.91845703125,80.59105682373047
391,68.1060791015625,4639.47412109375,68.11368560791016,80.51640319824219,6505.1845703125,80.65472412109375
392,68.09996795654297,4639.9677734375,68.1173095703125,80.43807983398438,6492.0302734375,80.57313537597656
393,68.09709930419922,4639.04345703125,68.11051940917969,80.48423767089844,6499.88427734375,80.62185668945312
394,68.10464477539062,4639.115234375,68.11104583740234,80.5284652709961,6507.23095703125,80.66741180419922
395,68.09419250488281,4638.236328125,68.10459899902344,80.43292236328125,6491.30078125,80.56861114501953
396,68.08357238769531,4636.74462890625,68.09364318847656,80.5656967163086,6513.38818359375,80.70556640625
397,68.09477233886719,4638.01171875,68.10295104980469,80.41053009033203,6487.46484375,80.5447998046875
398,68.10057067871094,4638.640625,68.1075668334961,80.5284652709961,6507.2900390625,80.66777801513672
399,68.09667205810547,4638.9658203125,68.10995483398438,80.49292755126953,6501.4443359375,80.63153076171875
400,68.0990219116211,4638.5986328125,68.10725402832031,80.39752197265625,6485.38330078125,80.53187561035156
401,68.09550476074219,4637.9443359375,68.10245513916016,80.41433715820312,6488.38671875,80.55052185058594
402,68.07371520996094,4635.158203125,68.08199310302734,80.48175811767578,6499.646484375,80.6203842163086
403,68.06653594970703,4633.74560546875,68.07161712646484,80.40767669677734,6487.337890625,80.54401397705078
404,68.05863952636719,4633.62109375,68.0707015991211,80.45249938964844,6494.84228515625,80.59058380126953
405,68.06539916992188,4633.7470703125,68.0716323852539,80.42129516601562,6489.67822265625,80.55854034423828
406,68.05712890625,4632.79931640625,68.06466674804688,80.39148712158203,6484.68505859375,80.52754211425781
407,68.0576400756836,4633.11572265625,68.0669937133789,80.42086029052734,6489.64111328125,80.55830383300781
408,68.04729461669922,4632.0283203125,68.05900573730469,80.4366455078125,6492.28466796875,80.57471466064453
409,68.04231262207031,4631.63818359375,68.05613708496094,80.36225128173828,6479.77880859375,80.4970703125
410,68.04104614257812,4630.8720703125,68.05050659179688,80.45369720458984,6495.1376953125,80.59241485595703
411,68.03650665283203,4630.3701171875,68.04682159423828,80.37861633300781,6482.6748046875,80.51506042480469
412,68.0348129272461,4630.43115234375,68.04727172851562,80.42975616455078,6491.21142578125,80.56805419921875
413,68.03081512451172,4629.59814453125,68.04114532470703,80.36258697509766,6480.03173828125,80.49864196777344
414,68.03427124023438,4630.02587890625,68.0442886352539,80.36264038085938,6480.07861328125,80.49893188476562
415,68.02247619628906,4629.15087890625,68.0378646850586,80.35928344726562,6479.54296875,80.49560546875
416,68.03722381591797,4631.09423828125,68.05213928222656,80.47239685058594,6498.29150390625,80.61198425292969
417,68.02588653564453,4629.5478515625,68.04077911376953,80.35346984863281,6478.6201171875,80.48987579345703
418,68.0355453491211,4630.17138671875,68.04536437988281,80.3394775390625,6476.28369140625,80.47535705566406
419,68.01744079589844,4627.9580078125,68.02909851074219,80.35309600830078,6478.61572265625,80.4898452758789
420,67.99766540527344,4626.44287109375,68.01795959472656,80.36849212646484,6481.205078125,80.50592803955078
421,68.00503540039062,4626.423828125,68.01781463623047,80.35968017578125,6479.75634765625,80.49693298339844
422,68.01656341552734,4627.359375,68.02469635009766,80.30537414550781,6470.52001953125,80.43954467773438
423,68.01237487792969,4627.521484375,68.02588653564453,80.36641693115234,6480.91845703125,80.504150390625
424,67.99850463867188,4625.20166015625,68.00883483886719,80.34092712402344,6476.6982421875,80.47793579101562
425,68.0071029663086,4626.45263671875,68.01802825927734,80.30331420898438,6470.36376953125,80.43856811523438
426,68.00152587890625,4624.4560546875,68.00334930419922,80.3867416381836,6484.3271484375,80.52532196044922
427,67.98888397216797,4624.1396484375,68.00102233886719,80.32807922363281,6474.62548828125,80.46505737304688
428,67.98883056640625,4623.5595703125,67.99675750732422,80.32003784179688,6473.30810546875,80.45687103271484
429,67.97091674804688,4622.6689453125,67.9902114868164,80.3306655883789,6475.10107421875,80.46800994873047
430,67.98230743408203,4622.3857421875,67.98812866210938,80.29476165771484,6469.11572265625,80.4308090209961
431,67.9816665649414,4622.24609375,67.98709869384766,80.30750274658203,6471.28369140625,80.44429016113281
432,67.9754867553711,4621.80224609375,67.98383331298828,80.30023193359375,6470.0888671875,80.43685913085938
433,67.9713134765625,4621.3935546875,67.98082733154297,80.30630493164062,6471.12353515625,80.44329071044922
434,67.96498107910156,4620.935546875,67.97746276855469,80.26022338867188,6463.3212890625,80.39478302001953
435,68.01152801513672,4627.1025390625,68.0228042602539,80.36026000976562,6480.0859375,80.49897766113281
436,67.9498291015625,4619.63037109375,67.96785736083984,80.27982330322266,6466.7666015625,80.41620635986328
437,67.95121002197266,4619.6328125,67.96788024902344,80.30156707763672,6470.41845703125,80.43891143798828
438,67.95466613769531,4619.4296875,67.96638488769531,80.27403259277344,6465.845703125,80.41048431396484
439,67.95777893066406,4618.70361328125,67.96104431152344,80.30662536621094,6471.29150390625,80.4443359375
440,67.94801330566406,4618.80224609375,67.9617691040039,80.2587661743164,6463.3271484375,80.39482116699219
441,67.95506286621094,4619.0390625,67.96350860595703,80.27116394042969,6465.435546875,80.40792846679688
442,67.94357299804688,4617.6728515625,67.95346069335938,80.29161834716797,6468.85791015625,80.42920684814453
443,67.94254302978516,4617.25390625,67.95037841796875,80.30236053466797,6470.6494140625,80.44034576416016
444,67.9375991821289,4616.7783203125,67.9468765258789,80.23402404785156,6459.267578125,80.36956787109375
445,67.9439697265625,4617.26123046875,67.95043182373047,80.24109649658203,6460.49951171875,80.37723541259766
446,67.9222640991211,4616.0869140625,67.94178771972656,80.27890014648438,6466.82177734375,80.41654968261719
447,67.92306518554688,4615.67431640625,67.93875122070312,80.2655029296875,6464.6201171875,80.40286254882812
448,67.92522430419922,4614.81884765625,67.93245697021484,80.26622009277344,6464.75537109375,80.40370178222656
449,67.92926025390625,4615.11328125,67.93462371826172,80.24083709716797,6460.5576171875,80.37759399414062
450,67.92475128173828,4614.34619140625,67.9289779663086,80.255126953125,6462.95263671875,80.39249420166016
451,67.9229965209961,4614.61083984375,67.93092346191406,80.22669219970703,6458.2392578125,80.36316680908203
452,67.90361785888672,4613.70947265625,67.9242935180664,80.18815612792969,6451.666015625,80.322265625
453,67.91978454589844,4614.2646484375,67.92837524414062,80.32694244384766,6474.81787109375,80.46625518798828
454,67.90872192382812,4613.15087890625,67.92018127441406,80.1821517944336,6450.7470703125,80.31654357910156
455,67.91085815429688,4612.75537109375,67.91726684570312,80.21949005126953,6457.1298828125,80.35626983642578
456,67.89287567138672,4611.51953125,67.90816497802734,80.19559478759766,6453.1474609375,80.33148193359375
457,67.90068817138672,4611.806640625,67.91028594970703,80.19202423095703,6452.5654296875,80.3278579711914
458,67.8850326538086,4611.30126953125,67.90656280517578,80.20170593261719,6454.224609375,80.33818817138672
459,67.87770080566406,4610.474609375,67.90047454833984,80.21812438964844,6456.9794921875,80.35533142089844
460,67.88247680664062,4609.82080078125,67.89566040039062,80.20781707763672,6455.2890625,80.34481048583984
461,67.88202667236328,4609.62451171875,67.89421081542969,80.16095733642578,6447.41064453125,80.29576873779297
462,67.90779876708984,4612.3759765625,67.91447448730469,80.34257507324219,6477.46337890625,80.4826889038086
463,67.89791870117188,4611.1884765625,67.90573120117188,80.15116119384766,6445.8095703125,80.28579711914062
464,67.87273406982422,4608.8134765625,67.88824462890625,80.22618103027344,6458.39208984375,80.36412048339844
465,67.87889862060547,4608.87548828125,67.8886947631836,80.19759368896484,6453.68310546875,80.3348159790039
466,67.874755859375,4607.67822265625,67.8798828125,80.18955993652344,6452.36962890625,80.32664489746094
467,67.89433288574219,4610.4208984375,67.90007781982422,80.1334457397461,6442.58154296875,80.26569366455078
468,67.8860092163086,4610.05419921875,67.89737701416016,80.23399353027344,6459.72802734375,80.37242889404297
469,67.87977600097656,4608.1865234375,67.88362121582031,80.18128204345703,6451.04736328125,80.31841278076172
470,67.88922882080078,4609.4814453125,67.89315795898438,80.12601470947266,6441.74951171875,80.26051330566406
471,67.85818481445312,4606.35205078125,67.87010955810547,80.14698791503906,6445.37158203125,80.28307342529297
472,67.8502197265625,4605.0712890625,67.86067199707031,80.19219207763672,6452.89794921875,80.3299331665039
473,67.84478759765625,4604.546875,67.8568115234375,80.14533233642578,6445.14111328125,80.2816390991211
474,67.8418197631836,4603.94580078125,67.85237884521484,80.17810821533203,6450.6005859375,80.31562805175781
475,67.83799743652344,4603.55810546875,67.84952545166016,80.11727905273438,6440.45751953125,80.2524642944336
476,67.84579467773438,4603.76708984375,67.85106658935547,80.14717102050781,6445.50537109375,80.28390502929688
477,67.8340835571289,4603.16455078125,67.84662628173828,80.1899185180664,6452.59033203125,80.32801818847656
478,67.84078979492188,4604.62255859375,67.85736846923828,80.09341430664062,6436.32568359375,80.22671508789062
479,67.84989929199219,4605.267578125,67.86212158203125,80.11752319335938,6440.6220703125,80.25348663330078
480,67.82976531982422,4602.11669921875,67.83890533447266,80.11378479003906,6440.021484375,80.24974060058594
481,67.83905792236328,4603.43505859375,67.84861755371094,80.19302368164062,6453.1494140625,80.33149719238281
482,67.8521728515625,4604.89453125,67.859375,80.13706970214844,6443.94140625,80.27416229248047
483,67.83614349365234,4602.2666015625,67.84000396728516,80.09210968017578,6436.43896484375,80.2274169921875
484,67.80960845947266,4599.93994140625,67.8228530883789,80.1561508178711,6447.1240234375,80.29398345947266
485,67.81771850585938,4599.93603515625,67.82283020019531,80.0984878540039,6437.5830078125,80.23455047607422
486,67.8055191040039,4599.19970703125,67.81739807128906,80.10911560058594,6439.37890625,80.24574279785156
487,67.807861328125,4599.87646484375,67.8223876953125,80.09796142578125,6437.544921875,80.23431396484375
488,67.80902099609375,4599.61474609375,67.8204574584961,80.13593292236328,6443.85009765625,80.27359771728516
489,67.79944610595703,4597.783203125,67.80695343017578,80.07103729248047,6433.06689453125,80.2063980102539
490,67.79229736328125,4599.00390625,67.81595611572266,80.09172058105469,6436.560546875,80.22817993164062
491,67.79153442382812,4597.61767578125,67.80573272705078,80.09780883789062,6437.59619140625,80.23463439941406
492,67.79794311523438,4597.486328125,67.80476379394531,80.08895874023438,6436.14599609375,80.22559356689453
493,67.78890991210938,4596.74658203125,67.79930877685547,80.06163024902344,6431.6044921875,80.19728088378906
494,67.7850570678711,4597.19775390625,67.8026351928711,80.0479965209961,6429.33349609375,80.18312072753906
495,67.7816390991211,4596.4951171875,67.79745483398438,80.05374908447266,6430.33056640625,80.18933868408203
496,67.7790298461914,4595.44921875,67.78974151611328,80.09911346435547,6437.896484375,80.23650360107422
497,67.7698745727539,4594.69677734375,67.78419494628906,80.04784393310547,6429.39453125,80.18350219726562
498,67.77189636230469,4594.732421875,67.78445434570312,80.0593032836914,6431.33447265625,80.19560241699219
499,67.76802062988281,4594.2373046875,67.78079986572266,80.07886505126953,6434.59375,80.2159194946289
