,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,35.00714874267578,1225.81298828125,35.01161193847656,35.00826644897461,1239.45751953125,35.205928802490234
278,34.95405960083008,1222.1077880859375,34.958656311035156,34.98732376098633,1237.542236328125,35.17871856689453
279,34.9305419921875,1220.58154296875,34.93682098388672,35.049468994140625,1242.3612060546875,35.24714279174805
280,34.920379638671875,1219.96044921875,34.92793273925781,35.062744140625,1242.9652099609375,35.25571060180664
281,34.94984436035156,1222.1162109375,34.958778381347656,35.02892303466797,1240.9241943359375,35.22675323486328
282,34.914634704589844,1219.9693603515625,34.92805862426758,34.91423034667969,1232.7899169921875,35.111106872558594
283,34.885520935058594,1217.470458984375,34.892269134521484,34.903804779052734,1231.8126220703125,35.09718704223633
284,34.899147033691406,1218.4910888671875,34.906890869140625,34.99824523925781,1238.0433349609375,35.18584060668945
285,34.92953872680664,1220.582275390625,34.936832427978516,34.97565460205078,1237.1038818359375,35.1724853515625
286,34.88874053955078,1217.7119140625,34.895729064941406,34.826744079589844,1226.6385498046875,35.023399353027344
287,34.88739776611328,1217.349365234375,34.890533447265625,34.89151382446289,1230.822265625,35.08307647705078
288,34.8553466796875,1215.581298828125,34.86518859863281,35.02171325683594,1240.5634765625,35.22163391113281
289,34.872093200683594,1216.452880859375,34.877685546875,34.8552131652832,1228.42138671875,35.04884338378906
290,34.84563064575195,1215.110595703125,34.858436584472656,34.8187141418457,1226.1505126953125,35.01642990112305
291,34.853702545166016,1215.3316650390625,34.86160659790039,34.821537017822266,1226.1658935546875,35.01665115356445
292,34.82322311401367,1212.935546875,34.82722473144531,34.9137077331543,1231.996337890625,35.09980392456055
293,34.81044387817383,1212.1988525390625,34.816646575927734,34.84358215332031,1227.298095703125,35.032814025878906
294,34.82377624511719,1213.0677490234375,34.82912063598633,34.86854553222656,1229.4454345703125,35.06344985961914
295,34.78457260131836,1210.555908203125,34.79304504394531,34.76960754394531,1222.2318115234375,34.96043014526367
296,34.80861282348633,1212.118896484375,34.81549835205078,34.77052307128906,1222.6080322265625,34.96581268310547
297,34.81243133544922,1212.2825927734375,34.817848205566406,34.834293365478516,1226.4873046875,35.021240234375
298,34.79330825805664,1211.1141357421875,34.801063537597656,34.80965805053711,1224.7578125,34.99654006958008
299,34.770751953125,1209.401123046875,34.77644348144531,34.77597427368164,1222.4755859375,34.96391677856445
300,34.767433166503906,1208.97509765625,34.77031707763672,34.77846145629883,1222.7216796875,34.967437744140625
301,34.75048065185547,1208.2098388671875,34.75931167602539,34.81233596801758,1225.3546142578125,35.00506591796875
302,34.763458251953125,1209.0556640625,34.77147674560547,34.77072525024414,1221.7896728515625,34.954105377197266
303,34.770896911621094,1209.35693359375,34.77581024169922,34.76664352416992,1222.30712890625,34.961509704589844
304,34.71944808959961,1205.9007568359375,34.72608184814453,34.71957015991211,1218.337890625,34.90469741821289
305,34.73948287963867,1207.0166015625,34.74214553833008,34.784976959228516,1222.9775390625,34.97109603881836
306,34.72251892089844,1205.9351806640625,34.72657775878906,34.78163528442383,1222.9083251953125,34.9701042175293
307,34.71973419189453,1205.689208984375,34.7230339050293,34.72557830810547,1218.80029296875,34.911319732666016
308,34.730308532714844,1206.5400390625,34.73528289794922,34.66347122192383,1214.707763671875,34.852657318115234
309,34.70628356933594,1205.03662109375,34.7136344909668,34.74482727050781,1220.1837158203125,34.93112564086914
310,34.70602035522461,1204.8297119140625,34.710655212402344,34.74531173706055,1219.93505859375,34.92756652832031
311,34.69794464111328,1204.3804931640625,34.704185485839844,34.82712936401367,1226.0499267578125,35.01499557495117
312,34.68592834472656,1203.73046875,34.69481658935547,34.70558166503906,1217.345458984375,34.89047622680664
313,34.68196105957031,1203.2486572265625,34.68787384033203,34.76627731323242,1221.725830078125,34.95319366455078
314,34.69453430175781,1204.046875,34.699378967285156,34.71953201293945,1218.2281494140625,34.90312576293945
315,34.666568756103516,1202.022216796875,34.67019271850586,34.65029525756836,1213.5089111328125,34.83545684814453
316,34.633480072021484,1199.852294921875,34.638885498046875,34.68146514892578,1215.581787109375,34.865196228027344
317,34.642982482910156,1200.9993896484375,34.65543746948242,34.70388412475586,1216.6961669921875,34.88117218017578
318,34.66907501220703,1202.4404296875,34.67621994018555,34.8321418762207,1226.1707763671875,35.016719818115234
319,34.64285659790039,1200.4083251953125,34.646907806396484,34.587711334228516,1209.123046875,34.77244567871094
320,34.629878997802734,1199.62548828125,34.6356086730957,34.70106506347656,1216.872802734375,34.883705139160156
321,34.62847137451172,1199.8031005859375,34.6381721496582,34.75320816040039,1220.053466796875,34.929264068603516
322,34.64313507080078,1200.5999755859375,34.64967346191406,34.65912628173828,1213.8961181640625,34.84101104736328
323,34.62343215942383,1199.0263671875,34.62696075439453,34.730857849121094,1219.1834716796875,34.916805267333984
324,34.6165657043457,1198.66943359375,34.62180709838867,34.5797233581543,1208.358154296875,34.761444091796875
325,34.6104621887207,1198.36572265625,34.6174201965332,34.68879699707031,1216.134521484375,34.87311935424805
326,34.639461517333984,1200.314208984375,34.64554977416992,34.611148834228516,1210.8057861328125,34.796634674072266
327,34.63671875,1200.0186767578125,34.64128494262695,34.63805389404297,1212.72705078125,34.8242301940918
328,34.601707458496094,1197.4915771484375,34.60478973388672,34.667015075683594,1214.1246337890625,34.84429168701172
329,34.6051139831543,1198.111083984375,34.61374282836914,34.583683013916016,1208.5511474609375,34.76422119140625
330,34.59755325317383,1197.263427734375,34.60149383544922,34.546451568603516,1206.106201171875,34.72903823852539
331,34.553123474121094,1194.6241455078125,34.56333541870117,34.59721755981445,1209.2364501953125,34.774078369140625
332,34.54692840576172,1193.8477783203125,34.552101135253906,34.53095626831055,1204.7115478515625,34.708953857421875
333,34.54813766479492,1194.0640869140625,34.555233001708984,34.551025390625,1206.0980224609375,34.728919982910156
334,34.55369567871094,1194.49755859375,34.56150436401367,34.587955474853516,1208.5888671875,34.76476287841797
335,34.52931594848633,1192.9310302734375,34.53883361816406,34.554542541503906,1206.654541015625,34.73693084716797
336,34.550846099853516,1194.185791015625,34.55699157714844,34.56490707397461,1206.9241943359375,34.740814208984375
337,34.56361389160156,1195.1148681640625,34.5704345703125,34.64487075805664,1212.3665771484375,34.819053649902344
338,34.531429290771484,1192.8162841796875,34.53717041015625,34.6436767578125,1212.0638427734375,34.8147087097168
339,34.51812744140625,1191.7156982421875,34.521236419677734,34.58686447143555,1208.2685546875,34.76015853881836
340,34.516056060791016,1191.8372802734375,34.52299499511719,34.58954620361328,1208.2044677734375,34.75923538208008
341,34.534053802490234,1192.8843994140625,34.53815841674805,34.63666915893555,1212.0186767578125,34.81406021118164
342,34.509193420410156,1191.1588134765625,34.51316833496094,34.57231521606445,1207.30615234375,34.74631118774414
343,34.50297927856445,1190.9886474609375,34.510704040527344,34.489051818847656,1201.7191162109375,34.66582107543945
344,34.48149871826172,1189.662109375,34.491477966308594,34.57526397705078,1207.39111328125,34.74753189086914
345,34.478759765625,1189.447998046875,34.488372802734375,34.51348114013672,1203.4708251953125,34.69107437133789
346,34.50058364868164,1190.736572265625,34.507049560546875,34.60852813720703,1209.9229736328125,34.7839469909668
347,34.50063705444336,1190.7413330078125,34.507118225097656,34.47257614135742,1200.43701171875,34.64732360839844
348,34.48833084106445,1189.6512451171875,34.4913215637207,34.55391311645508,1206.0130615234375,34.727699279785156
349,34.46384811401367,1188.413818359375,34.4733772277832,34.53937530517578,1204.625,34.707706451416016
350,34.47367477416992,1188.9705810546875,34.48145294189453,34.553375244140625,1205.8631591796875,34.72554016113281
351,34.476009368896484,1188.864013671875,34.47990798950195,34.554080963134766,1205.9346923828125,34.72657012939453
352,34.464569091796875,1188.3460693359375,34.47239303588867,34.59550857543945,1208.631103515625,34.76537322998047
353,34.49810791015625,1190.3673095703125,34.5016975402832,34.4990234375,1202.0611572265625,34.670753479003906
354,34.44563293457031,1186.93359375,34.451900482177734,34.62967300415039,1210.6907958984375,34.79498291015625
355,34.449615478515625,1187.15087890625,34.455055236816406,34.52739715576172,1203.7193603515625,34.69465637207031
356,34.455806732177734,1187.4945068359375,34.46004104614258,34.522315979003906,1203.66357421875,34.69385528564453
357,34.43949508666992,1186.28857421875,34.44253921508789,34.56428146362305,1206.7537841796875,34.73836135864258
358,34.4412841796875,1186.5504150390625,34.44633865356445,34.53054428100586,1203.9764404296875,34.6983642578125
359,34.46104049682617,1187.8543701171875,34.46526336669922,34.524295806884766,1203.623779296875,34.69327926635742
360,34.43634033203125,1186.3997802734375,34.44415283203125,34.643028259277344,1212.0643310546875,34.81471252441406
361,34.420249938964844,1185.1771240234375,34.42639923095703,34.512638092041016,1202.7618408203125,34.68085479736328
362,34.413978576660156,1184.9124755859375,34.42255783081055,34.43875503540039,1197.8421630859375,34.60985565185547
363,34.38789749145508,1183.180908203125,34.397396087646484,34.5208625793457,1203.525390625,34.691864013671875
364,34.42152786254883,1185.42041015625,34.429935455322266,34.56966781616211,1206.7059326171875,34.7376708984375
365,34.40911102294922,1184.8248291015625,34.42128372192383,34.492740631103516,1200.9093017578125,34.654136657714844
366,34.40571212768555,1184.3895263671875,34.41495895385742,34.47739791870117,1200.1866455078125,34.643707275390625
367,34.39324188232422,1183.17333984375,34.39728546142578,34.475643157958984,1200.325439453125,34.645713806152344
368,34.355995178222656,1181.00048828125,34.36568832397461,34.43160629272461,1197.1651611328125,34.600074768066406
369,34.359649658203125,1181.143798828125,34.36777114868164,34.454856872558594,1198.957275390625,34.62596130371094
370,34.37629318237305,1182.2938232421875,34.384498596191406,34.428436279296875,1196.9759521484375,34.59733963012695
371,34.36660385131836,1181.550537109375,34.373687744140625,34.457061767578125,1198.8739013671875,34.624759674072266
372,34.361961364746094,1181.1363525390625,34.3676643371582,34.50859451293945,1202.5947265625,34.67844772338867
373,34.371063232421875,1181.6783447265625,34.37554931640625,34.353965759277344,1191.9794921875,34.525054931640625
374,34.379554748535156,1182.3941650390625,34.38595962524414,34.454383850097656,1198.7579345703125,34.623085021972656
375,34.34584045410156,1180.6480712890625,34.360557556152344,34.45564651489258,1199.075439453125,34.62767028808594
376,34.349063873291016,1180.1494140625,34.353302001953125,34.46905517578125,1199.8126220703125,34.638309478759766
377,34.35769271850586,1180.7642822265625,34.36225128173828,34.362953186035156,1192.57373046875,34.533660888671875
378,34.38991165161133,1183.1959228515625,34.397613525390625,34.48054504394531,1200.524658203125,34.64858627319336
379,34.33537673950195,1179.3587646484375,34.341793060302734,34.40374755859375,1194.87060546875,34.56690216064453
380,34.312625885009766,1178.4268798828125,34.328224182128906,34.45747375488281,1198.73779296875,34.6227912902832
381,34.32932662963867,1178.7843017578125,34.33342742919922,34.53559494018555,1203.8155517578125,34.696044921875
382,34.328487396240234,1178.9581298828125,34.335960388183594,34.43153381347656,1197.06494140625,34.59862518310547
383,34.336952209472656,1179.3345947265625,34.3414421081543,34.43840408325195,1197.6153564453125,34.6065788269043
384,34.332916259765625,1179.3697509765625,34.34195327758789,34.34063720703125,1190.9212646484375,34.509727478027344
385,34.314266204833984,1177.7789306640625,34.318782806396484,34.370540618896484,1192.580810546875,34.53376388549805
386,34.325626373291016,1178.650634765625,34.33148193359375,34.438682556152344,1197.4085693359375,34.60359191894531
387,34.306373596191406,1177.5689697265625,34.31572341918945,34.35493850708008,1191.9659423828125,34.52486038208008
388,34.292415618896484,1176.5711669921875,34.30118179321289,34.563621520996094,1206.0059814453125,34.727596282958984
389,34.32060623168945,1178.2996826171875,34.32637023925781,34.45437240600586,1198.3348388671875,34.616973876953125
390,34.33656311035156,1179.7403564453125,34.347347259521484,34.39869689941406,1194.9593505859375,34.56818389892578
391,34.3227424621582,1178.591796875,34.330623626708984,34.401832580566406,1194.7989501953125,34.56586456298828
392,34.274227142333984,1175.4605712890625,34.28498840332031,34.38137435913086,1193.7232666015625,34.55030059814453
393,34.280975341796875,1175.398193359375,34.284080505371094,34.37128829956055,1192.7955322265625,34.53687286376953
394,34.259979248046875,1174.04541015625,34.264347076416016,34.309120178222656,1188.5733642578125,34.47569274902344
395,34.25524139404297,1173.7286376953125,34.25972366333008,34.34140396118164,1190.7869873046875,34.507781982421875
396,34.26174545288086,1174.488037109375,34.27080535888672,34.47487258911133,1199.81591796875,34.63835906982422
397,34.28321838378906,1175.5487060546875,34.28627395629883,34.37230682373047,1193.0416259765625,34.540435791015625
398,34.282188415527344,1175.702392578125,34.288516998291016,34.41789627075195,1195.6636962890625,34.578369140625
399,34.282962799072266,1175.6058349609375,34.287109375,34.463314056396484,1198.5401611328125,34.619937896728516
400,34.262603759765625,1174.44580078125,34.27018737792969,34.436641693115234,1197.37109375,34.603050231933594
401,34.25603485107422,1174.2528076171875,34.267372131347656,34.29193878173828,1187.4114990234375,34.45883560180664
402,34.26243209838867,1174.2635498046875,34.26752853393555,34.27583694458008,1186.2877197265625,34.442527770996094
403,34.26911163330078,1174.8648681640625,34.276302337646484,34.37486267089844,1193.3673095703125,34.54514694213867
404,34.27080535888672,1175.2254638671875,34.28156280517578,34.381370544433594,1193.1546630859375,34.54207229614258
405,34.242332458496094,1172.8724365234375,34.247222900390625,34.40961837768555,1195.3209228515625,34.57341384887695
406,34.22499084472656,1171.9091796875,34.233158111572266,34.40190887451172,1194.603759765625,34.56304168701172
407,34.24964141845703,1173.4803466796875,34.256099700927734,34.30459213256836,1188.3248291015625,34.47208786010742
408,34.233848571777344,1172.622314453125,34.24357223510742,34.275413513183594,1185.961669921875,34.43779373168945
409,34.22431182861328,1171.7203369140625,34.23040008544922,34.32003402709961,1189.307861328125,34.48634338378906
410,34.2221794128418,1171.45654296875,34.22654724121094,34.3625373840332,1191.6630859375,34.52047348022461
411,34.207847595214844,1170.713623046875,34.21569061279297,34.33562088012695,1190.561767578125,34.5045166015625
412,34.207462310791016,1170.4599609375,34.21198272705078,34.443912506103516,1197.7938232421875,34.60915756225586
413,34.241119384765625,1172.8131103515625,34.24635696411133,34.39094543457031,1193.8238525390625,34.5517578125
414,34.20332717895508,1170.31982421875,34.209938049316406,34.37421798706055,1192.4442138671875,34.53178405761719
415,34.204833984375,1170.186279296875,34.207984924316406,34.325687408447266,1189.1513671875,34.484073638916016
416,34.24473190307617,1173.0775146484375,34.25021743774414,34.2952995300293,1187.12939453125,34.454742431640625
417,34.197792053222656,1169.9444580078125,34.20444869995117,34.39015579223633,1193.67578125,34.54961395263672
418,34.23976516723633,1172.791015625,34.246036529541016,34.311012268066406,1188.3436279296875,34.47235870361328
419,34.20609664916992,1170.4686279296875,34.21211242675781,34.3378791809082,1190.2454833984375,34.499935150146484
420,34.18058776855469,1168.8173828125,34.18796920776367,34.310516357421875,1188.3280029296875,34.47213363647461
421,34.18156051635742,1168.67529296875,34.18589401245117,34.28422546386719,1186.5333251953125,34.44609069824219
422,34.19207763671875,1169.6468505859375,34.20009994506836,34.3868522644043,1193.7877197265625,34.551231384277344
423,34.17705154418945,1168.97509765625,34.190277099609375,34.40803146362305,1195.0269775390625,34.56916046142578
424,34.168426513671875,1167.8670654296875,34.174068450927734,34.26642990112305,1185.267578125,34.42771530151367
425,34.16363525390625,1167.5228271484375,34.16903305053711,34.30836486816406,1188.1629638671875,34.4697380065918
426,34.194698333740234,1169.685791015625,34.20066833496094,34.308563232421875,1188.2572021484375,34.471107482910156
427,34.188682556152344,1169.07861328125,34.19179153442383,34.32392120361328,1189.5799560546875,34.49028778076172
428,34.232810974121094,1172.31396484375,34.239070892333984,34.219024658203125,1181.6746826171875,34.37549591064453
429,34.20684814453125,1170.89892578125,34.21839904785156,34.29104995727539,1187.105712890625,34.45439910888672
430,34.17974090576172,1168.584716796875,34.184566497802734,34.28351593017578,1186.3682861328125,34.443695068359375
431,34.140869140625,1166.4552001953125,34.15340805053711,34.275386810302734,1186.1290283203125,34.440223693847656
432,34.16046142578125,1167.5863037109375,34.16996383666992,34.30137634277344,1187.737548828125,34.463565826416016
433,34.14146041870117,1166.27490234375,34.1507682800293,34.27650833129883,1185.953125,34.43766784667969
434,34.16688537597656,1167.76171875,34.17252731323242,34.28425979614258,1186.3609619140625,34.44358825683594
435,34.16907501220703,1167.6502685546875,34.1708984375,34.1905632019043,1179.892333984375,34.34955978393555
436,34.15153884887695,1166.632080078125,34.1559944152832,34.263343811035156,1185.3590087890625,34.42904281616211
437,34.145023345947266,1166.161865234375,34.149112701416016,34.266624450683594,1185.42578125,34.43001174926758
438,34.13285827636719,1165.4805908203125,34.139137268066406,34.286964416503906,1186.7890625,34.44980239868164
439,34.112586975097656,1163.93896484375,34.11655044555664,34.30598831176758,1188.30908203125,34.471858978271484
440,34.11300277709961,1164.1251220703125,34.11927795410156,34.38718032836914,1193.4659423828125,34.54657745361328
441,34.116390228271484,1164.3543701171875,34.12263870239258,34.248260498046875,1183.91552734375,34.40807342529297
442,34.11056137084961,1163.89599609375,34.11592102050781,34.26289367675781,1185.4749755859375,34.43072509765625
443,34.1322135925293,1165.4036865234375,34.13800811767578,34.31663513183594,1189.21826171875,34.485042572021484
444,34.117889404296875,1164.2357177734375,34.12089920043945,34.29034423828125,1187.2479248046875,34.45646286010742
445,34.1385383605957,1165.9420166015625,34.14589309692383,34.297706604003906,1187.0377197265625,34.45341110229492
446,34.14079666137695,1166.1175537109375,34.14846420288086,34.32746505737305,1189.260498046875,34.48565673828125
447,34.12058639526367,1165.021728515625,34.132415771484375,34.284202575683594,1186.0037841796875,34.43840408325195
448,34.117069244384766,1164.6649169921875,34.1271858215332,34.24291229248047,1183.4544677734375,34.401371002197266
449,34.11689758300781,1164.7001953125,34.12770462036133,34.26279830932617,1185.283447265625,34.42794418334961
450,34.110836029052734,1163.8885498046875,34.11581039428711,34.31478500366211,1188.6065673828125,34.476173400878906
451,34.10252380371094,1163.5625,34.11103057861328,34.319091796875,1188.12841796875,34.46923828125
452,34.10908126831055,1163.9962158203125,34.11738967895508,34.327693939208984,1189.0252685546875,34.48224639892578
453,34.08606719970703,1162.1220703125,34.08991241455078,34.213706970214844,1181.5074462890625,34.37306213378906
454,34.09315872192383,1162.6083984375,34.097042083740234,34.145530700683594,1177.030517578125,34.30787658691406
455,34.08466339111328,1162.085205078125,34.08937072753906,34.28343963623047,1186.18359375,34.44101333618164
456,34.075721740722656,1161.865478515625,34.08614730834961,34.251190185546875,1184.267333984375,34.413185119628906
457,34.10886001586914,1163.7972412109375,34.114471435546875,34.24454116821289,1183.7440185546875,34.40557861328125
458,34.05829620361328,1160.397216796875,34.06460189819336,34.44256591796875,1197.1470947265625,34.599815368652344
459,34.090248107910156,1162.6199951171875,34.09721374511719,34.28545379638672,1186.85205078125,34.45071792602539
460,34.10658264160156,1163.6688232421875,34.11259078979492,34.208438873291016,1180.779296875,34.36246871948242
461,34.07938766479492,1161.8150634765625,34.08540725708008,34.260353088378906,1184.2139892578125,34.412410736083984
462,34.08197021484375,1161.8636474609375,34.08612060546875,34.29322052001953,1186.2330322265625,34.441734313964844
463,34.07855224609375,1161.802734375,34.085227966308594,34.26170349121094,1184.599365234375,34.418006896972656
464,34.048179626464844,1159.6724853515625,34.05396270751953,34.2124137878418,1181.5504150390625,34.373687744140625
465,34.02734375,1158.6527099609375,34.03898620605469,34.236236572265625,1182.5875244140625,34.388771057128906
466,34.057071685791016,1160.34521484375,34.063838958740234,34.28896713256836,1186.5872802734375,34.446876525878906
467,34.05271530151367,1159.8399658203125,34.05642318725586,34.170108795166016,1178.3563232421875,34.32719421386719
468,34.06080627441406,1160.4429931640625,34.06527328491211,34.25167465209961,1183.740966796875,34.40553665161133
469,34.05807876586914,1160.3345947265625,34.063682556152344,34.362491607666016,1191.324951171875,34.51557540893555
470,34.06536102294922,1160.948974609375,34.07270050048828,34.25408935546875,1184.2364501953125,34.41273498535156
471,34.04024887084961,1159.1612548828125,34.04645538330078,34.26824951171875,1185.302001953125,34.42821502685547
472,34.07247543334961,1161.2191162109375,34.076663970947266,34.25532150268555,1184.6600341796875,34.418888092041016
473,34.084388732910156,1162.2867431640625,34.09232711791992,34.18149948120117,1179.2864990234375,34.34074020385742
474,34.0254020690918,1158.0853271484375,34.0306510925293,34.2138671875,1181.39306640625,34.37139892578125
475,34.03596496582031,1158.7183837890625,34.03995132446289,34.205448150634766,1180.7457275390625,34.36198043823242
476,34.00895690917969,1156.917236328125,34.013484954833984,34.241302490234375,1183.0233154296875,34.395103454589844
477,34.01411437988281,1157.4267578125,34.020973205566406,34.24571990966797,1183.221923828125,34.39799118041992
478,34.01097106933594,1157.0128173828125,34.014888763427734,34.17056655883789,1178.4525146484375,34.32859420776367
479,34.02287292480469,1157.8311767578125,34.02691650390625,34.19944763183594,1180.45849609375,34.3577995300293
480,33.9951286315918,1156.0845947265625,34.001243591308594,34.21852111816406,1181.3529052734375,34.37081527709961
481,34.01140594482422,1157.1617431640625,34.0170783996582,34.23460006713867,1182.6617431640625,34.38984680175781
482,34.008384704589844,1156.9166259765625,34.01347732543945,34.3036003112793,1187.377685546875,34.45834732055664
483,34.005950927734375,1157.0130615234375,34.014892578125,34.2708854675293,1185.6029052734375,34.43258285522461
484,33.99040985107422,1155.67529296875,33.99522399902344,34.2347297668457,1182.8079833984375,34.39197540283203
485,33.963958740234375,1153.7861328125,33.96742630004883,34.2117805480957,1181.6707763671875,34.37543869018555
486,33.98039245605469,1155.65673828125,33.99494934082031,34.138832092285156,1176.5758056640625,34.30125045776367
487,34.02394485473633,1158.065673828125,34.030364990234375,34.165191650390625,1177.7388916015625,34.318199157714844
488,33.994075775146484,1156.16552734375,34.00243377685547,34.27659225463867,1185.527587890625,34.43149185180664
489,34.00103759765625,1156.4024658203125,34.005916595458984,34.260826110839844,1184.80419921875,34.420982360839844
490,33.97861099243164,1154.93115234375,33.984275817871094,34.1894645690918,1179.30126953125,34.3409538269043
491,34.03450012207031,1158.619873046875,34.03850555419922,34.211219787597656,1180.9300537109375,34.364662170410156
492,33.996944427490234,1156.0098876953125,34.000144958496094,34.253822326660156,1183.993408203125,34.409202575683594
493,33.981903076171875,1155.327392578125,33.99010467529297,34.157379150390625,1177.5447998046875,34.315372467041016
494,33.99547576904297,1156.196533203125,34.00288772583008,34.28102111816406,1185.645263671875,34.433197021484375
495,33.997413635253906,1156.2369384765625,34.003482818603516,34.194576263427734,1180.3529052734375,34.35626220703125
496,33.97843933105469,1154.790283203125,33.98220443725586,34.32649230957031,1189.12841796875,34.483741760253906
497,33.96821212768555,1154.387451171875,33.97627639770508,34.14554214477539,1176.2388916015625,34.29633712768555
498,33.94908905029297,1152.906005859375,33.9544677734375,34.2061653137207,1180.760009765625,34.362186431884766
499,33.97966003417969,1154.88525390625,33.98360061645508,34.21287155151367,1181.5206298828125,34.373252868652344
