,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,57.385162353515625,3293.98974609375,57.39329147338867,55.729068756103516,3107.397705078125,55.74403762817383
281,57.37042236328125,3291.664794921875,57.37303161621094,54.57356262207031,2979.816650390625,54.58769607543945
282,57.20210647583008,3272.85791015625,57.20889663696289,54.4112663269043,2963.127685546875,54.43461990356445
283,57.559669494628906,3314.200439453125,57.569091796875,54.805110931396484,3006.673828125,54.83314514160156
284,57.80048370361328,3342.593505859375,57.81516647338867,55.21279525756836,3050.04345703125,55.22719955444336
285,57.613773345947266,3319.734130859375,57.61713409423828,55.673519134521484,3101.09228515625,55.68745040893555
286,57.37980270385742,3293.9833984375,57.39323425292969,54.13514709472656,2932.291748046875,54.150638580322266
287,57.13397979736328,3266.04833984375,57.149349212646484,54.06013107299805,2924.61181640625,54.079681396484375
288,57.36542510986328,3293.39501953125,57.38810729980469,55.34162902832031,3064.2294921875,55.35548400878906
289,57.251312255859375,3279.29638671875,57.265140533447266,54.3920783996582,2960.059814453125,54.406429290771484
290,57.19862747192383,3272.1953125,57.20310592651367,54.23341751098633,2943.086181640625,54.25021743774414
291,57.142730712890625,3266.1083984375,57.14987564086914,54.246280670166016,2944.291748046875,54.26132583618164
292,57.021915435791016,3251.957275390625,57.025936126708984,54.59420394897461,2982.12744140625,54.608856201171875
293,57.0453987121582,3255.362548828125,57.0557861328125,54.31914138793945,2952.984375,54.34136962890625
294,57.44659423828125,3300.4013671875,57.449119567871094,54.23076629638672,2942.724609375,54.24688720703125
295,57.140045166015625,3265.63671875,57.145748138427734,54.92190170288086,3017.976318359375,54.93611145019531
296,57.03583526611328,3253.685302734375,57.04108428955078,54.226070404052734,2942.73046875,54.24694061279297
297,57.419429779052734,3298.480224609375,57.432395935058594,54.05249786376953,2923.745361328125,54.0716667175293
298,57.2776985168457,3281.97314453125,57.28850555419922,54.346519470214844,2955.187255859375,54.36163330078125
299,57.068397521972656,3257.47314453125,57.074275970458984,54.526031494140625,2974.6123046875,54.54000473022461
300,56.99628829956055,3250.07275390625,57.0094108581543,54.31698226928711,2951.949951171875,54.33184814453125
301,57.08100891113281,3258.888916015625,57.08667755126953,54.32601547241211,2952.922607421875,54.34080123901367
302,57.10110092163086,3261.70947265625,57.11137771606445,54.25008010864258,2944.770751953125,54.26573944091797
303,57.024658203125,3252.841552734375,57.033687591552734,54.36320114135742,2957.44287109375,54.38237380981445
304,57.254478454589844,3280.838134765625,57.27859878540039,54.314117431640625,2951.71728515625,54.329708099365234
305,57.128841400146484,3265.2783203125,57.14261245727539,55.407073974609375,3071.597412109375,55.421993255615234
306,57.086097717285156,3259.515380859375,57.092166900634766,54.426658630371094,2963.8037109375,54.440826416015625
307,56.962032318115234,3245.2109375,56.96675109863281,54.15311050415039,2934.240234375,54.16862869262695
308,57.126426696777344,3264.686279296875,57.13743209838867,54.359886169433594,2956.529296875,54.37397384643555
309,57.083717346191406,3259.639892578125,57.09325408935547,55.867061614990234,3122.766357421875,55.881717681884766
310,57.125823974609375,3264.167724609375,57.132896423339844,54.261192321777344,2945.83154296875,54.2755126953125
311,57.261634826660156,3279.404296875,57.266082763671875,54.25587844848633,2945.226806640625,54.26994323730469
312,57.42451858520508,3298.673583984375,57.434078216552734,56.094207763671875,3148.2119140625,56.10892868041992
313,57.396671295166016,3295.453857421875,57.406044006347656,54.213165283203125,2940.636474609375,54.22763442993164
314,57.10401153564453,3261.260498046875,57.107444763183594,54.18602752685547,2938.037353515625,54.20366668701172
315,57.35789108276367,3290.4599609375,57.36252975463867,54.94162368774414,3020.171142578125,54.95608139038086
316,57.163787841796875,3268.278564453125,57.16885757446289,54.48878860473633,2970.582763671875,54.5030517578125
317,57.02613067626953,3252.751708984375,57.032901763916016,54.0342903137207,2921.6552734375,54.052337646484375
318,57.23188018798828,3277.099609375,57.24595642089844,54.56040954589844,2978.35986328125,54.5743522644043
319,56.983436584472656,3247.197998046875,56.98419189453125,54.458091735839844,2967.168212890625,54.471717834472656
320,56.995155334472656,3248.93603515625,56.99943923950195,54.576324462890625,2980.084716796875,54.59014892578125
321,56.960121154785156,3244.73046875,56.9625358581543,54.131378173828125,2931.8662109375,54.14670944213867
322,56.93425750732422,3242.62939453125,56.944087982177734,54.33137512207031,2953.606689453125,54.34709167480469
323,56.98891067504883,3249.103271484375,57.00090408325195,54.203617095947266,2939.70703125,54.21906661987305
324,56.97115707397461,3247.203369140625,56.98423767089844,54.09365463256836,2927.972900390625,54.110748291015625
325,57.048667907714844,3256.24462890625,57.063514709472656,54.150047302246094,2933.920166015625,54.165672302246094
326,56.96104049682617,3245.403076171875,56.96843719482422,54.456844329833984,2967.09326171875,54.471031188964844
327,57.014137268066406,3251.892333984375,57.02536392211914,56.500999450683594,3194.222900390625,56.5174560546875
328,57.40342712402344,3295.911865234375,57.4100341796875,55.9384880065918,3130.822509765625,55.95375442504883
329,57.121925354003906,3264.843505859375,57.13880920410156,54.102073669433594,2928.75830078125,54.118003845214844
330,57.058494567871094,3256.584228515625,57.066490173339844,54.27653503417969,2947.486572265625,54.2907600402832
331,56.935821533203125,3243.130615234375,56.948490142822266,56.0964241027832,3148.654296875,56.11286926269531
332,57.412506103515625,3297.108154296875,57.420448303222656,55.671112060546875,3100.94970703125,55.68617248535156
333,57.26362991333008,3281.5537109375,57.284847259521484,54.246009826660156,2945.049072265625,54.268306732177734
334,58.05088806152344,3370.78955078125,58.058502197265625,54.785850524902344,3004.67236328125,54.81489181518555
335,57.84560012817383,3347.805908203125,57.860225677490234,53.971946716308594,2914.847412109375,53.98932647705078
336,57.3166618347168,3286.19970703125,57.325382232666016,54.93625259399414,3019.516845703125,54.950130462646484
337,57.21739959716797,3275.722412109375,57.233924865722656,54.99531173706055,3026.004638671875,55.009132385253906
338,56.952171325683594,3244.8759765625,56.96381378173828,54.290531158447266,2949.009765625,54.30478286743164
339,56.85772705078125,3234.8642578125,56.8758659362793,54.85060119628906,3010.122314453125,54.86458206176758
340,57.04500961303711,3254.84033203125,57.05120849609375,54.468170166015625,2968.33642578125,54.48244094848633
341,56.96563720703125,3246.659423828125,56.97946548461914,54.18362808227539,2938.09033203125,54.20415496826172
342,57.37705993652344,3292.79052734375,57.382843017578125,54.22964859008789,2942.92822265625,54.24876022338867
343,57.13395309448242,3264.948486328125,57.13972854614258,54.89375305175781,3014.911376953125,54.908206939697266
344,57.077144622802734,3258.486572265625,57.08315658569336,56.58180618286133,3203.326904296875,56.597938537597656
345,57.33021926879883,3288.515869140625,57.3455810546875,54.7652473449707,3000.799072265625,54.77954864501953
346,57.1641845703125,3269.871337890625,57.18278884887695,53.913490295410156,2908.464111328125,53.930179595947266
347,56.89370346069336,3237.4189453125,56.898319244384766,54.22345733642578,2941.96484375,54.23988342285156
348,57.10375213623047,3261.62060546875,57.110599517822266,54.0590934753418,2924.147705078125,54.07538986206055
349,56.9100341796875,3239.512939453125,56.916717529296875,53.990482330322266,2916.683837890625,54.00632858276367
350,56.90650177001953,3239.21826171875,56.91413116455078,54.113956451416016,2929.9599609375,54.12910461425781
351,56.980594635009766,3248.298095703125,56.99384307861328,54.42387771606445,2963.466552734375,54.43772888183594
352,57.01571273803711,3251.200927734375,57.01930236816406,54.931827545166016,3019.000244140625,54.94542694091797
353,56.93431854248047,3242.62890625,56.94408416748047,54.47140121459961,2968.66748046875,54.48548126220703
354,56.8602180480957,3234.67138671875,56.87417221069336,54.30967330932617,2951.0458984375,54.32352828979492
355,56.890499114990234,3237.435546875,56.898468017578125,54.30507278442383,2950.555908203125,54.31901931762695
356,56.86806106567383,3235.56884765625,56.88206100463867,54.341087341308594,2954.476318359375,54.35509490966797
357,56.85062026977539,3233.639404296875,56.86509704589844,54.6005859375,2982.76318359375,54.61467742919922
358,56.835426330566406,3231.110595703125,56.842857360839844,55.31193161010742,3061.043212890625,55.32669448852539
359,57.044612884521484,3254.919189453125,57.05189895629883,55.07810592651367,3035.127197265625,55.09198760986328
360,57.09911346435547,3261.410400390625,57.108760833740234,54.301570892333984,2950.23193359375,54.316036224365234
361,57.02072525024414,3252.296142578125,57.028907775878906,53.82434844970703,2898.827880859375,53.840763092041016
362,57.01057434082031,3251.142822265625,57.018795013427734,55.08707046508789,3036.122314453125,55.10102081298828
363,57.20306396484375,3272.50341796875,57.2057991027832,55.74945831298828,3109.616943359375,55.763938903808594
364,57.04651641845703,3254.634521484375,57.04940414428711,55.36945343017578,3067.413818359375,55.384239196777344
365,57.01363754272461,3251.294677734375,57.02012634277344,55.38603591918945,3069.206787109375,55.400421142578125
366,56.98857879638672,3248.169677734375,56.992713928222656,54.28238296508789,2948.1064453125,54.29646682739258
367,57.0742301940918,3257.853515625,57.07761001586914,54.128482818603516,2931.537353515625,54.143672943115234
368,56.908817291259766,3239.500732421875,56.91661071777344,54.037559509277344,2921.712890625,54.05287170410156
369,57.03885269165039,3255.329345703125,57.05549240112305,54.6871223449707,2992.197021484375,54.70097732543945
370,57.02482604980469,3252.90185546875,57.034217834472656,56.39580154418945,3182.25,56.411434173583984
371,57.52748489379883,3309.959716796875,57.532249450683594,56.549285888671875,3199.662353515625,56.56555938720703
372,57.53310775756836,3313.422607421875,57.56233596801758,54.44075012207031,2965.303955078125,54.45460510253906
373,57.33488082885742,3288.114501953125,57.34208297729492,54.05268478393555,2923.626953125,54.07057189941406
374,57.138309478759766,3266.77392578125,57.155696868896484,54.58355712890625,2980.854736328125,54.59720230102539
375,57.39968490600586,3296.636474609375,57.416343688964844,56.47793960571289,3191.48876953125,56.493263244628906
376,57.53224563598633,3311.796142578125,57.5482063293457,57.33391571044922,3289.018310546875,57.3499641418457
377,57.56528091430664,3314.921630859375,57.575355529785156,55.91825485229492,3128.455078125,55.932594299316406
378,56.91490936279297,3240.414306640625,56.92463684082031,54.67988204956055,2991.350830078125,54.693241119384766
379,56.87104415893555,3236.5224609375,56.89044189453125,54.60695266723633,2983.343017578125,54.61998748779297
380,56.861080169677734,3233.7421875,56.86600112915039,54.08454132080078,2926.79541015625,54.0998649597168
381,56.86635971069336,3233.93505859375,56.867698669433594,54.53190994262695,2975.216064453125,54.54553985595703
382,56.85612487792969,3233.55712890625,56.86437225341797,54.409976959228516,2961.98095703125,54.4240837097168
383,56.81766128540039,3229.306640625,56.826988220214844,54.55514144897461,2977.77587890625,54.569000244140625
384,56.832332611083984,3230.433837890625,56.83690643310547,54.706825256347656,2994.360107421875,54.72074508666992
385,56.789772033691406,3226.9111328125,56.805908203125,54.65620040893555,2988.798095703125,54.669898986816406
386,56.950130462646484,3244.2099609375,56.95796585083008,54.53578186035156,2975.572021484375,54.548805236816406
387,56.87639236450195,3236.39208984375,56.88929748535156,54.09481430053711,2927.787109375,54.10902786254883
388,56.832122802734375,3231.084228515625,56.84262466430664,54.31153869628906,2951.239013671875,54.3253059387207
389,56.867244720458984,3235.228271484375,56.879066467285156,54.349464416503906,2955.33740234375,54.363014221191406
390,56.782405853271484,3225.162353515625,56.79051208496094,54.27659225463867,2947.48876953125,54.29077911376953
391,56.766876220703125,3223.149169921875,56.77278518676758,54.875099182128906,3012.751708984375,54.8885383605957
392,56.8542594909668,3233.015380859375,56.85961151123047,53.987876892089844,2916.2685546875,54.00248718261719
393,57.060951232910156,3256.6435546875,57.06700897216797,54.0843391418457,2926.727294921875,54.09923553466797
394,56.82004928588867,3228.610107421875,56.820858001708984,53.98627471923828,2916.4130859375,54.003822326660156
395,57.05722427368164,3255.958251953125,57.061004638671875,54.729957580566406,2996.850830078125,54.743499755859375
396,57.12352752685547,3263.577392578125,57.12772750854492,55.234405517578125,3052.396484375,55.248497009277344
397,56.88725662231445,3237.074462890625,56.895294189453125,55.019718170166016,3028.606689453125,55.03277587890625
398,56.814170837402344,3228.19775390625,56.817230224609375,54.598976135253906,2982.4921875,54.61219787597656
399,56.75319290161133,3221.630859375,56.7594108581543,54.04749298095703,2922.858154296875,54.0634651184082
400,56.8634033203125,3234.57080078125,56.873287200927734,54.43098449707031,2964.187255859375,54.44435119628906
401,56.87029266357422,3234.85009765625,56.87574005126953,55.055442810058594,3032.53955078125,55.06850051879883
402,56.85243225097656,3232.619140625,56.85612487792969,54.861602783203125,3011.372314453125,54.87596893310547
403,57.01364517211914,3251.4609375,57.021583557128906,54.60289001464844,2982.90087890625,54.61594009399414
404,56.91044998168945,3239.555419921875,56.917091369628906,54.42326736450195,2963.37060546875,54.43684768676758
405,56.856964111328125,3233.674560546875,56.86540603637695,55.4431037902832,3075.488037109375,55.45708084106445
406,56.84307098388672,3231.398681640625,56.84539031982422,54.95820617675781,3021.87841796875,54.971614837646484
407,56.923583984375,3241.1845703125,56.931400299072266,54.55563735961914,2977.780029296875,54.56903839111328
408,56.738502502441406,3220.56201171875,56.749996185302734,54.57294845581055,2979.65380859375,54.586204528808594
409,56.766544342041016,3223.424560546875,56.775211334228516,54.434017181396484,2964.52001953125,54.44740676879883
410,56.75738525390625,3222.5869140625,56.7678337097168,54.47830581665039,2969.301513671875,54.49129867553711
411,56.80926513671875,3227.6630859375,56.81252670288086,54.14027786254883,2932.662841796875,54.1540641784668
412,56.96735382080078,3248.575439453125,56.99627685546875,53.92973709106445,2910.194091796875,53.94621276855469
413,56.900672912597656,3238.8447265625,56.91084671020508,53.89816665649414,2906.847412109375,53.91518783569336
414,57.066036224365234,3256.70263671875,57.067527770996094,54.36322021484375,2956.825439453125,54.3766975402832
415,56.83212661743164,3230.49951171875,56.83748245239258,54.03789138793945,2921.6318359375,54.052120208740234
416,56.73473358154297,3220.02783203125,56.74528884887695,54.05466842651367,2923.616943359375,54.07048034667969
417,56.88724136352539,3237.786376953125,56.90155029296875,54.2418212890625,2943.6201171875,54.2551383972168
418,56.75164794921875,3221.622802734375,56.759342193603516,54.89836883544922,3015.30224609375,54.911766052246094
419,56.85355758666992,3233.058837890625,56.85999298095703,54.893226623535156,3014.72412109375,54.90650177001953
420,56.80876541137695,3228.40673828125,56.819068908691406,54.08555221557617,2926.78857421875,54.09980010986328
421,56.89773178100586,3237.93603515625,56.902862548828125,54.52212142944336,2974.134521484375,54.53562545776367
422,56.80337142944336,3227.484375,56.810951232910156,55.03736877441406,3030.600830078125,55.0508918762207
423,57.084835052490234,3259.792724609375,57.0945930480957,55.95930862426758,3133.12109375,55.97428894042969
424,56.970680236816406,3246.5771484375,56.97874450683594,54.763511657714844,3000.46923828125,54.77653884887695
425,56.811397552490234,3228.267822265625,56.817848205566406,54.32451248168945,2952.628173828125,54.33808898925781
426,56.73844909667969,3220.453857421875,56.74904251098633,54.03624725341797,2921.448486328125,54.0504264831543
427,56.84507751464844,3232.670166015625,56.85657501220703,54.084999084472656,2926.699462890625,54.09897994995117
428,56.75576400756836,3223.864013671875,56.77907943725586,53.78697967529297,2894.70947265625,53.80250549316406
429,56.84148025512695,3231.708984375,56.848121643066406,54.36919403076172,2957.432373046875,54.38227844238281
430,56.72882843017578,3219.081787109375,56.73695373535156,55.35972595214844,3066.185302734375,55.373146057128906
431,56.98905563354492,3248.391357421875,56.994659423828125,56.55833435058594,3200.703125,56.57475662231445
432,57.26675033569336,3280.421875,57.274967193603516,55.65925979614258,3099.507568359375,55.673221588134766
433,56.96197509765625,3246.10888671875,56.974632263183594,54.2447624206543,2943.96240234375,54.25829315185547
434,56.88262176513672,3237.3447265625,56.897666931152344,54.153472900390625,2934.053466796875,54.16690444946289
435,56.776119232177734,3223.960693359375,56.779930114746094,54.04820251464844,2922.744140625,54.062408447265625
436,56.75497055053711,3222.27880859375,56.76511764526367,53.89644241333008,2906.45751953125,53.91157150268555
437,56.8933219909668,3237.414794921875,56.898284912109375,54.141910552978516,2932.872802734375,54.156005859375
438,56.73484420776367,3219.27783203125,56.73868179321289,54.07644271850586,2925.89794921875,54.09156799316406
439,56.756202697753906,3221.828857421875,56.76115798950195,54.122379302978516,2931.201904296875,54.14057540893555
440,57.10390853881836,3262.839111328125,57.12126541137695,53.852237701416016,2901.736328125,53.867767333984375
441,56.85986328125,3233.63720703125,56.86507797241211,54.48856735229492,2970.449951171875,54.501834869384766
442,56.756378173828125,3221.60595703125,56.759193420410156,55.28284454345703,3057.691650390625,55.2963981628418
443,56.87617492675781,3236.303955078125,56.88852310180664,54.27599334716797,2947.446044921875,54.29038619995117
444,56.73674011230469,3220.224853515625,56.74702453613281,54.404945373535156,2961.373291015625,54.41850280761719
445,56.72510528564453,3218.329345703125,56.73031997680664,54.008758544921875,2918.638916015625,54.02442932128906
446,56.94395446777344,3243.44873046875,56.9512825012207,54.094844818115234,2927.877685546875,54.109867095947266
447,56.84060287475586,3231.928466796875,56.85005187988281,54.40933609008789,2961.8203125,54.422607421875
448,56.77048110961914,3223.566650390625,56.77646255493164,55.605194091796875,3093.523193359375,55.619449615478516
449,56.976871490478516,3247.544189453125,56.98722839355469,55.408546447753906,3071.66064453125,55.42256164550781
450,56.91279220581055,3240.266845703125,56.92333984375,54.63410949707031,2986.34619140625,54.64746856689453
451,56.730934143066406,3219.537841796875,56.740970611572266,54.12051773071289,2931.600341796875,54.144256591796875
452,57.68107223510742,3329.648193359375,57.703102111816406,54.542884826660156,2977.943603515625,54.57053756713867
453,57.59355163574219,3319.009521484375,57.610843658447266,53.925331115722656,2910.036376953125,53.94475173950195
454,57.040992736816406,3254.564697265625,57.04879379272461,53.82244110107422,2898.64453125,53.83906173706055
455,56.84791564941406,3232.9482421875,56.8590202331543,54.202003479003906,2939.763427734375,54.21958541870117
456,56.849449157714844,3232.14501953125,56.85195541381836,53.9620246887207,2913.470703125,53.9765739440918
457,56.69061279296875,3214.660400390625,56.697975158691406,54.132591247558594,2932.32080078125,54.150909423828125
458,56.96529006958008,3245.8125,56.97203063964844,53.94419860839844,2911.85498046875,53.961605072021484
459,56.89958190917969,3237.751953125,56.9012451171875,54.43714904785156,2964.869384765625,54.45061492919922
460,56.7043342590332,3216.2431640625,56.71193313598633,54.98640060424805,3025.03173828125,55.00028610229492
461,56.94352722167969,3242.88037109375,56.946292877197266,54.96637725830078,3022.79541015625,54.97995376586914
462,56.69865417480469,3216.921875,56.71791458129883,55.39938735961914,3070.688232421875,55.41379165649414
463,56.81859588623047,3230.18701171875,56.83473205566406,54.608917236328125,2983.64794921875,54.62277603149414
464,56.996639251708984,3250.160400390625,57.01017761230469,54.225730895996094,2941.9306640625,54.239566802978516
465,56.76774215698242,3223.049072265625,56.77190399169922,53.90106201171875,2906.920166015625,53.915863037109375
466,56.805049896240234,3227.709228515625,56.812931060791016,54.24739456176758,2944.48779296875,54.26313400268555
467,56.85733413696289,3233.792724609375,56.8664436340332,54.43342590332031,2964.5283203125,54.44748306274414
468,56.7476692199707,3220.999267578125,56.753849029541016,54.3774299621582,2958.419921875,54.391357421875
469,56.66607666015625,3211.262939453125,56.668006896972656,54.432552337646484,2964.348388671875,54.445831298828125
470,56.69051742553711,3214.2802734375,56.69462203979492,54.96824645996094,3023.09619140625,54.982688903808594
471,56.85469436645508,3233.7275390625,56.86587142944336,55.2768669128418,3057.089599609375,55.29095458984375
472,56.80740737915039,3227.700927734375,56.81285858154297,54.800872802734375,3004.6630859375,54.8148078918457
473,56.795257568359375,3226.5537109375,56.80276107788086,54.7606086730957,3000.1953125,54.7740364074707
474,56.674137115478516,3212.521240234375,56.679107666015625,54.44039535522461,2965.243896484375,54.45405197143555
475,56.665470123291016,3212.268310546875,56.676876068115234,55.38383865356445,3068.982177734375,55.39839553833008
476,56.85087585449219,3232.65869140625,56.85647201538086,55.17451858520508,3045.847412109375,55.1891975402832
477,56.78439712524414,3224.688720703125,56.78634262084961,55.22406768798828,3051.2353515625,55.23798751831055
478,56.79087448120117,3226.564697265625,56.8028564453125,54.10502624511719,2928.848876953125,54.118839263916016
479,57.22434616088867,3275.739990234375,57.23408126831055,54.09202575683594,2927.84326171875,54.10954666137695
480,56.905006408691406,3239.75634765625,56.91885757446289,53.964569091796875,2913.80859375,53.979705810546875
481,56.709564208984375,3217.14404296875,56.719871520996094,55.92366409301758,3129.112060546875,55.9384651184082
482,57.46891403198242,3304.114990234375,57.48143005371094,55.766822814941406,3111.70751953125,55.78268051147461
483,56.97932052612305,3246.74853515625,56.980247497558594,55.6265754699707,3095.9482421875,55.6412467956543
484,56.82307434082031,3229.583984375,56.829429626464844,54.47887420654297,2969.372314453125,54.491947174072266
485,56.72959518432617,3219.241943359375,56.738365173339844,54.02397155761719,2920.20556640625,54.03892517089844
486,56.765869140625,3223.912109375,56.779502868652344,53.853912353515625,2901.859375,53.8689079284668
487,56.68238067626953,3213.459716796875,56.68738555908203,54.099578857421875,2928.35498046875,54.11427688598633
488,56.83199691772461,3230.5810546875,56.838199615478516,53.87877655029297,2904.5693359375,53.8940544128418
489,56.80035400390625,3227.234619140625,56.808753967285156,54.1965446472168,2938.7919921875,54.21062469482422
490,56.71650695800781,3217.570556640625,56.7236328125,54.66229248046875,2989.444091796875,54.67580795288086
491,56.66679763793945,3212.21923828125,56.67644500732422,54.165367126464844,2935.41259765625,54.179447174072266
492,56.77373123168945,3225.55322265625,56.79395294189453,54.08618927001953,2927.446533203125,54.10588073730469
493,57.26506042480469,3281.185791015625,57.28163528442383,54.324012756347656,2954.111328125,54.35173416137695
494,57.236236572265625,3279.3154296875,57.26530456542969,53.986793518066406,2916.226318359375,54.00209426879883
495,56.794185638427734,3225.837158203125,56.796451568603516,54.27378845214844,2947.138671875,54.28755569458008
496,56.688777923583984,3214.336181640625,56.69511413574219,54.78042984008789,3002.361328125,54.79380798339844
497,56.64882278442383,3209.967041015625,56.65657043457031,54.10441970825195,2928.82421875,54.11861038208008
498,56.6650390625,3211.538330078125,56.67043685913086,54.72200393676758,2995.98876953125,54.735626220703125
499,56.7054557800293,3216.468017578125,56.71391296386719,54.891639709472656,3014.600341796875,54.90537643432617
