,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,59.752296447753906,3571.403076171875,59.76121520996094,61.008426666259766,3753.711669921875,61.267539978027344
282,59.7529411315918,3571.44970703125,59.7616081237793,61.00295639038086,3753.03369140625,61.26200866699219
283,59.7376594543457,3570.72216796875,59.75551986694336,60.989906311035156,3751.29296875,61.247798919677734
284,59.73529815673828,3570.26171875,59.75166702270508,60.984405517578125,3750.627197265625,61.24236297607422
285,59.736507415771484,3569.590087890625,59.74604797363281,60.99172592163086,3751.65625,61.25076675415039
286,59.737876892089844,3569.333251953125,59.743896484375,60.973968505859375,3749.33544921875,61.231815338134766
287,59.71921920776367,3568.16015625,59.73407745361328,60.96918869018555,3748.793212890625,61.22739028930664
288,59.71892547607422,3567.557861328125,59.72903823852539,60.96558380126953,3748.364990234375,61.22389221191406
289,59.73255920410156,3569.2626953125,59.74330520629883,60.95948791503906,3747.4912109375,61.21675491333008
290,59.71043014526367,3566.4951171875,59.72013854980469,60.95997619628906,3747.704345703125,61.2184944152832
291,59.70550537109375,3566.24462890625,59.718040466308594,60.9489631652832,3746.306640625,61.20708084106445
292,59.70063781738281,3565.419921875,59.71113586425781,60.94664764404297,3746.03564453125,61.204864501953125
293,59.700767517089844,3565.2919921875,59.71006393432617,60.93651580810547,3744.714111328125,61.194068908691406
294,59.68723678588867,3564.149658203125,59.70050048828125,60.93681716918945,3744.818115234375,61.19491958618164
295,59.68605041503906,3563.6298828125,59.696144104003906,60.92730712890625,3743.582275390625,61.18482208251953
296,59.68199157714844,3563.125732421875,59.69192123413086,60.92338943481445,3743.132080078125,61.1811408996582
297,59.67588424682617,3562.57568359375,59.68731689453125,60.91995620727539,3742.712890625,61.17771530151367
298,59.66656494140625,3562.015625,59.68262481689453,60.912837982177734,3741.802978515625,61.17028045654297
299,59.66433334350586,3561.419189453125,59.67762756347656,60.907901763916016,3741.197021484375,61.16532516479492
300,59.66803741455078,3561.22900390625,59.67603302001953,60.91108322143555,3741.64794921875,61.169010162353516
301,59.65266036987305,3560.417724609375,59.66923522949219,60.897640228271484,3739.9013671875,61.15473175048828
302,59.656124114990234,3559.900390625,59.66490173339844,60.893428802490234,3739.39697265625,61.15060806274414
303,59.644493103027344,3559.45458984375,59.661163330078125,60.89055633544922,3739.06494140625,61.147891998291016
304,59.64649963378906,3559.796875,59.664031982421875,60.89690017700195,3739.903076171875,61.154747009277344
305,59.64158630371094,3558.827392578125,59.655906677246094,60.88018035888672,3737.786376953125,61.1374397277832
306,59.63788604736328,3557.994873046875,59.648929595947266,60.898990631103516,3740.181884765625,61.15702819824219
307,59.64403533935547,3559.11474609375,59.65831756591797,60.868675231933594,3736.281494140625,61.12512969970703
308,59.63983154296875,3558.36083984375,59.65199661254883,60.87123107910156,3736.4814453125,61.126766204833984
309,59.62647247314453,3556.803466796875,59.63894271850586,60.8712043762207,3736.72900390625,61.12879180908203
310,59.62107849121094,3555.834228515625,59.63081359863281,60.85218811035156,3734.26123046875,61.10860061645508
311,59.610069274902344,3555.39404296875,59.62712478637695,60.85000228881836,3734.05908203125,61.10694885253906
312,59.60983657836914,3554.828369140625,59.622379302978516,60.84315872192383,3733.11572265625,61.09922790527344
313,59.60708999633789,3554.284912109375,59.61782455444336,60.84025573730469,3732.84619140625,61.097023010253906
314,59.60276412963867,3553.623046875,59.61227035522461,60.83370590209961,3732.00537109375,61.09014129638672
315,59.58918380737305,3553.04833984375,59.607452392578125,60.83015823364258,3731.578369140625,61.086647033691406
316,59.59347152709961,3553.14892578125,59.60829544067383,60.82663345336914,3731.15576171875,61.083187103271484
317,59.599853515625,3553.0947265625,59.60784149169922,60.85777282714844,3735.101318359375,61.115474700927734
318,59.603878021240234,3553.7119140625,59.61301803588867,60.82193374633789,3730.42822265625,61.077232360839844
319,59.592430114746094,3552.199951171875,59.60033416748047,60.81174850463867,3729.25,61.06758499145508
320,59.574241638183594,3551.19189453125,59.59187698364258,60.81735610961914,3730.0751953125,61.0743408203125
321,59.57638168334961,3550.1962890625,59.58352279663086,60.8022346496582,3728.1220703125,61.058349609375
322,59.56759262084961,3549.878662109375,59.58086013793945,60.80176544189453,3727.961669921875,61.05703353881836
323,59.586151123046875,3551.71142578125,59.59623718261719,60.827110290527344,3731.311767578125,61.08446502685547
324,59.57050323486328,3549.65185546875,59.578956604003906,60.79108810424805,3726.792236328125,61.04745864868164
325,59.55070114135742,3548.412109375,59.56855010986328,60.783138275146484,3725.727783203125,61.03873825073242
326,59.55166244506836,3547.471435546875,59.56065368652344,60.783592224121094,3725.889404296875,61.040061950683594
327,59.55023956298828,3547.984130859375,59.56495666503906,60.77387619018555,3724.58984375,61.029415130615234
328,59.528106689453125,3546.50341796875,59.552528381347656,60.79313659667969,3727.1162109375,61.05010986328125
329,59.5477409362793,3547.045654296875,59.55707931518555,60.76654052734375,3723.630126953125,61.02155303955078
330,59.54079818725586,3546.012939453125,59.54840850830078,60.75974655151367,3722.897216796875,61.01554870605469
331,59.53038024902344,3545.20263671875,59.541603088378906,60.76520919799805,3723.645751953125,61.02168273925781
332,59.52845001220703,3545.10595703125,59.54079055786133,60.75543975830078,3722.419677734375,61.011634826660156
333,59.512203216552734,3544.46630859375,59.53541946411133,60.74479293823242,3721.035888671875,61.00029373168945
334,59.52140426635742,3543.89501953125,59.53062057495117,60.757083892822266,3722.660888671875,61.01361083984375
335,59.506927490234375,3542.8759765625,59.522064208984375,60.73892593383789,3720.2548828125,60.993892669677734
336,59.521446228027344,3543.800048828125,59.529823303222656,60.737205505371094,3720.17431640625,60.993228912353516
337,59.50931167602539,3542.3828125,59.517921447753906,60.74174880981445,3720.770751953125,60.99811935424805
338,59.493839263916016,3541.9775390625,59.5145149230957,60.72373580932617,3718.4423828125,60.97903060913086
339,59.494361877441406,3541.088623046875,59.50704574584961,60.72376251220703,3718.517822265625,60.97964859008789
340,59.4962158203125,3541.055419921875,59.50676727294922,60.71760559082031,3717.75048828125,60.973358154296875
341,59.48759460449219,3540.06005859375,59.4984016418457,60.71157455444336,3716.942626953125,60.966732025146484
342,59.485538482666016,3540.162841796875,59.499267578125,60.71662902832031,3717.661376953125,60.972625732421875
343,59.48849105834961,3540.032470703125,59.498172760009766,60.72195053100586,3718.341064453125,60.97819900512695
344,59.46797180175781,3538.622802734375,59.486324310302734,60.70509719848633,3716.04541015625,60.959373474121094
345,59.48188400268555,3540.0078125,59.497962951660156,60.69879913330078,3715.437255859375,60.954383850097656
346,59.467933654785156,3537.7333984375,59.47884750366211,60.69770050048828,3715.32666015625,60.9534797668457
347,59.467918395996094,3538.013671875,59.481204986572266,60.68502426147461,3713.670654296875,60.93989181518555
348,59.466407775878906,3537.12158203125,59.47370529174805,60.68534851074219,3713.79150390625,60.94088363647461
349,59.45200729370117,3536.254638671875,59.46641540527344,60.675987243652344,3712.570556640625,60.93086624145508
350,59.44984436035156,3535.5625,59.460594177246094,60.68756866455078,3714.1103515625,60.94350051879883
351,59.47048568725586,3537.689208984375,59.478477478027344,60.67975616455078,3712.86279296875,60.933265686035156
352,59.45126724243164,3535.26171875,59.458065032958984,60.66465759277344,3711.2060546875,60.91967010498047
353,59.44478225708008,3535.134521484375,59.45699691772461,60.65998840332031,3710.615478515625,60.91482162475586
354,59.43778610229492,3534.041748046875,59.44780731201172,60.67230987548828,3712.23388671875,60.928104400634766
355,59.4278564453125,3533.368896484375,59.44214630126953,60.65431213378906,3709.82666015625,60.90834426879883
356,59.444190979003906,3534.30126953125,59.449989318847656,60.64844512939453,3709.2470703125,60.903587341308594
357,59.41120910644531,3532.203369140625,59.432342529296875,60.64023971557617,3708.20654296875,60.89504623413086
358,59.42137908935547,3531.903076171875,59.429813385009766,60.64183044433594,3708.458740234375,60.89711380004883
359,59.40684509277344,3531.368896484375,59.42531967163086,60.63137435913086,3707.0986328125,60.885948181152344
360,59.41559600830078,3531.2939453125,59.42469024658203,60.62673568725586,3706.533447265625,60.88130569458008
361,59.41124725341797,3530.57666015625,59.41865539550781,60.630279541015625,3707.050537109375,60.88555145263672
362,59.40869903564453,3530.568359375,59.418582916259766,60.6205940246582,3705.8232421875,60.87547302246094
363,59.411415100097656,3530.753662109375,59.420143127441406,60.63833236694336,3708.079345703125,60.89400100708008
364,59.40379333496094,3529.7060546875,59.41132736206055,60.61581039428711,3705.261962890625,60.8708610534668
365,59.399356842041016,3529.795654296875,59.41208267211914,60.6182861328125,3705.592041015625,60.873573303222656
366,59.381778717041016,3527.83447265625,59.39557647705078,60.60271453857422,3703.543212890625,60.85674285888672
367,59.38393020629883,3527.67578125,59.39423751831055,60.606502532958984,3704.126708984375,60.86153793334961
368,59.3814697265625,3527.371337890625,59.39167785644531,60.59416580200195,3702.551513671875,60.848594665527344
369,59.3807373046875,3527.23974609375,59.390567779541016,60.59379959106445,3702.546630859375,60.84855270385742
370,59.384613037109375,3528.439453125,59.40066909790039,60.589107513427734,3701.81787109375,60.84256362915039
371,59.36707305908203,3525.832763671875,59.37872314453125,60.58654022216797,3701.66259765625,60.84128952026367
372,59.366554260253906,3525.826904296875,59.3786735534668,60.60118103027344,3703.51416015625,60.856502532958984
373,59.36450958251953,3524.781005859375,59.36986541748047,60.5729866027832,3699.894775390625,60.826759338378906
374,59.35999298095703,3524.586669921875,59.368228912353516,60.589454650878906,3702.071533203125,60.84465026855469
375,59.367977142333984,3525.869384765625,59.379032135009766,60.56544494628906,3698.979248046875,60.81923294067383
376,59.35252380371094,3523.421630859375,59.35841369628906,60.56578826904297,3699.114990234375,60.820350646972656
377,59.346351623535156,3523.175048828125,59.35633850097656,60.57896041870117,3700.789306640625,60.834110260009766
378,59.34638977050781,3523.93994140625,59.3627815246582,60.5527229309082,3697.432861328125,60.8065185546875
379,59.33810806274414,3522.23876953125,59.34844970703125,60.549373626708984,3697.052001953125,60.80338668823242
380,59.33504867553711,3521.664306640625,59.34361267089844,60.547969818115234,3696.926025390625,60.80235290527344
381,59.332820892333984,3521.37109375,59.34114074707031,60.54213333129883,3696.198974609375,60.79637145996094
382,59.32670593261719,3520.681640625,59.335330963134766,60.54458236694336,3696.541259765625,60.79918670654297
383,59.32759475708008,3520.58984375,59.334556579589844,60.53662872314453,3695.545654296875,60.79100036621094
384,59.31415939331055,3519.824462890625,59.32810974121094,60.52846908569336,3694.4423828125,60.781925201416016
385,59.31956100463867,3520.445556640625,59.333343505859375,60.52419662475586,3693.960205078125,60.777957916259766
386,59.3126220703125,3519.369873046875,59.324275970458984,60.533058166503906,3695.144775390625,60.78770065307617
387,59.31453323364258,3519.8515625,59.328338623046875,60.51681137084961,3693.023193359375,60.77024841308594
388,59.29896545410156,3518.146728515625,59.313968658447266,60.51454162597656,3692.806396484375,60.768463134765625
389,59.29783248901367,3517.5224609375,59.3087043762207,60.509849548339844,3692.1669921875,60.76320266723633
390,59.29911422729492,3517.489501953125,59.30842590332031,60.506439208984375,3691.72900390625,60.75959777832031
391,59.289527893066406,3516.6171875,59.30107116699219,60.50980758666992,3692.280029296875,60.76413345336914
392,59.28778839111328,3516.5986328125,59.3009147644043,60.51254653930664,3692.638916015625,60.767086029052734
393,59.28656005859375,3516.213623046875,59.29766845703125,60.49289321899414,3690.1103515625,60.74627685546875
394,59.28700637817383,3515.952880859375,59.29547119140625,60.49184036254883,3690.053466796875,60.74580764770508
395,59.27769470214844,3514.8115234375,59.28584671020508,60.4848747253418,3689.16064453125,60.738460540771484
396,59.26823043823242,3514.12548828125,59.280059814453125,60.514713287353516,3692.935791015625,60.769527435302734
397,59.29560470581055,3517.262451171875,59.30651092529297,60.47666931152344,3688.15185546875,60.73015594482422
398,59.28590393066406,3515.91943359375,59.295188903808594,60.47661590576172,3688.029296875,60.72914505004883
399,59.263057708740234,3513.668212890625,59.27620315551758,60.47058868408203,3687.43603515625,60.72426223754883
400,59.25955581665039,3512.98876953125,59.270469665527344,60.478641510009766,3688.190185546875,60.73046875
401,59.26414489746094,3513.36181640625,59.273616790771484,60.46622085571289,3686.92724609375,60.720069885253906
402,59.2423095703125,3512.03076171875,59.26239013671875,60.46070098876953,3686.24169921875,60.71442794799805
403,59.24528121948242,3511.1884765625,59.25528335571289,60.45390701293945,3685.34619140625,60.70705032348633
404,59.24076843261719,3510.91064453125,59.25293731689453,60.451786041259766,3685.1416015625,60.70536422729492
405,59.24458694458008,3510.455078125,59.24909210205078,60.445194244384766,3684.268310546875,60.69817352294922
406,59.23631286621094,3510.058349609375,59.24574661254883,60.4442024230957,3684.22216796875,60.697792053222656
407,59.22829055786133,3509.725341796875,59.24293518066406,60.438106536865234,3683.431396484375,60.691280364990234
408,59.227272033691406,3509.291259765625,59.2392692565918,60.436222076416016,3683.120849609375,60.688720703125
409,59.23663330078125,3510.466552734375,59.24919128417969,60.431034088134766,3682.517822265625,60.68375015258789
410,59.222938537597656,3508.532958984375,59.232872009277344,60.42774200439453,3682.13330078125,60.68058395385742
411,59.21907043457031,3507.91748046875,59.22767639160156,60.423892974853516,3681.689453125,60.67692565917969
412,59.21379470825195,3507.55029296875,59.22457504272461,60.42088317871094,3681.268310546875,60.67345428466797
413,59.20640563964844,3506.977783203125,59.21974182128906,60.43059539794922,3682.61328125,60.684539794921875
414,59.213844299316406,3507.296142578125,59.22242736816406,60.41225051879883,3680.18115234375,60.66449737548828
415,59.20042419433594,3506.586669921875,59.21643829345703,60.41400909423828,3680.56396484375,60.66765213012695
416,59.203182220458984,3505.72021484375,59.20912170410156,60.40293884277344,3679.055908203125,60.65522384643555
417,59.195274353027344,3505.640380859375,59.20844650268555,60.410465240478516,3680.14599609375,60.664207458496094
418,59.20536422729492,3506.0400390625,59.211822509765625,60.41215133666992,3680.365966796875,60.666019439697266
419,59.18524932861328,3504.763671875,59.201045989990234,60.39006805419922,3677.57763671875,60.643035888671875
420,59.181495666503906,3503.933837890625,59.194034576416016,60.40018081665039,3678.894775390625,60.653892517089844
421,59.18230056762695,3503.61865234375,59.19137191772461,60.38331604003906,3676.67626953125,60.63560104370117
422,59.18135070800781,3503.78369140625,59.19276809692383,60.38111114501953,3676.50244140625,60.63417053222656
423,59.16657638549805,3502.53125,59.182186126708984,60.3763313293457,3675.9033203125,60.62923049926758
424,59.17462158203125,3502.6728515625,59.18338394165039,60.403499603271484,3679.330078125,60.6574821472168
425,59.173927307128906,3502.899169921875,59.18529510498047,60.367496490478516,3674.779052734375,60.619956970214844
426,59.166114807128906,3501.591552734375,59.17424774169922,60.36936569213867,3675.085693359375,60.62248611450195
427,59.15220260620117,3501.063232421875,59.16978073120117,60.36258316040039,3674.232421875,60.615447998046875
428,59.150238037109375,3500.6337890625,59.16615295410156,60.35824966430664,3673.702392578125,60.61107635498047
429,59.15815734863281,3500.826904296875,59.16778564453125,60.35549545288086,3673.25341796875,60.60737228393555
430,59.15238571166992,3500.272705078125,59.16310119628906,60.35034942626953,3672.678466796875,60.60262680053711
431,59.143638610839844,3500.181396484375,59.162330627441406,60.34720230102539,3672.260009765625,60.59917449951172
432,59.1427001953125,3499.483154296875,59.156429290771484,60.34164810180664,3671.621337890625,60.59390640258789
433,59.13735580444336,3498.71142578125,59.149906158447266,60.33726119995117,3671.081787109375,60.589454650878906
434,59.14097595214844,3498.3671875,59.146995544433594,60.33476257324219,3670.835693359375,60.58742141723633
435,59.120849609375,3497.62060546875,59.14068603515625,60.33539581298828,3670.766845703125,60.58685302734375
436,59.13031768798828,3497.81591796875,59.142333984375,60.32844924926758,3670.0732421875,60.58113098144531
437,59.12221908569336,3496.59716796875,59.13203048706055,60.340633392333984,3671.293212890625,60.5911979675293
438,59.12586212158203,3497.766357421875,59.14191818237305,60.33676528930664,3671.15966796875,60.59009552001953
439,59.1187629699707,3496.072021484375,59.12759017944336,60.320396423339844,3669.111083984375,60.57318878173828
440,59.11423110961914,3495.771728515625,59.12504959106445,60.31229782104492,3668.0751953125,60.56463623046875
441,59.09768295288086,3495.049560546875,59.11894226074219,60.309749603271484,3667.70947265625,60.56161880493164
442,59.132816314697266,3497.622802734375,59.14070129394531,60.323394775390625,3669.526123046875,60.57661437988281
443,59.108924865722656,3494.847412109375,59.11723327636719,60.312530517578125,3668.18310546875,60.565528869628906
444,59.103302001953125,3494.89111328125,59.11760330200195,60.29705047607422,3666.179443359375,60.54898452758789
445,59.09916687011719,3493.96435546875,59.109764099121094,60.29434585571289,3665.8427734375,60.54620361328125
446,59.08271408081055,3493.72900390625,59.10777282714844,60.2908935546875,3665.4296875,60.54279327392578
447,59.09135818481445,3492.832275390625,59.100189208984375,60.28654861450195,3664.92724609375,60.53864288330078
448,59.081642150878906,3492.364501953125,59.096229553222656,60.28802490234375,3665.16845703125,60.54063415527344
449,59.078651428222656,3492.122802734375,59.09418487548828,60.28285217285156,3664.5166015625,60.53525161743164
450,59.07609558105469,3491.572265625,59.08952713012695,60.2763557434082,3663.649658203125,60.5280876159668
451,59.08753204345703,3493.063720703125,59.10214614868164,60.273502349853516,3663.271728515625,60.524967193603516
452,59.066184997558594,3490.83642578125,59.08330154418945,60.271270751953125,3663.0947265625,60.52350616455078
453,59.068668365478516,3490.24609375,59.078304290771484,60.26742935180664,3662.6171875,60.519561767578125
454,59.06489562988281,3490.3720703125,59.079368591308594,60.26271057128906,3662.018798828125,60.51461410522461
455,59.103694915771484,3494.9453125,59.11806106567383,60.27048110961914,3663.053955078125,60.52316665649414
456,59.05569076538086,3489.188232421875,59.06935119628906,60.25801086425781,3661.482666015625,60.51018524169922
457,59.06208038330078,3489.494873046875,59.07194519042969,60.2606086730957,3661.8427734375,60.513160705566406
458,59.058292388916016,3489.049072265625,59.068172454833984,60.252952575683594,3660.722412109375,60.503902435302734
459,59.05241012573242,3488.5966796875,59.0643424987793,60.248779296875,3660.367919921875,60.500972747802734
460,59.04283142089844,3487.950439453125,59.05887222290039,60.24055862426758,3659.314453125,60.49226760864258
461,59.04363250732422,3487.689208984375,59.056663513183594,60.25000762939453,3660.276611328125,60.50021743774414
462,59.03954315185547,3486.9453125,59.05036163330078,60.248600006103516,3660.400146484375,60.50123977661133
463,59.03605270385742,3486.50390625,59.046627044677734,60.228179931640625,3657.786865234375,60.47964096069336
464,59.02009963989258,3485.65673828125,59.039451599121094,60.2334098815918,3658.525634765625,60.485748291015625
465,59.031681060791016,3486.8974609375,59.049957275390625,60.247318267822266,3660.262451171875,60.50010299682617
466,59.021034240722656,3485.3125,59.036537170410156,60.21726989746094,3656.490478515625,60.46892166137695
467,59.01830291748047,3484.733642578125,59.03163146972656,60.220123291015625,3656.899169921875,60.4723014831543
468,59.017311096191406,3485.115478515625,59.03486633300781,60.21629333496094,3656.239013671875,60.46684265136719
469,59.02975845336914,3485.5703125,59.038719177246094,60.21634292602539,3656.2138671875,60.46663284301758
470,59.01018142700195,3483.857177734375,59.024208068847656,60.22126007080078,3657.0703125,60.473716735839844
471,59.01778030395508,3484.0615234375,59.02593994140625,60.2197151184082,3656.88623046875,60.47219467163086
472,59.00686264038086,3483.280517578125,59.019325256347656,60.19902420043945,3654.289794921875,60.450721740722656
473,58.999664306640625,3482.5107421875,59.01280212402344,60.20659637451172,3655.276123046875,60.45887756347656
474,59.0047492980957,3483.00634765625,59.01700210571289,60.190547943115234,3653.23828125,60.44202423095703
475,58.98971939086914,3481.4580078125,59.00387954711914,60.188289642333984,3652.912353515625,60.439327239990234
476,58.991455078125,3481.096923828125,59.00082015991211,60.21133804321289,3655.88232421875,60.463890075683594
477,58.99287033081055,3481.380126953125,59.00321960449219,60.19101333618164,3653.1279296875,60.44110870361328
478,58.98240280151367,3481.545166015625,59.00461959838867,60.17947006225586,3651.825927734375,60.43033981323242
479,58.984500885009766,3480.09228515625,58.992305755615234,60.17600631713867,3651.4677734375,60.42737579345703
480,58.97116470336914,3479.5078125,58.98735427856445,60.17863464355469,3651.851318359375,60.43054962158203
481,58.96895980834961,3479.497802734375,58.987266540527344,60.167476654052734,3650.38916015625,60.41844940185547
482,58.96725845336914,3478.90380859375,58.98223114013672,60.167572021484375,3650.496337890625,60.419334411621094
483,58.97287368774414,3478.6689453125,58.98024368286133,60.19047546386719,3653.353515625,60.44297790527344
484,58.99497985839844,3481.78076171875,59.006614685058594,60.16514587402344,3650.2138671875,60.41699981689453
485,58.96580505371094,3477.7919921875,58.972808837890625,60.16242599487305,3649.656982421875,60.41238784790039
486,58.98219299316406,3479.546142578125,58.98767852783203,60.1944465637207,3653.84521484375,60.447044372558594
487,58.95707702636719,3477.501708984375,58.97034454345703,60.14909362792969,3648.229248046875,60.400569915771484
488,58.94745635986328,3476.414306640625,58.961124420166016,60.146541595458984,3647.922607421875,60.39803695678711
489,58.93891143798828,3476.13134765625,58.95872497558594,60.14007568359375,3647.087890625,60.3911247253418
490,58.93638229370117,3475.758544921875,58.955562591552734,60.13722610473633,3646.724609375,60.388118743896484
491,58.94965744018555,3476.063720703125,58.958152770996094,60.13306427001953,3646.23974609375,60.38410186767578
492,58.93657684326172,3475.274169921875,58.951454162597656,60.1347770690918,3646.5107421875,60.38634490966797
493,58.93853759765625,3475.080078125,58.94981002807617,60.1271858215332,3645.46337890625,60.3776741027832
494,58.936912536621094,3474.531005859375,58.945152282714844,60.123382568359375,3645.073974609375,60.374446868896484
495,58.93068313598633,3474.145263671875,58.94187927246094,60.13031768798828,3645.99169921875,60.382049560546875
496,58.9279899597168,3473.427734375,58.935791015625,60.128135681152344,3645.460693359375,60.37765121459961
497,58.95034408569336,3476.272216796875,58.95991897583008,60.120906829833984,3644.83837890625,60.37249755859375
498,58.91804885864258,3473.51904296875,58.93656921386719,60.119911193847656,3644.7265625,60.3715705871582
499,58.92286682128906,3473.439208984375,58.935890197753906,60.139835357666016,3647.1904296875,60.39197540283203
