,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,23.6121826171875,558.2755126953125,23.62785530090332,25.092941284179688,646.9368286132812,25.434953689575195
281,23.555238723754883,555.3678588867188,23.56624412536621,25.044509887695312,644.4412841796875,25.385847091674805
282,23.496257781982422,552.6234130859375,23.507944107055664,24.9748477935791,640.6588745117188,25.31123924255371
283,23.416748046875,549.0242919921875,23.43126678466797,24.981903076171875,640.9016723632812,25.316036224365234
284,23.379636764526367,546.9139404296875,23.38619041442871,24.909015655517578,637.259033203125,25.243989944458008
285,23.31869125366211,544.0586547851562,23.325063705444336,24.82411003112793,632.884521484375,25.157196044921875
286,23.269506454467773,542.0264282226562,23.281461715698242,24.72501564025879,627.7694702148438,25.055328369140625
287,23.193281173706055,538.646484375,23.208757400512695,24.705379486083984,626.563720703125,25.031253814697266
288,23.126605987548828,535.2675170898438,23.135848999023438,24.63741683959961,623.30859375,24.966148376464844
289,23.05959701538086,532.21484375,23.069782257080078,24.576961517333984,620.1716918945312,24.90324592590332
290,23.004465103149414,529.58642578125,23.012744903564453,24.517236709594727,617.0462646484375,24.840415954589844
291,22.958065032958984,527.4954223632812,22.967269897460938,24.493087768554688,615.7144165039062,24.8135929107666
292,22.919557571411133,525.5831909179688,22.925601959228516,24.45649528503418,613.9498291015625,24.778011322021484
293,22.854507446289062,522.9527587890625,22.868160247802734,24.397130966186523,611.1226196289062,24.72089385986328
294,22.810726165771484,520.5888671875,22.816415786743164,24.31853485107422,606.9757690429688,24.636878967285156
295,22.754047393798828,518.0262451171875,22.760189056396484,24.284156799316406,605.0924682617188,24.5986270904541
296,22.690725326538086,515.6112060546875,22.707073211669922,24.24915313720703,603.1307373046875,24.558719635009766
297,22.654094696044922,513.6906127929688,22.664743423461914,24.166778564453125,599.3488159179688,24.48160171508789
298,22.59837532043457,510.9863586425781,22.60500717163086,24.13860321044922,597.9624633789062,24.453271865844727
299,22.534931182861328,508.5953369140625,22.55205726623535,24.093820571899414,595.5028686523438,24.40292739868164
300,22.493928909301758,506.36468505859375,22.502548217773438,24.035659790039062,592.636962890625,24.344135284423828
301,22.455617904663086,504.5770263671875,22.462791442871094,24.008399963378906,591.2955322265625,24.316570281982422
302,22.414535522460938,502.6605529785156,22.42009162902832,23.960721969604492,588.6658325195312,24.262435913085938
303,22.344635009765625,500.0432434082031,22.36164665222168,23.934669494628906,587.642822265625,24.241344451904297
304,22.30563735961914,498.73516845703125,22.332378387451172,23.867998123168945,584.1940307617188,24.17010498046875
305,22.26848030090332,496.4791564941406,22.28181266784668,23.810935974121094,581.2367553710938,24.10885238647461
306,22.218053817749023,494.43218994140625,22.235830307006836,23.76884651184082,579.2509765625,24.0676326751709
307,22.19019889831543,492.5375671386719,22.193187713623047,23.726491928100586,577.1705322265625,24.024372100830078
308,22.138229370117188,490.3067626953125,22.142871856689453,23.715259552001953,576.4880981445312,24.01016616821289
309,22.080175399780273,488.5578308105469,22.103343963623047,23.677162170410156,574.5858764648438,23.970521926879883
310,22.046918869018555,486.6260070800781,22.059600830078125,23.597393035888672,570.7442626953125,23.890254974365234
311,21.988283157348633,484.2881774902344,22.006547927856445,23.58056640625,569.55615234375,23.865375518798828
312,21.965070724487305,482.8687744140625,21.974275588989258,23.520662307739258,566.8674926757812,23.808979034423828
313,21.933469772338867,481.7589111328125,21.949007034301758,23.505590438842773,566.1222534179688,23.793323516845703
314,21.892580032348633,479.57135009765625,21.89911651611328,23.4732723236084,564.137451171875,23.751577377319336
315,21.879941940307617,479.03387451171875,21.886842727661133,23.454057693481445,563.2059326171875,23.73196029663086
316,21.88011932373047,478.84893798828125,21.88261604309082,23.373205184936523,559.3763427734375,23.651138305664062
317,21.808731079101562,475.9607238769531,21.816524505615234,23.364089965820312,559.1798706054688,23.646984100341797
318,21.768022537231445,474.02569580078125,21.772130966186523,23.293140411376953,555.552001953125,23.57015037536621
319,21.706514358520508,471.3248596191406,21.710018157958984,23.265918731689453,554.0005493164062,23.537216186523438
320,21.673664093017578,470.3838806152344,21.688335418701172,23.20447540283203,551.3699340820312,23.48126792907715
321,21.619577407836914,468.1825866699219,21.637527465820312,23.181720733642578,550.1058959960938,23.454336166381836
322,21.590246200561523,466.7928771972656,21.605388641357422,23.17298126220703,549.70703125,23.445831298828125
323,21.565568923950195,465.54364013671875,21.576459884643555,23.117433547973633,546.8516235351562,23.384859085083008
324,21.51490592956543,463.5723876953125,21.530731201171875,23.06996726989746,544.521728515625,23.334989547729492
325,21.47760772705078,461.73187255859375,21.487947463989258,23.041889190673828,543.5011596679688,23.313112258911133
326,21.460325241088867,460.9294738769531,21.469266891479492,22.996675491333008,541.2356567382812,23.26447105407715
327,21.44149398803711,460.0388488769531,21.448514938354492,22.981678009033203,540.5223999023438,23.24913787841797
328,21.419246673583984,459.1344299316406,21.42742156982422,22.9544734954834,539.146728515625,23.219532012939453
329,21.39275360107422,458.02667236328125,21.40155792236328,22.936128616333008,538.2815551757812,23.200895309448242
330,21.352392196655273,456.4250183105469,21.364105224609375,22.870370864868164,535.1227416992188,23.132720947265625
331,21.272319793701172,452.8846130371094,21.281085968017578,22.824968338012695,533.0086669921875,23.08698081970215
332,21.24847984313965,451.8094787597656,21.255809783935547,22.794322967529297,531.3966064453125,23.052040100097656
333,21.19316864013672,450.584228515625,21.22696876525879,22.747167587280273,529.3733520507812,23.008113861083984
334,21.19138526916504,449.2672119140625,21.195924758911133,22.710468292236328,527.5310668945312,22.96804428100586
335,21.143489837646484,447.44805908203125,21.15296745300293,22.714923858642578,527.6769409179688,22.971220016479492
336,21.126934051513672,446.5799255371094,21.13243865966797,22.662900924682617,525.3218383789062,22.91990089416504
337,21.083683013916016,445.0791015625,21.09689712524414,22.62059783935547,523.2755126953125,22.875215530395508
338,21.0620174407959,444.0845947265625,21.073314666748047,22.652502059936523,524.4679565429688,22.901264190673828
339,21.06679916381836,444.4014587402344,21.08083152770996,22.55238914489746,519.9249877929688,22.801864624023438
340,21.03019142150879,442.39471435546875,21.033180236816406,22.51825523376465,518.3244018554688,22.766738891601562
341,20.963773727416992,440.77301025390625,20.99459457397461,22.47736167907715,516.5526733398438,22.727794647216797
342,20.942481994628906,439.1311340332031,20.955455780029297,22.47182273864746,516.389404296875,22.72420310974121
343,20.94347381591797,438.83892822265625,20.948482513427734,22.455543518066406,515.6006469726562,22.70684051513672
344,20.914793014526367,437.659423828125,20.920310974121094,22.40665626525879,513.0505981445312,22.650619506835938
345,20.870376586914062,436.0216064453125,20.88113021850586,22.39824104309082,512.6246337890625,22.64121437072754
346,20.83555030822754,434.4859313964844,20.84432601928711,22.34394645690918,510.35943603515625,22.591136932373047
347,20.81049919128418,433.6819152832031,20.825031280517578,22.3100643157959,508.6385192871094,22.553014755249023
348,20.795406341552734,433.0119934082031,20.80893898010254,22.296592712402344,508.1224670410156,22.54157257080078
349,20.754236221313477,431.39093017578125,20.76995277404785,22.268566131591797,506.7674865722656,22.51149559020996
350,20.73391342163086,430.1847839355469,20.740896224975586,22.20992660522461,504.140625,22.453075408935547
351,20.67995834350586,428.5513610839844,20.701480865478516,22.270160675048828,506.6937255859375,22.509857177734375
352,20.695697784423828,428.7973327636719,20.707422256469727,22.210052490234375,503.98919677734375,22.449703216552734
353,20.661579132080078,427.2843933105469,20.67085838317871,22.149446487426758,501.2849426269531,22.389392852783203
354,20.649309158325195,426.86077880859375,20.66061019897461,22.123212814331055,499.9425964355469,22.35939598083496
355,20.611059188842773,425.3324890136719,20.62359046936035,22.136951446533203,500.3238830566406,22.367919921875
356,20.595134735107422,424.4490966796875,20.602161407470703,22.04805564880371,496.6895751953125,22.28653335571289
357,20.561279296875,423.3935852050781,20.57653045654297,22.050418853759766,496.6360778808594,22.28533363342285
358,20.540292739868164,422.16534423828125,20.546663284301758,22.024982452392578,495.65582275390625,22.263328552246094
359,20.52680015563965,421.6287536621094,20.533599853515625,22.02449607849121,495.1715087890625,22.25244903564453
360,20.501401901245117,420.6634216308594,20.510080337524414,21.98680305480957,493.6664733886719,22.21860694885254
361,20.491785049438477,420.3039245605469,20.501314163208008,21.937808990478516,491.4277038574219,22.168169021606445
362,20.462989807128906,419.01141357421875,20.469768524169922,21.91609764099121,490.50537109375,22.147356033325195
363,20.437728881835938,417.9482421875,20.443782806396484,21.89459800720215,489.45697021484375,22.123674392700195
364,20.385433197021484,415.903564453125,20.393714904785156,21.94864273071289,492.0295104980469,22.181737899780273
365,20.431299209594727,417.94622802734375,20.44373321533203,21.8785343170166,488.6669616699219,22.105812072753906
366,20.38055992126465,415.8507995605469,20.392419815063477,21.878679275512695,488.44647216796875,22.1008243560791
367,20.36016082763672,414.8401184082031,20.367624282836914,21.808536529541016,485.6774597167969,22.038089752197266
368,20.310651779174805,413.2165832519531,20.327728271484375,21.824668884277344,486.4183044433594,22.054893493652344
369,20.313974380493164,412.8956298828125,20.319833755493164,21.793764114379883,484.8041076660156,22.018266677856445
370,20.321327209472656,413.3921203613281,20.332046508789062,21.714130401611328,481.2725830078125,21.937925338745117
371,20.28202247619629,411.6033935546875,20.28801155090332,21.67694091796875,479.6688537597656,21.901344299316406
372,20.22428321838379,409.80859375,20.243728637695312,21.677528381347656,479.56878662109375,21.899059295654297
373,20.221172332763672,409.34906005859375,20.232376098632812,21.656898498535156,478.7043762207031,21.879314422607422
374,20.195579528808594,408.21978759765625,20.204448699951172,21.656644821166992,478.5090637207031,21.874849319458008
375,20.191633224487305,407.8714599609375,20.19582748413086,21.606882095336914,476.44061279296875,21.827518463134766
376,20.155466079711914,406.626220703125,20.164974212646484,21.627309799194336,477.2972412109375,21.84713363647461
377,20.117341995239258,405.01220703125,20.124914169311523,21.58614158630371,475.50152587890625,21.805997848510742
378,20.103477478027344,404.3641052246094,20.108806610107422,21.536840438842773,473.1573486328125,21.752180099487305
379,20.133298873901367,405.776123046875,20.143884658813477,21.522218704223633,472.6173095703125,21.739763259887695
380,20.100021362304688,405.00146484375,20.12464714050293,21.566648483276367,474.3924255371094,21.78055191040039
381,20.073104858398438,403.3515930175781,20.083614349365234,21.477733612060547,470.843505859375,21.698928833007812
382,20.05417823791504,402.3145751953125,20.057781219482422,21.4470157623291,469.2414855957031,21.6619815826416
383,20.015485763549805,401.3498229980469,20.033716201782227,21.463024139404297,470.1579895019531,21.68312644958496
384,20.024154663085938,401.1192626953125,20.02796173095703,21.484455108642578,470.56024169921875,21.692399978637695
385,20.015178680419922,400.8664855957031,20.021650314331055,21.3681640625,465.873779296875,21.584108352661133
386,20.005878448486328,400.51239013671875,20.012805938720703,21.428028106689453,468.1151428222656,21.635967254638672
387,19.96834945678711,399.2865295410156,19.982154846191406,21.347116470336914,464.7781677246094,21.558713912963867
388,19.93070411682129,397.6383056640625,19.94087028503418,21.312042236328125,463.3658447265625,21.52593421936035
389,19.904726028442383,396.6060791015625,19.91497039794922,21.30643653869629,463.1072998046875,21.519927978515625
390,19.899871826171875,396.08978271484375,19.90200424194336,21.300413131713867,462.664306640625,21.509632110595703
391,19.934062957763672,397.9773254394531,19.949369430541992,21.346450805664062,464.43890380859375,21.550844192504883
392,19.882051467895508,395.6935729980469,19.892047882080078,21.278854370117188,461.5162048339844,21.482927322387695
393,19.878210067749023,395.478515625,19.886642456054688,21.27867317199707,461.56243896484375,21.4840030670166
394,19.87456512451172,395.2285461425781,19.880355834960938,21.249496459960938,460.6030578613281,21.4616641998291
395,19.841232299804688,394.14068603515625,19.852975845336914,21.201316833496094,458.44879150390625,21.41141700744629
396,19.78273582458496,391.9032897949219,19.796546936035156,21.17125701904297,457.07122802734375,21.379222869873047
397,19.759984970092773,390.9958801269531,19.77361488342285,21.16279411315918,456.6940002441406,21.370399475097656
398,19.778322219848633,391.3969421386719,19.783754348754883,21.128551483154297,455.10137939453125,21.333105087280273
399,19.754756927490234,390.47259521484375,19.760379791259766,21.153736114501953,456.263916015625,21.360334396362305
400,19.732877731323242,389.63214111328125,19.73910140991211,21.187999725341797,457.66461181640625,21.393096923828125
401,19.730056762695312,389.6604919433594,19.73982048034668,21.092514038085938,453.6276550292969,21.29853630065918
402,19.697317123413086,388.6357421875,19.71384620666504,21.083904266357422,452.9930419921875,21.283632278442383
403,19.70417022705078,388.75115966796875,19.716773986816406,21.136693954467773,455.0616149902344,21.332172393798828
404,19.742692947387695,390.038818359375,19.749401092529297,21.0711669921875,452.41278076171875,21.269996643066406
405,19.655654907226562,386.7008361816406,19.664710998535156,21.003034591674805,449.54132080078125,21.202388763427734
406,19.640525817871094,386.393798828125,19.656902313232422,20.992473602294922,449.30462646484375,21.196805953979492
407,19.632854461669922,385.6623229980469,19.638286590576172,20.982280731201172,448.7905578613281,21.184677124023438
408,19.643333435058594,386.1964416503906,19.651880264282227,21.0222225189209,450.44720458984375,21.22374153137207
409,19.628440856933594,385.5350036621094,19.63504409790039,20.93336296081543,446.57977294921875,21.132434844970703
410,19.625696182250977,385.27972412109375,19.628543853759766,20.915658950805664,445.9505920410156,21.117542266845703
411,19.594017028808594,384.1265869140625,19.59914779663086,20.89381217956543,444.7835998535156,21.089893341064453
412,19.54636001586914,382.5758361816406,19.559545516967773,20.921249389648438,445.8930969238281,21.116180419921875
413,19.554189682006836,382.6791076660156,19.562185287475586,20.843334197998047,442.8545837402344,21.044109344482422
414,19.540082931518555,381.9267272949219,19.542945861816406,20.862024307250977,443.5111083984375,21.059703826904297
415,19.519426345825195,381.11749267578125,19.52223014831543,20.87129783630371,443.8376770019531,21.067455291748047
416,19.48705291748047,380.0277099609375,19.494298934936523,20.812946319580078,441.5069580078125,21.012065887451172
417,19.489477157592773,380.0540466308594,19.49497413635254,20.83669662475586,442.2986755371094,21.03089714050293
418,19.47781753540039,379.41302490234375,19.478527069091797,20.788738250732422,440.397216796875,20.98564338684082
419,19.44669532775879,378.8685302734375,19.46454620361328,20.799964904785156,440.6922607421875,20.9926700592041
420,19.44766616821289,378.7709655761719,19.462039947509766,20.75153160095215,438.8336486816406,20.94835662841797
421,19.45136833190918,378.7210998535156,19.460758209228516,20.774076461791992,439.42156982421875,20.962385177612305
422,19.476533889770508,379.50762939453125,19.480955123901367,20.7319278717041,437.785888671875,20.9233341217041
423,19.442035675048828,378.38262939453125,19.452058792114258,20.713520050048828,437.11773681640625,20.907360076904297
424,19.428157806396484,377.5889587402344,19.43164825439453,20.72080421447754,437.3397216796875,20.912668228149414
425,19.39012908935547,376.09149169921875,19.393077850341797,20.705049514770508,436.92437744140625,20.902734756469727
426,19.410192489624023,377.0137023925781,19.416839599609375,20.659900665283203,434.6693420410156,20.848724365234375
427,19.35600471496582,374.8608093261719,19.3613224029541,20.6424617767334,434.1575927734375,20.836448669433594
428,19.347936630249023,374.4472351074219,19.35063934326172,20.69466781616211,436.1542663574219,20.884305953979492
429,19.334938049316406,374.3245849609375,19.347469329833984,20.608814239501953,432.5664367675781,20.79823112487793
430,19.317495346069336,373.3882751464844,19.323257446289062,20.62833595275879,433.5129699707031,20.820974349975586
431,19.300302505493164,372.7738037109375,19.307350158691406,20.618633270263672,432.9505615234375,20.807462692260742
432,19.29364776611328,372.5909118652344,19.302614212036133,20.597570419311523,431.8603210449219,20.781248092651367
433,19.27692222595215,371.9849853515625,19.286911010742188,20.581249237060547,431.4022216796875,20.77022361755371
434,19.287338256835938,372.2300109863281,19.293262481689453,20.576515197753906,431.1776123046875,20.764816284179688
435,19.278295516967773,371.94970703125,19.28599739074707,20.522836685180664,428.8558044433594,20.708833694458008
436,19.261159896850586,371.1177978515625,19.26441764831543,20.51353645324707,428.6702880859375,20.70435333251953
437,19.245195388793945,370.7118225097656,19.253877639770508,20.5288028717041,429.23809814453125,20.718061447143555
438,19.264352798461914,371.6599426269531,19.278484344482422,20.517972946166992,428.48577880859375,20.69989776611328
439,19.245635986328125,370.4775085449219,19.247791290283203,20.47117042541504,426.972412109375,20.663311004638672
440,19.243940353393555,370.5614013671875,19.249971389770508,20.61641502380371,432.72613525390625,20.80207061767578
441,19.231721878051758,370.16357421875,19.239635467529297,20.524072647094727,428.990234375,20.712080001831055
442,19.192964553833008,368.66876220703125,19.200748443603516,20.455663681030273,426.08038330078125,20.641714096069336
443,19.160520553588867,368.05352783203125,19.184720993041992,20.436138153076172,425.1481018066406,20.61911964416504
444,19.19136619567871,368.42169189453125,19.194313049316406,20.4158992767334,424.61279296875,20.60613441467285
445,19.180850982666016,368.04864501953125,19.184593200683594,20.372596740722656,422.459228515625,20.55381202697754
446,19.1626033782959,367.5375671386719,19.1712703704834,20.40330696105957,423.7956848144531,20.5862979888916
447,19.145347595214844,366.70367431640625,19.149507522583008,20.389055252075195,423.2241516113281,20.572412490844727
448,19.13164710998535,366.12457275390625,19.134382247924805,20.397920608520508,423.4969482421875,20.57904052734375
449,19.13574981689453,366.3659973144531,19.140689849853516,20.408504486083984,423.73583984375,20.5848445892334
450,19.133018493652344,366.4756774902344,19.1435546875,20.37173080444336,422.0242919921875,20.543230056762695
451,19.11672019958496,365.9261474609375,19.129196166992188,20.337339401245117,421.1305847167969,20.521465301513672
452,19.11587142944336,365.5762634277344,19.12004852294922,20.329439163208008,420.60107421875,20.508560180664062
453,19.060407638549805,363.58758544921875,19.06797218322754,20.315105438232422,420.029052734375,20.494609832763672
454,19.06201171875,363.6987609863281,19.070886611938477,20.271230697631836,418.3036193847656,20.452472686767578
455,19.043298721313477,363.0816345214844,19.05470085144043,20.35363006591797,421.7005615234375,20.535348892211914
456,19.061988830566406,363.7530212402344,19.072309494018555,20.26278305053711,417.8184814453125,20.440608978271484
457,19.056121826171875,363.36553955078125,19.062149047851562,20.298608779907227,419.1380615234375,20.472862243652344
458,19.082441329956055,364.2724609375,19.085922241210938,20.274106979370117,418.20477294921875,20.450056076049805
459,19.054306030273438,363.31646728515625,19.060861587524414,20.273937225341797,418.0670471191406,20.446687698364258
460,18.998077392578125,361.3796081542969,19.009986877441406,20.228761672973633,416.46484375,20.407470703125
461,19.021244049072266,361.890625,19.023422241210938,20.210439682006836,415.5367736816406,20.384719848632812
462,18.991500854492188,360.95135498046875,18.998720169067383,20.198226928710938,415.25714111328125,20.377859115600586
463,18.993642807006836,360.93560791015625,18.99830436706543,20.21826171875,415.7995910644531,20.391164779663086
464,18.97902488708496,360.45819091796875,18.985736846923828,20.208389282226562,415.9485778808594,20.394817352294922
465,18.998584747314453,361.3679504394531,19.009679794311523,20.265554428100586,417.87127685546875,20.4419002532959
466,19.018766403198242,361.9562683105469,19.025148391723633,20.258825302124023,417.62261962890625,20.435815811157227
467,18.984865188598633,360.6270751953125,18.990182876586914,20.192394256591797,414.8779602050781,20.368553161621094
468,18.945425033569336,359.0711975097656,18.949174880981445,20.115842819213867,411.71917724609375,20.290864944458008
469,18.917428970336914,358.0222473144531,18.921476364135742,20.17441749572754,414.2608947753906,20.3533992767334
470,18.92246437072754,358.55352783203125,18.935508728027344,20.101415634155273,411.1609802246094,20.2771053314209
471,18.908672332763672,357.83282470703125,18.91646957397461,20.123708724975586,412.1556701660156,20.301616668701172
472,18.90056610107422,357.4461975097656,18.906248092651367,20.089128494262695,410.63720703125,20.264184951782227
473,18.90357780456543,357.58819580078125,18.910001754760742,20.101659774780273,411.20751953125,20.27825164794922
474,18.920000076293945,358.1405944824219,18.924602508544922,20.095006942749023,411.0103759765625,20.273391723632812
475,18.934057235717773,358.5800476074219,18.93621063232422,20.081829071044922,410.2133483886719,20.253725051879883
476,18.907917022705078,357.6777648925781,18.912370681762695,20.134689331054688,412.3670349121094,20.306821823120117
477,18.88653564453125,356.9454345703125,18.89299964904785,20.12547492980957,412.1307373046875,20.301002502441406
478,18.901369094848633,357.3728942871094,18.904308319091797,20.057994842529297,409.37432861328125,20.232999801635742
479,18.829044342041016,355.1285095214844,18.844852447509766,20.0681095123291,409.7340087890625,20.24188804626465
480,18.87021827697754,356.2691955566406,18.875093460083008,20.008583068847656,407.3294982910156,20.182405471801758
481,18.836029052734375,354.9870300292969,18.84109878540039,19.974943161010742,405.86859130859375,20.146181106567383
482,18.819414138793945,354.6683044433594,18.832639694213867,19.987173080444336,406.2645263671875,20.156003952026367
483,18.826507568359375,354.70135498046875,18.83351707458496,20.027833938598633,407.82733154296875,20.19473648071289
484,18.81471824645996,354.1330871582031,18.818424224853516,19.990190505981445,406.4390869140625,20.16033363342285
485,18.818700790405273,354.2290344238281,18.820972442626953,19.944889068603516,404.6025390625,20.114734649658203
486,18.81496810913086,354.1879577636719,18.819881439208984,19.941017150878906,404.51739501953125,20.11261749267578
487,18.790977478027344,353.4013671875,18.79897117614746,19.963987350463867,405.24176025390625,20.130617141723633
488,18.822351455688477,354.583984375,18.830400466918945,19.958955764770508,405.0694885253906,20.1263370513916
489,18.779539108276367,352.82196044921875,18.783554077148438,19.937746047973633,404.1351013183594,20.103111267089844
490,18.750263214111328,351.7569885253906,18.755186080932617,19.877016067504883,401.89080810546875,20.04721450805664
491,18.74241828918457,351.5460205078125,18.749561309814453,19.93270492553711,404.0240173339844,20.1003475189209
492,18.72402572631836,350.8650207519531,18.73139190673828,19.87972640991211,401.9551696777344,20.048818588256836
493,18.728363037109375,350.9705505371094,18.734207153320312,19.906627655029297,403.0385437011719,20.07581901550293
494,18.734758377075195,351.1769714355469,18.739715576171875,19.858169555664062,401.0185546875,20.025447845458984
495,18.738800048828125,351.3149719238281,18.743398666381836,19.865541458129883,401.300048828125,20.032474517822266
496,18.68797492980957,349.8885498046875,18.705307006835938,19.940717697143555,404.3863525390625,20.109359741210938
497,18.742433547973633,351.56939697265625,18.750185012817383,19.914527893066406,403.3457946777344,20.083471298217773
498,18.731496810913086,351.0762634277344,18.737030029296875,19.91919708251953,403.56414794921875,20.088905334472656
499,18.756423950195312,352.0685119628906,18.76348876953125,19.870676040649414,401.73553466796875,20.0433406829834
