,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,66.26451110839844,4392.08984375,66.27284240722656,68.4039077758789,4691.8388671875,68.49699401855469
283,66.31733703613281,4398.966796875,66.32470703125,68.77986907958984,4743.5849609375,68.87368774414062
284,66.56100463867188,4431.38037109375,66.56861114501953,68.17852783203125,4661.8251953125,68.27755737304688
285,66.57029724121094,4432.86279296875,66.57974243164062,68.44149017333984,4699.09912109375,68.54997253417969
286,66.47244262695312,4420.33837890625,66.48562622070312,68.15837097167969,4658.5712890625,68.25373077392578
287,66.40025329589844,4410.02783203125,66.40804290771484,69.70948791503906,4872.14990234375,69.80078887939453
288,66.4049072265625,4410.95263671875,66.41500091552734,69.138671875,4793.33251953125,69.23389434814453
289,66.25840759277344,4391.337890625,66.26716613769531,68.11080169677734,4652.72998046875,68.21092224121094
290,66.27447509765625,4393.3017578125,66.281982421875,68.99686431884766,4773.42578125,69.08998107910156
291,66.29469299316406,4396.10693359375,66.30314636230469,68.61046600341797,4720.0625,68.70271301269531
292,66.21484375,4385.40380859375,66.22238159179688,68.94512939453125,4766.07568359375,69.0367660522461
293,66.26603698730469,4392.25537109375,66.27409362792969,68.32147216796875,4680.7802734375,68.41622924804688
294,66.44710540771484,4416.2666015625,66.45499420166016,68.92123413085938,4762.7412109375,69.01261138916016
295,66.466796875,4418.83447265625,66.47431182861328,68.14229583740234,4655.95654296875,68.23457336425781
296,66.36774444580078,4405.62451171875,66.3748779296875,68.20135498046875,4665.26513671875,68.30274963378906
297,66.35292053222656,4403.60107421875,66.35963439941406,69.90504455566406,4899.1044921875,69.99359893798828
298,66.44915771484375,4416.36083984375,66.45570373535156,69.16421508789062,4797.19091796875,69.26175689697266
299,66.2957763671875,4396.74267578125,66.30793762207031,68.67021179199219,4729.54443359375,68.77168273925781
300,66.29821014404297,4397.19287109375,66.31133270263672,68.31471252441406,4679.36669921875,68.40589141845703
301,66.25382995605469,4391.0244140625,66.26480102539062,68.05950164794922,4645.89501953125,68.16080474853516
302,66.32877349853516,4401.0078125,66.34009552001953,69.42781829833984,4833.49755859375,69.52336120605469
303,66.2238998413086,4387.89892578125,66.24121856689453,68.7073745727539,4733.7685546875,68.80238342285156
304,66.20635986328125,4384.23681640625,66.21356964111328,68.11336517333984,4653.4150390625,68.2159423828125
305,66.32019805908203,4399.08154296875,66.32556915283203,68.1994400024414,4663.82177734375,68.29218292236328
306,66.25188446044922,4390.0966796875,66.25780487060547,68.53540802001953,4709.86572265625,68.62846374511719
307,66.1460952758789,4377.8203125,66.16510009765625,69.04866790771484,4780.82861328125,69.14353942871094
308,66.18638610839844,4381.80517578125,66.19520568847656,68.33393096923828,4682.86669921875,68.43147277832031
309,66.14935302734375,4376.66015625,66.15632629394531,68.52584838867188,4708.3232421875,68.61721801757812
310,66.20841979980469,4383.9560546875,66.2114486694336,69.08679962158203,4785.85205078125,69.17985534667969
311,66.24633026123047,4389.54931640625,66.25366973876953,69.15679168701172,4796.71875,69.25834655761719
312,66.58574676513672,4435.89794921875,66.6025390625,68.45003509521484,4698.2216796875,68.54357147216797
313,66.21810150146484,4385.4912109375,66.22303771972656,68.08871459960938,4649.35009765625,68.18614196777344
314,66.34173583984375,4402.34765625,66.35018920898438,68.73309326171875,4737.81396484375,68.83177947998047
315,66.3544921875,4404.37548828125,66.36547088623047,68.65189361572266,4725.83984375,68.74474334716797
316,66.21385955810547,4385.6640625,66.2243423461914,68.7315444946289,4737.1416015625,68.82689666748047
317,66.19294738769531,4382.0595703125,66.19712829589844,69.1688461303711,4798.1357421875,69.2685775756836
318,66.31636810302734,4398.81298828125,66.32354736328125,68.27509307861328,4674.40625,68.36962890625
319,66.23175811767578,4387.56591796875,66.23870086669922,68.39117431640625,4690.783203125,68.48928833007812
320,66.18473815917969,4382.255859375,66.1986083984375,67.97093200683594,4632.8115234375,68.06475830078125
321,66.37516021728516,4407.06591796875,66.38573455810547,68.14728546142578,4658.40625,68.25251770019531
322,66.46906280517578,4419.45703125,66.47899627685547,68.137939453125,4655.322265625,68.22991943359375
323,66.2366943359375,4388.408203125,66.24506378173828,68.09652709960938,4651.73828125,68.20365142822266
324,66.41552734375,4412.1767578125,66.4242172241211,68.07991027832031,4648.61376953125,68.18074035644531
325,66.30181884765625,4397.29736328125,66.31211853027344,68.0328140258789,4642.6708984375,68.13714599609375
326,66.14704895019531,4377.201171875,66.16041564941406,68.01081848144531,4637.84130859375,68.10169982910156
327,66.1473388671875,4376.45849609375,66.1548080444336,68.11285400390625,4652.5078125,68.20929718017578
328,66.24986267089844,4392.33935546875,66.27472686767578,68.01046752929688,4638.3203125,68.10521697998047
329,66.19168090820312,4382.1171875,66.19756317138672,68.2158203125,4668.44482421875,68.32601928710938
330,66.58415222167969,4435.49853515625,66.59954071044922,68.477783203125,4702.91650390625,68.57781219482422
331,66.45156860351562,4416.9248046875,66.45994567871094,67.97908782958984,4635.005859375,68.08087921142578
332,66.36202239990234,4404.42333984375,66.36582946777344,68.27069091796875,4673.2861328125,68.36143493652344
333,66.20576477050781,4385.1171875,66.22021484375,69.34396362304688,4822.8876953125,69.44701385498047
334,66.43742370605469,4415.43212890625,66.44871520996094,69.67168426513672,4867.3369140625,69.76630401611328
335,66.18783569335938,4382.38037109375,66.19954681396484,68.31448364257812,4679.8212890625,68.40921783447266
336,66.09574127197266,4370.00537109375,66.10601043701172,68.6101303100586,4720.9443359375,68.7091293334961
337,66.10708618164062,4372.07421875,66.12165832519531,68.78137969970703,4743.525390625,68.87325286865234
338,66.32154083251953,4400.09521484375,66.33321380615234,68.86051177978516,4754.697265625,68.95430755615234
339,66.22623443603516,4387.38134765625,66.23731231689453,68.62288665771484,4722.310546875,68.71907043457031
340,66.1873550415039,4381.380859375,66.19200134277344,68.44266510009766,4697.8564453125,68.54090881347656
341,66.1211929321289,4373.76513671875,66.13444519042969,69.06218719482422,4781.4267578125,69.14786529541016
342,66.2319564819336,4388.63330078125,66.24675750732422,69.93592834472656,4904.92333984375,70.03515625
343,66.31588745117188,4400.00634765625,66.3325424194336,68.34550476074219,4683.5341796875,68.43634796142578
344,66.09513092041016,4370.12060546875,66.10688781738281,68.0247802734375,4640.779296875,68.12326049804688
345,66.32818603515625,4400.30908203125,66.33482360839844,68.1145248413086,4652.3056640625,68.20780944824219
346,66.2713623046875,4393.8583984375,66.28618621826172,67.97057342529297,4633.53271484375,68.07005310058594
347,66.11621856689453,4371.7861328125,66.1194839477539,68.09461975097656,4649.736328125,68.18897247314453
348,66.18458557128906,4380.90673828125,66.18841552734375,68.28678131103516,4675.7763671875,68.37964630126953
349,66.10588836669922,4371.46826171875,66.11708068847656,69.87565612792969,4896.57568359375,69.97553253173828
350,66.63178253173828,4441.66259765625,66.64579772949219,68.84319305419922,4752.3212890625,68.93708038330078
351,66.49172973632812,4422.8935546875,66.50483703613281,68.5098876953125,4706.93701171875,68.60711669921875
352,66.1852035522461,4381.798828125,66.19515228271484,67.9786605834961,4634.603515625,68.07791900634766
353,66.1747817993164,4380.65185546875,66.18649291992188,68.1517105102539,4657.98388671875,68.24942779541016
354,66.11199188232422,4372.22314453125,66.12278747558594,68.11539459228516,4652.005859375,68.20561218261719
355,66.09366607666016,4369.685546875,66.10359191894531,68.71045684814453,4734.66357421875,68.80889129638672
356,66.1102294921875,4371.83349609375,66.11984252929688,68.9266128540039,4763.52294921875,69.01828002929688
357,66.13922119140625,4375.49658203125,66.14753723144531,68.06167602539062,4645.24169921875,68.156005859375
358,66.16046142578125,4377.5615234375,66.16313934326172,68.08714294433594,4649.2978515625,68.18576049804688
359,66.0560302734375,4364.52783203125,66.06456756591797,68.45323181152344,4698.80615234375,68.54783630371094
360,66.10062408447266,4370.013671875,66.1060791015625,68.319580078125,4681.2431640625,68.41960906982422
361,66.1755142211914,4381.08740234375,66.18978118896484,69.43345642089844,4834.6884765625,69.53192138671875
362,66.2906494140625,4395.083984375,66.29542541503906,68.78054809570312,4743.7119140625,68.8746109008789
363,66.0501708984375,4363.80419921875,66.05909729003906,67.91565704345703,4625.68310546875,68.01237487792969
364,66.13175201416016,4374.82373046875,66.14244842529297,68.07637023925781,4648.310546875,68.17852020263672
365,66.41378784179688,4412.0703125,66.42341613769531,67.98440551757812,4635.478515625,68.0843505859375
366,66.21916198730469,4386.15673828125,66.22806549072266,68.03607940673828,4642.52001953125,68.13603973388672
367,66.23502349853516,4389.2021484375,66.25105285644531,67.99850463867188,4636.5654296875,68.09233093261719
368,66.19824981689453,4385.1240234375,66.22026824951172,69.0003433227539,4775.68017578125,69.10629272460938
369,66.2047119140625,4383.658203125,66.20919799804688,68.20579528808594,4665.11865234375,68.30167388916016
370,66.04913330078125,4363.6015625,66.05756378173828,68.88261413574219,4757.7890625,68.97673034667969
371,66.1991958618164,4383.34619140625,66.20684051513672,69.25746154785156,4809.64111328125,69.35157012939453
372,66.17018127441406,4379.5625,66.17826080322266,67.9329833984375,4628.54345703125,68.03340148925781
373,66.27772521972656,4394.74853515625,66.29290008544922,68.31189727783203,4679.67822265625,68.40817260742188
374,66.17255401611328,4379.98876953125,66.18148040771484,68.19827270507812,4664.22802734375,68.29515075683594
375,66.0451889038086,4362.4990234375,66.0492172241211,68.22880554199219,4668.009765625,68.32283782958984
376,66.04598236083984,4363.18310546875,66.05438995361328,68.68507385253906,4731.49658203125,68.78587341308594
377,66.0810317993164,4367.9765625,66.09066772460938,68.46640014648438,4699.68359375,68.55423736572266
378,66.02713775634766,4361.21142578125,66.03946685791016,68.32263946533203,4681.5869140625,68.422119140625
379,66.13090515136719,4374.54931640625,66.14037322998047,70.2856216430664,4954.236328125,70.38633728027344
380,66.34420013427734,4402.77587890625,66.3534164428711,68.51573181152344,4707.283203125,68.6096420288086
381,66.32670593261719,4400.7373046875,66.33805084228516,67.95197296142578,4631.443359375,68.0547103881836
382,66.28202819824219,4394.3740234375,66.29007720947266,67.96585083007812,4631.8486328125,68.05768585205078
383,66.02763366699219,4361.3544921875,66.0405502319336,67.99494934082031,4636.44091796875,68.09141540527344
384,66.27094268798828,4393.5712890625,66.28401947021484,68.0773696899414,4648.3466796875,68.17878723144531
385,66.04508972167969,4363.59912109375,66.05754089355469,69.88846588134766,4897.3115234375,69.98078918457031
386,66.51343536376953,4426.10107421875,66.52894592285156,70.2564468383789,4950.37548828125,70.35890197753906
387,66.27027130126953,4393.12158203125,66.28062438964844,68.180419921875,4662.02197265625,68.27899932861328
388,66.08975982666016,4368.791015625,66.0968246459961,68.11216735839844,4651.79052734375,68.20403289794922
389,66.03337097167969,4361.5166015625,66.04177856445312,68.27334594726562,4674.47021484375,68.3700942993164
390,66.04026794433594,4362.62841796875,66.0501937866211,68.64544677734375,4724.5419921875,68.73530578613281
391,66.15140533447266,4376.65185546875,66.15626525878906,68.41519165039062,4694.0283203125,68.51297760009766
392,66.00904083251953,4358.111328125,66.0159912109375,68.23731994628906,4669.24658203125,68.3318862915039
393,66.04926300048828,4363.47119140625,66.05657196044922,70.39300537109375,4968.69677734375,70.48898315429688
394,66.73592376708984,4454.65625,66.74320983886719,69.99544525146484,4913.9072265625,70.0992660522461
395,66.48860168457031,4422.27001953125,66.50015258789062,68.47624969482422,4701.625,68.56839752197266
396,66.23252868652344,4387.35546875,66.23711395263672,68.71267700195312,4734.31591796875,68.80636596679688
397,66.03495025634766,4361.486328125,66.04154968261719,68.33280181884766,4682.765625,68.43073272705078
398,66.02159881591797,4360.31005859375,66.03263854980469,68.0338363647461,4640.8955078125,68.12411499023438
399,66.16372680664062,4378.6171875,66.1711196899414,68.57396697998047,4717.298828125,68.6825942993164
400,66.09871673583984,4369.69921875,66.10369873046875,68.60414123535156,4718.30322265625,68.68990325927734
401,66.00147247314453,4359.33056640625,66.02522277832031,68.46188354492188,4700.671875,68.56144714355469
402,66.0114974975586,4358.298828125,66.01741027832031,68.73869323730469,4738.4541015625,68.83642578125
403,66.07373046875,4366.76171875,66.08147430419922,68.1289291381836,4654.474609375,68.22370910644531
404,66.16712951660156,4379.59912109375,66.17853546142578,67.99478912353516,4635.68212890625,68.08584594726562
405,66.0191879272461,4359.64599609375,66.0276107788086,67.95096588134766,4630.84619140625,68.0503158569336
406,66.05683135986328,4365.3486328125,66.07078552246094,68.79645538330078,4746.634765625,68.89582061767578
407,66.0963363647461,4369.22509765625,66.10011291503906,69.96400451660156,4908.2373046875,70.0588150024414
408,66.16300964355469,4378.71484375,66.17185974121094,69.04672241210938,4780.38671875,69.14034271240234
409,66.35989379882812,4405.09521484375,66.37088775634766,69.3057861328125,4817.01025390625,69.4046859741211
410,66.2086410522461,4384.87939453125,66.21842193603516,68.61177062988281,4720.080078125,68.70283508300781
411,66.08871459960938,4369.08349609375,66.09903717041016,67.90544128417969,4623.5244140625,67.99649810791016
412,66.09760284423828,4370.78076171875,66.11187744140625,67.84606170654297,4616.66357421875,67.94602966308594
413,65.99600982666016,4357.4755859375,66.01117706298828,68.2231216430664,4667.248046875,68.3172607421875
414,65.97575378417969,4354.16552734375,65.98609924316406,68.84236145019531,4752.02392578125,68.93492126464844
415,66.03697204589844,4362.16455078125,66.04668426513672,69.59508514404297,4857.06787109375,69.69266510009766
416,66.12091064453125,4373.099609375,66.12940979003906,68.4659652709961,4700.50341796875,68.56021881103516
417,66.0111083984375,4358.98779296875,66.02262878417969,68.21305847167969,4666.00048828125,68.3081283569336
418,66.05581665039062,4364.1630859375,66.06181335449219,68.49324798583984,4704.53076171875,68.58958435058594
419,66.01998901367188,4360.47998046875,66.03392791748047,69.73831939697266,4877.068359375,69.83600616455078
420,66.2646255493164,4391.9833984375,66.27204132080078,68.65545654296875,4726.81982421875,68.75186920166016
421,65.97335815429688,4354.10888671875,65.98567199707031,68.30628967285156,4677.97412109375,68.39571380615234
422,66.02973175048828,4361.02392578125,66.03804779052734,68.41390991210938,4694.0419921875,68.51307678222656
423,66.02245330810547,4359.35888671875,66.02543640136719,68.09355926513672,4649.3916015625,68.18644714355469
424,65.99602508544922,4356.38427734375,66.0029067993164,68.4493179321289,4699.14404296875,68.55030059814453
425,66.09073638916016,4368.6728515625,66.09593200683594,68.01146697998047,4638.08447265625,68.10348510742188
426,66.03284454345703,4361.751953125,66.0435562133789,67.94116973876953,4629.07275390625,68.03728485107422
427,65.99872589111328,4358.248046875,66.01702880859375,68.892578125,4759.10400390625,68.98625946044922
428,66.06678009033203,4366.162109375,66.07693481445312,68.17919158935547,4661.04443359375,68.27184295654297
429,65.96583557128906,4352.65283203125,65.97463989257812,68.15775299072266,4658.5625,68.253662109375
430,65.96449279785156,4351.8955078125,65.9688949584961,68.8057632446289,4747.67626953125,68.90338134765625
431,66.00609588623047,4358.0458984375,66.01549530029297,68.91932678222656,4762.416015625,69.01026153564453
432,66.12548828125,4374.080078125,66.13682556152344,67.95350646972656,4631.30029296875,68.05365753173828
433,66.11100769042969,4371.421875,66.11672973632812,67.90084838867188,4623.4619140625,67.99604034423828
434,65.92699432373047,4347.5673828125,65.93608856201172,68.08100128173828,4647.91162109375,68.17559051513672
435,65.92914581298828,4347.72119140625,65.937255859375,67.83253479003906,4614.45654296875,67.9297866821289
436,66.05854797363281,4364.9736328125,66.06794738769531,68.88020324707031,4757.63720703125,68.97562408447266
437,66.04485321044922,4364.18505859375,66.06197357177734,69.61476135253906,4859.42724609375,69.7095947265625
438,66.0420150756836,4362.349609375,66.04808044433594,67.92665100097656,4625.88134765625,68.01383209228516
439,66.0033187866211,4357.01025390625,66.00765228271484,68.04299926757812,4644.45751953125,68.15025329589844
440,65.95042419433594,4350.60791015625,65.95913696289062,67.76031494140625,4603.80615234375,67.85135650634766
441,65.94636535644531,4350.39453125,65.95751953125,68.2879638671875,4675.8837890625,68.38043212890625
442,65.97474670410156,4354.177734375,65.98619079589844,69.1761474609375,4799.52685546875,69.27861785888672
443,66.17253875732422,4379.81591796875,66.18017578125,68.5398941040039,4709.6474609375,68.62686920166016
444,66.11454010009766,4372.9931640625,66.12860870361328,68.3638687133789,4686.64990234375,68.4591064453125
445,66.07278442382812,4366.8447265625,66.08209991455078,67.86549377441406,4618.01318359375,67.95596313476562
446,65.93394470214844,4348.63037109375,65.94414520263672,67.82113647460938,4612.94091796875,67.91863250732422
447,65.91848754882812,4346.74951171875,65.92988586425781,67.78446960449219,4607.20654296875,67.87640380859375
448,65.98136901855469,4355.14892578125,65.9935531616211,67.83837127685547,4615.27978515625,67.93585205078125
449,66.03260040283203,4363.154296875,66.0541763305664,68.08489227294922,4647.96923828125,68.17601776123047
450,65.9465103149414,4349.9169921875,65.95390319824219,68.26127624511719,4672.61669921875,68.35653686523438
451,65.9464340209961,4349.6923828125,65.95220184326172,68.27642822265625,4674.38427734375,68.36946868896484
452,65.91313934326172,4345.814453125,65.92279052734375,67.92552185058594,4626.71728515625,68.01997375488281
453,65.9865951538086,4355.111328125,65.9932632446289,68.26707458496094,4673.60009765625,68.36373138427734
454,65.90213012695312,4344.50244140625,65.912841796875,67.75141906738281,4603.1796875,67.84673309326172
455,65.92801666259766,4347.4736328125,65.93537902832031,68.23907470703125,4670.244140625,68.33918762207031
456,65.96833038330078,4353.0224609375,65.9774398803711,67.70594024658203,4596.76904296875,67.79947662353516
457,66.13469696044922,4374.9970703125,66.14376068115234,67.86395263671875,4618.52099609375,67.95970153808594
458,66.24060821533203,4389.3818359375,66.25241088867188,67.79572296142578,4610.27001953125,67.89897155761719
459,66.2317123413086,4388.3134765625,66.24434661865234,69.87503814697266,4895.9619140625,69.97114562988281
460,66.33341979980469,4400.9453125,66.3396224975586,68.88057708740234,4757.70703125,68.97613525390625
461,65.93596649169922,4348.255859375,65.9413070678711,68.26687622070312,4673.50537109375,68.363037109375
462,65.96182250976562,4351.87060546875,65.96871185302734,67.80786895751953,4611.58056640625,67.90861511230469
463,65.93568420410156,4348.0615234375,65.93983459472656,68.0201644897461,4639.25244140625,68.11205291748047
464,65.87879943847656,4341.06396484375,65.88674926757812,68.98958587646484,4773.76123046875,69.0924072265625
465,65.98655700683594,4355.06689453125,65.99292755126953,68.60506439208984,4718.634765625,68.69232177734375
466,66.11128234863281,4371.205078125,66.1150894165039,68.52704620361328,4710.50927734375,68.63314819335938
467,65.96250915527344,4352.17138671875,65.97098541259766,68.77275848388672,4741.68408203125,68.8598861694336
468,66.05361938476562,4364.2294921875,66.06230926513672,68.37015533447266,4687.4091796875,68.46465301513672
469,65.98564910888672,4355.2607421875,65.99440002441406,67.9876480102539,4636.42236328125,68.09127807617188
470,65.91486358642578,4345.47705078125,65.92023468017578,68.18733978271484,4661.96533203125,68.2785873413086
471,65.87602233886719,4340.5048828125,65.88250732421875,68.066162109375,4647.32177734375,68.1712646484375
472,65.94461822509766,4350.13232421875,65.95553588867188,67.94737243652344,4629.01318359375,68.03684997558594
473,65.95826721191406,4352.07373046875,65.97024536132812,67.84495544433594,4618.0341796875,67.95611572265625
474,66.08409881591797,4369.30517578125,66.10071563720703,67.75909423828125,4603.81787109375,67.8514404296875
475,65.92900848388672,4347.646484375,65.93668365478516,67.84868621826172,4616.8369140625,67.94731140136719
476,65.98580932617188,4355.66162109375,65.9974365234375,68.58993530273438,4717.74853515625,68.68586730957031
477,65.91339874267578,4346.49072265625,65.92791748046875,67.7723159790039,4606.4560546875,67.87088012695312
478,65.93310546875,4348.46044921875,65.94285583496094,68.99591064453125,4773.77001953125,69.09247589111328
479,65.90309143066406,4344.2783203125,65.91114044189453,68.73733520507812,4738.03955078125,68.83341979980469
480,66.2461166381836,4389.6259765625,66.2542495727539,69.5218276977539,4846.72802734375,69.61844635009766
481,66.06359100341797,4365.5546875,66.07234191894531,68.78007507324219,4743.80078125,68.87525177001953
482,65.9675064086914,4353.08740234375,65.9779281616211,68.0854263305664,4649.341796875,68.18608093261719
483,65.88500213623047,4341.3818359375,65.88916015625,67.77542877197266,4606.20361328125,67.8690185546875
484,65.94554901123047,4350.5146484375,65.95843505859375,67.82350158691406,4612.39013671875,67.91458129882812
485,65.9918212890625,4356.26318359375,66.00199127197266,68.1045913696289,4652.28369140625,68.20764923095703
486,66.0752944946289,4366.9609375,66.0829849243164,67.82173919677734,4612.931640625,67.91856384277344
487,65.93468475341797,4348.26513671875,65.94137573242188,68.4201889038086,4694.90478515625,68.51937103271484
488,65.88983917236328,4341.775390625,65.89215087890625,67.73888397216797,4601.07861328125,67.83125305175781
489,65.97944641113281,4355.564453125,65.99669647216797,67.75642395019531,4604.435546875,67.85598754882812
490,65.99638366699219,4356.384765625,66.00291442871094,67.91809844970703,4625.779296875,68.01307678222656
491,65.83963012695312,4335.23779296875,65.84252166748047,68.17105102539062,4660.12158203125,68.26508331298828
492,65.88079071044922,4341.302734375,65.88856506347656,68.16983032226562,4659.70947265625,68.2620620727539
493,65.86344146728516,4339.609375,65.8757095336914,67.72540283203125,4600.44140625,67.82655334472656
494,66.05438995361328,4363.98583984375,66.06047058105469,67.82768249511719,4613.1708984375,67.92032623291016
495,66.12764739990234,4373.791015625,66.1346435546875,67.82120513916016,4612.23828125,67.91345977783203
496,65.84095001220703,4335.7021484375,65.8460464477539,67.84337615966797,4616.44970703125,67.9444580078125
497,65.88455200195312,4342.087890625,65.89452362060547,68.2275619506836,4668.06201171875,68.3232192993164
498,65.8744888305664,4340.43408203125,65.88197326660156,67.9971694946289,4636.85302734375,68.09444427490234
499,65.88754272460938,4342.75048828125,65.89955139160156,67.8658447265625,4618.9814453125,67.96308898925781
